date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 18:00:00+00:00,207.95,208.42,207.25,208.13,478.0,174.99599388559463,190.71091816359476,204.2947713503523,204.41957685813227,,205.34022493286352,200.66974655257093,"rgba(38, 166, 154, 1.0)",3.1355525613256274,200.66974655257093,2.3792468158387603,2,0.14173369203557779,0.28346738407115557,0.0,0.0,0.0,0.0,59.224914062481204,3.886179578422272,True,False,True,False,True,6.445633939843436
2025-09-15 19:00:00+00:00,208.13,208.78,207.86,208.36,1099.0,175.06782399229374,190.78622382335527,204.35951511968838,204.75703318688215,,205.40650124919404,200.7705937875824,"rgba(38, 166, 154, 1.0)",3.1172956155818454,200.7705937875824,2.434612288447027,2,0.1433221888837452,0.2866443777674904,0.0,0.0,0.0,0.0,60.274995062238304,5.252184413432815,True,False,True,False,True,6.732376099191448
2025-09-16 14:00:00+00:00,207.9,208.38,207.54,207.88,430.0,175.09550747548275,190.81484571579415,204.38179222900325,204.8606920410848,,205.42820509235213,200.8035976542417,"rgba(38, 166, 154, 1.0)",3.0972370831953433,200.8035976542417,2.2847467454631314,2,0.14490465915206904,0.2898093183041381,0.0,0.0,0.0,0.0,59.85957439233992,5.252184413432815,True,False,True,False,True,6.010792524592578
2025-09-16 15:00:00+00:00,207.88,208.58,207.85,208.34,1011.0,175.16105156317406,190.88302946407865,204.43776128430054,205.102697422523,,205.48419504108497,200.8843562423383,"rgba(38, 166, 154, 1.0)",3.0801603035339498,200.8843562423383,2.4205375769266446,2,0.1454895547879342,0.2909791095758684,0.0,0.0,0.0,0.0,60.32937865467163,6.038998587224526,True,False,True,False,True,6.6013073877912944
2025-09-16 16:00:00+00:00,208.34,209.29,208.26,209.025,1647.0,175.26920615974436,190.99677928819258,204.53938859498518,205.4933461748979,,205.5896048621649,201.024308773755,"rgba(38, 166, 154, 1.0)",3.0576941379759197,201.024308773755,2.616576696432159,2,0.14599022607472834,0.29198045214945667,0.0,0.0,0.0,0.0,61.72595094001398,7.704884986144158,True,False,True,False,True,7.479504415039045
2025-09-16 17:00:00+00:00,209.025,209.73,208.83,209.73,835.0,175.32470256207714,191.05572843180065,204.59573359916845,205.6905449237107,,205.64948218342516,201.09889374142202,"rgba(38, 166, 154, 1.0)",3.1238859087908444,201.09889374142202,2.7629390158870417,2,0.14643316294777453,0.29286632589554906,0.0,0.0,0.0,0.0,63.70435262814494,9.818650176306278,True,False,True,False,True,8.377833341655208
2025-09-16 18:00:00+00:00,209.58,209.72,207.97,209.02,1405.0,175.41624114018728,191.15125306499766,204.67765151617692,205.94029416104166,,205.73266378578361,201.20329014738647,"rgba(38, 166, 154, 1.0)",3.1718856073756996,201.20329014738647,2.464373190015764,2,0.14741235665095953,0.29482471330191906,0.0,0.0,0.0,0.0,62.96675337158374,9.818650176306278,True,False,True,False,True,7.2532389133824395
2025-09-16 19:00:00+00:00,209.33,209.95,208.18,209.755,1271.0,175.49958396237366,191.23867772647205,204.75574191860053,206.160704144051,,205.8131839495415,201.3001009239328,"rgba(38, 166, 154, 1.0)",3.2333938212927884,201.3001009239328,2.614868322067468,2,0.14751408909554797,0.29502817819109595,0.0,0.0,0.0,0.0,63.70728150661576,10.172235641295224,True,False,True,False,True,8.20492274989845
2025-09-17 14:00:00+00:00,210.91,211.48,210.13,210.92,217.0,175.51442229647154,191.25479246450377,204.77326911594955,206.21264824660057,,205.83252108134926,201.3216839065372,"rgba(38, 166, 154, 1.0)",3.32031241338722,201.3216839065372,2.890787040027674,2,0.14700616783005854,0.2940123356601171,0.0,0.0,0.0,0.0,65.89701457524347,12.401104932265483,True,False,True,False,True,9.688821227537737
2025-09-17 15:00:00+00:00,210.92,210.92,208.31,209.01,502.0,175.54731356832545,191.28925632426837,204.8039700720082,206.29272918328016,,205.8640850453615,201.3588557655724,"rgba(38, 166, 154, 1.0)",3.361556457921023,201.3588557655724,2.2760719119855244,2,0.14706244185170614,0.2941248837034123,0.0,0.0,0.0,0.0,62.38265392398448,16.065116064070025,True,False,True,False,False,6.6540980272000425
2025-09-17 16:00:00+00:00,209.01,209.115,207.61,207.74,587.0,175.5842671751942,191.3266036992048,204.82969732838075,206.34566380966217,,205.88745725938676,201.3893482777001,"rgba(38, 166, 154, 1.0)",3.38159858779538,201.3893482777001,1.8780028313296044,2,0.14782125253356435,0.2956425050671287,0.0,0.0,0.0,0.0,57.51068085253876,11.652435412314297,True,False,True,False,False,4.715969355285402
2025-09-17 17:00:00+00:00,207.74,208.1,206.36,207.12,862.0,175.63678364506154,191.3780318874258,204.85604826263153,206.37962890655265,,205.90673267807102,201.42003578906088,"rgba(38, 166, 154, 1.0)",3.3938846673253074,201.42003578906088,1.679480822025465,2,0.1485418289330705,0.297083657866141,0.0,0.0,0.0,0.0,53.14800243278034,7.854301800742277,False,False,False,False,False,3.784417909903823
2025-09-17 18:00:00+00:00,207.12,211.85,205.235,206.0,442.0,175.66407143682474,191.40510555405402,204.87218489322123,206.4061100736355,,205.92016572911183,201.439009843447,"rgba(239, 83, 80, 1.0)",3.3971235845372654,201.439009843447,1.3426035418061697,2,0.14930415328626107,0.29860830657252213,0.0,0.0,0.0,0.0,48.395200242432765,3.7498365319502938,False,True,False,True,False,2.1231243369132926
2025-09-17 19:00:00+00:00,206.0,206.44,204.16,204.45,400.0,175.68666469426108,191.42551361005744,204.87292428972307,206.38124863937975,,205.91406523072425,202.31141820866978,"rgba(239, 83, 80, 1.0)",3.3966376432068737,202.31141820866978,0.6296172909722296,2,0.15035045024383947,0.30070090048767895,0.0,0.0,0.0,0.0,43.12112935274136,-0.7960770905570982,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,206.335,209.325,206.335,207.81,74.0,175.6912402419909,191.4300606743061,204.87571495219592,206.38600650942982,,205.91644718873812,202.3363900416704,"rgba(239, 83, 80, 1.0)",3.415629851030396,202.3363900416704,1.602518480355351,2,0.15162205532491407,0.30324411064982815,0.0,0.0,0.0,0.0,45.98191613327167,-0.7960770905570982,False,True,False,True,True,4.4082594337751715
2025-09-18 15:00:00+00:00,208.38,209.47,207.43,209.47,158.0,175.70129906854237,191.44033282775325,204.8836040385744,206.4028228627087,,205.92408126376677,202.3868933335368,"rgba(239, 83, 80, 1.0)",3.459109920400342,202.3868933335368,2.0476674142935134,2,0.15228298980506683,0.30456597961013365,0.0,0.0,0.0,0.0,50.08198641861844,-6.959436047084765,False,True,False,False,True,6.484772875404865
2025-09-18 16:00:00+00:00,209.47,212.07,209.47,212.07,22.0,175.70280129724082,191.44196098366552,204.88537707015576,206.4074940657851,,205.92603342017537,202.39718035056913,"rgba(38, 166, 154, 1.0)",3.5594835236204605,202.39718035056913,2.717478416529469,2,0.15093597509939907,0.30187195019879814,0.0,0.0,0.0,0.0,55.50697589122632,-2.1185894951173907,False,False,True,False,True,9.561259102255868
2025-09-18 17:00:00+00:00,212.07,214.83,212.03,213.09,874.0,175.76592465472854,191.51332100981904,204.9783137217808,206.6646425073458,,206.03303226821717,202.69914231038575,"rgba(38, 166, 154, 1.0)",3.6804048323112837,202.69914231038575,2.823292046133094,2,0.14889891929456817,0.29779783858913633,0.0,0.0,0.0,0.0,60.00623621095568,1.8760769091979483,True,False,True,False,True,10.716749786378774
2025-09-18 18:00:00+00:00,213.09,214.105,213.075,214.105,1754.0,175.89346130464844,191.6580297215115,205.16840800470527,207.15789370104744,,206.25124492270712,202.99993686514114,"rgba(38, 166, 154, 1.0)",3.8129473147678907,202.99993686514114,2.9124617305484226,2,0.14525423503141813,0.29050847006283625,0.0,0.0,0.0,0.0,63.84232975603904,5.3308273659783225,True,False,True,False,True,11.849023382407857
2025-09-18 19:00:00+00:00,214.105,215.455,214.105,215.455,1089.0,175.97480036258932,191.75193186560745,205.2988312046721,207.48249670794405,,206.4020523529288,204.33877329410396,"rgba(38, 166, 154, 1.0)",3.986951783316785,204.33877329410396,2.7881517786122694,2,0.14069734116558502,0.28139468233117004,1.0,0.0,215.455,828.0,67.42583171089633,8.65237964443839,True,False,True,False,True,13.323423851157443
2025-09-19 14:00:00+00:00,213.0,213.05,211.785,211.785,695.0,176.0228251922431,191.8043018461078,205.3567940390528,207.60400583496795,,206.46517856677153,204.33773894160558,"rgba(38, 166, 154, 1.0)",4.051324969559875,204.33773894160558,1.8382285090310757,2,0.13963663314826155,0.2792732662965231,0.0,0.0,0.0,0.0,63.63843934559809,8.65237964443839,True,False,True,False,False,7.95108171394007
2025-09-19 15:00:00+00:00,211.785,212.14,209.45,209.45,393.0,176.04853230905852,191.83110791486882,205.38035804264143,207.64332390992445,,206.48890212545362,204.3194009465921,"rgba(38, 166, 154, 1.0)",4.068569548519657,204.3194009465921,1.2610326534235203,2,0.13953804044513973,0.27907608089027947,0.0,0.0,0.0,0.0,58.29239509465975,17.56223181837838,False,False,True,False,False,4.799820346066557
2025-09-19 16:00:00+00:00,208.8,209.04,206.38,206.76,109.0,176.0550420955291,191.83734525683082,205.38299111964477,207.64233386622104,,206.49043270350418,204.3023328755661,"rgba(239, 83, 80, 1.0)",4.0600529187035175,204.3023328755661,0.6053288402011013,2,0.1405132328925948,0.2810264657851896,0.0,0.0,0.0,0.0,52.13201505967059,11.839695172656157,False,True,False,False,False,1.3884460983932563
2025-09-19 17:00:00+00:00,207.025,207.025,205.48,205.48,268.0,176.0703226459673,191.85128323243606,205.38495310892603,207.6264479507755,,206.48837979498123,204.25088171074833,"rgba(239, 83, 80, 1.0)",4.027381777526462,204.25088171074833,0.30519040834677436,2,0.14209626358382127,0.28419252716764254,0.0,0.0,0.0,0.0,46.95628138246231,7.073447427780124,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,205.48,207.47,205.48,206.69,290.0,176.08714450941125,191.8669215526542,205.38896914139488,207.6152967605618,,206.48863997619307,204.21070949056033,"rgba(239, 83, 80, 1.0)",3.964686100291428,204.21070949056033,0.6253434563854682,2,0.14284735237778054,0.2856947047555611,0.0,0.0,0.0,0.0,45.17299754240664,5.325876326609951,False,True,False,True,False,1.2811023230386809
2025-09-19 19:00:00+00:00,206.69,207.5,205.85,205.85,484.0,176.11504331152855,191.89268734569487,205.3947689201789,207.59470500029178,,206.48798449730845,204.15516733340957,"rgba(239, 83, 80, 1.0)",3.8955781492722297,204.15516733340957,0.4350657595990102,2,0.144175307702412,0.288350615404824,0.0,0.0,0.0,0.0,43.17918623572419,3.1481871521143248,False,True,False,True,False,0.25555346026466097
2025-09-22 14:00:00+00:00,206.265,206.915,203.545,203.74,329.0,176.13293623509537,191.90814345698257,205.39219973790156,207.56212414342085,,206.4792085740347,204.65509553986948,"rgba(239, 83, 80, 1.0)",3.78709601121602,204.65509553986948,-0.24163515716509018,2,0.14484334900718904,0.2896866980143781,0.0,0.0,0.0,0.0,40.009204959790026,-0.22123786828245784,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,203.74,205.945,203.74,205.24,167.0,176.1420867751062,191.9161222976251,205.39137878823584,207.54725714875613,,206.47539941164877,204.63790452700187,"rgba(239, 83, 80, 1.0)",3.6732497480680166,204.63790452700187,0.16391356817347427,3,0.18095062536976095,0.5428518761092829,0.0,0.0,0.0,0.0,40.135169306496294,-0.6011033702387394,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,205.24,205.555,204.86,205.555,324.0,176.16003764635144,191.93198661763168,205.3911199995305,207.5227360898418,,206.4697669417996,204.6139469376655,"rgba(239, 83, 80, 1.0)",3.5937020110346007,204.6139469376655,0.26186174019018943,4,0.17814028198146195,0.7125611279258478,0.0,0.0,0.0,0.0,40.68348709626089,-0.6922339975723162,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,205.555,206.415,205.555,206.13,83.0,176.164744486819,191.93625973739907,205.3917450796443,207.51854101624366,,206.4692210215913,204.61237399944716,"rgba(239, 83, 80, 1.0)",3.5586680750581983,204.61237399944716,0.42645899211266525,4,0.1796327544969294,0.7185310179877176,0.0,0.0,0.0,0.0,41.93766496150842,-0.6922339975723162,False,True,False,True,False,0.6475056977356353
2025-09-22 18:00:00+00:00,206.13,206.66,205.405,206.2,267.0,176.1799035765107,191.95004181134684,205.39391932228224,207.50569872764984,,206.46769452074676,204.60519991552965,"rgba(239, 83, 80, 1.0)",3.5471947424000385,204.60519991552965,0.44959473620309076,4,0.17961048373277147,0.7184419349310859,0.0,0.0,0.0,0.0,42.889190979339205,-0.6922339975723162,False,True,False,True,False,0.7331499808875392
2025-09-22 19:00:00+00:00,206.2,207.03,205.46,206.36,705.0,176.2201171566351,191.98680413621324,205.40118956794635,207.4773883596146,,206.4657639940984,204.58627484965126,"rgba(239, 83, 80, 1.0)",3.53284498324588,204.58627484965126,0.5020670759007103,4,0.1795667687093116,0.7182670748372464,0.0,0.0,0.0,0.0,43.81380256938853,-0.6922339975723162,False,True,False,True,False,0.9321387234765233
2025-09-23 14:00:00+00:00,207.335,209.27,206.78,209.18,240.0,176.23474906012362,192.00113122001991,205.4095389673207,207.4846838874403,,206.47267008061257,205.32212570391908,"rgba(239, 83, 80, 1.0)",3.5430366931459907,205.32212570391908,1.0888609490113341,4,0.1785553616155623,0.7142214464622492,0.0,0.0,0.0,0.0,48.74525147921814,-0.6922339975723162,False,True,False,False,True,4.33721843241587
2025-09-23 15:00:00+00:00,209.18,209.18,207.14,207.385,276.0,176.25129372992265,192.0170670336627,205.41746662363758,207.48840165611412,,206.47848363354072,205.3189864223536,"rgba(239, 83, 80, 1.0)",3.535986567986203,205.3189864223536,0.5842820774127055,4,0.17830197830482813,0.7132079132193125,0.0,0.0,0.0,0.0,49.18575663432516,-0.6922339975723162,False,True,False,False,True,2.0369124158333562
2025-09-23 16:00:00+00:00,207.385,207.385,206.07,206.48,602.0,176.2858899584588,192.0489739278938,205.425925103493,207.47231293702606,,206.47994823018334,205.26472435863252,"rgba(239, 83, 80, 1.0)",3.535973110447486,205.26472435863252,0.34368916374866704,4,0.17826454927999416,0.7130581971199766,0.0,0.0,0.0,0.0,48.205213433356704,-0.6922339975723162,False,True,False,False,True,0.9046808603900267
2025-09-23 17:00:00+00:00,206.48,206.49,204.92,205.11,232.0,176.29870257636318,192.06027705875326,205.4261389469198,207.4579678620112,,206.47666030830763,205.23362300977897,"rgba(239, 83, 80, 1.0)",3.533145425051794,205.23362300977897,-0.03498950507454438,4,0.17837277107490473,0.7134910842996189,0.0,0.0,0.0,0.0,45.777801042888456,-0.6922339975723162,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,204.69,205.735,204.69,204.98,255.0,176.31259341783783,192.07233608099017,205.42529388441164,207.43948270661056,,206.4716970351995,205.19933141868592,"rgba(239, 83, 80, 1.0)",3.5363646677107416,205.19933141868592,-0.062021719843702985,4,0.17847604330667394,0.7139041732266957,0.0,0.0,0.0,0.0,43.993999414981786,-0.6922339975723162,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,204.98,205.87,204.44,205.085,184.0,176.32260714564475,192.08102146903684,205.4246801876505,207.4263070526545,,206.4681295666643,205.17806599044326,"rgba(239, 83, 80, 1.0)",3.537297859117041,205.17806599044326,-0.026309910601218307,4,0.17858613758085673,0.7143445503234269,0.0,0.0,0.0,0.0,43.02136461011828,-1.7274815226409999,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,205.33,206.04,204.25,205.18,81.0,176.32701698056798,192.0848485839449,205.42443382094262,207.4206171463944,,206.46659438406846,205.16955177282708,"rgba(239, 83, 80, 1.0)",3.538531468692179,205.16955177282708,0.0029527014993005547,4,0.17870164818870093,0.7148065927548037,0.0,0.0,0.0,0.0,42.588577254873755,-2.4846262792746927,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,205.18,205.18,203.07,203.07,317.0,176.34343478154207,192.0982220397507,205.41851529577616,207.38518057641429,,206.4543123108867,205.11412269094876,"rgba(239, 83, 80, 1.0)",3.5479013184889583,205.11412269094876,-0.5761498157506124,4,0.17843728330746608,0.7137491332298643,0.0,0.0,0.0,0.0,39.30615518884158,-5.843466734226773,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,203.07,203.07,201.8,203.035,225.0,176.35459277925628,192.1067719975236,205.41145125330388,207.35264707374495,,206.44198982859658,205.0656182872978,"rgba(239, 83, 80, 1.0)",3.5470766265425633,205.0656182872978,-0.5724765775012631,5,0.25565296734624327,1.2782648367312164,0.0,0.0,0.0,0.0,37.07420671056637,-8.09514325666047,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,203.035,203.035,201.025,201.04,473.0,176.37718507839583,192.12310850932587,205.3917555610406,207.27241595398854,,206.41004382029408,204.95535296433755,"rgba(239, 83, 80, 1.0)",3.5873181556030938,204.95535296433755,-1.0914429093003921,5,0.253960647538585,1.269803237692925,0.0,0.0,0.0,0.0,33.366748494509125,-11.637707600684351,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,201.04,202.395,201.04,202.395,294.0,176.3913421065518,192.13349198471272,205.3804184092621,207.22581283401257,,206.3914180081791,204.89902921245553,"rgba(239, 83, 80, 1.0)",3.610746669801633,204.89902921245553,-0.6934934631105225,5,0.2534084493346863,1.2670422466734315,0.0,0.0,0.0,0.0,34.226290350326565,-11.637707600684351,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,202.395,202.8,201.63,202.54,1044.0,176.44223330664045,192.17160859823625,205.34514045171514,207.07815716085358,,206.33205896192356,204.74888032019754,"rgba(239, 83, 80, 1.0)",3.631395976578268,204.74888032019754,-0.6082730537909827,5,0.2535835026899867,1.2679175134499334,0.0,0.0,0.0,0.0,35.140680990494246,-11.637707600684351,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,201.21,201.21,201.21,201.21,0.0,176.44223330664045,192.17160859823625,205.34514045171514,207.07815716085358,,206.33205896192356,204.74888032019754,"rgba(239, 83, 80, 1.0)",3.669238227635444,204.74888032019754,-0.964472759916187,5,0.25236975917610777,1.2618487958805389,0.0,0.0,0.0,0.0,34.005145457916115,-11.637707600684351,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,201.21,201.66,200.725,200.93,25.0,176.4433922647052,192.17240873432434,205.3439690774813,207.0738522447725,201.10500000000005,206.3302332085208,204.9544091771757,"rgba(239, 83, 80, 1.0)",3.712971833694406,204.9544091771757,-1.0838781863775715,5,0.2508009127441587,1.2540045637207937,0.0,0.0,0.0,0.0,32.904847001555616,-12.5525959865249,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,200.93,202.095,200.9,200.9,165.0,176.4510986004419,192.1778002597099,205.33660607397607,207.04650996088336,201.2728947368421,206.31865981776534,204.93566880497238,"rgba(239, 83, 80, 1.0)",3.755416678932263,204.93566880497238,-1.0746261067679426,5,0.24944533072445446,1.2472266536222723,0.0,0.0,0.0,0.0,32.131436564052294,-13.54384109234136,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,200.9,201.405,200.775,201.06,260.0,176.46312560571562,192.18608001306882,205.32443364129642,207.00232995376834,201.16144444444444,206.29974217234502,204.88709218692216,"rgba(239, 83, 80, 1.0)",3.7310718093889634,204.88709218692216,-1.0257353335552446,5,0.2483095303197505,1.2415476515987525,0.0,0.0,0.0,0.0,32.144405311221405,-13.84197855192,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,201.06,203.21,201.06,202.23,138.0,176.46978597957803,192.19100457420996,205.3196479899259,206.98339938346905,201.39736394557823,206.29183548895392,204.88253680673265,"rgba(239, 83, 80, 1.0)",3.6436690522236397,204.88253680673265,-0.7279851075151512,5,0.2490042256980864,1.245021128490432,0.0,0.0,0.0,0.0,35.729890445434265,-13.84197855192,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,202.415,202.535,200.945,202.3,3491.0,176.63557053323305,192.3110264559607,205.1943701149669,206.5277426307367,201.85036610280298,206.09033863119484,204.56501776610185,"rgba(239, 83, 80, 1.0)",3.579814709076641,204.56501776610185,-0.6327192746481736,5,0.25129809219818516,1.2564904609909258,0.0,0.0,0.0,0.0,38.32074147578672,-15.789648551638187,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,204.58,204.58,201.6,201.6,146.0,176.64263844103812,192.31632509885725,205.19035985708504,206.5129713964891,201.8760402366864,206.08360066337622,204.55771616425804,"rgba(239, 83, 80, 1.0)",3.520811282937526,204.55771616425804,-0.8400666569638823,5,0.2532993727257044,1.266496863628522,0.0,0.0,0.0,0.0,38.51136357880121,-15.516314974588425,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,201.6,203.34,201.6,202.88,224.0,176.6534804425081,192.32445444873537,205.1842625817803,206.49059943239928,201.91282610324419,206.07335258822604,204.5466941982787,"rgba(239, 83, 80, 1.0)",3.451150765117872,204.5466941982787,-0.4829386809537908,5,0.25849479620561,1.2924739810280501,0.0,0.0,0.0,0.0,42.284011961949716,-11.906888944236606,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,202.65,203.12,202.26,203.12,259.0,176.66611461202012,192.3340448689941,205.17786519293676,206.46654030462355,201.96346573208723,206.06234815601633,204.53623186294345,"rgba(239, 83, 80, 1.0)",3.3695379665583443,204.53623186294345,-0.42030446814937994,5,0.2637793565952896,1.3188967829764482,0.0,0.0,0.0,0.0,45.40749994776523,-9.032576026545073,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,202.925,203.215,201.915,202.705,603.0,176.69523333190634,192.3558354927973,205.16170940304795,206.40839028701993,202.03706113098602,206.03527606470644,204.5073675510655,"rgba(239, 83, 80, 1.0)",3.3619096822612202,204.5073675510655,-0.5361142093065434,5,0.26691787970209646,1.3345893985104822,0.0,0.0,0.0,0.0,46.351849711611045,-8.164530243710779,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,202.705,203.355,202.705,202.78,102.0,176.70021600969613,192.35963243693524,205.15935304833323,206.39957963203247,202.05420130549913,206.0311826399176,204.5037491748282,"rgba(239, 83, 80, 1.0)",3.3259416440746263,204.5037491748282,-0.5182740286195798,5,0.2676406418908569,1.3382032094542846,0.0,0.0,0.0,0.0,47.21017798669921,-7.260214145765929,False,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,202.78,203.89,202.26,203.715,866.0,176.74299354831112,192.39279671192875,205.14260555664657,206.33377094426262,202.22441285767374,206.00066267924146,204.4827749359139,"rgba(239, 83, 80, 1.0)",3.2743780277235026,204.4827749359139,-0.23447962618039492,5,0.2676568789332705,1.3382843946663525,0.0,0.0,0.0,0.0,50.45183362483138,-4.134476179520092,True,False,False,False,True,0.0
2025-09-29 14:00:00+00:00,204.91,205.75,204.55,204.55,58.0,176.74603267293924,192.39534833627042,205.1424901608355,206.33181341463413,202.2493590552838,205.99988027373345,204.484419413893,"rgba(239, 83, 80, 1.0)",3.2251741792431066,204.484419413893,0.020333967240928497,5,0.26804360163504964,1.3402180081752482,0.0,0.0,0.0,0.0,54.56657191144337,-0.3219466394024977,True,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,204.655,205.095,204.2,204.735,118.0,176.75215379629398,192.40042342115186,205.1419230504686,206.32706349206347,202.29373121611155,205.9978785916962,204.48665699684796,"rgba(239, 83, 80, 1.0)",3.185520702195181,204.48665699684796,0.07795994010678449,5,0.2681222422254948,1.340611211127474,0.0,0.0,0.0,0.0,57.71660432942299,2.5152096810565894,True,False,True,False,True,0.0652546878810405
2025-09-29 16:00:00+00:00,204.735,204.95,204.6,204.85,290.0,176.76725223352253,192.4130034121534,205.14090306708502,206.31636873712,202.4014877687176,205.9934416643251,204.49285865104258,"rgba(239, 83, 80, 1.0)",3.152319154848375,204.49285865104258,0.11329479390058492,5,0.26831299030514677,1.3415649515257337,0.0,0.0,0.0,0.0,60.08565457778319,4.655169988102273,True,False,True,False,True,0.2387011910868928
2025-09-29 17:00:00+00:00,204.85,206.695,204.85,206.58,380.0,176.7878870240627,192.4310974445155,205.14441031815156,206.31387072843876,202.59563064327486,205.99367459389384,204.5143197756532,"rgba(38, 166, 154, 1.0)",3.148230302250133,204.5143197756532,0.6561401250951698,5,0.26822194986739895,1.3411097493369948,0.0,0.0,0.0,0.0,64.89125757258097,9.050814504566233,True,False,True,False,True,2.8038840766679627
2025-09-29 18:00:00+00:00,206.87,207.37,206.16,206.16,886.0,176.8367418070861,192.47470892385073,205.1571758850269,206.3190500851416,203.03445033911706,206.00001845567292,204.5717154067182,"rgba(38, 166, 154, 1.0)",3.1451564191421117,204.5717154067182,0.5049938322988168,5,0.2682718132502794,1.341359066251397,0.0,0.0,0.0,0.0,66.35917430954979,10.343183864425107,True,False,True,False,True,2.1481254902724594
2025-09-29 19:00:00+00:00,206.34,207.94,206.34,207.885,1167.0,176.9026261496992,192.53508273378804,205.18330546858274,206.3475132486333,203.58805476864967,206.02008811591335,204.66127617107853,"rgba(38, 166, 154, 1.0)",3.1487440110013347,204.66127617107853,1.0238126115232484,5,0.26775542218075554,1.3387771109037776,0.0,0.0,0.0,0.0,69.8363390377751,13.600921416282517,True,False,True,False,True,4.63366887874173
2025-09-30 14:00:00+00:00,208.8,209.28,207.02,207.5,16.0,176.9035435868817,192.53593733162214,205.1837469564403,206.34809179074415,203.59561670654776,206.02046724380654,204.66263747677303,"rgba(38, 166, 154, 1.0)",3.1477093773558975,204.66263747677303,0.9014054930351861,5,0.2676456463146108,1.338228231573054,0.0,0.0,0.0,0.0,70.67610263857516,14.465691968986803,True,False,True,False,True,4.019678689525762
2025-09-30 15:00:00+00:00,207.74,208.3,206.8,208.3,975.0,176.9591079356705,192.58738656018994,205.20909345946072,206.37966768528432,203.9987314386862,206.04169934000677,204.73751187856266,"rgba(38, 166, 154, 1.0)",3.156622014196578,204.73751187856266,1.1285760871638846,5,0.2670126179309066,1.335063089654533,0.0,0.0,0.0,0.0,72.33205954823228,16.22047406368047,True,False,True,False,True,5.16140855146762
2025-09-30 16:00:00+00:00,208.3,210.0,208.17,209.23,635.0,176.99674852273404,192.6236289755088,205.23369890922976,206.41812585684855,204.30051524126867,206.0655380293777,204.80250693273882,"rgba(38, 166, 154, 1.0)",3.161930676591997,204.80250693273882,1.400249885311598,5,0.2664127783858735,1.3320638919293675,0.0,0.0,0.0,0.0,74.52899574290451,18.505428176690927,True,False,True,False,True,6.46902151595064
2025-09-30 17:00:00+00:00,209.23,209.23,208.8,209.165,226.0,177.01009533315644,192.63643634145166,205.24222968801317,206.43121743666057,204.39813750377758,206.07374687672825,204.82425132556145,"rgba(38, 166, 154, 1.0)",3.160733268208927,204.82425132556145,1.3733359654540822,5,0.26650693456164637,1.332534672808232,0.0,0.0,0.0,0.0,75.71806214908119,19.872862112634948,True,False,True,False,True,6.360378693449199
2025-09-30 18:00:00+00:00,209.06,209.92,209.06,209.715,186.0,177.02124275427678,192.6472823031773,205.25013672809763,206.4439222374797,204.48382192106513,206.081592863328,204.84399596796115,"rgba(38, 166, 154, 1.0)",3.173986632630014,204.84399596796115,1.5346643183568376,5,0.26523301995563997,1.3261650997782,0.0,0.0,0.0,0.0,77.1727662554814,21.53005902890409,True,False,True,False,True,7.141709078966006
