date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 15:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.33957767911116,23.341374080655505,23.526899532504196,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11715939708082382,23.573442081717037,0.7388047432785133,4,0.49466210687189827,1.978648427487593,0.0,0.0,0.0,0.0,93.063999414253,35.14249120443465,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.33957767911116,23.341374080655505,23.526899532504196,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11761358320777826,23.573442081717037,0.7359517151182162,4,0.49427564131412466,1.9771025652564986,0.0,0.0,0.0,0.0,93.44533018657589,36.09731754693442,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.33957767911116,23.341374080655505,23.526899532504196,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11799213594202951,23.573442081717037,0.7335905701841863,4,0.4942310064278684,1.9769240257114735,0.0,0.0,0.0,0.0,93.69955070145781,36.987073680827024,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.33957767911116,23.341374080655505,23.526899532504196,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11829578137833285,23.573442081717037,0.7317075661906693,4,0.4945279243089096,1.9781116972356385,0.0,0.0,0.0,0.0,93.86903104471244,37.814847866748266,True,False,True,False,True,20.0
2025-08-18 19:00:00+00:00,23.66,23.66,23.62,23.62,24.0,23.340017899885517,23.341891968465134,23.527571215706903,,23.341891968465134,,23.604426188409523,"rgba(239, 83, 80, 1.0)",0.11807761991310181,23.604426188409523,0.13189469437086915,4,0.49693233919999613,1.9877293567999845,0.0,0.0,0.0,0.0,75.38384938324813,32.62307534093355,True,False,True,False,False,16.81608892114418
2025-08-19 14:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.340017899885517,23.341891968465134,23.527571215706903,,23.341891968465134,,23.604426188409523,"rgba(239, 83, 80, 1.0)",0.11780951184475676,23.604426188409523,0.13219485716060494,4,0.5002373923951957,2.000949569580783,0.0,0.0,0.0,0.0,63.06039494227192,22.00082468476913,False,False,True,False,False,16.81608892114418
2025-08-19 15:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.340017899885517,23.341891968465134,23.527571215706903,,23.341891968465134,,23.604426188409523,"rgba(239, 83, 80, 1.0)",0.11749111524783971,23.604426188409523,0.13255310035679116,4,0.5039070380601486,2.0156281522405943,0.0,0.0,0.0,0.0,54.84475864828778,15.337905252763065,False,False,False,False,False,16.81608892114418
2025-08-19 16:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.340017899885517,23.341891968465134,23.527571215706903,,23.341891968465134,,23.604426188409523,"rgba(239, 83, 80, 1.0)",0.11562104144680801,23.604426188409523,0.13469703607230538,4,0.5079636493661757,2.0318545974647026,0.0,0.0,0.0,0.0,49.36766778563168,10.982536403859541,False,True,False,True,False,16.81608892114418
2025-08-19 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.340017899885517,23.341891968465134,23.527571215706903,,23.341891968465134,,23.604426188409523,"rgba(239, 83, 80, 1.0)",0.11360889922009419,23.604426188409523,0.1370826730774595,4,0.5124329556680851,2.0497318226723404,0.0,0.0,0.0,0.0,45.71627387719428,7.949589230338404,False,True,False,True,False,16.81608892114418
2025-08-19 18:00:00+00:00,23.62,23.7,23.62,23.7,671.0,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.11243464568170007,23.668207127017265,0.28276758280307357,4,0.5132417926273621,2.0529671705094485,0.0,0.0,0.0,0.0,57.26153243280616,7.949589230338404,False,False,True,False,True,20.0
2025-08-19 19:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.11105505492883003,23.668207127017265,0.2862802868641047,4,0.5145664975311669,2.0582659901246676,0.0,0.0,0.0,0.0,64.95837146988076,0.7471061843040019,True,False,True,False,True,20.0
2025-08-20 14:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.10946236343615821,23.668207127017265,0.29044570192636976,4,0.5164190835046477,2.065676334018591,0.0,0.0,0.0,0.0,70.08959749459716,5.346811718355326,True,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.1076471128313334,23.668207127017265,0.2953434806240363,4,0.5188166294391855,2.075266517756742,0.0,0.0,0.0,0.0,73.51041484440809,8.675085650209184,True,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.10559782621305318,23.668207127017265,0.30107507060409905,4,0.5217817267552256,2.0871269070209024,0.0,0.0,0.0,0.0,75.79095974428203,11.26176144037116,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.10330057603436027,23.668207127017265,0.3077705294901675,3,0.5571542080481623,1.6714626241444868,0.0,0.0,0.0,0.0,77.31132301086467,13.407180082236309,True,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.1007383999537774,23.668207127017265,0.3155983517439441,3,0.553976286262939,1.661928858788817,0.0,0.0,0.0,0.0,78.32489852191976,15.275599199511845,True,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.0978904977491273,23.668207127017265,0.32477997061791225,3,0.5511142433998009,1.6533427301994026,0.0,0.0,0.0,0.0,79.00061552928982,16.95281638702228,True,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.09473110356163218,23.668207127017265,0.33561176622470024,3,0.5485545854626342,1.6456637563879029,0.0,0.0,0.0,0.0,79.4510935342032,18.48111867242487,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.09122786045142994,23.668207127017265,0.3484996011680117,3,0.5485283289312698,1.6455849867938093,0.0,0.0,0.0,0.0,79.75141220414545,19.88001200935713,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.08733940216874955,23.668207127017265,0.36401523474258457,3,0.548858268049106,1.6465748041473178,0.0,0.0,0.0,0.0,79.95162465077362,21.15814700598763,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.08301161321135545,23.668207127017265,0.3829930747374671,3,0.5486694123993923,1.6460082371981768,0.0,0.0,0.0,0.0,80.0850996151924,22.319884011757452,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.07817155999989325,23.668207127017265,0.40670639018560945,3,0.5472859688810772,1.6418579066432315,0.0,0.0,0.0,0.0,80.17408292480492,23.36866532101078,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,23.7,23.7,23.52,23.52,92.0,23.354664044184837,23.358984467921353,23.550048182216386,,23.358984467921353,,23.608683997217785,"rgba(239, 83, 80, 1.0)",0.07294635817637138,23.608683997217785,-1.2157426283483967,3,0.5496649143500872,1.6489947430502618,0.0,0.0,0.0,0.0,56.762503762033006,15.022591858182452,False,True,True,False,False,0.0
2025-08-22 14:00:00+00:00,23.52,23.52,23.46,23.46,12.0,23.354753623188397,23.3590859839217,23.549864569681088,,23.3590859839217,,23.591278064516125,"rgba(239, 83, 80, 1.0)",0.0687636636710541,23.591278064516125,-1.9091196935655013,4,0.5977695770631213,2.391078308252485,-1.0,0.0,23.46,766.0,40.335332889235964,0.8387236639265296,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,23.46,23.46,23.46,23.46,20.0,23.35487884195914,23.359226876090744,23.54947368421053,,23.359226876090744,,23.568065877121796,"rgba(239, 83, 80, 1.0)",0.06427860249541253,23.568065877121796,-1.681210743956482,4,0.5986824893340306,2.3947299573361223,0.0,0.0,0.0,0.0,29.383885640704605,-8.002000776472997,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.35487884195914,23.359226876090744,23.54947368421053,,23.359226876090744,,23.568065877121796,"rgba(239, 83, 80, 1.0)",0.0665376002894344,23.568065877121796,-1.6241324702381164,4,0.5996012922092704,2.3984051688370815,0.0,0.0,0.0,0.0,22.082920808350366,-13.726571071700334,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,23.46,23.545,23.46,23.545,8.0,23.35495580132397,23.359314751505845,23.549416702851357,,23.359314751505845,,23.554052141769944,"rgba(38, 166, 154, 1.0)",0.06690904139086136,23.554052141769944,-0.13529026244842357,4,0.6025949905591756,2.4103799622367026,0.0,0.0,0.0,0.0,27.480387750476428,-13.726571071700334,False,True,False,True,True,0.0
2025-08-22 18:00:00+00:00,23.545,23.545,23.545,23.545,0.0,23.35495580132397,23.359314751505845,23.549416702851357,,23.359314751505845,,23.554052141769944,"rgba(38, 166, 154, 1.0)",0.06724889898309477,23.554052141769944,-0.13460654236462105,4,0.6056821366397948,2.422728546559179,0.0,0.0,0.0,0.0,31.078699045227136,-13.726571071700334,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,23.545,23.58,23.545,23.58,32.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06721231654629602,23.56464496697662,0.2284556434355683,4,0.6088595382474078,2.435438152989631,0.0,0.0,0.0,0.0,36.51890673508589,-29.199095353032305,False,True,False,True,True,1.8123221822519362
2025-08-25 14:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06716257001362248,23.56464496697662,0.22862485786748052,5,0.5159684697408644,2.579842348704322,0.0,0.0,0.0,0.0,40.1457118616584,-25.412268554095,False,True,False,True,True,1.8123221822519362
2025-08-25 15:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06709963010616543,23.56464496697662,0.22883930953247172,5,0.5188855482006937,2.5944277410034684,0.0,0.0,0.0,0.0,42.56358194604007,-22.511452391207897,False,True,False,True,True,1.8123221822519362
2025-08-25 16:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06702345965531725,23.56464496697662,0.22909937956568868,5,0.5219297726064871,2.6096488630324357,0.0,0.0,0.0,0.0,44.17549533562785,-20.148643476845493,False,True,False,True,True,1.8123221822519362
2025-08-25 17:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06693401349228874,23.56464496697662,0.22940553273632927,4,0.5468588445631464,2.1874353782525855,0.0,0.0,0.0,0.0,45.250104262019704,-18.12795675473813,False,True,False,True,True,1.8123221822519362
2025-08-25 18:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06683123831291829,23.56464496697662,0.2297583197768021,4,0.5569570884102706,2.2278283536410823,0.0,0.0,0.0,0.0,45.966510212947604,-16.34257916897478,False,True,False,True,True,1.8123221822519362
2025-08-25 19:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06671507251681959,23.56464496697662,0.2301583801697582,4,0.5678780127552332,2.271512051020933,0.0,0.0,0.0,0.0,46.44411418023287,-14.736230176846462,False,True,False,True,True,1.8123221822519362
2025-08-26 14:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06658544601972077,23.56464496697662,0.23060644542099204,4,0.5797248388756236,2.3188993555024946,0.0,0.0,0.0,0.0,46.76251682508972,-13.280057206292568,False,True,False,True,True,1.8123221822519362
2025-08-26 15:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06644228003763898,23.56464496697662,0.23110334285157969,4,0.5926201934982696,2.370480773993078,0.0,0.0,0.0,0.0,46.97478525499428,-11.95913964967707,False,True,False,True,True,1.8123221822519362
2025-08-26 16:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06628548684130763,23.56464496697662,0.23164999994855945,4,0.6067110389835043,2.4268441559340173,0.0,0.0,0.0,0.0,47.116297541597326,-10.76488615445247,False,True,False,True,True,1.8123221822519362
2025-08-26 17:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.0661149694790259,23.56464496697662,0.23224744932008676,4,0.6221752256653279,2.4887009026613116,0.0,0.0,0.0,0.0,47.21063906599935,-9.690977061130859,False,True,False,True,True,1.8123221822519362
2025-08-26 18:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06593062146582661,23.56464496697662,0.2328968343084408,4,0.6392303369368671,2.5569213477474686,0.0,0.0,0.0,0.0,47.2735334156007,-8.7313842572959,False,True,False,True,True,1.8123221822519362
2025-08-26 19:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.0657323264365559,23.56464496697662,0.2335994153226823,4,0.6581458392097842,2.632583356839137,0.0,0.0,0.0,0.0,47.315462982001605,-7.879563929909715,False,True,False,True,True,1.8123221822519362
2025-08-27 14:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06551995776012076,23.56464496697662,0.2343565769623422,4,0.6792601019161737,2.717040407664695,0.0,0.0,0.0,0.0,47.343416026268876,-7.128275026562136,False,False,False,True,True,1.8123221822519362
2025-08-27 15:00:00+00:00,23.58,23.63,23.58,23.63,100.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06509646341832089,23.587380158730156,0.6547182294061199,4,0.7023913385574566,2.8095653542298265,0.0,0.0,0.0,0.0,56.53996286846001,1.7904197233345158,False,False,True,False,True,8.64768458848241
2025-08-27 16:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06464232847487758,23.587380158730156,0.6593178537250087,4,0.7288217335826326,2.9152869343305303,0.0,0.0,0.0,0.0,62.670994096587435,7.320504215385753,True,False,True,False,True,8.64768458848242
2025-08-27 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06415690226414887,23.587380158730156,0.6643064076623825,4,0.7593420622508258,3.037368249003303,0.0,0.0,0.0,0.0,66.75834824867239,10.828536636421518,True,False,True,False,True,8.64768458848241
2025-08-27 18:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06363946874389771,23.587380158730156,0.6697076847287488,4,0.7950384138737357,3.180153655494943,0.0,0.0,0.0,0.0,69.48325101672903,13.147375684291049,True,False,True,False,True,8.64768458848242
2025-08-27 19:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06324199197980089,23.587380158730156,0.6739168064702299,4,0.8374505318065383,3.349802127226153,0.0,0.0,0.0,0.0,71.29985286210012,14.775871577502798,True,False,True,False,True,8.64768458848243
2025-08-28 14:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06281877265771711,23.587380158730156,0.6784570832363688,4,0.888847944940391,3.555391779761564,0.0,0.0,0.0,0.0,72.51092075901418,16.006404126727375,True,False,True,False,True,8.64768458848242
2025-08-28 15:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06236928673595498,23.587380158730156,0.6833466197918469,4,0.9527436945307554,3.8109747781230214,0.0,0.0,0.0,0.0,73.31829935695689,17.00568290764599,True,False,True,False,True,8.64768458848242
2025-08-28 16:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.061892961948533956,23.587380158730156,0.68860561731208,4,1.0349322986308467,4.139729194523387,0.0,0.0,0.0,0.0,73.85655175558536,17.86543084148866,True,False,True,False,True,8.64768458848242
2025-08-28 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06138917356223863,23.587380158730156,0.6942566383734377,3,0.8012299788142926,2.403689936442878,0.0,0.0,0.0,0.0,74.21538668800434,18.633784259766685,True,False,True,False,True,8.64768458848241
2025-08-28 18:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.060857239533417304,23.587380158730156,0.7003249177353885,3,0.8025685405230495,2.4077056215691486,0.0,0.0,0.0,0.0,74.45460997628366,19.33444114729737,True,False,True,False,True,8.64768458848242
2025-08-28 19:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06051766178076935,23.587380158730156,0.704254593051488,3,0.8039229617237185,2.4117688851711554,0.0,0.0,0.0,0.0,74.61409216846988,19.978099376945295,True,False,True,False,True,8.64768458848242
2025-08-29 14:00:00+00:00,23.63,23.68,23.63,23.68,30.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06067466039821518,23.60947985737232,1.162266787565788,3,0.800203995611775,2.400611986835325,0.0,1.0,23.68,810.0,80.20695295269836,25.506986458387388,True,False,True,False,True,15.578443169441595
2025-08-29 15:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06078858652968256,23.60947985737232,1.1600885405230519,3,0.7965561473171214,2.3896684419513643,0.0,0.0,0.0,0.0,83.93552680885068,29.009758418913634,True,False,True,False,True,15.578443169441595
2025-08-29 16:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06085968206395331,23.60947985737232,1.1587333393160657,3,0.7929774468750913,2.378932340625274,0.0,0.0,0.0,0.0,86.42124271295222,31.29942025500182,True,False,True,False,True,15.578443169441595
2025-08-29 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.060888097033698345,23.60947985737232,1.1581925871102445,3,0.7894660012635183,2.368398003790555,0.0,0.0,0.0,0.0,88.0783866490199,32.8702480922522,True,False,True,False,True,15.578443169441595
2025-08-29 18:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.060873891206784735,23.60947985737232,1.158462868557659,3,0.7860199906047125,2.3580599718141375,0.0,0.0,0.0,0.0,89.18314927306503,34.01761769292045,True,False,True,False,True,15.578443169441595
2025-08-29 19:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.060817034716735975,23.60947985737232,1.1595458896695034,3,0.7826376645941258,2.3479129937823773,0.0,0.0,0.0,0.0,89.91965768909512,34.91436499559211,True,False,True,False,True,15.578443169441595
2025-09-01 14:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06071740774793246,23.60947985737232,1.1614485078223722,3,0.7793173391398972,2.3379520174196915,0.0,0.0,0.0,0.0,90.41066329978185,35.65903464040089,True,False,True,False,True,15.578443169441584
2025-09-01 15:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06057479926777737,23.60947985737232,1.1641828529375207,3,0.7760573931987298,2.3281721795961894,0.0,0.0,0.0,0.0,90.73800037357299,36.30604813502627,True,False,True,False,True,15.578443169441584
2025-09-01 16:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.0603889047743471,23.60947985737232,1.167766544056207,3,0.7728562657946921,2.3185687973840765,0.0,0.0,0.0,0.0,90.95622508943376,36.88432137817675,True,False,True,False,True,15.578443169441584
2025-09-01 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06015932300291964,23.60947985737232,1.1722230089633194,3,0.7697124532085864,2.309137359625759,0.0,0.0,0.0,0.0,91.10170823334093,37.40856341360889,True,False,True,False,True,15.578443169441584
2025-09-01 18:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.059885551507061166,23.60947985737232,1.1775819183925123,3,0.7666245063264748,2.2998735189794246,0.0,0.0,0.0,0.0,91.19869699594571,37.88598478331846,True,False,True,False,True,15.578443169441584
2025-09-01 19:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05956698099829251,23.60947985737232,1.1838797509261072,3,0.763591028136831,2.290773084410493,0.0,0.0,0.0,0.0,91.26335617101557,38.320163397933484,True,False,True,False,True,15.578443169441584
2025-09-02 14:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05920288829109454,23.60947985737232,1.1911605102936595,3,0.7606106713665758,2.2818320140997272,0.0,0.0,0.0,0.0,91.30646228772882,38.713179055207604,True,False,True,False,True,15.578443169441584
2025-09-02 15:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05879242765506035,23.60947985737232,1.1994766237826706,3,0.7576821362469902,2.2730464087409707,0.0,0.0,0.0,0.0,91.33519969887098,39.066716160495346,True,False,True,False,True,15.578443169441584
2025-09-02 16:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05894913061297829,23.60947985737232,1.196288085920523,2,0.8250540896466041,1.6501081792932082,0.0,0.0,0.0,0.0,91.35435797296576,39.38256975296885,True,False,True,False,True,15.578443169441584
2025-09-02 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05910419871999195,23.60947985737232,1.19314945731301,2,0.8287262416684398,1.6574524833368796,0.0,0.0,0.0,0.0,91.3671301556956,39.66282124998797,True,False,True,False,True,15.578443169441584
2025-09-02 18:00:00+00:00,23.68,23.68,23.42,23.42,123.0,23.35849772944317,23.363373808546537,23.550470933006203,,23.363373808546537,23.537385620915035,23.514311400449508,"rgba(239, 83, 80, 1.0)",0.0640886913611607,23.514311400449508,-1.4715763178566132,2,0.7974514922011546,1.5949029844023093,0.0,0.0,0.0,0.0,62.20897223631634,16.589737816588467,False,False,True,False,False,0.0
