date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-22 00:00:00+00:00,30.6531081986,30.6714523686,30.4329781576,30.515526923,53988,0,,,30.061762067973167
2024-04-23 00:00:00+00:00,31.0750241103,31.0750241103,30.6531081986,30.7081407088,115257,0,,,30.06680383035293
2024-04-24 00:00:00+00:00,31.0750241103,31.0933682804,30.8732382395,31.0566799402,84479,0,,,30.07081988248725
2024-04-25 00:00:00+00:00,30.7264848789,30.8074743897,30.524699008,30.754001134,131614,0,,,30.07035793613897
2024-04-26 00:00:00+00:00,30.6806244537,30.9346912092,30.6806244537,30.8182057292,80791,0,,,30.070911996327737
2024-04-29 00:00:00+00:00,30.9282707497,30.9466149198,30.7356569639,30.7356569639,75108,0,,,30.07238367974322
2024-04-30 00:00:00+00:00,30.5705594332,30.9007544946,30.515526923,30.9007544946,111331,0,,,30.07164921082371
2024-05-01 00:00:00+00:00,30.754001134,30.8277738503,30.4865750372,30.4865750372,221580,0,,,30.071198871169592
2024-05-02 00:00:00+00:00,30.8923249772,31.0122056412,30.7171147758,30.7908874922,123630,0,,,30.073522448886905
2024-05-03 00:00:00+00:00,31.2519669694,31.2519669694,31.0306488203,31.0306488203,70339,0,,,30.07703831870945
2024-05-06 00:00:00+00:00,31.3995124022,31.4271771708,31.2243022008,31.2796317381,107027,0,,,30.084043508158533
2024-05-07 00:00:00+00:00,31.2519669694,31.5470578349,31.2243022008,31.5470578349,96908,0,,,30.186164925689887
2024-05-08 00:00:00+00:00,30.9476545144,31.2243022008,30.8231630556,31.1689726635,108880,0,,,30.179817123735553
2024-05-09 00:00:00+00:00,30.9660976935,30.9845408726,30.8369954399,30.9845408726,99441,0,,,30.177859966507366
2024-05-10 00:00:00+00:00,30.9660976935,31.0675351785,30.8277738503,31.0675351785,93556,0,,,30.178214537027763
2024-05-13 00:00:00+00:00,31.0859783576,31.159751074,31.0029840517,31.0951999472,97655,0,,,30.181567751961587
2024-05-14 00:00:00+00:00,30.9845408726,31.159751074,30.9753192831,31.0951999472,41116,0,,,30.182610516583498
2024-05-15 00:00:00+00:00,31.2888533276,31.3118150856,31.0675351785,31.0675351785,69599,0,,,30.18652755631407
2024-05-16 00:00:00+00:00,31.1966374322,31.3349612753,31.1689726635,31.2427453799,44217,0,,,30.188961787515854
2024-05-17 00:00:00+00:00,31.1874158426,31.1966374322,31.0767567681,31.1689726635,50693,0,,,30.191013740634975
2024-05-20 00:00:00+00:00,31.1828050478,31.2243022008,31.1136431262,31.1320863053,70713,0,,,30.194001749447203
2024-05-21 00:00:00+00:00,31.1505294844,31.3256474699,31.126184488,31.1966374322,53865,0,,,30.196419388721534
2024-05-22 00:00:00+00:00,31.0490919994,31.1781942531,31.0029840517,31.0490919994,81418,0,,,30.198579419235624
2024-05-23 00:00:00+00:00,30.7447795444,31.0916957431,30.6710068281,31.058313589,190608,0,,,30.19792448098974
2024-05-24 00:00:00+00:00,31.0029840517,31.0210583672,30.754001134,30.7816659026,45161,0,,,30.198395113123162
2024-05-28 00:00:00+00:00,30.8640146973,31.0675351785,30.8093306712,31.0306488203,132583,0,,,30.199700214491493
2024-05-29 00:00:00+00:00,30.5787909326,30.7490214756,30.5695693431,30.7078931862,92901,0,,,30.259085241050997
2024-05-30 00:00:00+00:00,30.9015465667,30.9384329249,30.6617852385,30.6617852385,79150,0,,,30.263903057544365
2024-05-31 00:00:00+00:00,31.159751074,31.2335237903,30.9845408726,30.9845408726,157024,0,,,30.27871178962237
2024-06-03 00:00:00+00:00,31.3810692231,31.3903398491,31.2698217103,31.2883629624,61300,0,,,30.285446999031272
2024-06-04 00:00:00+00:00,31.3532573449,31.4830461098,31.3393514058,31.3625279709,52865,0,,,30.290945644952853
2024-06-05 00:00:00+00:00,31.371798597,31.5108579879,31.1956567018,31.4923167358,211380,0,,,30.404746065053313
2024-06-06 00:00:00+00:00,31.4274223534,31.4274223534,31.3300807797,31.3810692231,202952,0,,,30.418865384526917
2024-06-07 00:00:00+00:00,31.3161748406,31.3809765168,31.2327392061,31.2605510842,78384,0,,,30.42200484139017
2024-06-10 00:00:00+00:00,31.1863860757,31.3222934538,31.1122210672,31.2976335885,85928,0,,,30.423508595599163
2024-06-11 00:00:00+00:00,31.0102441805,31.1678448236,31.0009735545,31.1678448236,115713,0,,,30.422536730113187
2024-06-12 00:00:00+00:00,31.22346858,31.5015873619,31.1863860757,31.1863860757,149952,0,,,30.428991079543778
2024-06-13 00:00:00+00:00,31.306347977,31.3532573449,31.1493035715,31.3161748406,79155,0,,,30.431800634893865
2024-06-14 00:00:00+00:00,31.2013117837,31.3342525614,31.186849607,31.2883629624,70806,0,,,30.433945182211364
2024-06-17 00:00:00+00:00,31.1771154497,31.2327392061,31.0473266848,31.2327392061,150695,0,,,30.436457488488884
2024-06-18 00:00:00+00:00,31.371798597,31.3903398491,31.186478782,31.1956567018,135399,0,,,30.442067686331217
2024-06-20 00:00:00+00:00,31.2976335885,31.3717058907,31.22346858,31.22346858,63010,0,,,30.44443740919088
2024-06-21 00:00:00+00:00,31.3625279709,31.4088811013,31.251558577,31.3532573449,85316,0,,,30.4480887039634
2024-06-24 00:00:00+00:00,31.3996104752,31.4923167358,31.3254454667,31.3254454667,38142,0,,,30.45002026088624
2024-06-25 00:00:00+00:00,31.5386698661,31.5386698661,31.3903398491,31.4459636055,1243957,0,,,30.513103440031614
2024-06-26 00:00:00+00:00,31.5479404922,31.5850229964,31.4088811013,31.4088811013,218209,0,,,30.52287644314194
2024-06-27 00:00:00+00:00,31.520128614,31.6777292571,31.5108579879,31.5479404922,72179,0,,,30.52638637485436
2024-06-28 00:00:00+00:00,31.4552342316,31.6499173789,31.3903398491,31.6035642486,61581,0,,,30.52894663148067
2024-07-01 00:00:00+00:00,31.2976335885,31.474719663,31.1112271943,31.3349148673,206960,0,,,30.533685344798748
2024-07-02 00:00:00+00:00,31.4560790236,31.4560790236,31.2883132688,31.3535555068,286897,0,,,30.54271411069893
2024-07-03 00:00:00+00:00,31.7263682952,31.7356886149,31.4375315874,31.5026806221,171089,0,,,30.551190850187915
2024-07-05 00:00:00+00:00,31.7450089346,31.7916105332,31.6797666966,31.7916105332,68105,0,,,30.55507078385756
2024-07-08 00:00:00+00:00,31.605204139,31.7729698937,31.605204139,31.6797666966,130569,0,,,30.561571988958
2024-07-09 00:00:00+00:00,31.4467587039,31.6238447784,31.4204754023,31.6238447784,138006,0,,,30.566535986687303
2024-07-10 00:00:00+00:00,31.5958838192,31.6135924267,31.4339898659,31.4467587039,113502,0,,,30.57099165414674
2024-07-11 00:00:00+00:00,31.9686966077,31.9686966077,31.6890870163,31.6890870163,210827,0,,,30.584205672454278
2024-07-12 00:00:00+00:00,32.0339388456,32.1038412435,31.945209402,31.959376288,102856,0,,,30.708672489140156
2024-07-15 00:00:00+00:00,32.0059778865,32.0618998048,31.9360754887,31.9780169274,52740,0,,,30.71174378743576
2024-07-16 00:00:00+00:00,31.959376288,32.0990878804,31.959376288,32.0805404442,383853,0,,,30.736031629090547
2024-07-17 00:00:00+00:00,31.9873372471,31.9873372471,31.828891812,31.9500559682,89639,0,,,30.740607398439256
2024-07-18 00:00:00+00:00,31.8754934106,32.0152982062,31.7916105332,31.9407356485,91521,0,,,30.744836501054476
2024-07-19 00:00:00+00:00,31.8568527711,31.8940408468,31.7543292543,31.7543292543,36653,0,,,30.74626827413699
2024-07-22 00:00:00+00:00,31.9314153288,32.0176282861,31.8848137303,31.9034543697,82132,0,,,30.750688733914295
2024-07-23 00:00:00+00:00,31.8009308529,31.9407356485,31.7822902135,31.9220950091,143517,0,,,30.75661979905749
2024-07-24 00:00:00+00:00,31.474719663,31.8195714923,31.4374383842,31.7729698937,218959,0,,,30.759759143915357
2024-07-25 00:00:00+00:00,31.5679228601,31.6984073361,31.539961901,31.5586025404,91955,0,,,30.761615016025342
2024-07-26 00:00:00+00:00,31.6890870163,31.7449157314,31.6331650981,31.6331650981,65351,0,,,30.76356613459352
2024-07-29 00:00:00+00:00,31.6331650981,31.7263682952,31.5492822207,31.7077276558,143276,0,,,30.76719092803156
2024-07-30 00:00:00+00:00,31.6331650981,31.6890870163,31.5786412278,31.6424854178,114177,0,,,30.770134830963485
2024-07-31 00:00:00+00:00,31.5120009418,31.7543292543,31.4653993433,31.7543292543,87383,0,,,30.771979819055804
2024-08-01 00:00:00+00:00,31.7822902135,31.7822902135,31.5293061817,31.5293061817,552069,0,,,30.789635437093136
2024-08-02 00:00:00+00:00,31.7260715397,31.8572484451,31.5386759606,31.5667852975,192301,0,,,30.79581156385911
2024-08-05 00:00:00+00:00,31.463717729,31.5667852975,31.0795567919,31.5293061817,469336,0,,,30.87580623710515
2024-08-06 00:00:00+00:00,31.6417435291,31.7541808766,31.3606501605,31.5574155185,189288,0,,,30.883015689964843
2024-08-07 00:00:00+00:00,31.8197693293,31.875988003,31.7073319818,31.8010297714,171419,0,,,30.893010220809963
2024-08-08 00:00:00+00:00,31.8947275609,31.9322066767,31.7264463309,31.885357782,123678,0,,,30.900021871636262
2024-08-09 00:00:00+00:00,31.8572484451,31.9603160136,31.7635506555,31.9603160136,331867,0,,,30.91665587418483
2024-08-12 00:00:00+00:00,31.7167017608,31.885357782,31.6623570428,31.885357782,104975,0,,,30.92031720145251
2024-08-13 00:00:00+00:00,31.9696857925,31.9696857925,31.7916599924,31.8197693293,64744,0,,,30.923498989189557
2024-08-14 00:00:00+00:00,32.1664511506,32.1664511506,31.9970455471,32.0352742452,113994,0,,,30.93105541037044
2024-08-15 00:00:00+00:00,32.1289720348,32.1570813716,31.9790555715,32.1477115927,60933,0,,,30.934837716167646
2024-08-16 00:00:00+00:00,32.2601489401,32.2695187191,32.0419267883,32.0540138031,70856,0,,,30.939787397133593
2024-08-19 00:00:00+00:00,32.3538467297,32.3895455875,32.2414093822,32.2414093822,45686,0,,,30.943473411559445
2024-08-20 00:00:00+00:00,32.4006956244,32.4194351824,32.3538467297,32.3632165086,60821,0,,,30.94862299801744
2024-08-21 00:00:00+00:00,32.5506120877,32.5506120877,32.3632165086,32.3632165086,119279,0,,,30.95939485666232
2024-08-22 00:00:00+00:00,32.4288049613,32.5271876403,32.4100654034,32.5037631929,182074,0,,,30.974555559758045
2024-08-23 00:00:00+00:00,32.6349400983,32.6536796562,32.485023635,32.5506120877,324683,0,,,31.003140285617565
2024-08-26 00:00:00+00:00,32.6349400983,32.7567472247,32.5804079848,32.700528551,68166,0,,,31.009182689327805
2024-08-27 00:00:00+00:00,32.700528551,32.700528551,32.5880912035,32.5880912035,78791,0,,,31.016075972955026
2024-08-28 00:00:00+00:00,32.7661170037,32.7661170037,32.6068307614,32.6068307614,1075524,0,,,31.103237920951397
2024-08-29 00:00:00+00:00,32.8035961195,32.8223356774,32.7380076668,32.7942263405,109891,0,,,31.111758216579478
2024-08-30 00:00:00+00:00,32.5787214246,32.8879241301,32.5412423088,32.8879241301,123082,0,,,31.12020446403227
2024-09-03 00:00:00+00:00,32.5974609825,32.6633905482,32.5409499262,32.5692054543,113519,0,,,31.127373733996443
2024-09-04 00:00:00+00:00,32.880016264,32.9176903016,32.6242095491,32.6633905482,414675,0,,,31.157743475524352
2024-09-05 00:00:00+00:00,33.0118753954,33.0589679424,32.880016264,32.8988532828,123816,0,,,31.167754283023687
2024-09-06 00:00:00+00:00,32.9176903016,33.0966419799,32.7764126608,33.0778049611,105831,0,,,31.175842291600674
2024-09-09 00:00:00+00:00,33.1531530362,33.1531530362,32.9176903016,32.9176903016,106462,0,,,31.184746821602467
2024-09-10 00:00:00+00:00,33.1625715456,33.2285011113,33.0212939048,33.1060604893,99365,0,,,31.19329508874692
2024-09-11 00:00:00+00:00,33.2567566395,33.2661751488,33.0542586877,33.1060604893,58290,0,,,31.198436737282083
2024-09-12 00:00:00+00:00,33.2755936582,33.3226862052,33.2096640925,33.2473381301,100099,0,,,31.207603263217806
2024-09-13 00:00:00+00:00,33.4639638459,33.4733823553,33.3281018481,33.3791972615,117172,0,,,31.21916890034101
2024-09-16 00:00:00+00:00,33.6523340336,33.6523340336,33.4545453366,33.5204749022,170298,0,,,31.237186290139352
2024-09-17 00:00:00+00:00,33.7371006181,33.7465191275,33.5016378835,33.6240785055,109634,0,,,31.24901229249473
2024-09-18 00:00:00+00:00,33.6805895618,33.8030301838,33.6052414867,33.6994265806,257092,0,,,31.27653855451947
2024-09-19 00:00:00+00:00,33.8407042213,33.8783782589,33.7182635993,33.7182635993,119292,0,,,31.289727705109122
2024-09-20 00:00:00+00:00,33.8595412401,33.8877025832,33.738042469,33.7653561463,100983,0,,,31.300817680926436
2024-09-23 00:00:00+00:00,33.8218672026,33.906633787,33.784193165,33.8124486932,181393,0,,,31.320467281127918
2024-09-24 00:00:00+00:00,33.8501227307,33.8734495529,33.6994265806,33.7559376369,205561,0,,,31.341890256102282
2024-09-25 00:00:00+00:00,33.784193165,33.8972152777,33.784193165,33.8218672026,108630,0,,,31.353074523586287
2024-09-26 00:00:00+00:00,33.8124486932,33.9631448434,33.8030301838,33.9443078246,76211,0,,,31.53616072840303
2024-09-27 00:00:00+00:00,33.7653561463,33.922645253,33.7286239597,33.8877967683,77768,0,,,31.542294480233164
2024-09-30 00:00:00+00:00,33.5864044679,33.7644142953,33.4733823553,33.6711710524,113041,0,,,31.547242697843984
2024-10-01 00:00:00+00:00,33.6334970149,33.7565579384,33.4820374167,33.5199023163,121586,0,,,31.555849960269928
2024-10-02 00:00:00+00:00,33.7565579384,33.7754903881,33.5705466194,33.5956321153,62946,0,,,31.561391459900136
2024-10-03 00:00:00+00:00,33.7660241633,33.8606864121,33.6808281393,33.7092268139,134208,0,,,31.574296636716404
2024-10-04 00:00:00+00:00,33.6050983402,33.7660241633,33.5208489387,33.7660241633,164849,0,,,31.586931168122096
2024-10-07 00:00:00+00:00,33.292712919,33.5009698665,33.2671541118,33.5009698665,99583,0,,,31.591719578796933
2024-10-08 00:00:00+00:00,33.5293685411,33.5483009909,33.2354422585,33.2548480195,100337,0,,,31.746902093568384
2024-10-09 00:00:00+00:00,33.5483009909,33.5956321153,33.4725711918,33.4725711918,66571,0,,,31.753415244943795
2024-10-10 00:00:00+00:00,33.4347062923,33.4820374167,33.3684427181,33.4252400674,110837,0,,,31.758829294933992
2024-10-11 00:00:00+00:00,33.5577672158,33.6429632398,33.3684427181,33.3684427181,127486,0,,,31.768339560567178
2024-10-14 00:00:00+00:00,33.7281592637,33.746145091,33.4915036416,33.4915036416,75169,0,,,31.775521802295252
2024-10-15 00:00:00+00:00,33.8417539623,33.9790142232,33.7414119786,33.7754903881,65176,0,,,31.948561080985193
2024-10-16 00:00:00+00:00,33.8417539623,33.9648148858,33.8417539623,33.9648148858,312733,0,,,31.983049226700196
2024-10-17 00:00:00+00:00,33.7944228379,33.8674074318,33.7092268139,33.8038890628,115328,0,,,31.99161458778275
2024-10-18 00:00:00+00:00,33.784956613,33.9047043578,33.7281592637,33.7281592637,149891,0,,,32.003295207975185
2024-10-21 00:00:00+00:00,33.4441725172,33.6751484044,33.3211115937,33.6145645651,121746,0,,,32.00588276068482
2024-10-22 00:00:00+00:00,33.5009698665,33.5293685411,33.2737804693,33.3684427181,105254,0,,,32.008161336280146
2024-10-23 00:00:00+00:00,33.2548480195,33.4063076176,33.1412533209,33.3116453688,97631,0,,,32.008385301658436
2024-10-24 00:00:00+00:00,33.2643142444,33.3305778186,33.131787096,33.3305778186,73252,0,,,32.008715324238054
2024-10-25 00:00:00+00:00,33.1885844453,33.4536387421,33.1507195458,33.2737804693,170313,0,,,32.011083812347266
2024-10-28 00:00:00+00:00,33.131787096,33.3110773953,33.0939221965,33.1885844453,145614,0,,,32.012434937903336
2024-10-29 00:00:00+00:00,33.1507195458,33.1783609224,32.9235301485,33.0181923974,136160,0,,,32.012860570667826
2024-10-30 00:00:00+00:00,33.1980506702,33.3589764932,33.1175877587,33.1696519955,55741,0,,,32.0141102598329
2024-10-31 00:00:00+00:00,33.0371248471,33.1601857706,32.9992599476,33.046591072,81788,0,,,32.014613990583456
2024-11-01 00:00:00+00:00,32.9235301485,33.1898681858,32.85711216,33.0662622156,84986,0,,,32.01464842828433
2024-11-04 00:00:00+00:00,33.2756025808,33.2851180519,33.0282003311,33.1043241002,108624,0,,,32.01730687406519
2024-11-05 00:00:00+00:00,33.5420357727,33.5705821861,33.0948086291,33.2565716385,149910,0,,,32.02425869339201
2024-11-06 00:00:00+00:00,33.1138395714,33.3135693106,33.1043241002,33.1328705136,121308,0,,,32.02724619225652
2024-11-07 00:00:00+00:00,33.3422108787,33.3802727633,33.148571041,33.2565716385,76689,0,,,32.03001830624675
2024-11-08 00:00:00+00:00,33.6467059553,33.6467059553,33.39454597,33.4659120036,84349,0,,,32.03519433916104
2024-11-11 00:00:00+00:00,33.2660871096,33.6752523687,33.2185097539,33.6752523687,92731,0,,,32.17388962793327
2024-11-12 00:00:00+00:00,32.9330456197,33.2470561673,32.9044992062,33.1709323982,246256,0,,,32.16368306417205
2024-11-13 00:00:00+00:00,32.8759527928,33.1138395714,32.818859966,33.0757776868,113564,0,,,32.161949202679594
2024-11-14 00:00:00+00:00,32.818859966,32.9615920331,32.7332207257,32.9425610908,94977,0,,,32.159768403506234
2024-11-15 00:00:00+00:00,32.8093444948,32.818859966,32.68564337,32.68564337,74769,0,,,32.15778978659921
2024-11-18 00:00:00+00:00,32.7903135526,32.9235301485,32.7315079409,32.7903135526,107985,0,,,32.156340199056544
2024-11-19 00:00:00+00:00,32.6380660143,32.7903135526,32.5714577163,32.7903135526,112573,0,,,32.153091284234904
2024-11-20 00:00:00+00:00,32.4477565915,32.5429113029,32.3906637646,32.5429113029,100152,0,,,32.23090903138235
2024-11-21 00:00:00+00:00,32.7427361968,32.7617671391,32.485818476,32.485818476,222845,0,,,32.23381597689017
2024-11-22 00:00:00+00:00,32.7712826103,32.8664373217,32.7141897834,32.8664373217,106737,0,,,32.23599674595973
2024-11-25 00:00:00+00:00,32.9140146774,33.0852931579,32.8859440375,33.0472312734,100649,0,,,32.240893916141964
2024-11-26 00:00:00+00:00,32.6951588411,33.0186848599,32.5824005081,33.0186848599,125927,0,,,32.24130802663821
2024-11-27 00:00:00+00:00,32.7046743123,32.7961179899,32.619035072,32.7427361968,321461,0,,,32.23965143917701
2024-11-29 00:00:00+00:00,33.0282003311,33.0377158022,32.7617671391,32.8569218505,44836,0,,,32.24099331023823
2024-12-02 00:00:00+00:00,32.7617671391,33.0152523447,32.7522016597,32.8765528926,89450,0,,,32.24234753497405
2024-12-03 00:00:00+00:00,32.6469813856,32.8478564542,32.6469813856,32.7904635775,64026,0,,,32.24220911730664
2024-12-04 00:00:00+00:00,32.7617671391,32.7713326186,32.6181892925,32.6469813856,120721,0,,,32.242093163472006
2024-12-05 00:00:00+00:00,32.8382909748,32.8478564542,32.6900260432,32.7330707008,86845,0,,,32.24285838476998
2024-12-06 00:00:00+00:00,32.7426361802,32.9817731666,32.7043742624,32.9817731666,61517,0,,,32.243529520607645
2024-12-09 00:00:00+00:00,32.6087194678,32.7551669583,32.5991539884,32.6469813856,135369,0,,,32.24264476073314
2024-12-10 00:00:00+00:00,32.6852433035,32.7139397418,32.5417611116,32.5991539884,99299,0,,,32.24203753881669
2024-12-11 00:00:00+00:00,32.7330707008,32.8096901912,32.675677824,32.6852433035,131381,0,,,32.242650286971156
2024-12-12 00:00:00+00:00,32.4556717965,32.7235052213,32.4269753581,32.7235052213,132258,0,,,32.240596655093626
2024-12-13 00:00:00+00:00,32.2547967279,32.4556717965,32.1974038512,32.4556717965,102789,0,,,32.23680370306578
2024-12-16 00:00:00+00:00,32.2643622074,32.3600170019,32.183055632,32.235665769,287067,0,,,32.226512663244804
2024-12-17 00:00:00+00:00,32.3313205636,32.3313205636,32.1495764539,32.1878383717,109778,0,,,32.223014528160675
2024-12-18 00:00:00+00:00,31.9869633031,32.3887134403,31.972615084,32.235665769,228838,0,,,32.213291690093385
2024-12-19 00:00:00+00:00,31.8626120702,31.9203167706,31.6606456188,31.9106993205,158969,1,0.3543249880795813,0.3543249880795813,32.203101092348305
2024-12-20 00:00:00+00:00,32.0357261714,32.0642899981,31.8914644204,31.8914644204,137837,1,0.3597907210303646,0.3597907210303646,32.19683566998773
2024-12-23 00:00:00+00:00,31.8529946201,32.1511355722,31.8241422699,32.0838134217,218943,1,0.3605214945016924,0.3605214945016924,32.18661909184488
2024-12-24 00:00:00+00:00,31.7423939444,31.8145248199,31.5740885682,31.8145248199,110235,1,0.3607034942624947,0.3607034942624947,32.179794184178014
2024-12-26 00:00:00+00:00,31.6510281687,31.7183503192,31.6125583685,31.6510281687,212895,1,0.36312616980291007,0.36312616980291007,32.16651631372085
2024-12-27 00:00:00+00:00,31.4971489677,31.6510281687,31.4971489677,31.5740885682,337891,1,0.3612676555443218,0.3612676555443218,32.14447167325671
2024-12-30 00:00:00+00:00,31.7087328691,31.7375852193,31.4324235287,31.4875315176,326314,1,0.3600599264236905,0.3600599264236905,32.1268735317798
2024-12-31 00:00:00+00:00,31.7279677693,31.8638623387,31.6429495107,31.689497969,187692,1,0.3583419853687582,0.3583419853687582,32.11893265812833
2025-01-02 00:00:00+00:00,32.2761624231,32.2930891352,31.7760550196,31.7760550196,137413,1,0.36170774903166103,0.36170774903166103,32.11672856483393
2025-01-03 00:00:00+00:00,32.5935382753,32.6271993505,32.2953973232,32.3338671235,503424,2,0.313923867605189,0.627847735210378,32.19590150185799
2025-01-06 00:00:00+00:00,32.3915718239,32.5454510249,32.3434845735,32.4877463245,160993,2,0.31669662865650305,0.6333932573130061,32.19546479029953
2025-01-07 00:00:00+00:00,32.0164912713,32.4764939079,31.9395516707,32.3819543738,118759,2,0.3155867494165125,0.631173498833025,32.19124268878915
2025-01-08 00:00:00+00:00,31.7856724697,31.9684040209,31.7664375695,31.7856724697,92232,3,0.30291547398815805,0.9087464219644741,32.18521848832626
2025-01-10 00:00:00+00:00,31.3817395669,31.6414107187,31.3721221168,31.4682966175,141168,3,0.29526947093115463,0.8858084127934639,32.17150886215979
2025-01-13 00:00:00+00:00,31.1701556654,31.2951825163,31.0643637147,31.2374778159,240542,3,0.2854379809678582,0.8563139429035747,32.15066208060306
2025-01-14 00:00:00+00:00,31.3240348665,31.3719297678,31.0739811648,31.0739811648,169214,3,0.2780437531131038,0.8341312593393114,32.13750076614188
2025-01-15 00:00:00+00:00,32.0261087213,32.0261087213,31.6510281687,31.6510281687,261761,3,0.2760185416646371,0.8280556249939113,32.144627720595196
2025-01-16 00:00:00+00:00,31.978021471,32.2857798731,31.8914644204,31.8914644204,257985,3,0.2740975596360105,0.8222926789080316,32.149748919898755
2025-01-17 00:00:00+00:00,32.0838134217,32.1896053725,31.9587865709,32.0261087213,136786,3,0.272319519060746,0.816958557182238,32.151333434409494
2025-01-21 00:00:00+00:00,32.4492765243,32.4877463245,32.1511355722,32.1511355722,117221,3,0.2719294342023452,0.8157883026070356,32.156068618096874
2025-01-22 00:00:00+00:00,32.3915718239,32.4685114244,32.2857798731,32.4685114244,128292,4,0.30990874735980406,1.2396349894392162,32.16072026240196
2025-01-23 00:00:00+00:00,32.2857798731,32.3794172905,32.1607530223,32.1703704723,191994,4,0.30874214900237473,1.234968596009499,32.16437652880852
2025-01-24 00:00:00+00:00,32.410806724,32.4588939743,32.2376926228,32.2376926228,157424,4,0.3080155974129693,1.2320623896518772,32.16823389366236
2025-01-27 00:00:00+00:00,32.708947676,32.7762698265,32.3584877956,32.3723369237,178028,4,0.3082238202808091,1.2328952811232363,32.24981228204894
2025-01-28 00:00:00+00:00,32.5069812247,32.7569387519,32.4932282711,32.6897127759,584702,4,0.3080252556852394,1.2321010227409577,32.26706019994198
2025-01-29 00:00:00+00:00,32.2376926228,32.555068475,32.2218238302,32.4973637746,458952,4,0.3066688663032698,1.2266754652130791,32.26492004619779
2025-01-30 00:00:00+00:00,32.4300416241,32.5144828357,32.3531020236,32.3531020236,116581,4,0.3060760057041795,1.224304022816718,32.26600584795823
2025-01-31 00:00:00+00:00,32.1030483219,32.5800738452,32.1030483219,32.3915718239,162633,5,0.2901300649124691,1.4506503245623457,32.26458325454019
2025-02-03 00:00:00+00:00,31.8914644204,32.1138730564,31.8334447762,31.8334447762,572643,6,0.2777070781094545,1.666242468656727,32.269735288744826
2025-02-04 00:00:00+00:00,32.0075037088,32.0848632344,31.9011343611,31.9108043018,158309,6,0.27600064820556547,1.6560038892333928,32.26636251726855
2025-02-05 00:00:00+00:00,32.3556215739,32.3652915146,32.1622227599,32.1622227599,155077,6,0.27582825728678734,1.654969543720724,32.26952658969005
2025-02-06 00:00:00+00:00,32.2685921076,32.4426510402,32.2105724634,32.4426510402,136176,7,0.2533832580748183,1.7736828065237282,32.27177517404524
2025-02-07 00:00:00+00:00,32.1718927006,32.2202424041,32.094533175,32.2202424041,131163,7,0.2533698963554279,1.7735892744879953,32.27115134832947
2025-02-10 00:00:00+00:00,32.2492522262,32.3362816925,32.2146338385,32.3362816925,150011,7,0.2543939123220579,1.7807573862544053,32.27215865479613
2025-02-11 00:00:00+00:00,32.2492522262,32.2782620483,32.1428828785,32.1428828785,95050,7,0.25593055657430547,1.7915138960201382,32.27220750984537
2025-02-12 00:00:00+00:00,32.0171736495,32.094533175,31.8527846576,32.0558534123,130865,7,0.2565584915309715,1.7959094407168004,32.26889286523239
2025-02-13 00:00:00+00:00,32.2976019297,32.3458549338,32.094533175,32.094533175,98460,7,0.2590833829086254,1.813583680360378,32.269163128130046
2025-02-14 00:00:00+00:00,32.4233111588,32.5006706843,32.3362816925,32.3362816925,225186,7,0.26219644479143805,1.8353751135400664,32.27344148227666
2025-02-18 00:00:00+00:00,32.3072718704,32.4813308029,32.268688807,32.4039712774,92435,7,0.2650609564816227,1.855426695371359,32.274418947221946
2025-02-19 00:00:00+00:00,32.2589221669,32.3719637737,32.13611392,32.1718927006,85470,7,0.2682258530581832,1.8775809714072824,32.274490986352596
2025-02-20 00:00:00+00:00,32.2492522262,32.3362816925,32.1512957269,32.2782620483,122368,7,0.271178825703039,1.8982517799212728,32.274451962437226
2025-02-21 00:00:00+00:00,32.2685921076,32.3556215739,32.2202424041,32.2395822855,57415,7,0.2746361679252171,1.9224531754765197,32.27461129950298
2025-02-24 00:00:00+00:00,32.2976019297,32.384631396,32.2299123448,32.2299123448,133512,7,0.2781074790218376,1.946752353152863,32.27521239565088
2025-02-25 00:00:00+00:00,32.5296805064,32.5973700913,32.3652915146,32.3652915146,93430,7,0.2809732856700535,1.9668129996903743,32.27716020540403
2025-02-26 00:00:00+00:00,32.5006706843,32.6068466332,32.4523209809,32.5006706843,77803,7,0.2843067912318752,1.9901475386231264,32.27887114114781
2025-02-27 00:00:00+00:00,32.4233111588,32.5530817629,32.3943013367,32.3943013367,81019,7,0.2887346863464422,2.0211428044250956,32.28016624889765
2025-02-28 00:00:00+00:00,32.4619909216,32.6167099727,32.3943013367,32.4426510402,85986,7,0.293651586411677,2.055561104881739,32.3059973198548
2025-03-03 00:00:00+00:00,32.4813308029,32.588273227,32.393832456,32.393832456,93610,7,0.2975583160603531,2.082908212422472,32.30748451375004
2025-03-04 00:00:00+00:00,32.2771679934,32.4521646873,32.2382798391,32.3452222632,94050,7,0.29912427799703273,2.093869945979229,32.30491386541098
2025-03-05 00:00:00+00:00,32.306334109,32.4035544945,32.1993916849,32.306334109,153300,7,0.3025408426267956,2.1177858983875693,32.30281972964167
2025-03-06 00:00:00+00:00,32.218835762,32.2674459548,32.1510731533,32.2674459548,139073,7,0.30613680216155886,2.142957615130912,32.2999198404997
2025-03-07 00:00:00+00:00,31.9855068368,32.306334109,31.9757847982,32.2285578006,590806,8,0.28685717503516284,2.2948574002813027,32.285318258923894
