date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,14.135,14.165,14.125,14.155,2800.0,,,,,,13.825464389139052,"rgba(38, 166, 154, 1.0)",0.21164780365690822,13.825464389139052,1.5569999081830368,4,0.26863734267194467,1.0745493706877787,0.0,0.0,0.0,0.0,63.65506614391913,17.533814861054722,False,True,True,False,False,18.578984818778498
2025-03-27 19:00:00+00:00,14.155,14.165,14.13,14.13,1476.0,,,,,,13.829095995095638,"rgba(38, 166, 154, 1.0)",0.2109336388535513,13.829095995095638,1.4265339873706744,4,0.2692228346910623,1.0768913387642491,0.0,0.0,0.0,0.0,62.25016676637565,16.58343434992993,False,True,True,False,False,17.08676734945226
2025-03-28 14:00:00+00:00,14.09,14.1,14.015,14.045,2800.0,,,,,,13.832409705820453,"rgba(38, 166, 154, 1.0)",0.20804068815481352,13.832409705820453,1.021868827992666,4,0.2688191709741451,1.0752766838965804,0.0,0.0,0.0,0.0,56.12653615685804,10.76404430446702,False,True,True,False,False,12.259310412580287
2025-03-28 15:00:00+00:00,14.045,14.06,13.995,13.995,200.0,,,,,,13.832557834576225,"rgba(38, 166, 154, 1.0)",0.2048571244585892,13.832557834576225,0.7929534589196652,4,0.2686845660955019,1.0747382643820076,0.0,0.0,0.0,0.0,49.884326049931175,5.155268843323491,False,True,False,True,False,9.597341976694327
2025-03-28 16:00:00+00:00,13.995,14.025,13.94,13.995,8204.0,,,,,,13.853637388094766,"rgba(38, 166, 154, 1.0)",0.20148610038573173,13.853637388094766,0.7015998207052686,4,0.26881021361503665,1.0752408544601466,0.0,0.0,0.0,0.0,45.72285264531327,1.6045032407330169,False,True,False,True,False,9.597341976694327
2025-03-28 17:00:00+00:00,13.995,14.025,13.995,14.005,350.0,,,,,,13.854016578229691,"rgba(38, 166, 154, 1.0)",0.20140882183636852,13.854016578229691,0.7496365868868127,4,0.268880825521214,1.075523302084856,0.0,0.0,0.0,0.0,43.700376813542476,-0.06013803837993237,False,True,False,True,False,10.010212696948894
2025-03-28 18:00:00+00:00,14.005,14.025,13.99,14.0,10.0,,,,,,13.85402654944504,"rgba(38, 166, 154, 1.0)",0.20134341601147954,13.85402654944504,0.7249973872830165,4,0.27105155355554533,1.0842062142221813,0.0,0.0,0.0,0.0,42.089479670626886,-1.530510759226047,False,True,False,True,False,9.73729154650189
2025-03-28 19:00:00+00:00,14.0,14.005,13.965,13.965,3381.0,,,,,,13.855549395439622,"rgba(239, 83, 80, 1.0)",0.20101095842119146,13.855549395439622,0.5445006850374722,4,0.2744237887266329,1.0976951549065317,0.0,0.0,0.0,0.0,39.262970258718966,-4.239633982624589,False,True,False,True,False,7.837674948346692
2025-03-31 14:00:00+00:00,14.185,14.295,14.175,14.28,3800.0,,,,,,13.873657300717515,"rgba(38, 166, 154, 1.0)",0.20646313721104692,13.873657300717515,1.9681125879004768,4,0.2701132964686548,1.0804531858746191,0.0,0.0,0.0,0.0,50.169650398114726,-7.233644704781035,False,True,False,False,True,19.304165691192985
2025-03-31 15:00:00+00:00,14.285,14.345,14.265,14.34,2968.0,,,,,,13.887966347885333,"rgba(38, 166, 154, 1.0)",0.2133642362189546,13.887966347885333,2.1186008495387627,4,0.2646729422195321,1.0586917688781283,0.0,0.0,0.0,0.0,58.469985809737395,-0.04698661051796904,False,True,True,False,True,20.0
2025-03-31 16:00:00+00:00,14.34,14.405,14.335,14.375,1006.0,,,,,,13.94096994786543,"rgba(38, 166, 154, 1.0)",0.22081813478210796,13.94096994786543,1.9655543805894793,4,0.2587394747128336,1.0349578988513344,0.0,0.0,0.0,0.0,64.56399599159406,5.065547966853096,False,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,14.375,14.375,14.33,14.345,4080.0,,,,,,13.955129803825951,"rgba(38, 166, 154, 1.0)",0.2255437473794886,13.955129803825951,1.7285790482059942,4,0.2549134788143419,1.0196539152573676,0.0,0.0,0.0,0.0,67.06438654523797,7.067692999251477,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,14.34,14.365,14.325,14.345,2740.0,,,,,,13.964109011091423,"rgba(38, 166, 154, 1.0)",0.22844345999484217,13.964109011091423,1.6673315529241985,4,0.24908545263762893,0.9963418105505157,0.0,0.0,0.0,0.0,68.73131358100056,8.648917939680132,True,False,True,False,True,20.0
2025-03-31 19:00:00+00:00,14.345,14.355,14.32,14.325,820.0,,,,,,13.966478041741606,"rgba(38, 166, 154, 1.0)",0.2297318844626044,13.966478041741606,1.5606103571433207,3,0.29298816451241044,0.8789644935372314,0.0,0.0,0.0,0.0,68.66556128224583,8.925036895689018,True,False,True,False,True,19.478065331107494
2025-04-01 14:00:00+00:00,14.36,14.39,14.33,14.365,3060.0,,,,,,13.976618647123606,"rgba(38, 166, 154, 1.0)",0.23041204767049933,13.976618647123606,1.6855948150410884,3,0.2874321765123979,0.8622965295371936,0.0,0.0,0.0,0.0,69.66324783731221,10.431373373759754,True,False,True,False,True,20.0
2025-04-01 15:00:00+00:00,14.365,14.395,14.35,14.355,1002.0,,,,,,13.979822912848926,"rgba(38, 166, 154, 1.0)",0.2309729128847954,13.979822912848926,1.6243337041785735,3,0.28253888192752225,0.8476166457825667,0.0,0.0,0.0,0.0,69.6794006048057,11.140721793768776,True,False,True,False,True,20.0
2025-04-01 16:00:00+00:00,14.355,14.37,14.335,14.345,700.0,,,,,,13.98180923322983,"rgba(38, 166, 154, 1.0)",0.23058240011597614,13.98180923322983,1.5751018576764582,3,0.27833886891975895,0.8350166067592768,0.0,0.0,0.0,0.0,69.00097764194021,11.179648904668149,True,False,True,False,True,19.62733894054334
2025-04-01 17:00:00+00:00,14.345,14.365,14.335,14.355,100.0,,,,,,13.982093209318169,"rgba(38, 166, 154, 1.0)",0.2314559285195516,13.982093209318169,1.6111351870182546,2,0.3619209410290016,0.7238418820580031,0.0,0.0,0.0,0.0,68.89694113557537,11.837165944367229,True,False,True,False,True,19.947079016233452
2025-04-01 18:00:00+00:00,14.35,14.36,14.32,14.335,800.0,,,,,,13.98416836572378,"rgba(38, 166, 154, 1.0)",0.2315997440444235,13.98416836572378,1.5148187478520132,2,0.3596366806476216,0.7192733612952432,0.0,0.0,0.0,0.0,67.2768283649898,11.837165944367229,True,False,True,False,True,18.841221307437106
2025-04-01 19:00:00+00:00,14.335,14.355,14.33,14.335,200.0,,,,,,13.984687837576711,"rgba(38, 166, 154, 1.0)",0.23151103723226996,13.984687837576711,1.5131553407185039,2,0.3574813246586633,0.7149626493173266,0.0,0.0,0.0,0.0,66.19675318459942,11.837165944367229,True,False,True,False,True,18.841221307437106
2025-04-02 14:00:00+00:00,14.3,14.35,14.275,14.325,730.0,,,,,,13.98630049391806,"rgba(38, 166, 154, 1.0)",0.23121541377591762,13.98630049391806,1.464865601089163,2,0.35591092192082885,0.7118218438416577,0.0,0.0,0.0,0.0,64.59943132177102,11.837165944367229,True,False,True,False,False,18.27562875859795
2025-04-02 15:00:00+00:00,14.325,14.365,14.27,14.355,3000.0,,,,,,13.993361658457577,"rgba(38, 166, 154, 1.0)",0.2313556405891885,13.993361658457577,1.5631274025627693,2,0.35596167608725154,0.7119233521745031,0.0,0.0,0.0,0.0,65.1016647379991,11.837165944367229,True,False,True,False,False,19.303254619798146
2025-04-02 16:00:00+00:00,14.355,14.435,14.355,14.415,5200.0,,,,,,14.009417890624842,"rgba(38, 166, 154, 1.0)",0.2323184169342764,14.009417890624842,1.745802656230639,2,0.35603223657115696,0.7120644731423139,0.0,0.0,0.0,0.0,67.86687515874127,13.021801674634354,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,14.415,14.435,14.4,14.435,600.0,,,,,,14.011297853284507,"rgba(38, 166, 154, 1.0)",0.23444715495921467,14.011297853284507,1.8072394471547433,2,0.3557769971604114,0.7115539943208228,0.0,0.0,0.0,0.0,70.37228908259448,15.60279232927219,True,False,True,False,True,20.0
2025-04-02 18:00:00+00:00,14.435,14.445,14.4,14.415,800.0,,,,,,14.05066337172979,"rgba(38, 166, 154, 1.0)",0.23657376047259718,14.05066337172979,1.5400551081505542,2,0.3541688908791247,0.7083377817582494,0.0,0.0,0.0,0.0,70.09586475149572,15.60279232927219,True,False,True,False,True,20.0
2025-04-02 19:00:00+00:00,14.415,14.435,14.41,14.435,6124.0,,,,,,14.067270102033433,"rgba(38, 166, 154, 1.0)",0.23857453931803482,14.067270102033433,1.5413627079307088,2,0.351595670428029,0.703191340856058,0.0,0.0,0.0,0.0,70.72548445463947,16.42221607269599,True,False,True,False,True,20.0
2025-04-03 14:00:00+00:00,13.47,13.545,13.405,13.405,3700.0,,,,,,14.01257490109566,"rgba(239, 83, 80, 1.0)",0.24699843162503468,14.01257490109566,-2.459833032535251,1,0.5395038068331076,0.5395038068331076,0.0,0.0,0.0,0.0,51.40112540130971,7.301676984250115,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,13.405,13.505,13.385,13.495,3801.0,,,,,,13.97654548448536,"rgba(239, 83, 80, 1.0)",0.25190154304289025,13.97654548448536,-1.9116416623274517,2,1.3350798609720764,2.670159721944153,0.0,0.0,0.0,0.0,40.694567049471786,-1.547986347083608,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,13.495,13.53,13.475,13.495,0.0,,,,,,13.97654548448536,"rgba(239, 83, 80, 1.0)",0.25643638903561117,13.97654548448536,-1.877836005632137,2,1.3379838407136169,2.6759676814272337,0.0,0.0,0.0,0.0,33.55686148157983,-7.093806409201463,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.495,13.575,13.455,13.545,3.0,,,,,,13.976524020549805,"rgba(239, 83, 80, 1.0)",0.26065195460890583,13.976524020549805,-1.655556434239227,2,1.3438325011625172,2.6876650023250344,0.0,0.0,0.0,0.0,30.14335370285683,-9.521129970725482,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.55,13.555,13.505,13.515,4611.0,,,,,,13.947809061441886,"rgba(239, 83, 80, 1.0)",0.26438543389842656,13.947809061441886,-1.6370382250641113,1,2.130958191108252,2.130958191108252,0.0,0.0,0.0,0.0,27.61400016996373,-11.579810904378633,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,13.515,13.515,13.48,13.49,5979.0,,,,,,13.917025552382698,"rgba(239, 83, 80, 1.0)",0.267364514817852,13.917025552382698,-1.597166148520565,1,2.1159885204381506,2.1159885204381506,0.0,0.0,0.0,0.0,25.704531490404705,-13.429349809494497,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,12.605,12.625,12.405,12.545,8400.0,,,,,,13.699149464202515,"rgba(239, 83, 80, 1.0)",0.31384870401040443,13.699149464202515,-3.677407137434774,1,1.9157156166115037,1.9157156166115037,0.0,0.0,0.0,0.0,20.360568578370028,-18.635206122686114,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,12.545,12.885,12.545,12.64,11838.0,,,,,,13.613804682253429,"rgba(239, 83, 80, 1.0)",0.34820935765248767,13.613804682253429,-2.7966068712756527,1,1.7838846547836738,1.7838846547836738,0.0,0.0,0.0,0.0,18.58534391675333,-20.584689106839335,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,12.64,12.725,12.61,12.685,4505.0,,,,,,13.584492430008853,"rgba(239, 83, 80, 1.0)",0.3770800808679617,13.584492430008853,-2.385414864498818,1,1.6841229046826751,1.6841229046826751,0.0,0.0,0.0,0.0,18.270346296659625,-21.41291097040334,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,12.685,12.75,12.63,12.745,2406.0,,,,,,13.570612242703321,"rgba(239, 83, 80, 1.0)",0.4013192434149354,13.570612242703321,-2.057245587522694,1,1.6082899114767972,1.6082899114767972,0.0,0.0,0.0,0.0,19.26759743699784,-21.41291097040334,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,12.745,12.77,12.68,12.765,200.0,,,,,,13.56954196568538,"rgba(239, 83, 80, 1.0)",0.4231238397724532,13.56954196568538,-1.9014337885524113,1,1.5469903122267536,1.5469903122267536,0.0,0.0,0.0,0.0,20.358220414391337,-21.41291097040334,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,12.765,12.85,12.75,12.82,200.0,,,,,,13.568609849334848,"rgba(239, 83, 80, 1.0)",0.4419186770403779,13.568609849334848,-1.6939991184542031,1,1.5000081596623216,1.5000081596623216,0.0,0.0,0.0,0.0,22.31928297458076,-21.41291097040334,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,12.645,13.09,12.595,12.645,21310.0,,,,,,13.476776761365144,"rgba(239, 83, 80, 1.0)",0.46526886540700063,13.476776761365144,-1.7877335519485837,1,1.4419312008086138,1.4419312008086138,0.0,0.0,0.0,0.0,22.34886784005918,-21.41291097040334,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,12.65,12.71,12.415,12.605,13016.0,,,,,,13.4147829133563,"rgba(239, 83, 80, 1.0)",0.4884867421919429,13.4147829133563,-1.6577377509216173,1,1.3882624708820397,1.3882624708820397,0.0,0.0,0.0,0.0,22.09817287135862,-21.41291097040334,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,12.595,12.69,12.555,12.605,13100.0,,,,,,13.365037669772924,"rgba(239, 83, 80, 1.0)",0.5103000177426101,13.365037669772924,-1.4893937749308068,1,1.3399731629892904,1.3399731629892904,0.0,0.0,0.0,0.0,21.931042892224916,-21.881346564223797,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,12.605,12.755,12.605,12.675,9053.0,,,,,,13.33771749228348,"rgba(239, 83, 80, 1.0)",0.529046243657327,13.33771749228348,-1.2526645831602066,1,1.3019195037053601,1.3019195037053601,0.0,0.0,0.0,0.0,23.759662980544572,-21.881346564223797,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,12.675,12.72,12.545,12.59,3381.0,,,,,,13.32704531209046,"rgba(239, 83, 80, 1.0)",0.5492684897878938,13.32704531209046,-1.3418670937688026,1,1.260738852486321,1.260738852486321,0.0,0.0,0.0,0.0,24.137308247818513,-21.881346564223797,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,12.59,12.68,12.565,12.615,2685.0,,,,,,13.318846875272888,"rgba(239, 83, 80, 1.0)",0.5675310048283185,13.318846875272888,-1.2401910543826682,1,1.2250835797173134,1.2250835797173134,0.0,0.0,0.0,0.0,25.129231209115588,-21.881346564223797,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,12.605,12.675,12.52,12.52,2500.0,,,,,,13.310779053842651,"rgba(239, 83, 80, 1.0)",0.5874805114651468,13.310779053842651,-1.3460515513450628,1,1.1872548309751423,1.1872548309751423,0.0,0.0,0.0,0.0,24.776438057159492,-21.881346564223797,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,12.52,12.55,12.45,12.535,978.0,,,,,,13.30737482675958,"rgba(239, 83, 80, 1.0)",0.6057958654783223,13.30737482675958,-1.2749754014080799,1,1.1538192848110949,1.1538192848110949,0.0,0.0,0.0,0.0,25.03583698446612,-21.881346564223797,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,12.535,12.55,12.26,12.285,7505.0,,,,,,13.276903625844307,"rgba(239, 83, 80, 1.0)",0.6304285829482962,13.276903625844307,-1.5733798445583114,1,1.1104955605562452,1.1104955605562452,0.0,0.0,0.0,0.0,22.92458253658632,-23.471136917945582,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,12.29,12.385,12.215,12.315,4506.0,,,,,,13.258377175375658,"rgba(239, 83, 80, 1.0)",0.6525020934694234,13.258377175375658,-1.4457841358939116,1,1.0737979866965968,1.0737979866965968,0.0,0.0,0.0,0.0,22.463820914095436,-24.16592542136402,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,12.315,12.325,12.13,12.155,9458.0,,,,,,13.217621241159769,"rgba(239, 83, 80, 1.0)",0.6781498080528816,13.217621241159769,-1.5669417413989848,1,1.0334889641192782,1.0334889641192782,0.0,0.0,0.0,0.0,20.912281940868404,-25.846897847643604,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,12.155,12.16,11.99,12.075,20487.0,,,,,,13.129622986153,"rgba(239, 83, 80, 1.0)",0.7044364113656074,13.129622986153,-1.4971159484906928,1,0.9944793730323743,0.9944793730323743,0.0,0.0,0.0,0.0,19.350659422138385,-27.464828332913772,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.815,11.855,11.585,11.585,3610.0,,,,,,12.999450191658488,"rgba(239, 83, 80, 1.0)",0.7456496955464178,12.999450191658488,-1.89693659114548,1,0.9387346729244459,0.9387346729244459,0.0,0.0,0.0,0.0,16.255950909322816,-30.413483582831397,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,11.585,11.835,11.585,11.775,500.0,,,,,,12.907174287087784,"rgba(239, 83, 80, 1.0)",0.7769501068076798,12.907174287087784,-1.457203335410614,1,0.8998064152399108,0.8998064152399108,0.0,0.0,0.0,0.0,18.452206803951576,-30.413483582831397,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,11.775,11.835,11.745,11.79,120.0,,,,,,12.907694383524042,"rgba(239, 83, 80, 1.0)",0.8057396859044723,12.907694383524042,-1.3871656107758799,1,0.8665047408850566,0.8665047408850566,0.0,0.0,0.0,0.0,20.23688341241491,-33.426730427809346,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,11.79,12.66,11.64,12.66,22652.0,,,,,,12.936433668788364,"rgba(38, 166, 154, 1.0)",0.8122320764079327,12.936433668788364,-0.3403382811608256,1,0.8578213673935681,0.8578213673935681,0.0,0.0,0.0,0.0,32.81698973649416,-22.05611979851289,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,12.66,12.805,12.52,12.53,510.0,,,,,,12.915655790816755,"rgba(38, 166, 154, 1.0)",0.8202476938579438,12.915655790816755,-0.4701699178242938,1,0.8474283916501135,0.8474283916501135,0.0,0.0,0.0,0.0,39.848898524118496,-16.306554752911687,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,12.53,12.775,12.53,12.705,3891.0,,,,,,12.922439077770536,"rgba(38, 166, 154, 1.0)",0.8250931533540362,12.922439077770536,-0.26353276219374394,1,0.8403701554207385,0.8403701554207385,0.0,0.0,0.0,0.0,46.01130181924548,-11.334873651111003,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,12.145,12.285,12.085,12.165,4603.0,,,,,,12.893056883653461,"rgba(38, 166, 154, 1.0)",0.8394350148428044,12.893056883653461,-0.8673177444114606,1,0.8236608618268392,0.8236608618268392,0.0,0.0,0.0,0.0,45.259875001312054,-11.334873651111003,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,12.165,12.365,12.165,12.235,11357.0,,,,,,12.8639825203157,"rgba(38, 166, 154, 1.0)",0.8510761232507715,12.8639825203157,-0.7390437860167407,1,0.8096629406869874,0.8096629406869874,0.0,0.0,0.0,0.0,45.41817367433629,-11.334873651111003,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,12.235,12.245,12.125,12.225,2907.0,,,,,,12.856488833676776,"rgba(38, 166, 154, 1.0)",0.862056189510793,12.856488833676776,-0.7325379033994748,1,0.7964238171521734,0.7964238171521734,0.0,0.0,0.0,0.0,45.43803484006489,-11.334873651111003,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,12.205,12.335,12.17,12.32,3900.0,,,,,,12.849377119392633,"rgba(38, 166, 154, 1.0)",0.8705861802815912,12.849377119392633,-0.6080697481568175,1,0.7857230742972676,0.7857230742972676,0.0,0.0,0.0,0.0,46.480969442632905,-10.787679005694969,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,12.31,12.375,12.255,12.375,2690.0,,,,,,12.845801001942906,"rgba(38, 166, 154, 1.0)",0.8776813485255017,12.845801001942906,-0.5364145002441357,1,0.7765691738064455,0.7765691738064455,0.0,0.0,0.0,0.0,47.786402136358376,-9.076228743282549,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,12.37,12.395,12.315,12.375,1430.0,,,,,,12.84417269763001,"rgba(38, 166, 154, 1.0)",0.8843976572878341,12.84417269763001,-0.5304997065107707,1,0.7679583388090605,0.7679583388090605,0.0,0.0,0.0,0.0,48.656690598842026,-7.758612647901977,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,12.275,12.31,12.225,12.245,0.0,,,,,,12.84417269763001,"rgba(38, 166, 154, 1.0)",0.8925983076046758,12.84417269763001,-0.6712680189120172,1,0.7580491232979418,0.7580491232979418,0.0,0.0,0.0,0.0,47.62049903214304,-7.758612647901977,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,12.245,12.335,12.235,12.335,1909.0,,,,,,12.841196919284553,"rgba(38, 166, 154, 1.0)",0.898552053468682,12.841196919284553,-0.5633473512530285,1,0.7498969572201968,0.7498969572201968,0.0,0.0,0.0,0.0,48.195076338529645,-7.318220255777035,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,12.335,12.4,12.32,12.395,2469.0,,,,,,12.838545204268963,"rgba(38, 166, 154, 1.0)",0.9026431008807189,12.838545204268963,-0.4913849159609052,1,0.7429609238357444,0.7429609238357444,0.0,0.0,0.0,0.0,49.41712692825702,-5.701699504972737,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,12.4,12.53,12.395,12.495,1792.0,,,,,,12.837782612519634,"rgba(38, 166, 154, 1.0)",0.9035171366477825,12.837782612519634,-0.379386951963548,1,0.7375606129294865,0.7375606129294865,0.0,0.0,0.0,0.0,51.59937640089278,-3.280461019182127,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,12.5,12.51,12.445,12.485,1100.0,,,,,,12.837328353141856,"rgba(38, 166, 154, 1.0)",0.9037231548104385,12.837328353141856,-0.38986314698969965,1,0.7327735923457466,0.7327735923457466,0.0,0.0,0.0,0.0,52.87705002441831,-1.7824082927870535,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,12.485,12.525,12.47,12.475,506.0,,,,,,12.837143275859866,"rgba(38, 166, 154, 1.0)",0.9039945138556272,12.837143275859866,-0.4006034000309236,1,0.728226675035134,0.728226675035134,0.0,0.0,0.0,0.0,53.53350774701786,-0.8641753839227349,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,12.565,12.615,12.545,12.575,3403.0,,,,,,12.821386216829623,"rgba(38, 166, 154, 1.0)",0.9032093678445504,12.821386216829623,-0.2727897048030052,1,0.7249663163814678,0.7249663163814678,0.0,0.0,0.0,0.0,55.57084355725722,1.312870289739763,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,12.575,12.58,12.475,12.49,1600.0,,,,,,12.819643347505256,"rgba(38, 166, 154, 1.0)",0.9026520834650378,12.819643347505256,-0.3651942465361003,1,0.7211486040912198,0.7211486040912198,0.0,0.0,0.0,0.0,55.09482121135379,1.312870289739763,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,12.495,12.51,12.415,12.455,2124.0,,,,,,12.816488358087735,"rgba(38, 166, 154, 1.0)",0.9017204926399511,12.816488358087735,-0.4008873714618728,1,0.7172897271449854,0.7172897271449854,0.0,0.0,0.0,0.0,54.03778719695437,1.312870289739763,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,12.455,12.51,12.44,12.495,0.0,,,,,,12.816488358087735,"rgba(38, 166, 154, 1.0)",0.8992392931285282,12.816488358087735,-0.3575114661296118,1,0.7140885225265614,0.7140885225265614,0.0,0.0,0.0,0.0,54.135291777611464,1.312870289739763,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,12.495,12.58,12.49,12.565,0.0,,,,,,12.816488358087735,"rgba(38, 166, 154, 1.0)",0.8962040217766473,12.816488358087735,-0.280615074220691,1,0.7117648240631657,0.7117648240631657,0.0,0.0,0.0,0.0,55.56596890615158,2.1506625346974317,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,12.565,12.585,12.565,12.58,100.0,,,,,,12.816529579835105,"rgba(38, 166, 154, 1.0)",0.892401608375186,12.816529579835105,-0.26504835672109506,1,0.7094541194384295,0.7094541194384295,0.0,0.0,0.0,0.0,56.81309988327956,3.5194027745098992,True,False,True,False,True,0.0
