date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,156.66108947038563,154.96944764307182,"rgba(38, 166, 154, 1.0)",5.66844962676495,155.70778201804555,2.042395847938707,1,0.2031024287696275,0.2031024287696275,0.0,0.0,0.0,0.0,74.81890896006252,19.386574437394216,True,False,True,False,True,13.919993381307037
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,156.88896580697877,155.04830203977085,"rgba(38, 166, 154, 1.0)",5.6783368028717165,155.7850940002856,1.967989287648965,1,0.20056233667754828,0.20056233667754828,0.0,0.0,0.0,0.0,75.02054806983345,19.961559096468903,True,False,True,False,True,13.485045849636549
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,157.25203556295457,155.18099602316806,"rgba(38, 166, 154, 1.0)",5.675874523243457,155.9150386145477,1.8719514221009748,1,0.19841556208953096,0.19841556208953096,0.0,0.0,0.0,0.0,74.364739972331,19.961559096468903,True,False,True,False,True,12.917952093074238
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,157.48922311529978,155.28403631632648,"rgba(38, 166, 154, 1.0)",5.894400191844978,156.01588819349695,2.182429320679788,1,0.195082410838937,0.195082410838937,0.0,0.0,0.0,0.0,75.40588399387288,21.04629201847071,True,False,True,False,True,15.100426730365555
2025-02-14 17:00:00+00:00,168.325,168.37,166.69,166.725,50691.0,157.71370163675812,155.37751224276977,"rgba(38, 166, 154, 1.0)",6.040589433383397,156.1074024427607,1.757708858437059,1,0.19302566053981685,0.19302566053981685,0.0,0.0,0.0,0.0,72.3371950650779,21.04629201847071,True,False,True,False,False,12.219051158211407
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,157.71370163675812,155.37751224276977,"rgba(38, 166, 154, 1.0)",6.178795820610453,156.1074024427607,1.7183926877503284,1,0.191272993117216,0.191272993117216,0.0,0.0,0.0,0.0,70.29140244588126,24.561720998811467,True,False,True,False,False,12.219051158211407
2025-02-18 17:00:00+00:00,165.86,166.29,165.51,166.29,37994.0,157.85445936972155,155.4336878882966,"rgba(38, 166, 154, 1.0)",6.296193682844603,156.16235993384032,1.6085337548866558,1,0.18981986299019887,0.18981986299019887,0.0,0.0,0.0,0.0,68.13575411242668,22.44147736835329,True,False,True,False,False,11.636726890017396
2025-02-19 17:00:00+00:00,167.07,167.58,166.58,167.0,59030.0,158.09016053803745,155.53571866336566,"rgba(38, 166, 154, 1.0)",6.430046149638962,156.26222609047562,1.669937300547569,1,0.18810163315166248,0.18810163315166248,0.0,0.0,0.0,0.0,67.4440342927798,21.669359610351734,True,False,True,False,False,12.333564433149704
2025-02-20 17:00:00+00:00,165.86,167.29,165.86,166.8,43107.0,158.24738373161557,155.60440154913485,"rgba(38, 166, 154, 1.0)",6.553260020164942,156.32942343964726,1.5977660779724738,1,0.18697457944883009,0.18697457944883009,0.0,0.0,0.0,0.0,66.55982602011245,20.653104471701255,True,False,True,False,False,12.058363433097863
2025-02-21 17:00:00+00:00,167.82,168.49,167.275,167.86,69823.0,158.52553961163858,155.73382542114302,"rgba(38, 166, 154, 1.0)",6.694959030077385,156.45620732143908,1.703340173902322,1,0.18532552097758792,0.18532552097758792,0.0,0.0,0.0,0.0,67.17660323417059,20.653104471701255,True,False,True,False,False,13.113036344002843
2025-02-24 17:00:00+00:00,168.91,169.885,168.41,168.425,104609.0,158.95624613962502,155.94400536129876,"rgba(38, 166, 154, 1.0)",6.842931236020219,156.66239379012484,1.7189426291409278,1,0.18304789277707503,0.18304789277707503,0.0,0.0,0.0,0.0,68.19909187103502,20.653104471701255,True,False,True,False,False,13.671963649123736
2025-02-25 17:00:00+00:00,170.26,171.61,169.86,171.45,98266.0,159.407027397208,156.17467780132665,"rgba(38, 166, 154, 1.0)",7.063099962557612,156.88923628501215,2.0615259294327273,1,0.17978384347542234,0.17978384347542234,0.0,0.0,0.0,0.0,71.45046348253311,17.652352395764353,True,False,True,False,True,16.55565960309182
2025-02-26 17:00:00+00:00,171.64,171.99,170.69,171.17,59107.0,159.66908300628,156.31126137837842,"rgba(38, 166, 154, 1.0)",7.262843423521866,157.023684369528,1.947765469465705,1,0.1768005799082023,0.1768005799082023,0.0,0.0,0.0,0.0,72.93544057445821,19.099273747102956,True,False,True,False,True,16.15084359515501
2025-02-27 17:00:00+00:00,172.71,172.99,170.39,170.895,70496.0,159.97053113866892,156.47071813364727,"rgba(38, 166, 154, 1.0)",7.445300390239544,157.1807509105618,1.842000775068386,1,0.17398614524207534,0.17398614524207534,0.0,0.0,0.0,0.0,73.21173725538021,19.4770317590516,True,False,True,False,True,15.74871813770855
2025-02-28 17:00:00+00:00,171.71,173.515,171.06,173.16,67160.0,160.27118023429426,156.6326303635512,"rgba(38, 166, 154, 1.0)",7.676384386692242,157.34045004151005,2.0608074272459143,1,0.17053386627026737,0.17053386627026737,0.0,0.0,0.0,0.0,75.20800799162716,21.487998893384045,True,False,True,False,True,17.867063934844904
2025-03-03 17:00:00+00:00,174.33,175.28,172.34,173.15,83241.0,160.65353177353953,157.88865207217924,"rgba(38, 166, 154, 1.0)",7.896069998069582,158.86900311636163,1.8086208565944544,1,0.16761481903408432,0.16761481903408432,0.0,0.0,0.0,0.0,76.51171268306567,22.819539174383152,True,False,True,False,True,17.852108584421828
2025-03-04 17:00:00+00:00,171.73,172.415,169.75,169.845,49096.0,160.82030589647678,157.907953344768,"rgba(38, 166, 154, 1.0)",8.026927571819954,158.88835557488568,1.3649860830412486,1,0.16627699659930323,0.16627699659930323,0.0,0.0,0.0,0.0,70.08737006474627,24.256476117594644,True,False,True,False,False,13.069072168112761
2025-03-05 17:00:00+00:00,170.08,171.97,169.91,171.78,77737.0,161.08743134771566,158.01975614767014,"rgba(38, 166, 154, 1.0)",8.191551633919623,159.00040544592883,1.5600944882228844,1,0.16429021537568902,0.16429021537568902,0.0,0.0,0.0,0.0,68.0007799280935,22.517017580759358,True,False,True,False,False,14.918081646601966
2025-03-06 17:00:00+00:00,169.82,170.13,168.78,169.66,69300.0,161.27627365543762,158.08387599626866,"rgba(38, 166, 154, 1.0)",8.30683366895014,159.06397855743998,1.2755788625173223,1,0.16305757786452252,0.16305757786452252,0.0,0.0,0.0,0.0,63.21393770651519,18.25037429911545,False,False,True,False,False,12.013736763159415
2025-03-07 17:00:00+00:00,168.315,170.75,167.605,170.26,96588.0,161.52625237639535,158.19361955777774,"rgba(38, 166, 154, 1.0)",8.42813631734702,160.18578823499226,1.1953071694240058,1,0.1621145769660141,0.1621145769660141,0.0,0.0,0.0,0.0,60.77003992463525,16.182336153277504,False,False,True,False,False,12.595845304895672
2025-03-10 17:00:00+00:00,171.375,171.375,167.67,169.135,89097.0,161.73985829966918,158.29823392220555,"rgba(38, 166, 154, 1.0)",8.523948906167547,160.27796645045106,1.0390763303543946,1,0.16139883524279353,0.16139883524279353,0.0,0.0,0.0,0.0,57.41647280542105,13.188184063905908,False,True,True,False,False,11.073880163076755
2025-03-11 17:00:00+00:00,168.565,170.3,168.2,168.37,58404.0,161.86605924961586,158.36133776695345,"rgba(38, 166, 154, 1.0)",8.601458046315317,160.32810099924538,0.9349460239708552,1,0.16083462797398418,0.16083462797398418,0.0,0.0,0.0,0.0,54.06293434451004,10.169156617845871,False,True,True,False,False,10.048533169093655
2025-03-12 17:00:00+00:00,169.13,169.94,168.87,169.0,82959.0,162.04551011381048,158.45923160595237,"rgba(38, 166, 154, 1.0)",8.684904809469675,160.41726628717862,0.9882357839389452,1,0.1599179043627507,0.1599179043627507,0.0,0.0,0.0,0.0,52.840320200366854,9.038642046688196,False,True,False,False,False,10.692280774969685
2025-03-13 17:00:00+00:00,169.77,170.0,168.94,169.1,66556.0,162.184772622951,158.53885727337743,"rgba(38, 166, 154, 1.0)",8.767912004515034,160.49107882694443,0.9818667396094305,1,0.1593845443071701,0.1593845443071701,0.0,0.0,0.0,0.0,52.1939674583667,8.267935431745926,False,True,False,False,False,10.795349410137984
2025-03-14 17:00:00+00:00,170.805,171.31,170.24,171.295,109419.0,162.45122478559801,158.70767062135732,"rgba(38, 166, 154, 1.0)",8.888323777663393,160.6720789915753,1.1951545954165617,1,0.15786691041184484,0.15786691041184484,0.0,0.0,0.0,0.0,55.05697760761375,8.267935431745926,False,True,True,False,True,13.020304777543416
2025-03-17 17:00:00+00:00,172.83,173.655,172.57,172.845,51075.0,162.59916817609147,158.8070664948659,"rgba(38, 166, 154, 1.0)",9.039348978491471,160.78618441644971,1.3340358484049497,1,0.15608174932130553,0.15608174932130553,0.0,0.0,0.0,0.0,58.767631765114345,2.6235477872296897,False,True,True,False,True,14.530259821182298
2025-03-18 17:00:00+00:00,172.185,172.85,172.14,172.84,45444.0,162.7222795867026,158.88920475330667,"rgba(38, 166, 154, 1.0)",9.178352193176167,160.87668518317875,1.3034272999150789,1,0.15440294828678705,0.15440294828678705,0.0,0.0,0.0,0.0,61.23036969751108,5.01770476569488,False,True,True,False,True,14.523080856266805
2025-03-19 17:00:00+00:00,173.63,174.5,172.91,173.58,56269.0,162.8863826482224,159.0006847061955,"rgba(38, 166, 154, 1.0)",9.324292427808075,161.0018008706278,1.348970897980413,1,0.1525430809903919,0.1525430809903919,0.0,0.0,0.0,0.0,63.739193866120196,7.480261304199544,False,True,True,False,True,15.246666208058269
2025-03-20 17:00:00+00:00,175.23,175.85,175.08,175.54,64217.0,163.09849329297455,159.1475675726673,"rgba(38, 166, 154, 1.0)",9.50565408699587,161.1708955800151,1.5116376304543235,1,0.1495199630481755,0.1495199630481755,0.0,0.0,0.0,0.0,67.35225045152525,10.952758250274066,False,False,True,False,True,17.11837841634225
2025-03-21 17:00:00+00:00,174.57,174.86,173.56,174.385,49649.0,163.2419630360516,159.24576037986122,"rgba(38, 166, 154, 1.0)",9.65044065277811,161.27812099393788,1.3581637852245625,1,0.1472305202257156,0.1472305202257156,0.0,0.0,0.0,0.0,67.02777441949347,10.952758250274066,False,False,True,False,True,15.415361381945452
2025-03-24 17:00:00+00:00,175.685,175.84,174.86,175.27,44384.0,163.3791103177786,159.34061915131733,"rgba(38, 166, 154, 1.0)",9.804329343400976,161.3832681049168,1.4163877414450579,1,0.14486198545094894,0.14486198545094894,0.0,0.0,0.0,0.0,67.7816488519088,11.776467160546659,True,False,True,False,True,16.264365088170766
2025-03-25 17:00:00+00:00,175.13,175.72,174.76,175.58,47793.0,163.52371409177766,159.4407744565333,"rgba(38, 166, 154, 1.0)",9.965338758746542,161.49296184279234,1.413603541058103,1,0.14238079857733957,0.14238079857733957,0.0,0.0,0.0,0.0,68.62193517695077,12.939803541035694,True,False,True,False,True,16.5619857471042
2025-03-26 17:00:00+00:00,175.17,176.0,175.02,175.69,71102.0,163.73631725975665,159.58857460406284,"rgba(38, 166, 154, 1.0)",10.11978943982066,161.65336327245998,1.3870482988812824,1,0.1401574084315109,0.1401574084315109,0.0,0.0,0.0,0.0,69.31079344415743,13.993813282444407,True,False,True,False,True,16.669005932625467
2025-03-27 17:00:00+00:00,176.39,177.425,176.1,176.55,56293.0,163.9148475408544,160.71237757212666,"rgba(38, 166, 154, 1.0)",10.277254870619638,163.14166981840808,1.3046606657506703,1,0.13784773985428253,0.13784773985428253,0.0,0.0,0.0,0.0,70.77241677273594,15.755650428122905,True,False,True,False,True,17.508949644411636
2025-03-28 17:00:00+00:00,176.155,176.16,174.515,174.65,47496.0,164.04349771155034,160.75430397507162,"rgba(38, 166, 154, 1.0)",10.383782620678886,163.18584679333932,1.1040440295649374,1,0.13616983784050088,0.13616983784050088,0.0,0.0,0.0,0.0,66.75562823293384,15.755650428122905,False,False,True,False,False,14.60031342184335
2025-03-31 17:00:00+00:00,172.04,173.115,171.325,172.555,119495.0,164.27642287084447,160.79279636551564,"rgba(38, 166, 154, 1.0)",10.440535404016492,163.2064999190705,0.8954042794906023,1,0.13501362012835616,0.13501362012835616,0.0,0.0,0.0,0.0,60.137465161148725,15.629571330758466,False,True,True,False,False,11.538904101068955
2025-04-01 17:00:00+00:00,171.7,171.87,170.68,171.47,81576.0,164.4093892931367,160.8395110423426,"rgba(38, 166, 154, 1.0)",10.45936606652204,163.23870093935903,0.786978771781151,1,0.13417692542059534,0.13417692542059534,0.0,0.0,0.0,0.0,54.0842165945306,10.260503193374568,False,True,False,False,False,10.004036025263275
2025-04-02 17:00:00+00:00,170.44,170.86,169.62,170.41,128353.0,164.57874472536014,160.9036392873169,"rgba(239, 83, 80, 1.0)",10.415153806392395,163.27505956511607,0.6850537752505197,1,0.13358203981385522,0.13358203981385522,0.0,0.0,0.0,0.0,48.60131695931958,5.5167175324407935,False,True,False,True,False,8.527182093545573
2025-04-03 17:00:00+00:00,170.62,170.765,167.38,167.455,146918.0,164.70480703289957,160.93875289556027,"rgba(239, 83, 80, 1.0)",10.315176092089263,163.26917252675594,0.4057931183990351,1,0.13336085066531486,0.13336085066531486,0.0,0.0,0.0,0.0,41.87314486890765,-0.3422204283173471,False,True,False,True,False,4.5934837319838095
2025-04-04 17:00:00+00:00,159.935,160.27,156.62,156.88,117019.0,164.53688787188258,160.7048243431462,"rgba(239, 83, 80, 1.0)",10.243054296659928,162.94741638081197,-0.5923444516730181,1,0.13345423655228553,0.13345423655228553,0.0,0.0,0.0,0.0,32.684562405261765,-8.367020190731225,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,151.86,155.285,151.85,154.72,74843.0,164.37186394396423,160.51753169482714,"rgba(239, 83, 80, 1.0)",10.172464266452417,162.69665737043147,-0.7841420880422789,2,0.27131698181365377,0.5426339636273075,0.0,0.0,0.0,0.0,26.07043895102238,-13.93284706691847,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,154.28,154.34,149.49,151.55,140122.0,164.0151357936412,160.15757488008774,"rgba(239, 83, 80, 1.0)",10.154477150409924,162.2187389263633,-1.0506438458953649,2,0.2701353861064706,0.5402707722129412,0.0,0.0,0.0,0.0,21.041911552308367,-18.18748047509007,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,149.92,157.09,148.985,156.75,96041.0,163.8294144181258,159.6711645192249,"rgba(239, 83, 80, 1.0)",10.080242528899813,161.85323256580693,-0.5062608911617046,2,0.2702727772557881,0.5405455545115762,0.0,0.0,0.0,0.0,23.940541699777,-18.18748047509007,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,153.07,156.16,151.84,155.015,62908.0,163.71233751463546,159.5773140601001,"rgba(239, 83, 80, 1.0)",10.03074091108051,161.71699263333886,-0.668145323735307,2,0.2698672214631069,0.5397344429262138,0.0,0.0,0.0,0.0,25.14653956910686,-18.18748047509007,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,155.49,156.785,154.97,155.89,35451.0,163.65827844406996,159.55159938960114,"rgba(239, 83, 80, 1.0)",9.961476390268306,161.67270101719362,-0.5805064220041661,2,0.2695544221253807,0.5391088442507614,0.0,0.0,0.0,0.0,26.914448890459113,-18.18748047509007,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,158.59,160.28,158.46,159.79,52774.0,163.61608076014767,159.58253244150012,"rgba(239, 83, 80, 1.0)",9.849943476309164,161.68940087051598,-0.19283368225253078,2,0.26956045551799784,0.5391209110359957,0.0,0.0,0.0,0.0,31.95952425845782,-28.60835199219475,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,160.09,160.58,159.41,159.94,40211.0,163.58808940630908,159.59949195292373,"rgba(239, 83, 80, 1.0)",9.72782375225589,161.69550112671095,-0.1804618557469086,2,0.2695543907977742,0.5391087815955484,0.0,0.0,0.0,0.0,35.461306328370895,-24.94913431724808,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,159.66,159.79,157.35,158.39,121854.0,163.47242979623084,159.56230313745107,"rgba(239, 83, 80, 1.0)",9.609877449509618,161.61299701284636,-0.3353837788025948,2,0.26948722687134735,0.5389744537426947,0.0,0.0,0.0,0.0,36.70751486531312,-23.310370220953814,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,160.295,160.745,158.185,158.62,69509.0,163.41741970759284,159.54879839531728,"rgba(239, 83, 80, 1.0)",9.49293488683898,161.57686898181117,-0.31148101372849163,3,0.22115990308180253,0.6634797092454076,0.0,0.0,0.0,0.0,37.79514597311608,-21.679551262495174,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,158.62,158.62,158.62,158.62,0.0,163.41741970759284,159.54879839531728,"rgba(239, 83, 80, 1.0)",9.38114787392413,161.57686898181117,-0.3151926631526716,3,0.2211177417100422,0.6633532251301266,0.0,0.0,0.0,0.0,38.52023337831805,-20.300344483969305,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,154.65,155.115,153.16,155.115,94001.0,163.26476117033977,159.4170128847238,"rgba(239, 83, 80, 1.0)",9.216168822551184,161.39424845943677,-0.6813295828600675,3,0.22081652958899176,0.6624495887669752,0.0,0.0,0.0,0.0,36.38680424319614,-20.300344483969305,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,160.2,160.935,158.75,160.61,50574.0,163.2359806413365,159.41960145014687,"rgba(239, 83, 80, 1.0)",9.01238171418415,161.38423092741277,-0.08590747173904482,3,0.2210447022456392,0.6631341067369176,0.0,0.0,0.0,0.0,40.78599056342796,-17.228696256540545,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,160.91,161.48,160.14,161.11,34075.0,163.22182295425304,159.42677048362862,"rgba(239, 83, 80, 1.0)",8.793901545240654,161.3842106509122,-0.031181910498029923,4,0.19761919324723826,0.790476772988953,0.0,0.0,0.0,0.0,44.150023148346946,-13.721903814170858,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,162.93,163.22,162.43,162.92,23045.0,163.22032595444333,159.4412703663898,"rgba(38, 166, 154, 1.0)",8.560268805769217,161.3958281721354,0.17805186524485914,4,0.19775799864436977,0.7910319945774791,0.0,0.0,0.0,0.0,47.94197076197432,-9.90290757463707,False,False,False,False,True,0.7038774449908587
2025-04-25 17:00:00+00:00,163.15,163.63,162.75,163.285,18534.0,163.22033036041205,159.45394004034804,"rgba(38, 166, 154, 1.0)",8.202719801086316,161.406437270116,0.22901705476215645,4,0.19792297106506052,0.7916918842602421,0.0,0.0,0.0,0.0,50.78146558759555,-7.0162559775333975,False,False,True,False,True,1.0452932829538888
2025-04-28 17:00:00+00:00,162.87,163.7,162.36,163.4,64817.0,163.2195691261153,159.49395357149936,"rgba(38, 166, 154, 1.0)",7.853792030111987,161.43880695671623,0.24971288210388307,4,0.19810673349971802,0.7924269339988721,0.0,0.0,0.0,0.0,52.781764810624026,-4.873897480453849,False,False,True,False,True,1.1543923617337626
2025-04-29 17:00:00+00:00,164.78,166.62,164.69,166.31,40407.0,163.2382341036064,159.53972679009476,"rgba(38, 166, 154, 1.0)",7.534386006536546,161.48414161070883,0.6405111690726277,4,0.1978412999365122,0.7913651997460488,0.0,0.0,0.0,0.0,56.620139848484364,-1.0222155193437459,True,False,True,False,True,3.864044297801886
2025-04-30 17:00:00+00:00,167.735,168.76,166.43,168.125,61546.0,163.2862856866897,159.6284827050173,"rgba(38, 166, 154, 1.0)",7.2944199375429,161.5762810987699,0.8977710300890651,4,0.19735204861455968,0.7894081944582387,0.0,0.0,0.0,0.0,60.47315366575641,2.759707561794073,True,False,True,False,True,5.487386288618129
2025-05-01 17:00:00+00:00,170.77,172.28,170.71,170.71,56746.0,163.3631984013242,159.7434189644929,"rgba(38, 166, 154, 1.0)",7.120427741099145,161.70107304185257,1.2652227205604334,4,0.1965313319760601,0.7861253279042404,0.0,0.0,0.0,0.0,64.61565330174489,6.750997007216284,True,False,True,False,True,7.718761836027255
2025-05-02 17:00:00+00:00,173.74,174.49,173.11,173.135,52100.0,163.453168232661,159.8665451415822,"rgba(38, 166, 154, 1.0)",6.926817511515356,161.8368561516474,1.63107283100359,4,0.19529770751406528,0.7811908300562611,0.0,0.0,0.0,0.0,68.6003215204019,10.555010133826343,True,False,True,False,True,9.724545434360248
2025-05-05 17:00:00+00:00,174.88,175.17,173.86,174.05,36138.0,163.5193948715424,159.953733777657,"rgba(38, 166, 154, 1.0)",6.72650249667951,161.93325112806548,1.8013445885013615,4,0.19406933515803543,0.7762773406321417,0.0,0.0,0.0,0.0,71.68123030739109,13.534021238669567,True,False,True,False,True,10.465287073972902
2025-05-06 17:00:00+00:00,175.03,176.2,174.965,175.18,48152.0,163.6151333499786,160.07527343053422,"rgba(38, 166, 154, 1.0)",6.607650233146526,162.06817022886202,1.9843407729670661,3,0.21414763312922588,0.6424428993876776,0.0,0.0,0.0,0.0,74.25369222243648,16.109910808385877,True,False,True,False,True,11.375147789008054
2025-05-07 17:00:00+00:00,176.68,176.98,175.67,176.56,24589.0,163.66733021457023,160.13972626609524,"rgba(38, 166, 154, 1.0)",6.564664203758311,162.13993985760328,2.1966180896413783,3,0.21337609676293742,0.6401282902888122,0.0,0.0,0.0,0.0,76.57277661479131,18.52503171705662,True,False,True,False,True,12.473695342045556
2025-05-08 17:00:00+00:00,178.36,178.4,176.41,176.5,64454.0,163.80956055715268,160.31077095098348,"rgba(38, 166, 154, 1.0)",6.5860007085735175,162.33061017374618,2.1514406774673445,3,0.21317939210292902,0.6395381763087871,0.0,0.0,0.0,0.0,78.00284996920908,20.1954709023842,True,False,True,False,True,12.40674033082949
2025-05-09 17:00:00+00:00,178.39,179.435,178.25,178.365,48734.0,163.92766418904748,161.4078221156299,"rgba(38, 166, 154, 1.0)",6.634588170956479,163.79104235183846,2.196663496305678,3,0.21190969079279198,0.635729072378376,0.0,0.0,0.0,0.0,79.78742577265828,22.267718419943748,True,False,True,False,True,13.890340877262798
2025-05-12 17:00:00+00:00,173.59,173.93,172.3,173.46,94521.0,164.06875312105583,161.37615094829494,"rgba(38, 166, 154, 1.0)",6.638367837770586,163.73895175458125,1.4643732439935795,3,0.21256364989611146,0.6376909496883344,0.0,0.0,0.0,0.0,73.24564293785224,22.267718419943748,True,False,True,False,False,8.574208487937593
2025-05-13 17:00:00+00:00,173.305,173.96,172.84,172.9,39650.0,164.1266925250972,161.41843495189104,"rgba(38, 166, 154, 1.0)",6.601638861499088,163.78295127094978,1.381028093224103,3,0.21320894561726864,0.6396268368518059,0.0,0.0,0.0,0.0,68.19246764284472,26.18755237869766,True,False,True,False,False,7.995951269569087
2025-05-14 17:00:00+00:00,172.225,172.49,170.92,171.85,74207.0,164.21587673199645,161.47184033314,"rgba(38, 166, 154, 1.0)",6.51642536591549,164.67042087748757,1.101766493032452,3,0.21420276999537913,0.6426083099861374,0.0,0.0,0.0,0.0,63.510009382890466,21.849438821414807,True,False,True,False,False,6.91160146897025
2025-05-15 17:00:00+00:00,173.38,175.205,173.38,174.72,26030.0,164.2576232068496,161.51876327946178,"rgba(38, 166, 154, 1.0)",6.500200328167089,164.76381974050292,1.5316728341977877,3,0.21444498107602042,0.6433349432280613,0.0,0.0,0.0,0.0,63.02684069399983,21.301390433581957,True,False,True,False,False,9.305512190882112
2025-05-16 17:00:00+00:00,175.86,176.145,175.6,176.11,31399.0,164.31496584747777,161.58903480830932,"rgba(38, 166, 154, 1.0)",6.507675030785071,164.8924456408604,1.723742243746668,3,0.21464875747504028,0.6439462724251208,0.0,0.0,0.0,0.0,63.79191701759628,21.301390433581957,True,False,True,False,False,10.427502846609308
2025-05-19 17:00:00+00:00,177.36,177.39,176.46,176.61,37973.0,164.38868648743252,161.6799259848899,"rgba(38, 166, 154, 1.0)",6.52507599072086,165.04130647160667,1.772959203056773,3,0.21517764021258237,0.6455329206377471,0.0,0.0,0.0,0.0,64.69058550959313,21.301390433581957,True,False,True,False,False,10.829777788334994
2025-05-20 17:00:00+00:00,175.85,176.48,175.85,176.21,28608.0,164.44082449105852,161.74013308412438,"rgba(38, 166, 154, 1.0)",6.508419105454822,165.12526845592933,1.7031373309657283,3,0.21613304505171885,0.6483991351551566,0.0,0.0,0.0,0.0,64.63880604827746,21.301390433581957,True,False,True,False,False,10.395493355600063
2025-05-21 17:00:00+00:00,176.075,176.265,174.2,174.66,78112.0,164.56728383225075,161.87312234208764,"rgba(38, 166, 154, 1.0)",6.485720373695032,165.2768346152656,1.4467422035015403,3,0.21769485387525092,0.6530845616257528,0.0,0.0,0.0,0.0,62.16273083780547,18.76347596720069,True,False,True,False,False,8.720497618609475
2025-05-22 17:00:00+00:00,174.05,174.69,173.655,173.96,64875.0,164.66082032646628,161.96415590457374,"rgba(38, 166, 154, 1.0)",6.515117918079728,165.36421702761072,1.3193595389172659,3,0.2195123091551113,0.6585369274653339,0.0,0.0,0.0,0.0,59.47229292636126,15.825955144322322,True,False,True,False,False,7.970529362790572
2025-05-23 17:00:00+00:00,176.18,176.765,175.95,176.33,24716.0,164.70434056278742,162.01145947867133,"rgba(38, 166, 154, 1.0)",6.572299278852709,165.42248318559342,1.659619617369381,3,0.22074621392920535,0.662238641787616,0.0,0.0,0.0,0.0,60.31008977030403,15.825955144322322,True,False,True,False,False,9.982697454933643
2025-05-26 17:00:00+00:00,176.33,176.33,176.33,176.33,0.0,164.70434056278742,162.01145947867133,"rgba(38, 166, 154, 1.0)",6.6281305199268825,165.42248318559342,1.6456400159312066,3,0.2238799295343312,0.6716397886029936,0.0,0.0,0.0,0.0,60.8686209995992,15.825955144322322,True,False,True,False,False,9.982697454933643
2025-05-27 17:00:00+00:00,178.25,179.34,178.205,178.55,69918.0,164.85021218155177,162.17751467872338,"rgba(38, 166, 154, 1.0)",6.717900420746058,165.6441721117107,1.9211103291191758,3,0.22645285724273992,0.6793585717282198,0.0,0.0,0.0,0.0,63.38672091717949,15.825955144322322,True,False,True,False,True,11.8321659227304
2025-05-28 17:00:00+00:00,178.28,178.61,177.685,177.845,47965.0,164.94390952991253,162.2792028032339,"rgba(38, 166, 154, 1.0)",6.788246822849396,165.7706784031452,1.7787098660308494,3,0.22974063264108335,0.6892218979232501,0.0,0.0,0.0,0.0,63.764351734120524,15.825955144322322,True,False,True,False,True,11.039073544859555
2025-05-29 17:00:00+00:00,177.89,178.79,177.82,178.52,39451.0,165.0218997089927,162.3630319920056,"rgba(38, 166, 154, 1.0)",6.873634883634021,165.8740527304209,1.8397758222056322,3,0.23323280071953625,0.6996984021586088,0.0,0.0,0.0,0.0,64.70075343959283,15.825955144322322,True,False,True,False,True,11.604776257211114
2025-05-30 17:00:00+00:00,178.85,180.63,178.85,179.79,58523.0,165.14772331410114,163.36255830352215,"rgba(38, 166, 154, 1.0)",6.972674319237857,167.1973209010417,1.8060041990222653,3,0.23916946622686489,0.7175083986805947,0.0,0.0,0.0,0.0,66.54127014131751,11.98671597114739,True,False,True,False,True,12.663277451944758
2025-06-02 17:00:00+00:00,179.19,180.31,178.95,180.31,23142.0,165.1972239322969,163.41432546581814,"rgba(38, 166, 154, 1.0)",7.076321630608431,167.26311136975596,1.843738782845891,3,0.24502768163857733,0.735083044915732,0.0,0.0,0.0,0.0,68.24347417505732,13.834660752096134,True,False,True,False,True,13.095127719000907
2025-06-03 17:00:00+00:00,179.03,179.63,178.96,179.43,34065.0,165.26693877126263,163.4772546781775,"rgba(38, 166, 154, 1.0)",7.154438866570349,167.34053566352762,1.689785119691401,3,0.2509799961942972,0.7529399885828916,0.0,0.0,0.0,0.0,67.38332849089427,13.834660752096134,True,False,True,False,True,12.053698620578764
