date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,204.2,205.71,203.23,204.14,798.0,182.6067188995878,188.01685844748857,,,187.22174932991402,"rgba(38, 166, 154, 1.0)",15.000513208337596,191.4677979493879,0.8447845666752674,6,0.19662088121461965,1.179725287287718,0.0,0.0,0.0,0.0,49.50093332297847,4.035254434995167,False,True,False,False,False,8.908541889076282
2024-12-17 17:00:00+00:00,201.03,201.55,199.04,200.815,284.0,182.64676451703733,188.06845270575874,,,187.20752880191736,"rgba(38, 166, 154, 1.0)",14.905905241012743,191.44521207940977,0.6285956987576838,6,0.19546336355049695,1.1727801813029817,0.0,0.0,0.0,0.0,46.28435808593878,1.0049825641856671,False,True,False,True,False,6.7690550984703
2024-12-18 17:00:00+00:00,202.725,202.91,191.44,191.44,770.0,182.72299277585537,188.14838544296794,,,187.06865541978613,"rgba(239, 83, 80, 1.0)",14.749772440754843,191.25777251371437,0.012354596453441986,6,0.19529194066752442,1.1717516440051465,0.0,0.0,0.0,0.0,39.921980777555696,-4.790747838101659,False,True,False,True,False,1.1804847988212188
2024-12-19 17:00:00+00:00,192.52,194.025,190.445,191.95,1870.0,182.85917246010328,188.25325231692867,,,186.72369492368344,"rgba(239, 83, 80, 1.0)",14.550821117661888,190.79208853050324,0.07957705342767714,6,0.19516877197620422,1.1710126318572254,0.0,0.0,0.0,0.0,36.142995411677695,-8.040671502864278,False,True,False,True,False,1.4594892967201893
2024-12-20 17:00:00+00:00,194.855,196.97,190.26,190.26,1089.0,182.93965612746229,188.31719594656923,,,186.59980419122968,"rgba(239, 83, 80, 1.0)",14.284967095794265,190.6173655483194,-0.025016896848480387,6,0.1952926246592074,1.1717557479552445,0.0,0.0,0.0,0.0,32.99147898651705,-10.771090120213337,False,True,False,True,False,0.49466829128180834
2024-12-23 17:00:00+00:00,189.4,189.4,189.4,189.4,0.0,182.93965612746229,188.31719594656923,,,186.59980419122968,"rgba(239, 83, 80, 1.0)",14.011988703050372,190.6173655483194,-0.08688028331441558,5,0.21083649821670386,1.0541824910835194,0.0,0.0,0.0,0.0,30.56492526373824,-12.93498310944564,False,True,False,True,False,0.003216506502393912
2024-12-24 17:00:00+00:00,191.51,192.36,191.33,192.36,34.0,182.94202217945968,188.31893562188228,,,186.5960750824698,"rgba(239, 83, 80, 1.0)",13.741235746716656,190.6120840353809,0.12720223980123285,5,0.21187451012229147,1.0593725506114573,0.0,0.0,0.0,0.0,32.02049139965495,-12.93498310944564,False,True,False,True,False,1.6795368634664989
2024-12-25 17:00:00+00:00,192.36,192.36,192.36,192.36,0.0,182.94202217945968,188.31893562188228,,,186.5960750824698,"rgba(239, 83, 80, 1.0)",13.428291789627753,190.6120840353809,0.13016666542569813,5,0.21353874791989105,1.0676937395994552,0.0,0.0,0.0,0.0,32.99086882359943,-12.93498310944564,False,True,False,True,True,1.6795368634664989
2024-12-26 17:00:00+00:00,192.48,193.48,192.04,192.945,240.0,182.96016716918183,188.3338325843419,,,186.57495050454315,"rgba(239, 83, 80, 1.0)",13.145016183651702,190.5813265333316,0.17981518117931722,5,0.21482463550477218,1.0741231775238609,0.0,0.0,0.0,0.0,34.29083187353204,-12.93498310944564,False,True,False,True,True,2.015242439508107
2024-12-27 17:00:00+00:00,187.72,189.645,187.72,188.69,321.0,182.97419551592787,188.33537966228855,,,186.51903776657662,"rgba(239, 83, 80, 1.0)",12.948533292014625,190.50548022180868,-0.14020740271242094,5,0.21654177167382263,1.0827088583691131,0.0,0.0,0.0,0.0,32.72672961078453,-12.93498310944564,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,187.935,189.305,187.84,188.26,213.0,182.98311443487543,188.33576719214696,,,186.48266866349053,"rgba(239, 83, 80, 1.0)",12.755339111048144,190.45607556291702,-0.17216912414464006,5,0.21876507637517895,1.0938253818758947,0.0,0.0,0.0,0.0,31.467143853758756,-12.93498310944564,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,188.295,188.295,186.67,186.965,333.0,182.99406790935288,188.33111407774703,,,186.42012883428632,"rgba(239, 83, 80, 1.0)",12.612597549868607,190.37171984882616,-0.2701045391606622,5,0.22056806944472918,1.1028403472236459,0.0,0.0,0.0,0.0,29.95866057816826,-14.558292330469392,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,186.965,186.965,186.965,186.965,0.0,182.99406790935288,188.33111407774703,,,186.42012883428632,"rgba(239, 83, 80, 1.0)",12.492009932839421,190.37171984882616,-0.27271190682217245,5,0.22255868415965022,1.112793420798251,0.0,0.0,0.0,0.0,28.953005061107923,-15.838716159158679,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,187.37,188.86,185.41,188.695,3038.0,183.09928269963817,188.30424533772853,,,185.9918478206071,"rgba(239, 83, 80, 1.0)",12.433868130420286,189.78139095066015,-0.08737353004430153,5,0.22402383539809873,1.1201191769904937,0.0,0.0,0.0,0.0,30.83691275347764,-15.838716159158679,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,188.17,189.77,187.97,189.57,310.0,183.11308091965617,188.30747263007498,,,185.9655017643529,"rgba(239, 83, 80, 1.0)",12.328118412945267,189.74299397990228,-0.014032472280655024,5,0.22555371978821875,1.1277685989410937,0.0,0.0,0.0,0.0,33.32055909453493,-15.838716159158679,False,True,False,True,True,0.0927829894928216
2025-01-06 17:00:00+00:00,189.95,189.95,186.02,186.745,347.0,183.12452096797256,188.3041611978626,,,185.92775521556405,"rgba(239, 83, 80, 1.0)",12.23585093629093,189.68969565810437,-0.24066128898077233,5,0.22687636432628272,1.1343818216314137,0.0,0.0,0.0,0.0,32.80890812756789,-15.838716159158679,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,183.54,184.445,182.84,183.86,515.0,183.12676104149944,188.27371223540626,,,185.8395957445301,"rgba(239, 83, 80, 1.0)",12.191957211935012,189.5704123438324,-0.4683753596381,5,0.22854587813404054,1.1427293906702027,0.0,0.0,0.0,0.0,30.738058140281638,-15.838716159158679,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,184.525,184.775,183.64,183.945,1234.0,183.1357082910544,188.20870924378272,,,185.65442685364832,"rgba(239, 83, 80, 1.0)",12.138507494300347,189.31755554597925,-0.4426042945149512,5,0.20821805554298498,1.041090277714925,0.0,0.0,0.0,0.0,29.489181289624128,-16.00872971597302,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,183.945,183.945,183.945,183.945,0.0,183.1357082910544,188.20870924378272,,,185.65442685364832,"rgba(239, 83, 80, 1.0)",12.126569957986572,189.31755554597925,-0.443039999323212,5,0.20966403107300438,1.0483201553650219,0.0,0.0,0.0,0.0,28.656596722519126,-17.02092979204722,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.77,178.69,177.12,177.935,412.0,183.12005365153075,188.15520507159528,,,185.55501401226758,"rgba(239, 83, 80, 1.0)",12.190949538434042,189.1862363387353,-0.9229171446624296,4,0.1738360689655925,0.69534427586237,0.0,0.0,0.0,0.0,25.17684720982004,-20.44055721863403,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,175.41,179.01,175.41,178.685,1218.0,183.0724433631277,187.99700508181854,,,185.54605509249677,"rgba(239, 83, 80, 1.0)",12.244966036834883,188.74450361870373,-0.8215215614680416,4,0.17424198173010408,0.6969679269204163,-1.0,0.0,175.41,323.0,24.046814574254448,-21.594412278393044,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,180.22,183.245,180.21,183.11,366.0,183.07011513398524,187.97070947074175,,,185.54434155208597,"rgba(239, 83, 80, 1.0)",12.212787015447425,188.73654015127735,-0.460708939258547,4,0.17519935997642125,0.700797439905685,0.0,0.0,0.0,0.0,29.1495972212533,-25.529856913421202,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,183.6,185.84,183.6,185.425,325.0,183.07451249509484,187.95863533890162,,,185.56486417836922,"rgba(38, 166, 154, 1.0)",12.151556556208561,188.75688833221096,-0.274194364878185,4,0.1760876778028464,0.7043507112113856,0.0,0.0,0.0,0.0,34.91187941936549,-20.361860601619327,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,186.29,187.07,185.99,186.56,551.0,183.0881654142148,187.94907072499234,,,185.60068881821607,"rgba(38, 166, 154, 1.0)",12.046214854647115,188.79256587412755,-0.18533339319166128,4,0.17685071379906508,0.7074028551962603,0.0,0.0,0.0,0.0,39.833732024312816,-16.101586623565943,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,188.51,191.085,188.24,190.95,526.0,183.1144064061925,187.96277275250958,,,185.66982981805833,"rgba(38, 166, 154, 1.0)",11.97392748380346,188.8699839089159,0.1737121002192147,4,0.17729588330870275,0.709183533234811,0.0,0.0,0.0,0.0,46.61094991051433,-10.188088101281558,False,False,False,False,True,1.5598771499776731
2025-01-20 17:00:00+00:00,190.95,190.95,190.95,190.95,0.0,183.1144064061925,187.96277275250958,,,185.66982981805833,"rgba(38, 166, 154, 1.0)",11.911418396488836,188.8699839089159,0.17462371162255608,4,0.17776056860084358,0.7110422744033743,0.0,0.0,0.0,0.0,51.129095167982,-6.402576241995774,True,False,True,False,True,1.5598771499776731
2025-01-21 17:00:00+00:00,193.965,194.895,192.9,194.63,507.0,183.15408801304073,188.00062648525417,,,186.79405241447222,"rgba(38, 166, 154, 1.0)",11.850785980700048,189.79395829259715,0.408077718665979,3,0.17247287500945294,0.5174186250283588,0.0,0.0,0.0,0.0,56.545550972091085,-1.695384536734899,True,False,True,False,True,3.7973007284600477
2025-01-22 17:00:00+00:00,193.425,193.615,190.795,192.35,1950.0,183.2783058787565,188.09852489335913,,,186.88850479169568,"rgba(38, 166, 154, 1.0)",11.771046011982648,189.87595705996955,0.21018038137918466,3,0.17415539732262222,0.5224661919678667,0.0,0.0,0.0,0.0,57.639544100322624,-0.8350823242363248,True,False,True,False,True,2.3082765157320573
2025-01-23 17:00:00+00:00,189.475,190.64,188.76,190.205,922.0,183.32056962568282,188.11758087119,,,186.8551569109025,"rgba(38, 166, 154, 1.0)",11.575431821960732,189.81841648561016,0.03339689787265083,3,0.17641441254640455,0.5292432376392137,0.0,0.0,0.0,0.0,56.25428741280282,-0.8350823242363248,True,False,True,False,True,0.9308293913894516
2025-01-24 17:00:00+00:00,190.515,191.11,189.335,190.895,943.0,183.36700766606546,188.1429505350013,,,186.85198156293558,"rgba(38, 166, 154, 1.0)",11.405410710205253,189.79812855781836,0.096171148067487,3,0.1794605531377849,0.5383816594133547,0.0,0.0,0.0,0.0,55.90377657317114,-0.8350823242363248,True,False,True,False,True,1.3615043016910526
2025-01-27 17:00:00+00:00,188.21,188.715,186.475,187.04,250.0,183.3739804102826,188.14084006158123,,,186.8284716502805,"rgba(38, 166, 154, 1.0)",11.253261382316458,189.76479526413613,-0.24213382872434808,3,0.18265363561960954,0.5479609068588286,0.0,0.0,0.0,0.0,52.201713952392566,-0.8350823242363248,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,185.65,187.92,185.6,187.025,1253.0,183.40375514670677,188.12245240852596,,,186.71040046649736,"rgba(38, 166, 154, 1.0)",11.163195268542056,189.597956722831,-0.2304856863053884,3,0.18590866306633178,0.5577259891989953,0.0,0.0,0.0,0.0,49.72136150197515,-0.8350823242363248,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,186.3,187.205,184.52,185.33,552.0,183.4123353456617,188.1072712724346,,,186.6503172316882,"rgba(38, 166, 154, 1.0)",11.130567874830662,189.51478445436248,-0.37597223263203344,3,0.18967663418233435,0.569029902547003,0.0,0.0,0.0,0.0,46.6524226505521,4.28268867117977,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,187.82,188.95,185.53,186.46,1708.0,183.45337778675827,188.08595773925492,,,186.54347838572664,"rgba(38, 166, 154, 1.0)",11.06690101035376,189.35559751368552,-0.2616448372472572,4,0.17319360525681568,0.6927744210272627,0.0,0.0,0.0,0.0,45.923496567578816,3.2474773096497103,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,188.17,188.76,180.115,183.02,5219.0,183.47075155020855,187.86088026093176,,,186.33941877870888,"rgba(239, 83, 80, 1.0)",11.013519459004463,188.78076034225506,-0.523062619873537,4,0.17510951481866538,0.7004380592746615,0.0,0.0,0.0,0.0,42.690731801335104,-0.1509927879288142,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,188.08,189.5,186.36,188.215,14642.0,183.86689549162068,187.8826870362472,,,186.4235149445597,"rgba(239, 83, 80, 1.0)",10.848371365291444,188.69053266297948,-0.043834474960997974,4,0.17733864653680748,0.7093545861472299,0.0,0.0,0.0,0.0,45.62601184033794,-0.1509927879288142,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,189.13,193.45,189.13,192.51,6006.0,184.13663516637317,188.0798141470817,,,186.70773380538992,"rgba(239, 83, 80, 1.0)",10.569849870233506,188.958168099168,0.33603428094419274,5,0.1750151794166911,0.8750758970834555,0.0,0.0,0.0,0.0,50.52785120085095,-6.676110050173499,True,False,False,False,True,2.478627675701347
2025-02-05 17:00:00+00:00,195.27,197.475,194.33,195.24,1023.0,184.2039855725365,188.1461534841531,,195.68166666666667,187.64485800222954,"rgba(38, 166, 154, 1.0)",10.261388674176533,189.7743543937624,0.5326419045009254,5,0.176360338971274,0.88180169485637,0.0,1.0,197.475,432.0,55.319561788098504,-2.167917841127668,True,False,True,False,True,4.100650346181741
2025-02-06 17:00:00+00:00,191.68,193.575,190.685,192.8,988.0,184.24964277073363,188.18131593268706,,194.0464636167744,187.60723641875197,"rgba(38, 166, 154, 1.0)",10.073822946913532,189.71305294199703,0.30643253055671094,5,0.1770078030102823,0.8850390150514115,0.0,0.0,0.0,0.0,56.267483402701394,-1.1967409648651284,True,False,True,False,True,2.519393652686233
2025-02-07 17:00:00+00:00,191.19,192.905,191.19,192.41,934.0,184.2913619355979,188.2125701228724,,193.45081890209394,187.61581781070421,"rgba(38, 166, 154, 1.0)",9.8721358273065,189.71053952890065,0.27344239568023243,5,0.178221689212972,0.89110844606486,0.0,0.0,0.0,0.0,56.54405044773843,-0.6343782821669635,True,False,True,False,True,2.2674707080901157
2025-02-10 17:00:00+00:00,193.17,196.3,193.17,196.29,3239.0,184.48804722626915,188.39890553462922,,194.39492372789994,187.89957162580328,"rgba(38, 166, 154, 1.0)",9.714551448566352,190.0116751936811,0.6462804628252219,5,0.17926552399884435,0.8963276199942217,0.0,0.0,0.0,0.0,59.16291037152572,2.192642006540943,True,False,True,False,True,4.590370415491595
2025-02-11 17:00:00+00:00,196.63,196.63,192.845,194.27,2660.0,184.63461825553233,188.53042524010974,,194.45109019297453,188.0607181671748,"rgba(38, 166, 154, 1.0)",9.596856752214146,190.17158076482693,0.42705849852635475,5,0.18014945556857043,0.9007472778428521,0.0,0.0,0.0,0.0,58.96252905505344,2.3842559265700203,True,False,True,False,True,3.262519967306961
2025-02-12 17:00:00+00:00,191.3,193.36,190.17,190.2,1231.0,184.67873321692733,188.55687157171744,,194.05915483870967,188.06728159340372,"rgba(38, 166, 154, 1.0)",9.590406747191293,190.16429976215397,0.003722494653990621,5,0.18123315195882808,0.9061657597941404,0.0,0.0,0.0,0.0,55.50115280107761,2.3842559265700203,True,False,True,False,False,0.6670708162909484
2025-02-13 17:00:00+00:00,188.1,190.395,187.83,190.395,869.0,184.70153340061853,188.56359086988553,,193.70031478435675,188.05204051960328,"rgba(38, 166, 154, 1.0)",9.525046865647878,190.13565688112323,0.02722749006223867,5,0.18181504353524394,0.9090752176762197,0.0,0.0,0.0,0.0,53.34963434131352,2.3842559265700203,True,False,True,False,False,0.7873943294927628
2025-02-14 17:00:00+00:00,190.0,190.42,188.04,188.9,998.0,184.7252055787287,188.56792421345614,,193.31753516998828,188.0318091934895,"rgba(38, 166, 154, 1.0)",9.389279071711638,190.09979870163923,-0.12778390039060844,5,0.18236720398691317,0.9118360199345659,0.0,0.0,0.0,0.0,50.724877019327835,6.9034175460927685,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,188.9,188.9,188.9,188.9,0.0,184.7252055787287,188.56792421345614,,193.31753516998828,188.0318091934895,"rgba(38, 166, 154, 1.0)",9.291689702229522,190.09979870163923,-0.12912599754072018,5,0.1829052610307019,0.9145263051535095,0.0,0.0,0.0,0.0,48.9750388046707,5.028198414524283,True,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,189.69,190.615,188.97,189.645,833.0,184.74754567674262,188.57551555304008,,193.08447762557077,188.0246597388127,"rgba(38, 166, 154, 1.0)",9.239759670346485,190.0816821294614,-0.04726119997069288,5,0.1839003388133535,0.9195016940667675,0.0,0.0,0.0,0.0,48.60647747727729,4.374123048652798,True,False,False,True,False,0.3242083974760668
2025-02-19 17:00:00+00:00,188.23,190.29,186.7,188.05,2188.0,184.7891456594471,188.5716980899522,,192.3916800329702,187.97197620080397,"rgba(38, 166, 154, 1.0)",9.19900864958452,189.99459167878643,-0.21139143932365498,5,0.1849607689824026,0.9248038449120131,0.0,0.0,0.0,0.0,46.83473079423582,2.3661162264344853,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,186.615,188.075,186.27,186.99,1615.0,184.80879247309014,188.55393989601927,,191.87731029074678,187.9149906779074,"rgba(38, 166, 154, 1.0)",9.155859376810222,189.90963010299797,-0.3188810555995145,5,0.18647566449981196,0.9323783224990598,0.0,0.0,0.0,0.0,44.69059753339721,0.06393438531861761,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,188.05,190.32,186.475,189.59,1760.0,184.8452046970287,188.557093327189,,191.5814838041226,187.89585363331042,"rgba(38, 166, 154, 1.0)",9.03045782313894,189.8685503301583,-0.030845648760417763,5,0.18742201046418733,0.9371100523209366,0.0,0.0,0.0,0.0,46.35045779892157,0.06393438531861761,False,False,False,True,False,0.3288230916471555
2025-02-24 17:00:00+00:00,191.355,192.12,188.295,188.295,1244.0,184.8755144931647,188.5663731143597,,191.45369880502506,187.89568511960854,"rgba(38, 166, 154, 1.0)",8.86952027405585,189.8555825192529,-0.1759489206894029,6,0.18370809903766183,1.102248594225971,0.0,0.0,0.0,0.0,46.12997591108628,0.06393438531861761,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,188.41,190.195,187.23,188.95,673.0,184.88905857726252,188.56748424423634,,191.36524915658686,187.88984545137544,"rgba(38, 166, 154, 1.0)",8.801399701848997,189.8418723640404,-0.1013330145491569,6,0.18442697558024157,1.1065618534814494,0.0,0.0,0.0,0.0,46.77264099859286,0.06393438531861761,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,188.065,188.74,186.11,186.65,1137.0,184.9022893218004,188.55590875395183,,191.14209151396162,187.85980984415002,"rgba(38, 166, 154, 1.0)",8.769145784669607,189.7951096645109,-0.3586563322974103,6,0.18520133858084087,1.1112080314850452,0.0,0.0,0.0,0.0,44.84651850513666,-0.7212745676293011,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,185.41,185.805,183.145,184.39,716.0,184.90062867469265,188.5346362786281,,190.92525036185998,187.82000459019272,"rgba(38, 166, 154, 1.0)",8.791383155840085,189.74120468501414,-0.6086874602273894,7,0.17743772214225614,1.242064054995793,0.0,0.0,0.0,0.0,41.6525120730259,-3.8971093108665045,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,185.155,185.765,182.645,185.765,663.0,184.90003792337194,188.51646173624803,,190.74472399104124,187.78629699524268,"rgba(38, 166, 154, 1.0)",8.789355785102407,189.69510976885311,-0.44714423502055767,7,0.17930692801490664,1.2551484961043464,0.0,0.0,0.0,0.0,41.40727410891583,-4.284208742330804,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,184.885,186.16,180.08,180.94,1706.0,184.87852818044334,188.44220770543077,,190.16264806416908,187.66105697974416,"rgba(239, 83, 80, 1.0)",8.825349176666391,189.53177098971148,-0.9735332639786675,7,0.18043460437968908,1.2630422306578235,0.0,0.0,0.0,0.0,37.747651169643305,-7.841001412732915,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,179.73,183.38,179.665,180.11,859.0,184.8620648927663,188.3973545218397,,189.8537463819598,187.5888211926196,"rgba(239, 83, 80, 1.0)",8.87226999097688,189.43906871980033,-1.0514861167759777,7,0.18051258543139176,1.2635880980197423,0.0,0.0,0.0,0.0,34.82853134940443,-10.578851775575792,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,179.825,183.065,179.825,182.94,787.0,184.8506060394426,188.36166663153605,,189.61543167579018,187.5319068433085,"rgba(239, 83, 80, 1.0)",8.92163317877241,189.3651830544366,-0.7201801425465805,7,0.18057476082106172,1.264023325747432,0.0,0.0,0.0,0.0,36.51502699258015,-10.578851775575792,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,183.145,184.475,181.89,183.34,512.0,184.84649009148868,188.34329019588625,,189.49278174081724,187.50257717042552,"rgba(239, 83, 80, 1.0)",8.929511698361075,189.32621620389358,-0.6703856163817209,7,0.18096298984735076,1.2667409289314553,0.0,0.0,0.0,0.0,38.11668132235993,-10.578851775575792,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,181.99,186.42,181.53,186.27,1642.0,184.84562708730226,188.3023391818937,,189.21679533425282,187.43692788163452,"rgba(239, 83, 80, 1.0)",8.85709265234639,189.2348604200782,-0.3347442029177323,7,0.18213165937393666,1.2749216156175567,0.0,0.0,0.0,0.0,42.39411945467611,-12.598711868074425,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,185.745,187.46,185.745,186.34,2325.0,184.86456585455508,188.27403249208132,,189.01152528157203,187.3903493845703,"rgba(239, 83, 80, 1.0)",8.567839551285537,189.16042982813156,-0.329187983884265,7,0.18413749323855735,1.2889624526699015,0.0,0.0,0.0,0.0,45.31753912785036,-9.935742952490429,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,185.64,189.35,185.13,188.31,2120.0,184.89253881743846,188.26438995019865,,188.91985911619096,187.37283802992653,"rgba(239, 83, 80, 1.0)",8.325668601238814,189.20669187630875,-0.10770208607334283,6,0.19229726816763082,1.153783609005785,0.0,0.0,0.0,0.0,49.25334463261894,-6.350075199842841,True,False,False,False,True,0.04027328429553023
2025-03-12 17:00:00+00:00,186.755,187.84,179.75,180.92,2942.0,184.86373716474364,188.15924293405854,,188.41804349857935,187.2231023156716,"rgba(239, 83, 80, 1.0)",8.216349832898596,188.8392854797003,-0.9638447291997194,7,0.181522484921536,1.270657394450752,0.0,0.0,0.0,0.0,45.40357134583488,-6.350075199842841,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,170.56,172.61,169.025,172.1,1445.0,184.7706681296091,187.99982239920337,,187.74933650417242,187.0036648792147,"rgba(239, 83, 80, 1.0)",8.301050080106046,188.39225179669953,-1.9626735942413924,6,0.2459160260769948,1.4754961564619689,0.0,0.0,0.0,0.0,38.898082352646085,-4.45619979409193,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,176.82,177.11,175.93,176.805,468.0,184.75265680102933,187.96517487102787,,187.610664723989,186.9566927915441,"rgba(239, 83, 80, 1.0)",8.21278000359096,188.3139441752894,-1.401345728274375,6,0.24564502473784433,1.473870148427066,0.0,0.0,0.0,0.0,38.472057373920606,-4.684734621675133,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,174.85,175.735,173.97,174.12,517.0,184.72796824223707,187.92042035814046,,187.4342010990358,186.8962411633937,"rgba(239, 83, 80, 1.0)",8.093087681238377,188.212435910917,-1.7412928743607319,6,0.24326529563392274,1.4595917738035364,0.0,0.0,0.0,0.0,37.031107570205094,-6.128924068464201,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,171.49,171.985,169.89,169.96,1129.0,184.65334141849283,187.79469118208448,,186.94997905140696,186.7273980567189,"rgba(239, 83, 80, 1.0)",8.132121632898047,187.92948274281375,-2.2096918312337084,6,0.23820471336349427,1.4292282801809657,0.0,0.0,0.0,0.0,34.493551091581985,-8.688397005245307,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,171.005,171.815,167.86,170.58,1030.0,184.58341555213815,187.67810260818803,,186.5184353547148,186.5725776938,"rgba(239, 83, 80, 1.0)",8.048927045052197,187.68474350099805,-2.1250961035250775,6,0.2327311840218688,1.3963871041312128,0.0,0.0,0.0,0.0,33.33591885849625,-10.017014624370496,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,168.62,168.93,166.69,168.93,1452.0,184.47319198736045,187.49884376767903,,185.880081005475,186.33704097509812,"rgba(239, 83, 80, 1.0)",8.153978019932707,187.32567481033954,-2.256036840591256,6,0.2274467543330562,1.3646805259983372,0.0,0.0,0.0,0.0,31.906130531844298,-11.679137426107829,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,166.005,166.26,164.25,164.67,2247.0,184.2733585445594,187.18402323790494,,184.81567615428958,185.92913638522205,"rgba(239, 83, 80, 1.0)",8.402071759205763,186.72704259808376,-2.625190932690724,6,0.2212791130385934,1.3276746782315605,0.0,0.0,0.0,0.0,29.442475442937475,-14.301710351860535,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,167.47,169.03,167.18,169.03,1296.0,184.17975200188232,187.0333470939583,,184.3458777920203,185.73827086144198,"rgba(239, 83, 80, 1.0)",8.43467800749301,186.46860409925497,-2.067489011882049,6,0.21722234614638067,1.303334076878284,0.0,0.0,0.0,0.0,31.631466953413383,-14.301710351860535,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,167.87,169.05,166.58,168.48,1513.0,184.0692829424056,186.85697699082823,,183.81817657877298,185.51732747788827,"rgba(239, 83, 80, 1.0)",8.395570364110764,186.17513350780666,-2.10767496910627,6,0.21276000290968192,1.2765600174580916,0.0,0.0,0.0,0.0,32.836895538111875,-14.301710351860535,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,168.81,168.81,166.95,167.02,636.0,184.02202494881251,186.78208898736753,,183.60046237103617,185.4242296602811,"rgba(239, 83, 80, 1.0)",8.275804948193063,186.05277055112572,-2.299808981757275,6,0.20947794984939963,1.2568676990963978,0.0,0.0,0.0,0.0,32.94241690875142,-14.301710351860535,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,166.64,168.54,166.21,167.16,649.0,183.9732333106997,186.7051222331135,,183.38032257281222,185.32896058206407,"rgba(239, 83, 80, 1.0)",8.24999438547425,185.92820977199096,-2.2749360660215863,6,0.20675003166994,1.24050019001964,0.0,0.0,0.0,0.0,33.154675670214694,-14.301710351860535,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,159.98,161.5,158.15,160.49,993.0,183.86686968758207,186.54492176121485,,182.90783495449205,185.12890117777272,"rgba(239, 83, 80, 1.0)",8.509393749379464,185.6552958820575,-2.9573547332784575,6,0.20234417080723935,1.2140650248434361,0.0,0.0,0.0,0.0,30.447697640405917,-14.640692205714025,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,160.73,162.53,160.23,161.59,1512.0,183.71615330001305,186.31737986295178,,182.26602279546074,184.84812936661734,"rgba(239, 83, 80, 1.0)",8.656510958924407,185.2822691453037,-2.736930532142192,6,0.19943204094993597,1.1965922456996159,0.0,0.0,0.0,0.0,29.769705101873548,-15.581901449365553,False,True,False,True,False,0.0
