date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-18 17:00:00+00:00,80.15,80.945,78.475,78.855,5228.0,74.19749770172322,78.88014215424471,,,75.54180234188321,"rgba(239, 83, 80, 1.0)",5.7673211637123325,75.44433675748046,0.5913773736027139,2,0.1476106946881748,0.2952213893763496,0.0,0.0,0.0,0.0,36.12067147012018,-6.557104074247718,False,True,False,True,False,4.898091660472318
2024-12-19 17:00:00+00:00,78.565,79.315,78.25,78.65,4220.0,74.2151100854808,78.87904854626196,,,75.53899409719355,"rgba(239, 83, 80, 1.0)",5.771182149733637,75.44555655666869,0.5552490564657039,2,0.14774760451928187,0.29549520903856374,0.0,0.0,0.0,0.0,32.412175135041,-9.843109305104328,False,True,False,True,False,4.451801855632169
2024-12-20 17:00:00+00:00,78.83,78.96,78.325,78.64,4404.0,74.2329555910328,78.87715332642028,,,75.53651957680431,"rgba(239, 83, 80, 1.0)",5.77035242572894,75.44703053098632,0.5533404605889949,2,0.14793265704609454,0.2958653140921891,0.0,0.0,0.0,0.0,29.927550098613814,-12.118666153580534,False,True,False,True,False,4.4297175554920365
2024-12-23 17:00:00+00:00,78.185,78.185,78.185,78.185,0.0,74.2329555910328,78.87715332642028,,,75.53651957680431,"rgba(239, 83, 80, 1.0)",5.7557902205571905,75.44703053098632,0.4756895863290562,1,0.12539809414114697,0.12539809414114697,0.0,0.0,0.0,0.0,27.68688449236848,-14.319612908824936,False,True,False,True,False,3.4177200954076525
2024-12-24 17:00:00+00:00,78.615,79.04,78.53,78.64,1057.0,74.23730911580083,78.87688464143525,,,75.53626294312342,"rgba(239, 83, 80, 1.0)",5.736244653928949,75.44765944100845,0.5565209909247862,1,0.12618838605878485,0.12618838605878485,0.0,0.0,0.0,0.0,28.067418361106864,-14.319612908824936,False,True,False,True,False,4.336403907031897
2024-12-25 17:00:00+00:00,78.64,78.64,78.64,78.64,0.0,74.23730911580083,78.87688464143525,,,75.53626294312342,"rgba(239, 83, 80, 1.0)",5.702767467097225,75.44765944100845,0.5597879586376481,1,0.1270486514203271,0.1270486514203271,0.0,0.0,0.0,0.0,28.32110760693245,-14.389787617531198,False,True,False,True,False,4.336403907031876
2024-12-26 17:00:00+00:00,78.83,79.335,78.72,79.14,5062.0,74.25955508108142,78.87859198158736,,,75.53857359744121,"rgba(239, 83, 80, 1.0)",5.690693584130774,75.45373719134801,0.6477703911051552,1,0.12822387203293187,0.12822387203293187,0.0,0.0,0.0,0.0,30.682862741414986,-14.389787617531198,False,True,False,True,True,5.359064658997596
2024-12-27 17:00:00+00:00,78.14,78.45,77.78,78.43,4631.0,74.27618083826692,78.87316855571599,,,75.53525571252788,"rgba(239, 83, 80, 1.0)",5.684413426995586,75.45416870899749,0.5235071884233715,1,0.12985935454115058,0.12985935454115058,0.0,0.0,0.0,0.0,30.73901095517158,-14.389787617531198,False,True,False,True,True,3.7085475868659863
2024-12-30 17:00:00+00:00,77.805,78.2,77.445,77.445,5196.0,74.29221620278018,78.86239770538211,,,75.5284028939276,"rgba(239, 83, 80, 1.0)",5.671514119298663,75.45157309877271,0.3514805498666002,1,0.13212866811188176,0.13212866811188176,0.0,0.0,0.0,0.0,29.05683847740175,-14.891932525399035,False,True,False,True,True,1.4846676456982912
2024-12-31 17:00:00+00:00,77.92,78.775,77.68,78.12,3652.0,74.30502261380722,78.85810943806037,,,75.52719484170716,"rgba(239, 83, 80, 1.0)",5.658365132524733,75.45290687946465,0.4713540144669512,1,0.13363044567611726,0.13363044567611726,0.0,0.0,0.0,0.0,30.763832636222332,-14.891932525399035,False,True,False,True,True,2.9090019814519152
2025-01-01 17:00:00+00:00,78.12,78.12,78.12,78.12,0.0,74.30502261380722,78.85810943806037,,,75.52719484170716,"rgba(239, 83, 80, 1.0)",5.644478915296246,75.45290687946465,0.47251361207279396,1,0.1351585429143632,0.1351585429143632,0.0,0.0,0.0,0.0,31.901828742102715,-14.891932525399035,False,True,False,True,True,2.9090019814519366
2025-01-02 17:00:00+00:00,77.9,78.475,77.305,77.76,11521.0,74.34133978059553,78.83811257471261,,,75.52047539860031,"rgba(239, 83, 80, 1.0)",5.632199750277477,75.4538271676442,0.4094621878853253,0,,,0.0,0.0,0.0,0.0,31.84519741917022,-14.891932525399035,False,True,False,True,True,2.0796850600407524
2025-01-03 17:00:00+00:00,76.97,77.065,76.3,76.94,4586.0,74.35120599284471,78.82195098688561,,,75.51171413712454,"rgba(239, 83, 80, 1.0)",5.611419491689278,75.44834577695566,0.2658247570429427,0,,,0.0,0.0,0.0,0.0,30.168340244050547,-15.155454286156647,False,True,False,True,True,0.21869540715657365
2025-01-06 17:00:00+00:00,76.06,76.06,74.53,74.645,8025.0,74.35634199044661,78.77148851196397,,,75.47874256999843,"rgba(239, 83, 80, 1.0)",5.590115912833791,75.42211179909597,-0.13901532834263472,0,,,0.0,0.0,0.0,0.0,26.119393762142685,-19.17823281632799,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,74.02,74.22,73.06,73.935,7380.0,74.3523535023966,78.70986049446624,73.73833333333333,,75.30650878138357,"rgba(239, 83, 80, 1.0)",5.558861809904997,75.5150358826609,-0.2842373019321194,1,0.1609234071168013,0.1609234071168013,0.0,0.0,0.0,0.0,22.804730052626308,-22.332777602642533,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,73.77,74.57,73.58,74.375,13607.0,74.35026794448999,78.6097424625188,74.02144780101968,,75.2716614488458,"rgba(239, 83, 80, 1.0)",5.517611810383975,75.48022468357865,-0.2003085250576447,1,0.1619604688846609,0.1619604688846609,0.0,0.0,0.0,0.0,22.4574777773269,-22.737328233352073,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,74.375,74.375,74.375,74.375,0.0,74.35026794448999,78.6097424625188,74.02144780101968,,75.2716614488458,"rgba(239, 83, 80, 1.0)",5.4850891424752195,75.48022468357865,-0.20149621179719013,1,0.16275336402227386,0.16275336402227386,0.0,0.0,0.0,0.0,22.225976260460627,-23.174558305567043,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,73.67,74.21,73.66,73.99,13015.0,74.34585299552735,78.51344699894813,73.99537551712645,,75.21822561559996,"rgba(239, 83, 80, 1.0)",5.453532699168451,75.43018848253257,-0.26408358801115744,1,0.16320911136459396,0.16320911136459396,0.0,0.0,0.0,0.0,21.572951782925283,-24.077925228130912,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,74.73,74.92,74.325,74.695,6567.0,74.3475317864729,78.47351520569637,74.10080155619644,,75.20783326495153,"rgba(239, 83, 80, 1.0)",5.427071665720243,75.41942371264565,-0.133483351108377,1,0.1635962346003211,0.1635962346003211,0.0,0.0,0.0,0.0,24.43454748294889,-24.077925228130912,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,75.19,76.17,75.13,75.84,4599.0,74.35284905958527,78.45369656618455,74.26498933610816,,75.21390357372329,"rgba(239, 83, 80, 1.0)",5.374332577041289,75.42376196464762,0.07744925149041086,1,0.16404517382607203,0.16404517382607203,0.0,0.0,0.0,0.0,30.643959348844806,-24.075300684133005,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,76.085,77.24,76.085,77.185,6185.0,74.365785936443,78.43823131750005,74.57472439130463,,75.23752505868525,"rgba(38, 166, 154, 1.0)",5.3010570575996,75.44358757981223,0.3285028629698073,2,0.1438112803751227,0.2876225607502454,0.0,0.0,0.0,0.0,38.50836078983697,-17.076192383301837,False,True,False,True,True,1.360464883262285
2025-01-16 17:00:00+00:00,78.98,79.105,77.82,78.26,8994.0,74.39607363881733,78.43763832099775,75.1440908689192,,75.29761044407957,"rgba(38, 166, 154, 1.0)",5.188156403276934,75.49615312986886,0.5327223497706143,2,0.14389652022145993,0.28779304044291987,0.0,0.0,0.0,0.0,46.03940820740879,-10.628655190264688,False,False,False,False,True,3.5725190300491114
2025-01-17 17:00:00+00:00,78.17,78.69,78.17,78.46,5505.0,74.41459445275015,78.43765798391601,75.41961750086053,,75.3290792394232,"rgba(38, 166, 154, 1.0)",5.082014867856614,75.52402985959017,0.5777177392729852,2,0.1438845744038693,0.2877691488077386,0.0,0.0,0.0,0.0,51.45478767658256,-6.181537675803547,False,False,True,False,True,3.977538490792341
2025-01-20 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,74.41459445275015,78.43765798391601,75.41961750086053,,75.3290792394232,"rgba(38, 166, 154, 1.0)",4.936007340803599,75.52402985959017,0.5948066803182338,2,0.1438806569939221,0.2877613139878442,0.0,0.0,0.0,0.0,55.065040656031755,-3.246544631219905,True,False,True,False,True,3.977538490792341
2025-01-21 17:00:00+00:00,79.575,79.73,79.345,79.44,11834.0,74.46422265986615,78.45642523859759,76.04194863510372,,75.41288343486215,"rgba(38, 166, 154, 1.0)",4.7992511502944,75.59949883338594,0.8002292537614901,2,0.14382864436926668,0.28765728873853336,0.0,0.0,0.0,0.0,59.46816875928174,0.6165677148811852,True,False,True,False,True,5.974474763213127
2025-01-22 17:00:00+00:00,78.285,78.41,77.23,77.35,10304.0,74.49115094131032,78.44446619808176,76.23181961965375,,75.437798525319,"rgba(38, 166, 154, 1.0)",4.657505449165628,75.62229082338258,0.37095161679884264,2,0.143856239974962,0.287712479949924,0.0,0.0,0.0,0.0,56.125063709801125,0.6165677148811852,True,False,True,False,True,1.3055310386331591
2025-01-23 17:00:00+00:00,76.85,77.15,76.41,76.75,6598.0,74.50336800530856,78.42845284027992,76.26936047208244,,75.44117206409669,"rgba(38, 166, 154, 1.0)",4.513811259909809,75.6254865348558,0.24912726748939729,2,0.14390632357547475,0.2878126471509495,0.0,0.0,0.0,0.0,52.548116930079075,0.6165677148811852,True,False,True,False,False,0.03808025869473397
2025-01-24 17:00:00+00:00,76.5,76.97,76.485,76.8,3407.0,74.50957475915598,78.42021327710303,76.28612885011141,,75.44274599264502,"rgba(38, 166, 154, 1.0)",4.397081278048455,75.62698617037006,0.26677101364625055,2,0.14406819271436352,0.28813638542872705,0.0,0.0,0.0,0.0,50.30202754094414,9.655627072070928,False,False,False,False,False,0.14380958947060307
2025-01-27 17:00:00+00:00,79.17,79.365,78.73,79.22,12462.0,74.5555144872081,78.43230423778563,76.60416005021563,,75.49907118451635,"rgba(38, 166, 154, 1.0)",4.285792176083089,75.67917703765609,0.8261770092594577,2,0.14433965090544115,0.2886793018108823,0.0,0.0,0.0,0.0,54.097319452443045,9.655627072070928,True,False,True,False,False,5.018607843426231
2025-01-28 17:00:00+00:00,79.785,79.92,79.155,79.3,8273.0,74.58783745076839,78.44419143534144,76.80303628681321,,75.53819165151536,"rgba(38, 166, 154, 1.0)",4.1973664179870305,75.71569702248863,0.8539409288051453,2,0.14477092843987896,0.2895418568797579,0.0,0.0,0.0,0.0,56.76517535746447,9.655627072070928,True,False,True,False,True,5.172001381846734
2025-01-29 17:00:00+00:00,79.24,79.53,78.79,78.815,7905.0,74.61573945520915,78.45076973152959,76.9429875100354,,75.56813320658422,"rgba(38, 166, 154, 1.0)",4.119899618299368,75.74385923673583,0.7454406776376479,3,0.13051644591183,0.39154933773549006,0.0,0.0,0.0,0.0,57.126098799890286,9.655627072070928,True,False,True,False,True,4.099436547813983
2025-01-30 17:00:00+00:00,79.515,79.66,78.24,78.46,8652.0,74.64412248261269,78.45474736221158,77.06089619352439,,75.59574121770869,"rgba(38, 166, 154, 1.0)",4.04851735735333,75.77000163090807,0.6644403695604947,3,0.13087035834295604,0.39261107502886816,0.0,0.0,0.0,0.0,56.33734417204239,9.655627072070928,True,False,True,False,True,3.316878188748017
2025-01-31 17:00:00+00:00,77.555,77.685,76.28,76.675,8292.0,74.65860999107095,78.4370759605534,77.05044904431242,,75.59706982966473,"rgba(38, 166, 154, 1.0)",3.9897446552897105,75.7716456567284,0.22641908726512364,3,0.1310711517090851,0.39321345512725525,0.0,0.0,0.0,0.0,51.577941110461,9.655627072070928,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,76.24,76.255,75.035,75.345,12007.0,74.66684928450864,78.39083309363056,76.93426939656095,,75.5739909166717,"rgba(239, 83, 80, 1.0)",3.9124547914952172,75.92902752915685,-0.14927393676890488,3,0.13129253420035306,0.3938776026010592,0.0,0.0,0.0,0.0,46.12300897001772,4.31336031332431,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,75.79,76.19,75.39,75.84,12170.0,74.67748787029817,78.34962053247718,76.85246650889783,,75.57002911687917,"rgba(239, 83, 80, 1.0)",3.8362193147197687,75.9228061043977,-0.02158534160963086,3,0.13157451658439898,0.3947235497531969,0.0,0.0,0.0,0.0,43.86427704949163,2.0139661461451794,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,76.2,77.08,75.825,76.01,14106.0,74.69490646173988,78.31251142983113,76.81000264852835,,75.58172503542121,"rgba(239, 83, 80, 1.0)",3.767432475766199,75.93094463453654,0.020983883844496207,3,0.13187236714465797,0.3956171014339739,0.0,0.0,0.0,0.0,42.84486425371121,0.744483228218698,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,84.095,87.31,84.095,87.3,33161.0,74.97813053721741,78.6367073108028,78.26353244381608,,76.296170688508,"rgba(38, 166, 154, 1.0)",3.8104519747991312,76.59787310813493,2.8086240064550947,2,0.14437733097162583,0.28875466194325167,0.0,0.0,0.0,0.0,54.84335155117486,-3.780086515925227,True,False,True,False,True,16.610851241103852
2025-02-07 17:00:00+00:00,87.755,88.36,86.85,87.12,17852.0,75.14067754214963,78.82653136428893,78.96724819466809,,77.31934325171491,"rgba(38, 166, 154, 1.0)",3.843527058868011,77.72825556739012,2.4435223920020803,2,0.14215272893269976,0.2843054578653995,0.0,0.0,0.0,0.0,62.54292388750206,3.031221890193997,True,False,True,False,True,16.256228705178913
2025-02-10 17:00:00+00:00,87.355,87.87,87.07,87.23,31483.0,75.41604119495847,79.14013268551197,79.97033300801691,,77.71502203585455,"rgba(38, 166, 154, 1.0)",3.8815630709640905,78.12443191392828,2.345850864613187,2,0.14026018410899888,0.28052036821799775,0.0,0.0,0.0,0.0,67.73311736474204,7.514375184269198,True,False,True,False,True,16.39768695319609
2025-02-11 17:00:00+00:00,86.405,86.875,85.74,85.95,14561.0,75.52688864256965,79.25752167444656,80.29494446416342,,77.83045876621564,"rgba(38, 166, 154, 1.0)",3.8812678201703856,78.24194436313024,1.9859633485770067,2,0.13946805652909017,0.27893611305818033,0.0,0.0,0.0,0.0,68.78871285771476,8.420655097938095,True,False,True,False,True,13.857010530885187
2025-02-12 17:00:00+00:00,84.725,85.54,84.15,84.27,10537.0,75.5943450257776,79.32177988811033,80.45360188883053,,77.87614429877455,"rgba(38, 166, 154, 1.0)",3.842567790582685,78.28972871126084,1.5563216095746004,2,0.13956705458045698,0.27913410916091397,0.0,0.0,0.0,0.0,66.65656641751703,8.420655097938095,True,False,True,False,True,10.667645560822187
2025-02-13 17:00:00+00:00,83.965,85.83,83.68,85.705,17830.0,75.71141441213007,79.43535962871462,80.72156103760014,,77.97548296792874,"rgba(38, 166, 154, 1.0)",3.8256004910491335,78.3916238850706,1.9116936366044264,2,0.1390247030375511,0.2780494060751022,0.0,0.0,0.0,0.0,66.53117797914094,8.420655097938095,True,False,True,False,True,12.6191971029425
2025-02-14 17:00:00+00:00,86.075,86.295,85.17,85.93,7389.0,75.76278719089726,79.48702449802332,80.84077060459204,,78.027395862539,"rgba(38, 166, 154, 1.0)",3.8150252381295995,78.44430423796375,1.9621615309958698,2,0.13854022430466612,0.27708044860933223,0.0,0.0,0.0,0.0,66.64889272493767,8.420655097938095,True,False,True,False,True,12.920500016619581
2025-02-17 17:00:00+00:00,85.93,85.93,85.93,85.93,0.0,75.76278719089726,79.48702449802332,80.84077060459204,,78.027395862539,"rgba(38, 166, 154, 1.0)",3.792147503022912,78.44430423796375,1.9739991010552813,2,0.13791996326226666,0.2758399265245333,0.0,0.0,0.0,0.0,66.72736922213548,8.420655097938095,True,False,True,False,True,12.920500016619581
2025-02-18 17:00:00+00:00,85.885,86.04,85.16,85.16,5471.0,75.79919287437036,79.52267936660515,80.91959504934206,,78.0616574124797,"rgba(38, 166, 154, 1.0)",3.771011332317456,78.479170713299,1.7716280058472613,2,0.1381128936251208,0.2762257872502416,0.0,0.0,0.0,0.0,65.17471508786889,8.420655097938095,True,False,True,False,True,11.432895497608705
2025-02-19 17:00:00+00:00,84.84,85.53,84.84,84.94,8090.0,75.85059405174322,79.57156250676717,81.02271123013116,,78.10657017628563,"rgba(38, 166, 154, 1.0)",3.786756317140515,78.52500557622578,1.69406053268787,2,0.1388242299388066,0.2776484598776132,0.0,0.0,0.0,0.0,63.67169361899144,8.420655097938095,True,False,True,False,False,11.008622675661702
2025-02-20 17:00:00+00:00,84.52,85.21,84.35,84.82,5680.0,75.88514706385872,79.60348000918296,81.08685051529925,,78.1347565325187,"rgba(38, 166, 154, 1.0)",3.815298151125305,78.55384033246915,1.6423774550051002,2,0.14051477148264674,0.2810295429652935,0.0,0.0,0.0,0.0,62.3928824901948,8.420655097938095,True,False,True,False,False,10.774277666128025
2025-02-21 17:00:00+00:00,85.72,86.005,84.31,84.56,9955.0,75.94617617269638,79.660237583159,81.19892920601038,,78.1867906141775,"rgba(38, 166, 154, 1.0)",3.839608883516205,78.60690736311369,1.5504424584606744,2,0.14221902206022877,0.28443804412045753,0.0,0.0,0.0,0.0,60.89637043003782,8.420655097938095,True,False,True,False,False,10.260673542589899
2025-02-24 17:00:00+00:00,85.22,85.74,84.97,85.095,7561.0,75.99355873464248,79.70502411341228,81.28648174706153,,78.22981062429626,"rgba(38, 166, 154, 1.0)",3.8695027580546797,78.65062877684315,1.6654261867994216,2,0.14473236490150107,0.28946472980300214,0.0,0.0,0.0,0.0,60.874551696804076,8.420655097938095,True,False,True,False,False,11.064510163337864
2025-02-25 17:00:00+00:00,86.705,87.745,86.705,87.56,9617.0,76.06641986811705,79.78176401681459,81.44763612879875,,78.31546071840923,"rgba(38, 166, 154, 1.0)",3.9442983173454804,79.50563847763067,2.042026458026616,3,0.13098706971041665,0.39296120913125,0.0,0.0,0.0,0.0,64.31945306426041,9.001857165158441,True,False,True,False,True,14.59096690884967
2025-02-26 17:00:00+00:00,86.04,86.825,85.955,86.14,7711.0,76.11889026513666,79.83395083932855,81.54924146689805,,78.36957483902218,"rgba(38, 166, 154, 1.0)",3.986391968676198,79.52854330308156,1.6585064260788114,3,0.13298437425221357,0.39895312275664074,0.0,0.0,0.0,0.0,63.13747685242206,9.001857165158441,True,False,True,False,True,11.777454618401638
2025-02-27 17:00:00+00:00,84.095,84.975,83.48,83.675,20328.0,76.22450620946638,79.92087236091473,81.67954592105983,,78.43964958969227,"rgba(38, 166, 154, 1.0)",3.9924078568570196,80.04354143209187,0.9095910783942183,3,0.13597324106483613,0.4079197231945084,0.0,0.0,0.0,0.0,57.841816918160646,13.103797406519007,True,False,True,False,False,7.2046416681576275
2025-02-28 17:00:00+00:00,84.355,84.85,84.08,84.695,11987.0,76.28936245727114,79.97646088476168,81.76508663383821,,78.48963090268421,"rgba(38, 166, 154, 1.0)",4.012434578063723,80.08571068373617,1.1487512697311384,3,0.13823453900647456,0.4147036170194237,0.0,0.0,0.0,0.0,55.96176760505227,11.314670969593493,True,False,True,False,False,8.680268227731752
2025-03-03 17:00:00+00:00,85.175,86.175,84.97,85.27,5782.0,76.32377094034932,80.00816438518821,81.81776225635377,,78.52099252569158,"rgba(38, 166, 154, 1.0)",4.041488500205766,80.12707983409689,1.2725311888531325,2,0.15641681653631448,0.31283363307262896,0.0,0.0,0.0,0.0,55.60353840824141,10.836339198639102,True,False,True,False,False,9.500349851535063
2025-03-04 17:00:00+00:00,85.48,85.7,84.27,84.305,18038.0,76.42123379597601,80.09214818455936,81.94259785358734,,78.59944683225753,"rgba(38, 166, 154, 1.0)",4.05555519577087,80.19479479598823,1.0134753456932102,2,0.15845115736567236,0.3169023147313447,0.0,0.0,0.0,0.0,53.61013313375878,8.756096772536964,False,False,True,False,False,7.748061630664726
2025-03-05 17:00:00+00:00,84.31,85.89,84.31,85.65,18667.0,76.5259555259156,80.1854230844754,82.08319039578082,,78.6910145953235,"rgba(38, 166, 154, 1.0)",4.0856503909555535,80.28874141541439,1.3122166782683822,2,0.15974165621036912,0.31948331242073824,0.0,0.0,0.0,0.0,54.47623598206319,8.756096772536964,False,False,True,False,False,9.674687665585118
2025-03-06 17:00:00+00:00,85.965,87.5,85.55,87.1,11477.0,76.5994601487621,80.25678665623238,82.20005599886308,,78.766084669759,"rgba(38, 166, 154, 1.0)",4.128622678960063,80.38310090754148,1.626910380231308,2,0.16024874028873112,0.32049748057746225,0.0,0.0,0.0,0.0,57.05115888865548,8.756096772536964,True,False,True,False,True,11.670493840758954
2025-03-07 17:00:00+00:00,89.02,89.575,88.6,89.02,20711.0,76.75962881806646,80.42710495375134,82.49891013487473,,78.95384479385767,"rgba(38, 166, 154, 1.0)",4.205862915605192,80.6414792058082,1.9921050596072967,2,0.15958702721838,0.31917405443676,0.0,0.0,0.0,0.0,60.90128596661162,5.82912592590975,True,False,True,False,True,14.181122146015138
2025-03-10 17:00:00+00:00,89.75,89.75,86.16,86.805,17330.0,76.87463658923276,80.54086140756422,82.67719939969172,,79.60434457084233,"rgba(38, 166, 154, 1.0)",4.234718942565216,81.44460443205634,1.2658208586321351,2,0.1612551681590914,0.3225103363181828,0.0,0.0,0.0,0.0,59.348038849836655,5.82912592590975,True,False,True,False,True,10.20475411911023
2025-03-11 17:00:00+00:00,86.37,86.43,85.13,85.17,9744.0,76.92637215894706,80.58554390281513,82.73338687095284,,79.59993877832018,"rgba(38, 166, 154, 1.0)",4.253404866098817,81.42938604606485,0.879439900901324,2,0.16362237514425562,0.32724475028851124,0.0,0.0,0.0,0.0,55.87268701112024,5.82912592590975,False,False,True,False,False,7.436221352892108
2025-03-12 17:00:00+00:00,82.21,83.39,81.775,82.94,6684.0,76.94982926451333,80.59834576637114,82.73297074825123,,79.74102205178453,"rgba(239, 83, 80, 1.0)",4.2438056586590545,81.7180593813836,0.2879351028064056,2,0.16653873812878392,0.33307747625756784,0.0,0.0,0.0,0.0,50.84135138553907,6.543394933304178,False,True,False,False,False,3.8696039000679328
2025-03-13 17:00:00+00:00,82.895,83.27,82.45,82.88,4469.0,76.96585382181678,80.60748390231504,82.73413322645433,,79.72863073055807,"rgba(239, 83, 80, 1.0)",4.233799709714682,81.69026246130018,0.28100940532682717,2,0.16921353269399975,0.3384270653879995,0.0,0.0,0.0,0.0,47.41898409367903,3.493360428847602,False,True,False,True,False,3.776030403548873
2025-03-14 17:00:00+00:00,83.33,83.8,82.99,83.8,6809.0,76.99282868505861,80.62531283990218,82.7445387612826,,79.73947346479375,"rgba(239, 83, 80, 1.0)",4.224708836920587,81.68391804218015,0.5008823186409854,2,0.17173567073735377,0.34347134147470754,0.0,0.0,0.0,0.0,46.71405363497819,2.854240946548323,False,True,False,True,False,5.074081766295119
2025-03-17 17:00:00+00:00,84.34,85.4,84.325,84.885,6105.0,77.02174589563937,80.64840409539892,82.76916613366583,,79.78250169200935,"rgba(239, 83, 80, 1.0)",4.221965461767599,81.72008129381243,0.7496315957218962,2,0.17373292149573258,0.34746584299146516,0.0,0.0,0.0,0.0,47.98554319029648,2.854240946548323,False,True,False,True,False,6.574794771940194
2025-03-18 17:00:00+00:00,83.835,84.51,83.69,83.98,5074.0,77.04315471915588,80.66375963466983,82.78147839300202,,79.79360706751946,"rgba(239, 83, 80, 1.0)",4.2158541929927695,81.72144779896641,0.5357282528384322,2,0.1762197899683582,0.3524395799367164,0.0,0.0,0.0,0.0,47.447772734541125,2.854240946548323,False,True,False,True,False,5.111449451624047
2025-03-19 17:00:00+00:00,83.55,83.77,82.81,83.71,6193.0,77.0667788312892,80.6788732618028,82.78894143231787,,79.79257354980264,"rgba(239, 83, 80, 1.0)",4.190808376297465,81.70561976498018,0.47828009659335896,2,0.17905857122690855,0.3581171424538171,0.0,0.0,0.0,0.0,46.67397412695628,2.192433228697219,False,True,False,True,False,4.676329237033254
2025-03-20 17:00:00+00:00,83.985,84.265,83.805,84.23,3835.0,77.08285172384342,80.69040899926759,82.79821813811861,,79.80171205102027,"rgba(239, 83, 80, 1.0)",4.174754238868811,81.7081456509842,0.6040725285182577,2,0.18188913943722013,0.36377827887444025,0.0,0.0,0.0,0.0,47.164279568477426,2.192433228697219,False,True,False,True,False,5.4190380932486235
2025-03-21 17:00:00+00:00,84.515,84.73,84.015,84.15,10310.0,77.12691110137169,80.72282114331904,82.82622122277083,,79.83124347545657,"rgba(239, 83, 80, 1.0)",4.172686390289816,81.72221467947266,0.5818278905831515,2,0.18466070949988644,0.3693214189997729,0.0,0.0,0.0,0.0,47.33979987863978,2.065199482723223,False,True,False,True,False,5.285926138908625
2025-03-24 17:00:00+00:00,85.2,85.555,85.13,85.44,4721.0,77.14990904881462,80.741880103983,82.84782313688457,,79.85787090513502,"rgba(239, 83, 80, 1.0)",4.195342755703756,81.7457843337028,0.8805515738314219,2,0.18740829363113876,0.3748165872622775,0.0,0.0,0.0,0.0,50.00408153961095,2.065199482723223,False,True,False,False,True,7.134268296322588
2025-03-25 17:00:00+00:00,85.22,85.4,84.675,85.01,8079.0,77.18732281159626,80.77172227311257,82.87899682004873,,79.89285225087647,"rgba(239, 83, 80, 1.0)",4.203274895464843,81.7734094898542,0.7700163778576432,2,0.18969796586917081,0.37939593173834163,0.0,0.0,0.0,0.0,50.822311672705816,2.065199482723223,False,True,False,False,True,6.400194001766906
2025-03-26 17:00:00+00:00,85.405,85.405,84.135,85.03,19627.0,77.27479395947896,80.83966310022366,82.94537912654843,,79.96205903339228,"rgba(239, 83, 80, 1.0)",4.2174361079123015,81.82292126173925,0.7604332718269212,2,0.19012626525999876,0.3802525305199975,0.0,0.0,0.0,0.0,51.41074916873076,2.065199482723223,False,True,False,False,True,6.429280389923047
2025-03-27 17:00:00+00:00,85.61,86.15,85.61,86.145,7579.0,77.3129139440862,80.87239167641278,82.98405989947814,,80.00413177549582,"rgba(239, 83, 80, 1.0)",4.245813515146837,81.86268609554163,1.0085967952151715,2,0.18912457433522611,0.37824914867045223,0.0,0.0,0.0,0.0,54.09923110314891,0.10580006884931237,False,True,True,False,True,8.044283510152948
2025-03-28 17:00:00+00:00,85.3,85.53,84.74,85.055,8375.0,77.35050367692853,80.90205319886603,83.01367745214898,,80.0342544454819,"rgba(239, 83, 80, 1.0)",4.266573390379407,81.88583888817706,0.7427883741479776,2,0.18864176645618735,0.3772835329123747,0.0,0.0,0.0,0.0,53.16015286090533,0.10580006884931237,False,True,True,False,True,6.138012776914607
2025-03-31 17:00:00+00:00,85.95,86.86,85.9,86.01,15493.0,77.42924708889693,80.97052830285237,83.09521835987603,,80.11907435788454,"rgba(239, 83, 80, 1.0)",4.300197777768606,81.96744783314236,0.940085171839549,2,0.18759321782609562,0.37518643565219123,0.0,0.0,0.0,0.0,54.47570137302422,0.6745881684057693,False,False,True,False,True,7.522798878223654
