date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 19:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.12485667458771021,28.393082039614114,-0.9056947895458688,3,0.7731971207636453,2.319591362290936,0.0,0.0,0.0,0.0,51.061858503827466,-3.1954783618865576,False,False,False,False,True,4.187150265792493
2025-09-02 14:00:00+00:00,28.345,28.355,28.345,28.355,12.0,27.79372023342913,27.927272558774746,27.947491921972226,28.124929230682643,28.15900328926953,28.38813411078717,27.768757213061416,28.14452488435602,,28.392708467477796,"rgba(38, 166, 154, 1.0)",0.121751963189315,28.392708467477796,-0.3097154780096782,3,0.7790704286139652,2.337211285841896,0.0,0.0,0.0,0.0,61.74014199684446,6.84927804984941,True,False,True,False,True,10.202365191519434
2025-09-02 15:00:00+00:00,28.355,28.355,28.355,28.355,0.0,27.79372023342913,27.927272558774746,27.947491921972226,28.124929230682643,28.15900328926953,28.38813411078717,27.768757213061416,28.14452488435602,,28.392708467477796,"rgba(38, 166, 154, 1.0)",0.11844248233439303,28.392708467477796,-0.3183694459504396,3,0.7774723898784478,2.3324171696353435,0.0,0.0,0.0,0.0,68.85899765885578,13.046425371519554,True,False,True,False,True,10.202365191519434
2025-09-02 16:00:00+00:00,28.355,28.355,28.26,28.28,613.0,27.809383988251962,27.940124872866985,27.959905531505527,28.1334609519223,28.17327623663101,28.36040218303946,27.784924053784856,28.158823425336166,,28.339839041873056,"rgba(239, 83, 80, 1.0)",0.11494052516077789,28.339839041873056,-0.5206087390792079,3,0.7774723898784478,2.3324171696353435,0.0,0.0,0.0,0.0,61.08253406074087,18.030143154213505,True,False,True,False,False,3.2787809668894923
2025-09-02 17:00:00+00:00,28.28,28.28,28.28,28.28,40.0,27.81033530422477,27.940891306798957,27.96064286399846,28.133929914393146,28.1739848937583,28.358813991769544,27.785908300198802,28.1595540649181,,28.337931971913626,"rgba(239, 83, 80, 1.0)",0.11125706779816709,28.337931971913626,-0.5207037454799748,3,0.7774723898784478,2.3324171696353435,0.0,0.0,0.0,0.0,55.89822499533093,13.812784187532941,False,False,True,False,False,3.2787809668894923
2025-09-02 18:00:00+00:00,28.28,28.285,28.28,28.285,124.0,27.813280852417286,27.94326857761355,27.962930794594694,28.13539755472814,28.176190360008672,28.354458662944,27.788955163669886,28.16182524415508,,28.333142800553183,"rgba(239, 83, 80, 1.0)",0.10734603472453788,28.333142800553183,-0.44848233730033066,3,0.7853839605418399,2.35615188162552,0.0,0.0,0.0,0.0,53.109161891329784,11.60489308943064,False,False,False,False,False,3.681072343255984
2025-09-02 19:00:00+00:00,28.285,28.29,28.28,28.28,620.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10323671740098125,28.31815206266099,-0.3695590447030725,3,0.7937894780197303,2.381368434059191,0.0,0.0,0.0,0.0,50.62086395636964,9.397545783817733,False,False,False,False,False,3.2332985967676393
2025-09-03 14:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10283153370554557,28.31815206266099,-0.37101520599930726,3,0.8026796679994233,2.4080390039982698,0.0,0.0,0.0,0.0,48.96199866639621,7.733308152525957,False,False,False,True,False,3.2332985967676393
2025-09-03 15:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10239026206469237,28.31815206266099,-0.37261417142269254,3,0.8120917286973937,2.436275186092181,0.0,0.0,0.0,0.0,47.85608847308059,6.383698300652966,False,True,False,True,False,3.2332985967676393
2025-09-03 16:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10191243370685904,28.31815206266099,-0.3743612165197458,3,0.8220672262038441,2.466201678611532,0.0,0.0,0.0,0.0,47.11881501087017,5.223080010083976,False,True,False,True,False,3.2332985967676287
2025-09-03 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.1019848072058372,28.31815206266099,-0.3740955511538588,3,0.8326527640520229,2.497958292156069,0.0,0.0,0.0,0.0,46.62729936939656,4.185604642639689,False,True,False,True,False,3.2332985967676287
2025-09-03 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10204847814545236,28.31815206266099,-0.3738621423301244,3,0.841936002556663,2.525808007669989,0.0,0.0,0.0,0.0,46.29962227508082,3.23894882220457,False,True,False,True,False,3.2332985967676287
2025-09-03 19:00:00+00:00,28.28,28.33,28.28,28.33,267.0,27.833711957305624,27.959783988479384,27.9788323537948,28.145703182827532,28.19083795309168,28.336316974088714,27.810086366002547,28.17697078700676,,28.31810930731059,"rgba(38, 166, 154, 1.0)",0.10199885178607045,28.31810930731059,0.11657673082779725,3,0.8510848878740566,2.5532546636221696,0.0,0.0,0.0,0.0,54.1603160773147,-2.8913604034310794,False,False,True,False,True,7.565550665536087
2025-09-04 14:00:00+00:00,28.33,28.33,28.33,28.33,0.0,27.833711957305624,27.959783988479384,27.9788323537948,28.145703182827532,28.19083795309168,28.336316974088714,27.810086366002547,28.17697078700676,,28.31810930731059,"rgba(38, 166, 154, 1.0)",0.10194849432633384,28.31810930731059,0.1166343139050921,3,0.8608678863112914,2.5826036589338743,0.0,0.0,0.0,0.0,59.40077861213728,2.0352189796209714,True,False,True,False,True,7.565550665536097
2025-09-04 15:00:00+00:00,28.33,28.33,28.29,28.29,100.0,27.835959057052158,27.961606628114662,27.98058869163599,28.14686137643889,28.19241462275169,28.33526519982993,27.81240960545114,28.178602324080053,,28.3175942320806,"rgba(38, 166, 154, 1.0)",0.10195220572485597,28.3175942320806,-0.2706585098813113,3,0.8718990085823327,2.6156970257469982,0.0,0.0,0.0,0.0,55.648923005401045,2.0352189796209714,True,False,True,False,False,3.612605771185354
2025-09-04 16:00:00+00:00,28.29,28.29,28.29,28.29,0.0,27.835959057052158,27.961606628114662,27.98058869163599,28.14686137643889,28.19241462275169,28.33526519982993,27.81240960545114,28.178602324080053,,28.3175942320806,"rgba(38, 166, 154, 1.0)",0.10194955473969905,28.3175942320806,-0.270665547790345,4,0.71572297105349,2.86289188421396,0.0,0.0,0.0,0.0,53.147685934243555,2.0352189796209714,True,False,True,False,False,3.612605771185354
2025-09-04 17:00:00+00:00,28.29,28.32,28.29,28.32,592.0,27.849017185488485,27.972215592476378,27.990815852038313,28.153661690841663,28.20142336396186,28.33125312947067,27.825907910614177,28.187932709607775,,28.316559587871176,"rgba(38, 166, 154, 1.0)",0.1018861756702253,28.316559587871176,0.033767212344492196,4,0.7255803406830185,2.902321362732074,0.0,0.0,0.0,0.0,55.420280959940115,2.0352189796209714,True,False,True,False,False,6.185437274985684
2025-09-04 18:00:00+00:00,28.32,28.32,28.305,28.305,33.0,27.849723951557937,27.97278799082537,27.991367293160913,28.154024118955622,28.201885094501716,28.331066648940883,27.826638832967294,28.188413978494626,,28.31650758981359,"rgba(38, 166, 154, 1.0)",0.10183284307058899,28.31650758981359,-0.113004699334703,4,0.7363091993295474,2.9452367973181897,0.0,0.0,0.0,0.0,54.663668741635114,2.0352189796209714,True,False,True,False,False,4.719556603650947
2025-09-04 19:00:00+00:00,28.305,28.305,28.305,28.305,0.0,27.849723951557937,27.97278799082537,27.991367293160913,28.154024118955622,28.201885094501716,28.331066648940883,27.826638832967294,28.188413978494626,,28.31650758981359,"rgba(38, 166, 154, 1.0)",0.10177589760471124,28.31650758981359,-0.11306792751938562,4,0.7477972241570855,2.991188896628342,0.0,0.0,0.0,0.0,54.15926059609845,2.0352189796209714,True,False,True,False,False,4.719556603650947
2025-09-05 14:00:00+00:00,28.305,28.41,28.305,28.41,1.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.1022681072753232,28.318638746083195,0.8933503938900995,4,0.7567533189657704,3.0270132758630814,0.0,0.0,0.0,0.0,61.65794134741036,4.32397439333873,True,False,True,False,True,12.893031020879757
2025-09-05 15:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10275164670608479,28.318638746083195,0.8891463723023202,5,0.7637070133383752,3.818535066691876,0.0,0.0,0.0,0.0,66.65706184828497,8.984067619077074,True,False,True,False,True,12.893031020879757
2025-09-05 16:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10322663773779434,28.318638746083195,0.8850550198958469,5,0.7745869007128567,3.8729345035642835,0.0,0.0,0.0,0.0,69.98980884886804,12.073482232682949,True,False,True,False,True,12.893031020879757
2025-09-05 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.1036931978443634,28.318638746083195,0.8810727783121522,6,0.6723041618716242,4.033824971229746,0.0,0.0,0.0,0.0,72.21164018259009,14.23405077001479,True,False,True,False,True,12.893031020879757
2025-09-05 18:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10415144032817526,28.318638746083195,0.8771962598782199,6,0.6836615538651024,4.101969323190614,0.0,0.0,0.0,0.0,73.69286107173812,15.847044957061286,True,False,True,False,True,12.893031020879757
2025-09-05 19:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10460147450384873,28.318638746083195,0.8734222375942069,7,0.611209965952931,4.278469761670517,0.0,0.0,0.0,0.0,74.68034166450347,17.133945045792203,True,False,True,False,True,12.893031020879768
2025-09-08 14:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10504340587122964,28.318638746083195,0.8697476358373477,7,0.6234684980962618,4.364279486673833,0.0,0.0,0.0,0.0,75.33866205968037,18.219917743617827,True,False,True,False,True,12.893031020879768
2025-09-08 15:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10547733627836431,28.318638746083195,0.8661695217226026,7,0.6371176016759978,4.459823211731985,0.0,0.0,0.0,0.0,75.77754232313164,19.173357227061643,True,False,True,False,True,12.893031020879768
2025-09-08 16:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10590336407514694,28.318638746083195,0.862685097066197,7,0.6523720935116106,4.566604654581274,0.0,0.0,0.0,0.0,76.07012916543249,20.030170689770443,True,False,True,False,True,12.893031020879768
2025-09-08 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10632158425827654,28.318638746083195,0.8592916909032324,7,0.669499294462131,4.6864950612349165,0.0,0.0,0.0,0.0,76.26518706029972,20.808426171238523,True,False,True,False,True,12.893031020879778
2025-09-08 18:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10616437196057892,28.318638746083195,0.8605641631895992,7,0.6888364472780325,4.821855130946227,0.0,0.0,0.0,0.0,76.39522565687787,21.51697779914585,True,False,True,False,True,12.893031020879778
2025-09-08 19:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.1059518418561133,28.318638746083195,0.8622903794431159,7,0.7108157774335792,4.975710442035054,0.0,0.0,0.0,0.0,76.48191805459663,22.160379211452693,True,False,True,False,True,12.893031020879778
2025-09-09 14:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10568366021266415,28.318638746083195,0.8644785176153187,7,0.7360014989250833,5.152010492475583,0.0,0.0,0.0,0.0,76.53971298640914,22.74154997314608,True,False,True,False,True,12.893031020879778
2025-09-09 15:00:00+00:00,28.41,28.61,28.41,28.61,33.0,27.850810062776375,27.973773750939785,27.992339256162353,28.154939963090143,28.203353006586262,28.332924022837062,27.827744327699097,28.18982984293194,,28.391881285675616,"rgba(38, 166, 154, 1.0)",0.10971736827326029,28.391881285675616,1.9880053427925861,7,0.7093585505154065,4.965509853607846,0.0,0.0,0.0,0.0,82.92370012032893,28.974025445328166,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,28.61,28.61,28.59,28.59,41.0,27.852225874654682,27.975080140501646,27.993631362119316,28.156205567202417,28.205411189108702,28.33574296141814,27.829181827854025,28.19180501282811,,28.40518197885366,"rgba(38, 166, 154, 1.0)",0.11276408443581482,28.40518197885366,1.6389794859864242,7,0.6891854583078281,4.824298208154796,0.0,0.0,0.0,0.0,84.4993941036863,30.45316955383771,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,28.59,28.63,28.59,28.63,93.0,27.855503257729413,27.978117893629296,27.996638382894805,28.159178759054818,28.21023545240498,28.342392466276404,27.83250711345199,28.196432810181935,,28.433876552145712,"rgba(38, 166, 154, 1.0)",0.11674901855365467,28.433876552145712,1.679872347399255,7,0.6641581467711789,4.649107027398252,0.0,0.0,0.0,0.0,86.20437986229739,32.08771379867902,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,28.63,28.63,28.63,28.63,0.0,27.855503257729413,27.978117893629296,27.996638382894805,28.159178759054818,28.21023545240498,28.342392466276404,27.83250711345199,28.196432810181935,,28.433876552145712,"rgba(38, 166, 154, 1.0)",0.1203630768557284,28.433876552145712,1.629431990089185,7,0.6403323633724867,4.482326543607407,0.0,0.0,0.0,0.0,87.34103703470478,33.23028932757775,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,28.63,28.63,28.58,28.58,219.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12228371235047422,28.46871790696872,0.910032014012914,7,0.6257802805457763,4.380461963820434,0.0,0.0,0.0,0.0,82.09495003951827,36.56208878972441,True,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12399676688569301,28.46871790696872,0.8974596340391988,7,0.6124303374791349,4.287012362353944,0.0,0.0,0.0,0.0,78.59755870939392,33.4638413101749,True,False,True,False,False,20.0
2025-09-10 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12551074036054485,28.46871790696872,0.8866340259933657,6,0.6836281990703145,4.101769194421887,0.0,0.0,0.0,0.0,76.26596448931102,31.426207272436926,True,False,True,False,False,20.0
2025-09-10 16:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12683872856099238,28.46871790696872,0.8773510606247221,6,0.6706926280784554,4.024155768470733,0.0,0.0,0.0,0.0,74.71156834258909,30.008975545762922,True,False,True,False,False,20.0
2025-09-10 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12814606671420053,28.46871790696872,0.8684003800090584,5,0.7706961866158245,3.8534809330791227,0.0,0.0,0.0,0.0,73.67530424477447,28.952226798433472,True,False,True,False,False,20.0
2025-09-10 18:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12943338054731396,28.46871790696872,0.8597634749298624,5,0.7576688670849228,3.788344335424614,0.0,0.0,0.0,0.0,72.98446151289805,28.106281261908848,True,False,True,False,False,20.0
2025-09-10 19:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13070126173731259,28.46871790696872,0.8514232498760117,5,0.7455376341840078,3.7276881709200387,0.0,0.0,0.0,0.0,72.52389969164712,27.387637037847725,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13195027045739396,28.46871790696872,0.8433638873609607,5,0.7342165693710407,3.671082846855204,0.0,0.0,0.0,0.0,72.21685847747982,26.7515777134506,True,False,True,False,False,20.0
2025-09-11 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13254110360205104,28.46871790696872,0.8396043944631515,5,0.7236311098495245,3.6181555492476223,0.0,0.0,0.0,0.0,72.01216433470162,26.175392624964317,True,False,True,False,False,20.0
2025-09-11 16:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13079531495554422,28.46871790696872,0.850811002436145,5,0.7137162028791897,3.5685810143959484,0.0,0.0,0.0,0.0,71.8757015728495,25.648292802433716,True,False,True,False,False,20.0
2025-09-11 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12901906416814773,28.46871790696872,0.862524416440088,5,0.7044148142305009,3.5220740711525043,0.0,0.0,0.0,0.0,71.7847263982814,25.16550377730485,True,False,True,False,False,20.0
2025-09-11 18:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12721107521581398,28.46871790696872,0.8747830551898683,5,0.6956767132386709,3.4783835661933544,0.0,0.0,0.0,0.0,71.72407628190268,24.724926713044155,True,False,True,False,False,20.0
2025-09-11 19:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.1293637583787956,28.46871790696872,0.8602261902860614,5,0.6874574758639944,3.4372873793199723,0.0,0.0,0.0,0.0,71.68364287098353,24.325349379326795,False,False,True,False,False,20.0
2025-09-12 14:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.1313885304958198,28.46871790696872,0.8469696145571732,5,0.6797176610337947,3.398588305168974,0.0,0.0,0.0,0.0,71.6566872637041,23.965568961850735,False,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.1332912208266327,28.46871790696872,0.8348793892136278,5,0.6724221258039371,3.3621106290196856,0.0,0.0,0.0,0.0,71.63871685885114,23.64403245103135,False,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,28.58,28.76,28.58,28.76,66.0,27.865425065598874,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,27.842575044451415,28.21013411915827,,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.14011986503162396,28.63961716506865,0.859141813362312,5,0.6482951607776103,3.2414758038880516,0.0,0.0,0.0,0.0,79.28401377997668,26.78866342718962,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,27.865425065598874,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,27.842575044451415,28.21013411915827,,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.14639275199865978,28.63961716506865,0.822327835823825,5,0.6270775666277448,3.135387833138724,0.0,0.0,0.0,0.0,84.38087839406037,31.162033347188057,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,28.76,28.76,28.76,28.76,0.0,27.865425065598874,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,27.842575044451415,28.21013411915827,,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.1521786231151929,28.63961716506865,0.7910627160835002,5,0.6082588745527093,3.041294372763547,0.0,0.0,0.0,0.0,87.77878813678284,33.8858693132986,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,28.76,28.76,28.76,28.76,0.0,27.865425065598874,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,27.842575044451415,28.21013411915827,,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.15653100317463217,28.63961716506865,0.7690670377742866,4,0.6370730071036018,2.5482920284144073,0.0,0.0,0.0,0.0,90.04406129859781,35.64892469483982,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,28.76,29.12,28.76,29.12,100.0,27.870564237290683,27.992363392753116,28.01079144194566,28.173757213055623,28.233804482938375,28.376015299026424,27.847740044922425,28.21898614068513,,28.791966741809766,"rgba(38, 166, 154, 1.0)",0.17567083777093886,28.791966741809766,1.8673176626957566,4,0.5809643870819278,2.323857548327711,0.0,0.0,0.0,0.0,92.85917467485197,38.03691281824368,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,28.94,28.94,28.94,28.94,100.0,27.875386511550996,27.99707167817691,28.015495342715397,28.17890392710012,28.242198581560288,28.38879247847757,27.85259259259259,28.226976984742702,,28.82096797980848,"rgba(38, 166, 154, 1.0)",0.18439325875360246,28.82096797980848,0.6455334701285359,4,0.5573998405134868,2.229599362053947,0.0,0.0,0.0,0.0,85.25785586945588,40.920719294163646,True,False,True,False,False,20.0
2025-09-15 16:00:00+00:00,28.94,28.94,28.94,28.94,0.0,27.875386511550996,27.99707167817691,28.015495342715397,28.17890392710012,28.242198581560288,28.38879247847757,27.85259259259259,28.226976984742702,,28.82096797980848,"rgba(38, 166, 154, 1.0)",0.19239029868193727,28.82096797980848,0.6187007401465064,4,0.537285303094128,2.149141212376512,0.0,0.0,0.0,0.0,80.19030999919183,36.67139847752135,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,28.94,28.94,28.94,28.94,0.0,27.875386511550996,27.99707167817691,28.015495342715397,28.17890392710012,28.242198581560288,28.38879247847757,27.85259259259259,28.226976984742702,,28.82096797980848,"rgba(38, 166, 154, 1.0)",0.1996261596171718,28.82096797980848,0.5962746586909892,4,0.5199245828798263,2.0796983315193054,0.0,0.0,0.0,0.0,76.81194608568245,33.89529145054766,False,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,28.94,29.0,28.94,29.0,144.0,27.88251273091109,28.00405414960617,28.02247537440949,28.186578077878295,28.2546145455962,28.40747038174638,27.85975926661663,28.238805861605037,,28.85701022521817,"rgba(38, 166, 154, 1.0)",0.20819847166465807,28.85701022521817,0.6867955064153541,4,0.5006301092046818,2.002520436818727,0.0,0.0,0.0,0.0,75.7625741312149,33.05296728431509,False,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,29.0,29.0,29.0,29.0,100.0,27.887496840759397,28.008943187210576,28.027363486348634,28.191953586219043,28.263224750683456,28.420191069128382,27.864770652954185,28.24701989137082,,28.87635493357045,"rgba(38, 166, 154, 1.0)",0.2159501318808445,28.87635493357045,0.5725630512593235,4,0.48402119704970337,1.9360847881988135,0.0,0.0,0.0,0.0,75.06299282823655,32.26423896998095,False,True,True,False,False,20.0
