date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_586,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 14:00:00+00:00,106.255,106.4,105.94,106.355,23280.0,103.6055058609861,104.00339781583703,104.28571872138905,104.78834665955021,,104.7274070447923,,104.60904257202222,"rgba(38, 166, 154, 1.0)",1.4673204787596625,104.60904257202222,1.189895086486939,1,0.7327898578367985,0.7327898578367985,0.0,0.0,0.0,0.0,61.00594346551346,4.160211618128685,False,False,True,False,True,8.846965642902571
2025-08-27 15:00:00+00:00,106.35,107.005,106.315,106.9,20328.0,103.60884787323958,104.0067964846599,104.28989272850674,104.79388576159641,,104.7340553394184,,104.73681768914362,"rgba(38, 166, 154, 1.0)",1.501862306400783,104.73681768914362,1.4403333126060385,1,0.7282344626644506,0.7282344626644506,1.0,0.0,107.005,780.0,65.2520108162436,8.163900205227755,False,False,True,False,True,11.268903880094495
2025-08-27 16:00:00+00:00,106.9,106.905,106.32,106.465,32727.0,103.61391065416971,104.01189793073272,104.29610051133507,104.80193409641575,,104.7437323677445,,104.75052541528854,"rgba(38, 166, 154, 1.0)",1.520936387721584,104.75052541528854,1.127249369896272,1,0.7252763334018714,0.7252763334018714,0.0,0.0,0.0,0.0,63.7788785529568,8.163900205227755,False,False,True,False,True,8.771011446851592
2025-08-27 17:00:00+00:00,106.465,106.48,105.95,106.13,20607.0,103.61668363016406,104.01462701889969,104.29934545602144,104.8058886800549,,104.74852278359273,,104.7521469699406,"rgba(38, 166, 154, 1.0)",1.536178202054875,104.7521469699406,0.8969356733589292,1,0.7303979119330437,0.7303979119330437,0.0,0.0,0.0,0.0,60.126012708521024,8.163900205227755,False,False,True,False,False,6.907329940672671
2025-08-27 18:00:00+00:00,106.12,106.46,106.08,106.435,21734.0,103.61975886568325,104.01768079405934,104.30300578583665,104.81045055321917,,104.75402352503616,,104.75942096646898,"rgba(38, 166, 154, 1.0)",1.5523323979979122,104.75942096646898,1.0793944877347563,1,0.7244879969854789,0.7244879969854789,0.0,0.0,0.0,0.0,59.560178170376616,8.163900205227755,False,True,True,False,False,8.286197605695413
2025-08-27 19:00:00+00:00,106.435,106.47,105.625,105.95,92892.0,103.63132702631913,104.0289008375449,104.3161264117156,104.82571490037999,,104.77255245107197,,104.77444769463018,"rgba(38, 166, 154, 1.0)",1.5571743235341198,104.77444769463018,0.7549265920990906,1,0.7207856091359252,0.7207856091359252,0.0,0.0,0.0,0.0,55.76762311123569,12.784072757261967,False,True,True,False,False,5.636657107788984
2025-08-28 14:00:00+00:00,105.17,105.55,105.035,105.4,18012.0,103.6329147525963,104.03031471447683,104.31762837832974,104.82694689782574,,104.77413149731376,,104.7707835552686,"rgba(38, 166, 154, 1.0)",1.5554590730482092,104.7707835552686,0.4045213761223215,1,0.7195078483523756,0.7195078483523756,0.0,0.0,0.0,0.0,50.30302797137337,7.577695801709311,False,True,False,False,False,2.77363437554515
2025-08-28 15:00:00+00:00,105.405,105.495,105.11,105.455,23995.0,103.63505638119106,104.03222964757533,104.31967165984481,104.82866014129998,,104.7763154305037,,104.76742842668148,"rgba(38, 166, 154, 1.0)",1.552197782164057,104.76742842668148,0.4429664706516441,1,0.717877102450707,0.717877102450707,0.0,0.0,0.0,0.0,47.067223763474416,4.539744939345006,False,True,False,True,False,3.0343645946563207
2025-08-28 16:00:00+00:00,105.46,105.595,105.305,105.36,13674.0,103.63632170413055,104.03337337360811,104.32090732638349,104.82975490806008,,104.77769557688995,,104.76648612044985,"rgba(239, 83, 80, 1.0)",1.5446422221973128,104.76648612044985,0.38424035742454854,1,0.7158678380083794,0.7158678380083794,0.0,0.0,0.0,0.0,44.40007883946469,1.9670398018436046,False,True,False,True,False,2.5410069250662097
2025-08-28 17:00:00+00:00,105.36,105.57,105.24,105.3,14560.0,103.6376293299905,104.03454529737597,104.32216029339926,104.83081779189446,,104.77904476479145,,104.76535331617156,"rgba(239, 83, 80, 1.0)",1.5330340787101049,104.76535331617156,0.3487506841845898,1,0.7142977715826665,0.7142977715826665,0.0,0.0,0.0,0.0,42.282401616967306,-0.18110667353387555,False,True,False,True,False,2.226345836660368
2025-08-28 18:00:00+00:00,105.3,105.72,105.135,105.46,35684.0,103.64095184849073,104.03755532668292,104.32541791098446,104.83373303972765,,104.78270490225397,,104.76482766359996,"rgba(239, 83, 80, 1.0)",1.5136095066888247,104.76482766359996,0.4592811642157262,1,0.7120339676509012,0.7120339676509012,0.0,0.0,0.0,0.0,42.36897970578626,-0.40683076605623825,False,True,False,True,False,3.0211482462105863
2025-08-28 19:00:00+00:00,105.455,105.835,105.415,105.795,34992.0,103.64463752788122,104.04100504346914,104.32928836579477,104.83770437330116,,104.78757234021508,,104.76931242532596,"rgba(239, 83, 80, 1.0)",1.4892710200535069,104.76931242532596,0.6887178766408727,1,0.7078395538319596,0.7078395538319596,0.0,0.0,0.0,0.0,45.22220383424744,-0.40683076605623825,False,True,False,True,False,4.662385537015705
2025-08-29 14:00:00+00:00,105.05,105.21,104.855,105.185,29728.0,103.6468416481043,104.042859771319,104.33111211516372,104.83867785184952,105.08333333333334,104.78892660585883,,104.79465596610139,"rgba(239, 83, 80, 1.0)",1.4522328009338397,104.79465596610139,0.2687888840188768,1,0.7061310781008814,0.7061310781008814,0.0,-1.0,104.855,812.0,43.2168280268649,-0.40683076605623825,False,True,False,True,False,1.4245248312272167
2025-08-29 15:00:00+00:00,105.185,105.31,104.985,105.14,21754.0,103.64851933473551,104.04429301759303,104.33255004587406,104.83956366260979,105.1093909198037,104.7901157189505,,104.79394816754036,"rgba(239, 83, 80, 1.0)",1.4217493728781143,104.79394816754036,0.24339861797097712,1,0.706509541003368,0.706509541003368,0.0,0.0,0.0,0.0,41.63494233774814,-1.8038907904600094,False,True,False,True,False,1.1914113043670618
2025-08-29 16:00:00+00:00,105.13,105.285,105.085,105.19,17296.0,103.64988760255211,104.0454729303549,104.33374813045975,104.84035987716264,105.12882389717643,104.79116583570806,,104.79386148581254,"rgba(239, 83, 80, 1.0)",1.4043508872124666,104.79386148581254,0.2820794416798224,1,0.707772975204247,0.707772975204247,0.0,0.0,0.0,0.0,41.04990744179304,-2.752205161634194,False,True,False,True,False,1.445785880200006
2025-08-29 17:00:00+00:00,105.195,105.725,105.16,105.465,14505.0,103.65122950513003,104.04668846648688,104.33505970801002,104.84153040750287,105.18476159600398,104.7926257365215,,104.79751287266686,"rgba(239, 83, 80, 1.0)",1.3700892553288602,104.79751287266686,0.4871851412139791,1,0.7079622452063841,0.7079622452063841,0.0,0.0,0.0,0.0,43.1464915313075,-2.752205161634194,False,True,False,True,False,2.841482469487719
2025-08-29 18:00:00+00:00,105.455,105.52,105.33,105.375,13375.0,103.6524364749857,104.04777421997244,104.3362212850239,104.8425321337532,105.21569821777125,104.79388122097126,,104.79965984142962,"rgba(239, 83, 80, 1.0)",1.3450768690984924,104.79965984142962,0.42773775372108874,1,0.7079747427664203,0.7079747427664203,0.0,0.0,0.0,0.0,43.85481027152743,-2.752205161634194,False,True,False,True,False,2.3513257518452804
2025-08-29 19:00:00+00:00,105.375,105.57,105.275,105.57,37438.0,103.65592764721603,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.3332575158624158,104.80608380023071,0.5729697306638812,1,0.7092794061181165,0.7092794061181165,0.0,0.0,0.0,0.0,46.08275870649517,-2.752205161634194,False,True,False,True,True,3.348826419559515
2025-09-01 14:00:00+00:00,105.57,105.57,105.57,105.57,0.0,103.65592764721603,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.314070383568926,104.80608380023071,0.5813358320233496,1,0.7128061594144206,0.7128061594144206,0.0,0.0,0.0,0.0,47.56805766314033,-7.595742347759824,False,True,False,False,True,3.348826419559515
2025-09-01 15:00:00+00:00,105.57,105.57,105.57,105.57,0.0,103.65592764721603,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.2915160202764184,104.80608380023071,0.5914879782952949,1,0.7152763805087551,0.7152763805087551,0.0,0.0,0.0,0.0,48.558256967570436,-6.366310805437983,False,True,False,False,True,3.348826419559515
2025-09-01 16:00:00+00:00,105.57,105.57,105.57,105.57,0.0,103.65592764721603,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.2637001476074405,104.80608380023071,0.6045074863808506,1,0.7204358622564758,0.7204358622564758,0.0,0.0,0.0,0.0,49.21838983719051,-5.422099879608865,False,True,False,False,True,3.348826419559515
2025-09-01 17:00:00+00:00,105.57,105.57,105.57,105.57,0.0,103.65592764721603,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.2440383058034452,104.80608380023071,0.6140616379781962,1,0.7221133443251302,0.7221133443251302,0.0,0.0,0.0,0.0,49.65847841693722,-4.658590613191066,False,True,False,False,True,3.348826419559515
2025-09-01 18:00:00+00:00,105.57,105.57,105.57,105.57,0.0,103.65592764721603,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.222777292194414,104.80608380023071,0.6247386213709846,1,0.7205157734029863,0.7205157734029863,0.0,0.0,0.0,0.0,49.95187080343503,-4.014865464668411,False,True,False,False,True,3.3488264195595363
2025-09-01 19:00:00+00:00,105.57,105.57,105.57,105.57,0.0,103.65592764721603,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.1996988285729357,104.80608380023071,0.6367566438970158,1,0.719698642317705,0.719698642317705,0.0,0.0,0.0,0.0,50.1474657277669,-3.4559476143496823,False,True,False,False,True,3.3488264195595363
2025-09-02 14:00:00+00:00,105.95,106.56,105.95,106.11,56399.0,103.66328048003432,104.05815321285827,104.34810686716561,104.85564783248738,105.55939530346377,104.80967147813713,,104.83992661338611,"rgba(239, 83, 80, 1.0)",1.1845045263623792,104.83992661338611,1.0722402138169036,1,0.7168050518635576,0.7168050518635576,0.0,0.0,0.0,0.0,56.5108119011719,2.6477271480310662,True,False,True,False,True,6.355377862022703
2025-09-02 15:00:00+00:00,106.11,106.555,106.07,106.125,61094.0,103.67133261692794,104.06606344724675,104.35739263183716,104.86667827916695,105.72709660729736,104.82277730299798,,104.86973149224063,"rgba(239, 83, 80, 1.0)",1.1731331844545432,104.86973149224063,1.0700136390251498,1,0.7137474845107511,0.7137474845107511,0.0,0.0,0.0,0.0,60.87277146864762,6.56182444582933,True,False,True,False,True,6.436924684583602
2025-09-02 16:00:00+00:00,106.13,106.335,106.055,106.12,32556.0,103.67547054488294,104.07010185222748,104.36209632873879,104.87214941879736,105.77784239854064,104.82927820989349,,104.88222978221074,"rgba(239, 83, 80, 1.0)",1.1740819683771893,104.88222978221074,1.0542451473810657,1,0.71035176183003,0.71035176183003,0.0,0.0,0.0,0.0,63.67960998834438,8.973785141875567,True,False,True,False,True,6.404032015877089
2025-09-02 17:00:00+00:00,106.13,106.695,105.935,106.615,35021.0,103.6803421824631,104.07493358510858,104.36781099708223,104.8790851270185,105.8477555357818,104.8374668268995,,104.89900040809398,"rgba(38, 166, 154, 1.0)",1.1663646957978393,104.89900040809398,1.4712375966868587,1,0.7064152841454312,0.7064152841454312,0.0,0.0,0.0,0.0,68.89624484784481,13.604267702148377,True,False,True,False,True,9.093194992779146
2025-09-02 18:00:00+00:00,106.615,106.77,106.425,106.47,51965.0,103.68790742928554,104.08249318515557,104.37680806489375,104.89019001054706,105.94678245237753,104.85052721328097,,104.92517117718717,"rgba(38, 166, 154, 1.0)",1.1426153420201388,104.92517117718717,1.3520112727364413,1,0.7018302073037417,0.7018302073037417,0.0,0.0,0.0,0.0,69.80277510574676,14.256686548582309,True,False,True,False,True,8.119200238330418
2025-09-02 19:00:00+00:00,106.47,106.87,106.455,106.66,110866.0,103.7045108891075,104.099157535083,104.39668578938536,104.91488383825822,106.11121574408138,104.87944074182397,,104.97888741241495,"rgba(38, 166, 154, 1.0)",1.1243424184268105,104.97888741241495,1.4951962676435129,1,0.6982923107071801,0.6982923107071801,0.0,0.0,0.0,0.0,71.59329239430951,15.927364347235837,True,False,True,False,True,9.13915887718067
2025-09-03 14:00:00+00:00,107.11,107.495,106.88,107.46,39019.0,103.71151980668206,104.10637049748279,104.40548205304603,104.92642239812257,106.19862143069182,104.89284381758351,,105.00529849265573,"rgba(38, 166, 154, 1.0)",1.1163465508620485,105.00529849265573,2.198870507951796,1,0.6901781135668072,0.6901781135668072,0.0,0.0,0.0,0.0,75.87023175436798,19.926549619629498,True,False,True,False,True,13.189168010680891
2025-09-03 15:00:00+00:00,107.45,107.59,106.86,107.03,36180.0,103.7177794430092,104.11278104632186,104.4132564715467,104.93648794088409,106.26104592160267,104.90452867472104,,105.02692794935233,"rgba(38, 166, 154, 1.0)",1.1009235353241373,105.02692794935233,1.8194470245909706,1,0.6858058130565811,0.6858058130565811,0.0,0.0,0.0,0.0,73.54707375011166,19.926549619629498,True,False,True,False,False,10.311833219364889
2025-09-03 16:00:00+00:00,107.02,107.065,105.635,105.755,76895.0,103.72713304993367,104.12183770195259,104.42362236450775,104.94801626179466,106.24778170903964,104.91804176363046,,105.04240778841513,"rgba(239, 83, 80, 1.0)",1.0715498247991042,105.04240778841513,0.6650108049977613,1,0.6889114086463236,0.6889114086463236,0.0,0.0,0.0,0.0,63.266867944322414,20.27655318407679,True,False,True,False,False,2.646794765008295
2025-09-03 17:00:00+00:00,105.76,106.51,105.17,106.475,37875.0,103.7315249022349,104.1260507769757,104.42838998360098,104.95314945141168,106.236727790791,104.9240597664901,,105.11908276605475,"rgba(239, 83, 80, 1.0)",1.0442545425084389,105.11908276605475,1.2984547145834333,1,0.6904939130607081,0.6904939130607081,0.0,0.0,0.0,0.0,60.12864259120951,17.743713019964574,True,False,True,False,False,6.208329274186571
2025-09-03 18:00:00+00:00,106.465,106.835,106.37,106.785,29880.0,103.7358883380343,104.13041322048855,104.4335414114452,104.95940169512735,106.25488985712914,104.93131353706065,,105.1432783158909,"rgba(239, 83, 80, 1.0)",1.0179364393686618,105.1432783158909,1.6127939040352253,1,0.6919350583972003,0.6919350583972003,0.0,0.0,0.0,0.0,59.36115825522373,17.135820821387597,True,False,True,False,False,7.664546922559442
2025-09-03 19:00:00+00:00,106.79,107.435,106.77,107.375,76362.0,103.74898909085269,104.1438127408971,104.44970297604988,104.98008028228068,106.34697503323873,104.95516882290765,,105.20533779031985,"rgba(239, 83, 80, 1.0)",1.0021750984373325,105.20533779031985,2.1649532233072413,1,0.6932067961287425,0.6932067961287425,0.0,0.0,0.0,0.0,61.03801451862071,17.135820821387597,True,False,True,False,False,10.323444201258908
2025-09-04 14:00:00+00:00,108.325,108.33,107.485,107.545,51961.0,103.7593728473354,104.15462470631945,104.46294735535531,104.99764748813749,106.43708658518123,104.97534315909357,,105.40280562873397,"rgba(38, 166, 154, 1.0)",0.9732977147005869,105.40280562873397,2.200965171201524,1,0.6966385083763017,0.6966385083763017,0.0,0.0,0.0,0.0,62.72611655953764,17.135820821387597,True,False,True,False,True,11.065715074354618
2025-09-04 15:00:00+00:00,107.555,108.105,107.555,107.85,50692.0,103.76957680276011,104.16525530844552,104.47596021167665,105.01487849324157,106.51762995523697,104.99509481838466,,105.44406191556916,"rgba(38, 166, 154, 1.0)",0.9508216835315707,105.44406191556916,2.530377804905144,1,0.7005710890431422,0.7005710890431422,0.0,0.0,0.0,0.0,64.8502676962036,17.135820821387597,True,False,True,False,True,12.381375763574663
2025-09-04 16:00:00+00:00,107.88,108.205,107.795,107.95,44540.0,103.77882214182611,104.17491636021137,104.4878066309182,105.03062461760634,106.58817497135476,105.0131099121756,,105.48129035324253,"rgba(38, 166, 154, 1.0)",0.9348375973040791,105.48129035324253,2.640789858983887,1,0.7012586660009573,0.7012586660009573,0.0,0.0,0.0,0.0,66.59159389263476,17.135820821387597,True,False,True,False,True,12.809537602704985
2025-09-04 17:00:00+00:00,107.95,108.03,107.76,107.93,34018.0,103.78572784862939,104.1821143669847,104.49660345934755,105.04222950935832,106.63492456719466,105.02637214752669,,105.50517431731123,"rgba(38, 166, 154, 1.0)",0.9229677358615336,105.50517431731123,2.6272052515739905,1,0.6974859125689316,0.6974859125689316,0.0,0.0,0.0,0.0,67.58771015827998,10.808122395617474,True,False,True,False,True,12.687176201905544
2025-09-04 18:00:00+00:00,107.93,107.965,107.175,107.295,71915.0,103.7987413802795,104.1955006232207,104.5127347040896,105.0628340757141,106.69373552602745,105.0499021103818,,105.53348522127685,"rgba(38, 166, 154, 1.0)",0.9035380905534646,105.53348522127685,1.949574453074948,1,0.7063905289256925,0.7063905289256925,0.0,0.0,0.0,0.0,63.58407678816377,10.808122395617474,True,False,True,False,False,8.899442159951771
2025-09-04 19:00:00+00:00,107.29,107.45,106.61,107.31,103551.0,103.81552699112414,104.21252189340586,104.53291392900228,105.08762642874548,106.73293357917322,105.07816210901659,,105.55662296329142,"rgba(38, 166, 154, 1.0)",0.8695615131922185,105.55662296329142,2.0163921817006605,1,0.7116330150892224,0.7116330150892224,0.0,0.0,0.0,0.0,60.9937619212506,10.808122395617474,True,False,True,False,False,8.968194585157654
2025-09-05 14:00:00+00:00,107.525,107.735,107.23,107.44,17033.0,103.81855810162901,104.21563236825978,104.53664144528935,105.09232893491992,106.74380767265264,105.08350868573756,,105.56366770479369,"rgba(38, 166, 154, 1.0)",0.8337635934302009,105.56366770479369,2.2504368264472427,1,0.7113926481132223,0.7113926481132223,0.0,0.0,0.0,0.0,59.99317525997555,16.40846088300006,True,False,True,False,False,9.570040842862099
2025-09-05 15:00:00+00:00,107.415,107.52,107.01,107.055,19416.0,103.82174884896726,104.21887343119116,104.5404838524007,105.09705268201868,106.75128662419658,105.0888789879654,,105.56910350472984,"rgba(38, 166, 154, 1.0)",0.7989809218707433,105.56910350472984,1.859739644084458,1,0.7169755823832611,0.7169755823832611,0.0,0.0,0.0,0.0,56.59843334228941,12.963863821850794,False,False,True,False,False,7.303101520996936
2025-09-05 16:00:00+00:00,107.055,107.315,106.94,107.06,17720.0,103.82457806946346,104.2217359723272,104.54386237392929,105.10116117019997,106.75655787429896,105.09354797921718,,105.57335359612539,"rgba(38, 166, 154, 1.0)",0.7580832396235289,105.57335359612539,1.9610595857691013,1,0.7241199199298213,0.7241199199298213,0.0,0.0,0.0,0.0,54.36969275852914,10.6714727854677,False,False,True,False,False,7.327140780218738
2025-09-05 17:00:00+00:00,107.07,107.11,106.72,106.94,19193.0,103.8274675778316,104.22463511662218,104.54725285672005,105.10519053755014,106.7592071019695,105.09812621088332,,105.5764345280531,"rgba(38, 166, 154, 1.0)",0.7557068166906383,105.5764345280531,1.8043577771577757,1,0.7344096544101667,0.7344096544101667,0.0,0.0,0.0,0.0,52.008306709020076,8.253417850153383,False,True,False,False,False,6.617366833474048
2025-09-05 18:00:00+00:00,106.94,107.22,106.71,107.015,22718.0,103.83094513222943,104.22813269036243,104.55135179059981,105.1100892560285,106.76331269099175,105.10368801259335,,105.5808057403674,"rgba(38, 166, 154, 1.0)",0.7568095789157555,105.5808057403674,1.8950529956125894,1,0.7411483450319273,0.7411483450319273,0.0,0.0,0.0,0.0,51.061040037053445,7.114805312822732,False,True,False,False,False,6.9913012407932555
2025-09-05 19:00:00+00:00,107.015,107.285,106.89,107.2,49854.0,103.83889566245637,104.23617491693197,104.56082623771229,105.1215666752666,106.77739083872635,105.1167016497679,,105.59369759086553,"rgba(38, 166, 154, 1.0)",0.7615125418213775,105.59369759086553,2.109357785877741,1,0.7476487917505034,0.7476487917505034,0.0,0.0,0.0,0.0,51.95617828962146,7.114805312822732,False,True,False,False,False,7.914641438649337
2025-09-08 14:00:00+00:00,108.33,108.605,107.745,108.46,41985.0,103.84788421005453,104.24558394409644,104.57229011885586,105.13659804960267,106.8247653519846,105.13370663153445,,105.62384973776052,"rgba(38, 166, 154, 1.0)",0.8031955771386183,105.62384973776052,3.5310830175923615,1,0.7437849995861726,0.7437849995861726,0.0,0.0,0.0,0.0,58.84962391333979,2.7888217096005548,False,False,True,False,True,13.698785457665402
2025-09-08 15:00:00+00:00,108.47,108.68,108.18,108.325,42587.0,103.85722113278288,104.2553781947957,104.58423685692618,105.15230144831536,106.87374149358436,105.1514491273342,,105.65501132579888,"rgba(38, 166, 154, 1.0)",0.8386650159681827,105.65501132579888,3.1836175628701984,1,0.7407313976427418,0.7407313976427418,0.0,0.0,0.0,0.0,62.30928051420746,5.9643782952818185,True,False,True,False,True,12.870478155755745
2025-09-08 16:00:00+00:00,108.325,108.545,107.925,108.445,16595.0,103.86077714945348,104.2590995372392,104.58876251430125,105.15821103120712,106.89092816183857,105.1581203461736,,105.66618442854363,"rgba(38, 166, 154, 1.0)",0.8772700129809393,105.66618442854363,3.1675715917999114,1,0.7353413990621993,0.7353413990621993,0.0,0.0,0.0,0.0,65.07539042596702,8.52584929490314,True,False,True,False,True,13.392309482617833
2025-09-08 17:00:00+00:00,108.445,108.465,107.97,107.99,16843.0,103.8642480689948,104.26271731155555,104.59314317406512,105.16387617206557,106.90598803594528,105.16451252415321,,105.67629411286323,"rgba(38, 166, 154, 1.0)",0.8962836534196572,105.67629411286323,2.5814438077824025,1,0.7292485411720188,0.7292485411720188,0.0,0.0,0.0,0.0,63.14231823875641,8.52584929490314,True,False,True,False,True,10.610277516033776
2025-09-08 18:00:00+00:00,107.99,108.21,107.835,108.045,30799.0,103.87041512205133,104.2691254003035,104.6008745461226,105.17379357338045,106.93020303766666,105.1756948884448,,105.69310740906087,"rgba(38, 166, 154, 1.0)",0.9153342470287477,105.69310740906087,2.569435808365711,1,0.7298072082897704,0.7298072082897704,0.0,0.0,0.0,0.0,62.1435302900365,8.52584929490314,True,False,True,False,False,10.859281715181723
2025-09-08 19:00:00+00:00,108.04,108.265,107.76,108.14,51878.0,103.88082394573055,104.27994149804503,104.6139133379664,105.19048909632068,106.96959013215829,105.19449775327058,,105.72090732656473,"rgba(38, 166, 154, 1.0)",0.9310093669997862,105.72090732656473,2.5983548170206845,1,0.735043151315219,0.735043151315219,0.0,0.0,0.0,0.0,62.00704903133718,8.52584929490314,True,False,True,False,False,11.293500591955983
2025-09-09 14:00:00+00:00,108.77,108.86,108.025,108.17,33070.0,103.88790179892383,104.28734340448938,104.62288591227036,105.20212296776171,106.99976707342515,105.20758598536753,108.35166666666667,105.90753068120867,"rgba(38, 166, 154, 1.0)",0.9475020502009673,105.90753068120867,2.3878252488334537,1,0.7392209975925179,0.7392209975925179,0.0,0.0,0.0,0.0,62.09411486428913,8.52584929490314,True,False,True,False,False,11.432171012803245
2025-09-09 15:00:00+00:00,108.17,108.645,108.02,108.36,21320.0,103.8924427771984,104.29208940553653,104.62863221379685,105.20955428344466,107.01839418055215,105.21593984540498,108.3477468284611,105.91982278301718,"rgba(38, 166, 154, 1.0)",0.9696204096132878,105.91982278301718,2.516631449575231,1,0.7444085047287994,0.7444085047287994,0.0,0.0,0.0,0.0,63.28991924244266,8.52584929490314,True,False,True,False,False,12.313985082764468
2025-09-09 16:00:00+00:00,108.35,108.515,108.225,108.415,13640.0,103.8953713749679,104.2951523826621,104.63234204361743,105.21435574951965,107.03042391292189,105.22133488576341,108.35521608114067,105.92826294439212,"rgba(38, 166, 154, 1.0)",0.9862175216451496,105.92826294439212,2.521489429086255,1,0.7480353232722696,0.7480353232722696,0.0,0.0,0.0,0.0,64.41448102866784,9.446693174454765,True,False,True,False,False,12.56979502424597
2025-09-09 17:00:00+00:00,108.41,108.455,108.1,108.29,16225.0,103.89876995640387,104.29869797437239,104.63662416340809,105.21986277236286,107.04338975744062,105.2275196690414,108.34105265760685,105.93647815715478,"rgba(38, 166, 154, 1.0)",1.007885575516008,105.93647815715478,2.335108171024564,1,0.7522261008547839,0.7522261008547839,0.0,0.0,0.0,0.0,63.6491724022876,9.446693174454765,True,False,True,False,False,11.748816937643252
2025-09-09 18:00:00+00:00,108.29,108.375,108.025,108.035,24638.0,103.90376010408569,104.30388565677066,104.64286438511387,105.22781600425361,107.06045558378744,105.23644560792606,108.29669401767484,105.94650087090788,"rgba(38, 166, 154, 1.0)",1.023555241954842,105.94650087090788,2.0404361616119355,1,0.760634335313957,0.760634335313957,0.0,0.0,0.0,0.0,60.33741885367924,9.446693174454765,False,False,True,False,False,10.088270519590736
2025-09-09 19:00:00+00:00,108.04,108.205,107.905,108.13,49789.0,103.91365458705029,104.31414975959214,104.65517444926687,105.24340159283021,107.09140453411436,105.25391825259565,108.22870282493707,105.96615631697568,"rgba(38, 166, 154, 1.0)",1.0401012944432888,105.96615631697568,2.0804162965516757,1,0.7699283095817112,0.7699283095817112,0.0,0.0,0.0,0.0,58.957541869640224,13.408312687240766,False,False,True,False,False,10.55721251412593
2025-09-10 14:00:00+00:00,105.82,106.55,105.59,105.695,25924.0,103.91615737834782,104.31645461842908,104.65757523894432,105.2453921239341,107.0735669630853,105.25612223377796,107.90800516595704,105.9447110201223,"rgba(239, 83, 80, 1.0)",1.0435382811109741,105.9447110201223,-0.23929263031583015,1,0.7888810731854756,0.7888810731854756,0.0,0.0,0.0,0.0,46.65859294823578,2.1019522589739665,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,105.69,105.745,104.96,105.23,25360.0,103.91783733352662,104.31782863856347,104.65876406625654,105.24557555406385,107.0471510416174,105.25629498193919,107.59441561173395,105.91913845539054,"rgba(239, 83, 80, 1.0)",1.053356283248627,105.91913845539054,-0.654231114723293,2,0.5044631764905735,1.008926352981147,0.0,0.0,0.0,0.0,37.61042440005208,-5.62387717121279,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,105.235,105.435,104.34,104.395,37055.0,103.91925170234363,104.31864502484424,104.6589350882316,105.24347206288903,106.99733459953667,105.2538839813632,107.16373176774444,105.87736321269035,"rgba(239, 83, 80, 1.0)",1.0799489352291638,105.87736321269035,-1.3726234309178733,2,0.517309810039001,1.034619620078002,0.0,0.0,0.0,0.0,30.348263294661972,-11.584153067695254,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,104.36,104.56,103.7,104.44,41610.0,103.9198697717494,104.31845259229047,104.65767299747107,105.23892385002691,106.93236217498043,105.24872592310255,106.7412758331572,105.82879219485251,"rgba(239, 83, 80, 1.0)",1.1040133094248856,105.82879219485251,-1.2579487792370707,2,0.5290616361972151,1.0581232723944303,0.0,0.0,0.0,0.0,25.824868873060343,-15.144704858941537,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,104.44,104.71,103.945,104.11,50822.0,103.92067333443607,104.3182782597122,104.65621980354373,105.23354247231332,106.857638416534,105.2426291558104,106.36903723048552,105.77889842533202,"rgba(239, 83, 80, 1.0)",1.1358427914314315,105.77889842533202,-1.469304060317017,2,0.5365239846625894,1.0730479693251789,0.0,0.0,0.0,0.0,22.331002071491085,-18.034182747646376,False,True,False,True,False,0.0
