date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 15:00:00+00:00,262.79,263.98,262.13,262.18,4215.0,247.43909978467445,253.77933285311823,260.5481710277821,243.38752385240193,249.64058817295287,,,252.291802127533,"rgba(38, 166, 154, 1.0)",8.402457015712898,252.291802127533,1.1768221906968066,1,0.1631302893643603,0.1631302893643603,0.0,0.0,0.0,0.0,38.6034820647364,-7.209416597552767,False,True,False,True,False,11.546234333207195
2025-08-13 16:00:00+00:00,262.245,263.28,262.245,263.25,3938.0,247.49434729722665,253.83706881810764,260.5825550600378,243.43457072958446,249.7031755250505,,,252.34124581821766,"rgba(38, 166, 154, 1.0)",8.4293508694966,252.34124581821766,1.2941392938402874,1,0.16380317247594267,0.16380317247594267,0.0,0.0,0.0,0.0,41.72655550448007,-7.209416597552767,False,True,False,True,True,13.093352085203236
2025-08-13 17:00:00+00:00,263.25,263.325,262.68,262.93,6090.0,247.57930663634593,253.92544994700134,260.63498003411104,243.5070807142059,249.79919796716968,,,252.41795683314368,"rgba(38, 166, 154, 1.0)",8.452318848630885,252.41795683314368,1.2436874844775978,1,0.1649508878616265,0.1649508878616265,0.0,0.0,0.0,0.0,42.83076287470438,-11.368536990512503,False,True,False,True,True,12.442728511946317
2025-08-13 18:00:00+00:00,263.04,263.04,261.99,262.2,3331.0,247.6236823882874,253.97008220155197,260.6559735453306,243.54536278588654,249.84889360726322,,,252.45444487384043,"rgba(38, 166, 154, 1.0)",8.468384990737807,252.45444487384043,1.1508162579781909,1,0.16587362870093106,0.16587362870093106,0.0,0.0,0.0,0.0,41.53041685520288,-11.368536990512503,False,True,False,True,True,10.964797677170303
2025-08-13 19:00:00+00:00,262.21,262.23,261.39,261.69,13159.0,247.78894419374473,254.12887312500368,260.70570072840843,243.6900109644096,250.0316327270369,,,252.57828507978124,"rgba(38, 166, 154, 1.0)",8.481137456117049,252.57828507978124,1.0743505770734685,1,0.16737732438161856,0.16737732438161856,0.0,0.0,0.0,0.0,39.413329961340196,-11.368536990512503,False,True,False,True,False,9.941337974952813
2025-08-14 14:00:00+00:00,260.605,260.605,258.77,260.19,3285.0,247.82403086663453,254.15782705624255,260.6963256486729,243.72197652535525,250.0690807658937,,,252.594871326155,"rgba(239, 83, 80, 1.0)",8.485303636925012,252.594871326155,0.8950921497721922,1,0.1689848206729977,0.1689848206729977,0.0,0.0,0.0,0.0,35.16740511966731,-10.417739153403879,False,True,False,True,False,7.011003234380389
2025-08-14 15:00:00+00:00,260.19,260.725,259.765,260.24,8518.0,247.9169732851522,254.2365839084024,260.6837405998894,243.80625830841427,250.16866752696674,,,252.6481595246483,"rgba(239, 83, 80, 1.0)",8.487277281239884,252.6481595246483,0.8944965769096028,1,0.17080462124618873,0.17080462124618873,0.0,0.0,0.0,0.0,32.55635060329921,-12.775095065979237,False,True,False,True,False,7.090688886442386
2025-08-14 16:00:00+00:00,260.085,260.45,259.36,260.45,2505.0,247.94369791735153,254.25876454357373,260.67890190312283,243.83064609236584,250.19713473825084,,,252.66347476349932,"rgba(239, 83, 80, 1.0)",8.475594920255114,252.66347476349932,0.9186995496790793,2,0.1362289813582298,0.2724579627164596,0.0,0.0,0.0,0.0,31.801896995950486,-13.478478379394595,False,True,False,True,False,7.430093724879132
2025-08-14 17:00:00+00:00,260.44,260.44,259.505,259.79,1332.0,247.95765652869457,254.2701383343984,260.6756099178151,243.84344495432939,250.21193866437244,,,252.67119728534462,"rgba(239, 83, 80, 1.0)",8.42231993515398,252.67119728534462,0.8452306216654369,2,0.13740638595565216,0.2748127719113043,0.0,0.0,0.0,0.0,30.02816743397709,-15.230934982039493,False,True,False,True,False,6.129722767634561
2025-08-14 18:00:00+00:00,259.78,260.03,259.33,259.53,1900.0,247.97704337978374,254.28547715911142,260.6692493121768,243.86134696126874,250.23236652602355,,,252.68117064239155,"rgba(239, 83, 80, 1.0)",8.363122462592928,252.68117064239155,0.8189320900467827,2,0.1388517822218989,0.2777035644437978,0.0,0.0,0.0,0.0,28.379384182402177,-16.890861117846015,False,True,False,True,False,5.618489085754245
2025-08-14 19:00:00+00:00,259.53,259.755,258.64,259.15,6590.0,248.0412209978621,254.33359864421422,260.6385114351829,243.92136878370098,250.29918973009762,,,252.71062918714352,"rgba(239, 83, 80, 1.0)",8.303859838968101,252.71062918714352,0.775467184867207,2,0.14025990045869047,0.28051980091738093,0.0,0.0,0.0,0.0,26.612034056199555,-18.677797865326674,False,True,False,True,False,4.867910854648848
2025-08-15 14:00:00+00:00,258.485,258.63,257.35,258.52,1828.0,248.05728307795906,254.34402027554648,260.6244243027931,243.936833143496,250.3154514277573,,,253.20341741410817,"rgba(239, 83, 80, 1.0)",8.217410462652687,253.20341741410817,0.6469900232019743,2,0.14186862148937895,0.2837372429787579,-1.0,0.0,257.35,773.0,24.43592652945192,-20.83723680015644,False,True,False,True,False,3.6294636412499486
2025-08-15 15:00:00+00:00,258.52,259.25,258.165,258.93,4011.0,248.0944817498175,254.37033720067197,260.60166552225655,243.97210911350467,250.35367497368878,,,253.23848731161587,"rgba(239, 83, 80, 1.0)",8.115513409569543,253.23848731161587,0.7013127082844685,2,0.14362936240800706,0.2872587248160141,0.0,0.0,0.0,0.0,25.295748103418543,-20.83723680015644,False,True,False,True,False,4.356895278447595
2025-08-15 16:00:00+00:00,258.93,259.65,258.65,259.65,6509.0,248.15729574507907,254.4174856643974,260.5764175189269,244.03105426465012,250.4188657215479,,,253.28813841336097,"rgba(239, 83, 80, 1.0)",8.026840263866212,253.28813841336097,0.7925735878011294,2,0.14576865734141267,0.29153731468282534,0.0,0.0,0.0,0.0,29.427935822175794,-25.375168696329396,False,True,False,True,True,5.623978613000105
2025-08-15 17:00:00+00:00,259.65,260.28,259.62,260.12,2862.0,248.1863869766606,254.4408133482278,260.5715374186714,244.05799277962382,250.44943045741178,,,253.31526529015315,"rgba(239, 83, 80, 1.0)",7.948813134817955,253.31526529015315,0.8560692765615879,2,0.14803846060766646,0.2960769212153329,0.0,0.0,0.0,0.0,34.19754651156545,-20.998357300709777,False,True,False,True,True,6.443058237878315
2025-08-15 18:00:00+00:00,260.09,260.11,259.67,259.74,3607.0,248.2223339405082,254.46906538899364,260.5637248515893,244.09146102298382,250.48700802914337,,,253.3426009308208,"rgba(239, 83, 80, 1.0)",7.862572706663498,253.3426009308208,0.8136521349758008,2,0.14939388590449532,0.29878777180899063,0.0,0.0,0.0,0.0,36.19518328087616,-19.244039603851952,False,True,False,True,True,5.657423388151425
2025-08-15 19:00:00+00:00,259.78,260.72,259.1,260.67,14082.0,248.36442334948967,254.58306278622567,260.54769903958487,244.22343081711674,250.63585261952485,,,253.45140503488605,"rgba(239, 83, 80, 1.0)",7.762261413547889,253.45140503488605,0.9299603015836295,2,0.15057017514046345,0.3011403502809269,0.0,0.0,0.0,0.0,41.16540232164516,-14.708997758140569,False,True,False,True,True,7.288602752149373
2025-08-18 14:00:00+00:00,260.52,261.44,260.16,260.99,1628.0,248.3815939783639,254.59756457117095,260.549152838881,244.2392119010266,250.65400818128586,,,253.4666333845486,"rgba(239, 83, 80, 1.0)",7.6595392741270105,253.4666333845486,0.9822218212085448,2,0.15144975984945028,0.30289951969890055,0.0,0.0,0.0,0.0,45.55430108747134,-10.802526270542458,False,False,False,True,True,7.843269641031757
2025-08-18 15:00:00+00:00,260.77,261.48,260.77,261.005,1814.0,248.40100966909708,254.61421337624685,260.5518888691856,244.25699475949966,250.67459983980967,,,253.48451937930662,"rgba(239, 83, 80, 1.0)",7.527419588255987,253.48451937930662,0.9990781744685209,2,0.1518931928762989,0.3037863857525978,0.0,0.0,0.0,0.0,48.533019405536514,-8.176160148029211,False,False,False,False,True,7.869572628775813
2025-08-18 16:00:00+00:00,261.005,261.28,260.915,261.1,1026.0,248.41197646266514,254.62361150116698,260.5534624304767,244.26704410319573,250.68622541532912,,,253.4945110960072,"rgba(239, 83, 80, 1.0)",7.392156429938897,253.4945110960072,1.0288593018932775,2,0.15193134110700063,0.30386268221400126,0.0,0.0,0.0,0.0,50.884589716979036,-6.016885090741546,False,False,True,False,True,8.039062338553592
2025-08-18 17:00:00+00:00,261.1,261.73,260.72,261.73,1777.0,248.4313664913529,254.6405631602113,260.55763044862493,244.28472546992987,250.7068680586446,,,253.51312826148788,"rgba(38, 166, 154, 1.0)",7.284315179248696,253.51312826148788,1.128022543824034,2,0.1519364057227268,0.3038728114454536,0.0,0.0,0.0,0.0,54.7092752444739,-2.4216780863464535,True,False,True,False,True,9.163872090085029
2025-08-18 18:00:00+00:00,261.73,261.73,260.82,261.37,4149.0,248.47611306281925,254.6793101284858,260.5662101589914,244.32565832523352,250.75436834154374,,,253.55421841075,"rgba(38, 166, 154, 1.0)",7.182668709664616,253.55421841075,1.088144519144188,2,0.1519248723117773,0.3038497446235546,0.0,0.0,0.0,0.0,55.40370178819801,-1.6583223185457925,True,False,True,False,True,8.347504000587154
2025-08-18 19:00:00+00:00,261.35,261.37,260.15,260.37,5398.0,248.53082067514765,254.72397339868388,260.567146828646,244.3765092725107,250.81161210958237,,,253.5957018581436,"rgba(38, 166, 154, 1.0)",7.072055319455852,253.5957018581436,0.9578966560427928,2,0.1518941771791868,0.3037883543583736,0.0,0.0,0.0,0.0,51.73783983279905,-1.6583223185457925,True,False,False,False,False,6.117296838668274
2025-08-19 14:00:00+00:00,261.92,263.3,261.9,262.36,2194.0,248.5563673703351,254.74768371837504,260.57873257565313,244.39947975856262,250.8391317148231,,,253.62320959669168,"rgba(38, 166, 154, 1.0)",6.935739431990714,253.62320959669168,1.2596768504610152,2,0.15162628458758182,0.30325256917516363,0.0,0.0,0.0,0.0,55.373664643749954,-1.6583223185457925,True,False,True,False,True,9.66715638076623
2025-08-19 15:00:00+00:00,262.36,262.63,261.91,261.91,1015.0,248.56784205301523,254.75808413008897,260.5830333200298,244.40987023708593,250.8514173745576,,,253.63475834915812,"rgba(38, 166, 154, 1.0)",6.7942544533288585,253.63475834915812,1.217976410463614,2,0.15138634433229498,0.30277268866458995,0.0,0.0,0.0,0.0,56.188962179805564,-0.8786549566880097,True,False,True,False,True,8.672173972112667
2025-08-19 16:00:00+00:00,261.91,262.19,261.56,262.03,574.0,248.57421605194313,254.76377550371186,260.58510989888765,244.41566694281988,250.85821622069645,,,253.64091246431713,"rgba(38, 166, 154, 1.0)",6.632673950884456,253.64091246431713,1.2648122910616126,2,0.15113695410400935,0.3022739082080187,0.0,0.0,0.0,0.0,57.05008305505052,0.26833424875038503,True,False,True,False,True,8.883597007315153
2025-08-19 17:00:00+00:00,261.96,262.37,261.875,262.17,1717.0,248.59354793988769,254.78124772089618,260.5922574433358,244.43319300496864,250.8788917652426,,,253.66008977685246,"rgba(38, 166, 154, 1.0)",6.3609321608517,253.66008977685246,1.3378401165039495,2,0.15107532546157637,0.30215065092315274,0.0,0.0,0.0,0.0,58.01985314342434,1.5953530118626276,True,False,True,False,True,9.133540350623939
2025-08-19 18:00:00+00:00,262.03,262.25,261.89,262.12,1306.0,248.60815952754072,254.7943893163419,260.59746996505754,244.44646180933833,250.89449557225902,,,253.67433411406955,"rgba(38, 166, 154, 1.0)",6.096559690765409,253.67433411406955,1.3853166891358883,2,0.15101282396307086,0.3020256479261417,0.0,0.0,0.0,0.0,58.43779504566999,2.457119880978773,True,False,True,False,True,9.017790748415237
2025-08-19 19:00:00+00:00,262.14,262.63,262.08,262.63,5454.0,248.67045933334649,254.85144714680246,260.6240192578865,244.5027853517924,250.96127289704376,,,253.7371775629549,"rgba(38, 166, 154, 1.0)",5.811593936355472,253.7371775629549,1.5301864745598333,2,0.15088137963497453,0.30176275926994905,0.0,0.0,0.0,0.0,60.29128001925528,4.648531342590296,True,False,True,False,True,9.949277248200737
2025-08-20 14:00:00+00:00,263.855,264.035,262.69,263.29,3668.0,248.71473507978146,254.89379337566626,260.6499772344285,244.5423394968041,251.00920340447396,263.33833333333337,,254.47850964872836,"rgba(38, 166, 154, 1.0)",5.48366855981254,254.47850964872836,1.6068604904109813,2,0.150639076404042,0.301278152808084,0.0,0.0,0.0,0.0,63.26090365463121,7.763175513832017,True,False,True,False,True,11.139773010640962
2025-08-20 15:00:00+00:00,263.28,263.59,262.69,263.16,1265.0,248.7297434144705,254.90797043154961,260.6581846503401,244.5558035089405,251.02539180768625,263.28918305290904,,254.49117017463215,"rgba(38, 166, 154, 1.0)",5.140362494667015,254.49117017463215,1.6864238337980157,2,0.15040569068369486,0.3008113813673897,0.0,0.0,0.0,0.0,64.52502192035251,9.213604221567273,True,False,True,False,True,10.824084882408048
2025-08-20 16:00:00+00:00,263.0,263.12,262.69,262.91,2022.0,248.75327002418663,254.92987324201175,260.669937574429,244.5770069113328,251.05066760514777,263.17797555715316,,254.50839467388374,"rgba(38, 166, 154, 1.0)",4.742820389098244,254.50839467388374,1.771436537092581,2,0.15026690793683234,0.3005338158736647,0.0,0.0,0.0,0.0,63.96192135414101,9.213604221567273,True,False,True,False,True,10.211280027888172
2025-08-20 17:00:00+00:00,262.94,263.05,262.67,262.74,1359.0,248.7689420338449,254.9443677798897,260.67746459020816,244.59116309938793,251.06747155745086,263.11946114986773,,254.52034926317447,"rgba(38, 166, 154, 1.0)",4.393299872051598,254.52034926317447,1.870951443382148,2,0.1504586236173924,0.3009172472347848,0.0,0.0,0.0,0.0,62.62496170460922,9.213604221567273,True,False,True,False,True,9.791185947056874
2025-08-20 18:00:00+00:00,262.97,263.25,262.68,263.24,2134.0,248.793894326089,254.9677017321107,260.6904721895573,244.61363591448335,251.09429113926265,263.10663540071465,,254.5439392082235,"rgba(38, 166, 154, 1.0)",4.02121092200871,254.5439392082235,2.162547789816652,2,0.15133827101978828,0.30267654203957656,0.0,0.0,0.0,0.0,63.49408479303894,9.213604221567273,True,False,True,False,True,10.74194842343007
2025-08-20 19:00:00+00:00,263.24,263.44,262.27,262.3,9039.0,248.89578634400533,255.06041276770102,260.7352755826318,244.70623774946452,251.20294368109236,262.9041030772652,,254.62577529472043,"rgba(38, 166, 154, 1.0)",3.6672076398639843,254.62577529472043,2.092661626753215,2,0.15244095117553655,0.3048819023510731,0.0,0.0,0.0,0.0,59.33149734316969,9.213604221567273,True,False,True,False,False,8.408972399152827
2025-08-21 14:00:00+00:00,260.72,261.645,260.295,261.21,1647.0,248.91202656594876,255.07352056575894,260.7365681869,244.72149614593573,251.2197560844976,262.7596104223841,,254.629322658311,"rgba(38, 166, 154, 1.0)",3.256742834780609,254.629322658311,2.020631555985995,2,0.1536404330151462,0.3072808660302924,0.0,0.0,0.0,0.0,52.79076777356466,7.903548568186352,True,False,False,False,False,5.8073726478168695
2025-08-21 15:00:00+00:00,261.21,261.62,260.44,260.465,1004.0,248.92173566538207,255.08120532432426,260.73683066056077,244.73066509400377,251.22976006959007,262.6726280603487,,254.63109480174347,"rgba(38, 166, 154, 1.0)",2.742422446283004,254.63109480174347,2.1272817417913132,2,0.15541694271235046,0.3108338854247009,0.0,0.0,0.0,0.0,46.50411079696228,2.369776866042976,False,False,False,True,False,4.086945785502667
2025-08-21 16:00:00+00:00,260.465,261.15,260.3,260.67,1583.0,248.93683886345448,255.09299733882796,260.7367123513379,244.7449795838894,251.24527015412272,262.5414313618032,,254.63373733594125,"rgba(38, 166, 154, 1.0)",2.1896815906591303,254.63373733594125,2.756685122534986,2,0.15754176471056056,0.3150835294211211,0.0,0.0,0.0,0.0,43.262332284604135,-0.3006038621888223,False,False,False,True,False,4.508345700616111
2025-08-21 17:00:00+00:00,260.7,260.87,259.865,260.2,2036.0,248.95555724524698,255.10702926197746,260.7345789287275,244.76289804222648,251.26431449380328,262.36517632747086,,254.6351201992797,"rgba(239, 83, 80, 1.0)",2.211936591878147,254.6351201992797,2.5158405630403595,2,0.15949768619368448,0.31899537238736897,0.0,0.0,0.0,0.0,39.87448439288353,-3.241454937024784,False,True,False,True,False,3.4181542048216578
2025-08-21 18:00:00+00:00,260.2,261.07,260.2,261.065,1932.0,248.97399018673474,255.12146247530694,260.7347863383124,244.78037228757574,251.28324053462057,262.25445435612215,,254.6410853712041,"rgba(239, 83, 80, 1.0)",2.2224296318379775,254.6410853712041,2.8904918008509632,2,0.16125352080871672,0.32250704161743343,0.0,0.0,0.0,0.0,41.442979086401685,-3.241454937024784,False,False,False,True,False,5.215135215326711
2025-08-21 19:00:00+00:00,261.065,261.065,260.03,260.8,3050.0,249.00261299702223,255.14351199621115,260.7340203830973,244.8076287641319,251.31250666149353,262.09343732717394,,254.65026608003373,"rgba(239, 83, 80, 1.0)",2.208221580718872,254.65026608003373,2.784926102372514,2,0.16321146383550322,0.32642292767100645,0.0,0.0,0.0,0.0,41.658797233523984,-3.241454937024784,False,False,False,True,False,4.590529891210455
2025-08-22 14:00:00+00:00,262.6,263.89,262.6,263.61,1406.0,249.01885245385344,255.1586530121378,260.74300408471345,244.8223282385985,251.3298775839721,262.149127495204,,254.6685326325544,"rgba(38, 166, 154, 1.0)",2.2083129327638362,254.6685326325544,4.049003759741081,2,0.16530171333958535,0.3306034266791707,0.0,0.0,0.0,0.0,49.52056700085248,-7.789984050102383,True,False,False,False,True,10.061751464590465
2025-08-22 15:00:00+00:00,263.68,263.91,262.91,263.39,3781.0,249.06245297189108,255.19927551019538,260.7671950032667,244.861820578878,251.3764854378118,262.28112527603037,,255.39278966299452,"rgba(38, 166, 154, 1.0)",2.2073703261482343,255.39278966299452,3.6229581607904713,2,0.16755863159541476,0.3351172631908295,0.0,0.0,0.0,0.0,54.02192427614419,-3.7101273303097813,True,False,True,False,True,9.536955945793537
2025-08-22 16:00:00+00:00,263.37,263.79,262.95,263.21,6298.0,249.13405899007847,255.26535330100336,260.8052344688381,244.92692571607816,251.45277247606964,262.4355833964886,,255.46038287524524,"rgba(38, 166, 154, 1.0)",2.18562911346473,255.46038287524524,3.5457146306354748,2,0.17057735374425095,0.3411547074885019,0.0,0.0,0.0,0.0,56.3849932299355,-1.543843563158866,True,False,True,False,True,9.103749506319279
2025-08-22 17:00:00+00:00,263.23,263.46,262.715,262.79,4648.0,249.1852326381935,255.3114729661209,260.8290119023348,244.97382763848634,251.50691007944022,262.49039611424024,,255.49975900416115,"rgba(38, 166, 154, 1.0)",2.1686963597755904,255.49975900416115,3.3615775500232967,2,0.1738363961599481,0.3476727923198962,0.0,0.0,0.0,0.0,56.4567258622161,-1.2880732418324072,True,False,True,False,True,8.08996053932447
2025-08-22 18:00:00+00:00,262.79,262.85,262.415,262.59,1173.0,249.19774289172113,255.32246833781286,260.8339166845825,244.9853833294436,251.52005469316768,262.4935196517154,,255.50742303342366,"rgba(38, 166, 154, 1.0)",2.159844707881831,255.50742303342366,3.279206574773714,2,0.17661295682303257,0.35322591364606515,0.0,0.0,0.0,0.0,55.78686281725751,-1.2880732418324072,True,False,True,False,True,7.6061235415569115
2025-08-22 19:00:00+00:00,262.515,262.54,261.675,262.015,8639.0,249.28547655357963,255.3965024221464,260.8585090506219,245.06742544009523,251.61123493677775,262.4299886211277,,255.5474110575396,"rgba(38, 166, 154, 1.0)",2.1462373885315933,255.5474110575396,3.013454605264039,2,0.17932585853133148,0.35865171706266297,0.0,0.0,0.0,0.0,53.351959091427126,-1.2880732418324072,True,False,True,False,False,6.218670883047569
2025-08-25 14:00:00+00:00,261.42,261.42,259.0,259.25,3181.0,249.31200977858947,255.41456556408573,260.8515030942244,245.0935782915096,251.63748092451334,262.29502321890925,,255.5348349775265,"rgba(239, 83, 80, 1.0)",2.15884233449972,255.5348349775265,1.7209061371007663,2,0.18232071721980334,0.36464143443960667,0.0,0.0,0.0,0.0,45.714896322244975,3.1151948136650915,False,False,False,True,False,0.034675523557261556
2025-08-25 15:00:00+00:00,259.21,259.54,258.95,259.21,1262.0,249.3218483783863,255.42064601320337,260.8468724764137,245.10346903820152,251.64702257881072,262.2318129740813,,255.5275620634809,"rgba(239, 83, 80, 1.0)",2.1425114357349933,255.5275620634809,1.718748322692528,2,0.18621993681827065,0.3724398736365413,0.0,0.0,0.0,0.0,40.56243856101457,-1.6268325491795963,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,259.21,259.49,258.66,259.49,689.0,249.32720079583228,255.42394015239776,260.8443243188172,245.10885550606503,251.6522081124696,262.1981690554765,,255.52385108332177,"rgba(239, 83, 80, 1.0)",2.1139019320633925,255.52385108332177,1.8762218135667506,2,0.19033249121481788,0.38066498242963576,0.0,0.0,0.0,0.0,38.179657766402116,-3.821088964956175,False,True,False,True,False,0.5474906020402059
2025-08-25 17:00:00+00:00,259.49,259.51,258.16,258.5,1970.0,249.34171566805452,255.43211347809378,260.8349065097915,245.12369966004476,251.66603723507234,262.0908504217227,,255.51044257489025,"rgba(239, 83, 80, 1.0)",2.1222373138316044,255.51044257489025,1.4086819629574034,2,0.19506517363141623,0.39013034726283247,0.0,0.0,0.0,0.0,34.89186450934089,-6.9794174246019836,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,258.515,258.58,257.545,257.545,1940.0,249.35469996320097,255.43809489253468,260.82208547181165,245.13739235596051,251.6780011404588,261.96685611477955,,255.49255125722237,"rgba(239, 83, 80, 1.0)",2.1821976855321115,255.49255125722237,0.9405420766346239,1,0.2571536348265161,0.2571536348265161,0.0,0.0,0.0,0.0,31.35923700135345,-10.401073434087095,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,257.545,257.545,256.1,256.69,6158.0,249.3903208718517,255.4483684345272,260.766964920397,245.17689024402557,251.70893261053192,261.52237718639293,,255.42184866055686,"rgba(239, 83, 80, 1.0)",2.2512948226257135,255.42184866055686,0.5632986522680647,1,0.2674594050947108,0.2674594050947108,0.0,0.0,0.0,0.0,27.990573984163994,-13.6914359730985,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,256.3,257.115,255.49,255.68,2115.0,249.40135205340454,255.4500663803705,260.74519429964283,245.18959885600228,251.71804945245748,261.3672547827223,,255.67279417986688,"rgba(239, 83, 80, 1.0)",2.3497084350473556,255.67279417986688,0.0030666869240642074,1,0.27877873635452494,0.27877873635452494,0.0,0.0,0.0,0.0,24.73445827085034,-16.904547410756336,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,255.68,257.29,255.59,256.96,3716.0,249.42213993986442,255.45540848806934,260.71164054817143,245.21291393150895,251.73586212861858,261.13994252503807,,255.65421843686076,"rgba(239, 83, 80, 1.0)",2.3905808371066857,255.65421843686076,0.5462193718241315,1,0.29360557335693727,0.29360557335693727,0.0,0.0,0.0,0.0,27.169815838045647,-16.904547410756336,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,257.02,257.245,256.51,256.75,3586.0,249.44270214949373,255.4614954129609,260.6814969317836,245.23575902170774,251.75370481718062,260.9500614178587,,255.63455343613538,"rgba(239, 83, 80, 1.0)",2.411591938052255,255.63455343613538,0.4625353677229174,1,0.3101572994752153,0.3101572994752153,0.0,0.0,0.0,0.0,28.470372987620262,-16.904547410756336,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,256.69,256.71,256.11,256.165,2820.0,249.45768934075835,255.46449264185105,260.65504020474134,245.25287923434516,251.7662583159959,260.7951265835324,,255.60775240304287,"rgba(239, 83, 80, 1.0)",2.417621759700207,255.60775240304287,0.23049411874347733,1,0.33058137882537003,0.33058137882537003,0.0,0.0,0.0,0.0,28.440714970914698,-16.904547410756336,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,256.19,256.5,256.085,256.34,4337.0,249.48054516278413,255.4689561822038,260.614787848636,245.27905889811817,251.78534693669914,260.5751439666282,,255.57147614255314,"rgba(239, 83, 80, 1.0)",2.403266804442713,255.57147614255314,0.31978299539033,0,,,0.0,0.0,0.0,0.0,29.096824760436874,-16.904547410756336,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,256.36,257.295,256.08,257.29,14788.0,249.56386749624124,255.49410246042743,260.500724595084,245.3720454219243,251.8574386736381,260.0470793864491,,255.5139558295929,"rgba(239, 83, 80, 1.0)",2.396028053348997,255.5139558295929,0.7412451485802475,0,,,0.0,0.0,0.0,0.0,32.953816631309074,-16.904547410756336,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,257.845,258.45,257.0,258.29,3062.0,249.58326817889312,255.50294462786857,260.48442923539017,245.3928104797289,251.8751017598172,259.9856208845994,,255.5165837460333,"rgba(239, 83, 80, 1.0)",2.372429951310855,255.5165837460333,1.1690192380324296,0,,,0.0,0.0,0.0,0.0,38.464559703841594,-18.456883018706858,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,258.215,258.96,258.05,258.465,1265.0,249.59181149740553,255.50745068827274,260.4792577628155,245.40176439024435,251.8830648786816,259.9680527951561,,255.52042532388683,"rgba(239, 83, 80, 1.0)",2.30394388265369,255.52042532388683,1.2780583321854082,0,,,0.0,0.0,0.0,0.0,42.61707041669794,-14.522207905191578,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,258.67,258.67,257.76,257.93,1076.0,249.59876256281242,255.51079680533545,260.47406141510817,245.40915491961303,251.88944309484762,259.9497506956652,,255.5220071305701,"rgba(239, 83, 80, 1.0)",2.2636578526528277,255.5220071305701,1.0637618519105825,0,,,0.0,0.0,0.0,0.0,43.873601235991096,-13.24517381853044,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,257.74,258.01,257.685,257.81,383.0,249.60115138577135,255.51185591098258,260.4719940439057,245.4117245537789,251.89160655545106,259.94232214701486,,255.52213230466023,"rgba(239, 83, 80, 1.0)",2.242717543959763,255.52213230466023,1.0201318937828834,0,,,0.0,0.0,0.0,0.0,44.371419519157826,-12.49926427038401,False,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,257.965,258.39,257.895,258.18,754.0,249.60603275131749,255.51422493341252,260.468426271022,245.41691043103782,251.8960901643055,259.9300469853472,,255.52329608257872,"rgba(239, 83, 80, 1.0)",2.227922819599685,255.52329608257872,1.1924577880568776,0,,,0.0,0.0,0.0,0.0,45.99343202914645,-10.605847250225573,False,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,258.13,258.515,257.96,258.3,2367.0,249.6215052679347,255.52192432232974,260.4577942593164,245.433294688261,251.91035544567285,259.89476530572813,,255.52768967695565,"rgba(239, 83, 80, 1.0)",2.2140484137392504,255.52768967695565,1.2521453035267105,0,,,0.0,0.0,0.0,0.0,47.50112966099219,-8.811249323880837,False,False,False,False,True,0.0
2025-08-28 14:00:00+00:00,257.64,258.13,257.465,257.975,1645.0,249.63172712298206,255.52646808430114,260.44912694265,245.4443008482068,251.91960688158224,259.86530369602275,,255.52817677415987,"rgba(239, 83, 80, 1.0)",2.202643604137934,255.52817677415987,1.110857526493843,0,,,0.0,0.0,0.0,0.0,47.30567569139905,-8.590137342559018,False,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,257.97,258.05,257.22,257.71,1842.0,249.64287007468778,255.5311074017238,260.4387588804196,245.45640704607595,251.92959010798222,259.8301759771705,,255.52741385049694,"rgba(239, 83, 80, 1.0)",2.193254605778514,255.52741385049694,0.9951357875882864,0,,,0.0,0.0,0.0,0.0,46.21537466322795,-8.590137342559018,False,False,False,True,True,0.0
