date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15996869063032867,23.205000000000002,-0.21879281415687507,1,0.23269119772931388,0.23269119772931388,0.0,0.0,0.0,0.0,47.307020098946865,3.9590082134867544,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15895514694006785,23.205000000000002,-0.22018790000676403,1,0.23252183634643805,0.23252183634643805,0.0,0.0,0.0,0.0,47.26363514290934,3.0234310559871957,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15787473652371445,23.205000000000002,-0.221694748448513,1,0.23235325797480544,0.23235325797480544,0.0,0.0,0.0,0.0,47.234711838884316,2.1960052369058616,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15672607652545537,23.205000000000002,-0.22331956988864876,1,0.23218545858066275,0.23218545858066275,0.0,0.0,0.0,0.0,47.215429636200966,1.4691579089339442,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15550765457246937,23.205000000000002,-0.2250693066924851,1,0.23189124285589724,0.23189124285589724,0.0,0.0,0.0,0.0,47.20257483441207,0.8345977762299341,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15421781717796085,23.205000000000002,-0.22695172737149832,1,0.23161822196124804,0.23161822196124804,0.0,0.0,0.0,0.0,47.1940049665528,0.28371256569820247,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15285475647351113,23.205000000000002,-0.22897553734983345,1,0.23136617686844171,0.23136617686844171,0.0,0.0,0.0,0.0,47.188291721313284,-0.19209947829354945,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.14753994725509378,23.205000000000002,-0.237223888520753,1,0.23113490658848332,0.23113490658848332,0.0,0.0,0.0,0.0,47.18448289115361,-0.6011750086544154,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.14248755279919198,23.205000000000002,-0.24563549104759852,1,0.23092422771838358,0.23092422771838358,0.0,0.0,0.0,0.0,47.18194367104716,-0.9514046788866608,False,False,False,True,False,0.0
2025-04-17 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.13706945697724154,23.205000000000002,-0.255344996411647,1,0.23073397403091225,0.23073397403091225,0.0,0.0,0.0,0.0,47.180250857642854,-1.2501161650336954,False,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.13124037502245983,23.205000000000002,-0.26668622361076316,1,0.23056399610555156,0.23056399610555156,0.0,0.0,0.0,0.0,47.17912231537332,-1.504009122724561,False,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.12494279772240817,23.205000000000002,-0.2801281917646941,1,0.23041416099902368,0.23041416099902368,0.0,0.0,0.0,0.0,47.1783699538603,-1.7191302164320135,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1181018036951001,23.205000000000002,-0.29635449167532274,1,0.23028435195395272,0.23028435195395272,0.0,0.0,0.0,0.0,47.17786837951828,-1.900877615132572,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.11061661735940032,23.205000000000002,-0.3164081567083447,1,0.23132329666174944,0.23132329666174944,0.0,0.0,0.0,0.0,47.1775339966236,-2.054026047541221,False,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.10234599504964852,23.205000000000002,-0.34197723108775757,1,0.23243605163463127,0.23243605163463127,0.0,0.0,0.0,0.0,47.17731107469382,-2.1827652672003666,False,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.09308080379990293,23.205000000000002,-0.3760173802886374,1,0.2334536807734107,0.2334536807734107,0.0,0.0,0.0,0.0,47.177162460073966,-2.290746397229263,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.08248658094524249,23.205000000000002,-0.42431144070857274,1,0.23454105193703165,0.23454105193703165,0.0,0.0,0.0,0.0,47.17706338366073,-2.381132021570835,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06996215193018814,23.205000000000002,-0.5002704896059367,1,0.235700856743572,0.235700856743572,0.0,0.0,0.0,0.0,47.17699733271857,-2.456647041883649,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06778290730355674,23.205000000000002,-0.5163543641357443,1,0.2369360378813572,0.2369360378813572,0.0,0.0,0.0,0.0,47.176953298757134,-2.5196282378620722,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06547731881559701,23.205000000000002,-0.5345362429785835,1,0.23824981215033847,0.23824981215033847,0.0,0.0,0.0,0.0,47.17692394278284,-2.572071180465038,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06303152364470525,23.205000000000002,-0.5552777082985871,1,0.23964569654225512,0.23964569654225512,0.0,0.0,0.0,0.0,47.176904372133315,-2.615673684562047,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.05359608698907608,23.205000000000002,-0.6530327485872955,1,0.2411275378113503,0.2411275378113503,0.0,0.0,0.0,0.0,47.17689132503363,-2.6518753820903385,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.041783224359040305,23.205000000000002,-0.8376567518879732,1,0.24269954606933286,0.24269954606933286,0.0,0.0,0.0,0.0,47.17688262696717,-2.6818932783395013,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04160431370566012,23.205000000000002,-0.8412589196306949,1,0.24436633303719354,0.24436633303719354,0.0,0.0,0.0,0.0,47.1768768282562,-2.706753347804039,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04140896886790057,23.205000000000002,-0.8452275185034,1,0.24613295570644483,0.24613295570644483,0.0,0.0,0.0,0.0,47.17687296244888,-2.7273183532704977,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.0411969560670354,23.205000000000002,-0.8495773314671207,1,0.2480049663085316,0.2480049663085316,0.0,0.0,0.0,0.0,47.17687038524401,-2.7443121495079623,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.040968016529708065,23.205000000000002,-0.8543249823827765,1,0.24998846967013735,0.24998846967013735,0.0,0.0,0.0,0.0,47.17686866710742,-2.758340774621665,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04072186476906875,23.205000000000002,-0.8594891269956089,1,0.25209018925235666,0.25209018925235666,0.0,0.0,0.0,0.0,47.17686752168303,-2.7699106482998133,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04045818662353656,23.205000000000002,-0.8650906756072672,1,0.2543175434441822,0.2543175434441822,0.0,0.0,0.0,0.0,47.17686675806677,-2.779444194837531,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.040176637019071225,23.205000000000002,-0.8711530530389138,1,0.25667873401970187,0.25667873401970187,0.0,0.0,0.0,0.0,47.17686624898926,-2.7872931959608493,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.0398768374142459,23.205000000000002,-0.8777025027440235,1,0.2591828490925105,0.2591828490925105,0.0,0.0,0.0,0.0,47.17686590960426,-2.7937501585186695,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.03955837287939055,23.205000000000002,-0.8847684435027593,1,0.2618399834347521,0.2618399834347521,0.0,0.0,0.0,0.0,47.17686568334759,-2.7990579582553536,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.039220788751251574,23.205000000000002,-0.8923838891150107,1,0.2717476982056982,0.2717476982056982,0.0,0.0,0.0,0.0,47.176865532509815,-2.803417995372449,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,23.17,23.37,23.17,23.37,100.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.04594277678524387,23.303333333333335,1.4510804816673328,1,0.27922264319793955,0.27922264319793955,0.0,0.0,0.0,0.0,64.71486521726689,12.94492776277692,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.0515640072807266,23.303333333333335,1.2928914989814,2,0.4174244326365615,0.834848865273123,0.0,0.0,0.0,0.0,76.40686500710494,22.418383643092525,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.05641448922568178,23.303333333333335,1.1817295092395788,2,0.4305118457874332,0.8610236915748664,0.0,0.0,0.0,0.0,84.20153153366364,28.1732546694615,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.060679337356153946,23.303333333333335,1.0986716330695931,2,0.4450123628197693,0.8900247256395386,0.0,0.0,0.0,0.0,89.39797588470279,31.785716539843392,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.06447487114379483,23.303333333333335,1.033994570039285,2,0.4611950549148529,0.9223901098297058,0.0,0.0,0.0,0.0,92.86227211872887,34.194324736640596,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.0678798620776117,23.303333333333335,0.9821273147320463,2,0.47940655953720496,0.9588131190744099,0.0,0.0,0.0,0.0,95.17180294141292,35.94398002851328,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.07095056012451104,23.303333333333335,0.9396214286352805,2,0.5001023988467591,1.0002047976935182,0.0,0.0,0.0,0.0,96.71149015653563,37.34049109892044,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.0737287456012088,23.303333333333335,0.9042153928300851,2,0.523895278017338,1.047790556034676,0.0,0.0,0.0,0.0,97.73794829995077,38.54751065768072,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.0762464000036286,23.303333333333335,0.8743582210241235,2,0.5516324366432859,1.1032648732865717,0.0,0.0,0.0,0.0,98.42225372889419,39.646562355241485,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.07852858548795172,23.303333333333335,0.8489477589901934,2,0.5845252534499399,1.1690505068998798,0.0,0.0,0.0,0.0,98.87845734818981,40.673610879468754,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08059530757806795,23.303333333333335,0.8271780165624449,2,0.5773522439630504,1.1547044879261008,0.0,0.0,0.0,0.0,99.1825930943869,41.64086764895124,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.0824627680114356,23.303333333333335,0.8084456570439326,2,0.5704631088333335,1.140926217666667,0.0,0.0,0.0,0.0,99.38535025851829,42.549415569389566,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.0841442348129208,23.303333333333335,0.7922903668312806,2,0.5638400642971861,1.1276801285943723,0.0,0.0,0.0,0.0,99.52052170127254,43.39621333946998,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08565066278807024,23.303333333333335,0.778355525766603,2,0.5749431251481629,1.1498862502963259,0.0,0.0,0.0,0.0,99.61063599644206,44.17772938908338,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08699114586818087,23.303333333333335,0.7663615187652263,2,0.5867677371387863,1.1735354742775725,0.0,0.0,0.0,0.0,99.67071219322173,44.89161135332354,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,23.37,23.37,23.36,23.36,14.0,23.235314009661842,,,,,,23.350175438596487,"rgba(239, 83, 80, 1.0)",0.08793875837891307,23.350175438596487,0.11172049258621349,2,0.5772044740564182,1.1544089481128363,0.0,0.0,0.0,0.0,92.20433227009647,47.12047137753656,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,23.36,23.36,23.36,23.36,0.0,23.235314009661842,,,,,,23.350175438596487,"rgba(239, 83, 80, 1.0)",0.08874947024330941,23.350175438596487,0.11069994419772691,2,0.5685425199165307,1.1370850398330614,0.0,0.0,0.0,0.0,87.22674565467963,42.53170235059062,True,False,True,False,False,20.0
2025-04-28 15:00:00+00:00,23.36,23.36,23.31,23.31,20.0,23.239523809523813,,,,,,23.33459467369037,"rgba(239, 83, 80, 1.0)",0.08854214652757902,23.33459467369037,-0.27777363272652295,2,0.5657047414194991,1.1314094828389982,0.0,0.0,0.0,0.0,68.75940692192752,25.94774247989865,False,False,True,False,False,13.30071727926616
2025-04-28 16:00:00+00:00,23.31,23.315,23.31,23.315,49.0,23.247011732229126,,,,,,23.322022735751744,"rgba(239, 83, 80, 1.0)",0.08832286186445422,23.322022735751744,-0.0795120946434084,3,0.4659431077002474,1.3978293231007421,0.0,0.0,0.0,0.0,57.858166188507866,17.054454869220606,False,True,True,False,False,14.120467720076078
2025-04-28 17:00:00+00:00,23.315,23.315,23.315,23.315,0.0,23.247011732229126,,,,,,23.322022735751744,"rgba(239, 83, 80, 1.0)",0.0880170438040241,23.322022735751744,-0.07978836198338773,3,0.46379108849650663,1.39137326548952,0.0,0.0,0.0,0.0,50.590672366228105,11.430948880494945,False,True,False,True,False,14.120467720076078
2025-04-28 18:00:00+00:00,23.315,23.315,23.315,23.315,0.0,23.247011732229126,,,,,,23.322022735751744,"rgba(239, 83, 80, 1.0)",0.08762378631357685,23.322022735751744,-0.08014645391619003,3,0.46190460712492887,1.3857138213747866,0.0,0.0,0.0,0.0,45.745676484708255,7.688993740031037,False,True,False,True,False,14.120467720076078
2025-04-28 19:00:00+00:00,23.315,23.315,23.305,23.305,4.0,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08701620435194363,23.321187211875348,-0.18602525812178017,3,0.4608915327567164,1.3826745982701492,0.0,0.0,0.0,0.0,40.710682297415076,3.3857123555300603,False,True,False,True,False,11.673437496468413
2025-04-29 14:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.0863250196003936,23.321187211875348,-0.1875147199534963,3,0.4600961437451902,1.3802884312355705,0.0,0.0,0.0,0.0,37.354019505886285,0.3260108346165609,False,True,False,True,False,11.673437496468413
2025-04-29 15:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08554820568249667,23.321187211875348,-0.1892174329807109,3,0.4595151090035252,1.3785453270105756,0.0,0.0,0.0,0.0,35.11624431153376,-2.0168112802561353,False,True,False,True,False,11.673437496468413
2025-04-29 16:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.0858892016201932,23.321187211875348,-0.18846620494772592,3,0.45914601448277903,1.377438043448337,0.0,0.0,0.0,0.0,33.624394181965414,-3.941384202328962,False,True,False,True,False,11.673437496468434
2025-04-29 17:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.0862246176256173,23.321187211875348,-0.1877330665081276,3,0.45898733512618023,1.3769620053785407,0.0,0.0,0.0,0.0,32.629827428919846,-5.610805731901067,False,True,False,True,False,11.673437496468434
2025-04-29 18:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08655451856884135,23.321187211875348,-0.18701752540479266,3,0.4590384172973463,1.3771152518920389,0.0,0.0,0.0,0.0,31.966782926889465,-7.109827514272553,False,True,False,True,False,11.673437496468434
2025-04-29 19:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08687896727605687,23.321187211875348,-0.18631911016982067,3,0.45929947128369153,1.3778984138510746,0.0,0.0,0.0,0.0,31.52475325886921,-8.479615257262608,False,True,False,True,False,11.673437496468434
2025-04-30 14:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08719802460775526,23.321187211875348,-0.18563736905925524,3,0.45977157370595595,1.3793147211178678,0.0,0.0,0.0,0.0,31.230066813522377,-9.73842348541016,False,True,False,True,False,11.673437496468434
2025-04-30 15:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08718686569402943,23.321187211875348,-0.18566112850248254,3,0.4604566798881275,1.3813700396643824,0.0,0.0,0.0,0.0,31.033609183291155,-10.893533681653416,False,True,False,True,False,11.673437496468434
2025-04-30 16:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08713802864441678,23.321187211875348,-0.18576518343561418,3,0.46135764646740274,1.3840729394022082,0.0,0.0,0.0,0.0,30.902637429803676,-11.947860187442068,False,True,False,True,False,11.673437496468434
2025-04-30 17:00:00+00:00,23.305,23.36,23.305,23.36,18.0,23.250871287128714,,,,,,23.335579509379507,"rgba(38, 166, 154, 1.0)",0.08781312056944153,23.335579509379507,0.2780961485269318,3,0.45899595103086294,1.3769878530925888,0.0,0.0,0.0,0.0,47.65651772707263,-10.291445548625603,False,True,False,False,True,20.0
2025-04-30 18:00:00+00:00,23.36,23.36,23.35,23.35,100.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0882423464766821,23.347510943871043,0.028207048297563583,4,0.40970194379533104,1.6388077751813241,0.0,0.0,0.0,0.0,55.31741404432057,-3.589735303558669,False,True,True,False,True,18.83627094115688
2025-04-30 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08860363200006346,23.347510943871043,0.028092032716630945,4,0.40886450857288803,1.6354580342915521,0.0,0.0,0.0,0.0,60.424678255819195,0.7492093745094124,False,False,True,False,True,18.83627094115688
2025-05-01 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08889780548370615,23.347510943871043,0.02799907281641867,4,0.4083110010804448,1.6332440043217793,0.0,0.0,0.0,0.0,63.82952106348495,3.708862155265436,False,False,True,False,True,18.83627094115688
2025-05-01 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08912553147308222,23.347510943871043,0.027927531963272034,4,0.4080379904159634,1.6321519616638536,0.0,0.0,0.0,0.0,66.09941626859545,5.871672578971442,False,False,True,False,True,18.83627094115688
2025-05-01 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08928731838970307,23.347510943871043,0.027876927808430613,4,0.40804379345271874,1.632175173810875,0.0,0.0,0.0,0.0,67.61267973866912,7.574185189523824,False,False,True,False,True,18.83627094115688
2025-05-01 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08938352428950964,23.347510943871043,0.02784692311858457,4,0.4083284459042288,1.6333137836169151,0.0,0.0,0.0,0.0,68.62152205205156,9.004802503440217,False,False,True,False,True,18.83627094115687
2025-05-01 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08941436085957802,23.347510943871043,0.02783731947563863,4,0.4088937029366,1.6355748117464,0.0,0.0,0.0,0.0,69.29408359430653,10.264712673755866,False,False,True,False,True,18.83627094115688
2025-05-01 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0893798957583004,23.347510943871043,0.027848053612514554,4,0.4097430693489544,1.6389722773958175,0.0,0.0,0.0,0.0,69.74245795580984,11.405327557889706,False,False,True,False,True,18.83627094115687
