date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-22 17:00:00+00:00,2.775,2.775,2.735,2.74,30775.0,3.1328501960235418,3.2062260445797452,"rgba(239, 83, 80, 1.0)",0.29860015749168695,3.114956987947407,-1.2557159751593414,7,0.2896167365805538,2.0273171560638765,0.0,0.0,0.0,0.0,45.83458407744841,1.5760959107024348,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,2.805,2.81,2.755,2.785,32188.0,3.1238265571983113,3.1994200157688066,"rgba(239, 83, 80, 1.0)",0.30150370891001116,3.1080013201592447,-1.0713013160831455,7,0.29322674566277845,2.0525872196394492,0.0,0.0,0.0,0.0,43.7191034596669,-0.3406766825231742,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.745,2.775,2.72,2.74,18621.0,3.1182518185664208,3.1951903429961126,"rgba(239, 83, 80, 1.0)",0.2997629393701398,3.103599650913137,-1.212957317796291,7,0.2989661443005126,2.0927630101035883,0.0,0.0,0.0,0.0,41.26297936065824,-2.6616240302275784,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,3.1182518185664208,3.1951903429961126,"rgba(239, 83, 80, 1.0)",0.29914153449105657,3.103599650913137,-1.2154769866101875,7,0.3083756192052504,2.158629334436753,0.0,0.0,0.0,0.0,39.62556329465247,-4.291801233162623,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.615,2.74,2.605,2.73,19346.0,3.1118280714863933,3.190237346284834,"rgba(239, 83, 80, 1.0)",0.3004909646226092,3.098326653263694,-1.2257495120569784,8,0.29169046385837966,2.3335237108670372,0.0,0.0,0.0,0.0,38.2691078746041,-5.75128365772828,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.665,2.67,2.59,2.63,10960.0,3.1077523462583345,3.187045744545515,"rgba(239, 83, 80, 1.0)",0.301325853969215,3.0948603749240657,-1.5427165269779948,8,0.29376960997520374,2.35015687980163,0.0,0.0,0.0,0.0,35.02562182417442,-8.975542724712767,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,3.104710718733078,3.1847095636470346,"rgba(239, 83, 80, 1.0)",0.3038652350649669,3.09235563876766,-1.4886719063829252,8,0.29444812110974483,2.3555849688779587,0.0,0.0,0.0,0.0,33.38070817728105,-10.683613155556387,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,3.0951855135104225,3.17732683964989,"rgba(239, 83, 80, 1.0)",0.30725279376970005,3.0843295016959082,-1.6251422666320114,8,0.2951292879191773,2.3610343033534185,0.0,0.0,0.0,0.0,31.095740003751537,-13.01793200014761,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,3.0883320424817873,3.1718941361645827,"rgba(239, 83, 80, 1.0)",0.3126407718968511,3.0782658233593594,-1.9455742117987191,8,0.2941986408002124,2.3535891264016993,0.0,0.0,0.0,0.0,27.645330470568346,-16.390338129336016,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,3.079988764521791,3.1655798958809194,"rgba(239, 83, 80, 1.0)",0.3105389386734603,3.0714704341201595,-1.5826370638722165,8,0.2945719172988912,2.3565753383911296,0.0,0.0,0.0,0.0,30.36396471820214,-16.390338129336016,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,3.0738134011721323,3.1609898943935986,"rgba(239, 83, 80, 1.0)",0.31159391163142536,3.06660392758019,-1.5295675229493897,8,0.29565016310714565,2.365201304857165,0.0,0.0,0.0,0.0,32.584245717336124,-16.390338129336016,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,3.0676602125038572,3.1563476330468614,"rgba(239, 83, 80, 1.0)",0.30976383041058464,3.061599900404957,-1.6677218244629017,8,0.29468910108820334,2.3575128087056267,0.0,0.0,0.0,0.0,32.97841550427225,-16.390338129336016,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,3.06249563254784,3.1524282254696745,"rgba(239, 83, 80, 1.0)",0.311626436677062,3.05734295097821,-1.8205867160305997,8,0.29460381756570664,2.356830540525653,0.0,0.0,0.0,0.0,32.02631833408936,-16.390338129336016,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,3.0544371703090767,3.1463855790338195,"rgba(239, 83, 80, 1.0)",0.30739148088801926,3.0508528298987736,-1.7432260267940907,8,0.29360057652268223,2.348804612181458,0.0,0.0,0.0,0.0,32.609959422923296,-16.390338129336016,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.4,2.405,2.355,2.385,10610.0,3.049499372695454,3.102543431505088,"rgba(239, 83, 80, 1.0)",0.3019310523287849,2.981848657432406,-1.9767713616368074,8,0.28748390825101183,2.2998712660080947,0.0,0.0,0.0,0.0,30.361032847785886,-16.390338129336016,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,2.58,2.595,2.51,2.51,42505.0,3.0348988783072195,3.098943800306579,"rgba(239, 83, 80, 1.0)",0.29923397696949483,2.97889156083833,-1.5669729941333865,7,0.3100398888353087,2.170279221847161,0.0,0.0,0.0,0.0,33.85863740479813,-21.267676313703625,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,2.53,2.6,2.525,2.6,12113.0,3.031185588656604,3.097052258698496,"rgba(239, 83, 80, 1.0)",0.29644229798738797,2.9770487294058525,-1.2719127194928634,6,0.31539301356051913,1.8923580813631147,0.0,0.0,0.0,0.0,38.96500205383629,-16.478037949427076,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,2.525,2.565,2.49,2.56,14547.0,3.0264525062583836,3.093939705233449,"rgba(239, 83, 80, 1.0)",0.29023410867409294,2.973824264369963,-1.4258291909950893,6,0.3120013988837176,1.8720083933023055,0.0,0.0,0.0,0.0,41.291579476261504,-14.369101491361278,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,3.0264525062583836,3.093939705233449,"rgba(239, 83, 80, 1.0)",0.2868212709013208,2.973824264369963,-1.4427948912908088,6,0.308969630892264,1.8538177853535838,0.0,0.0,0.0,0.0,42.84263109121166,-12.886018016391247,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,2.625,2.64,2.565,2.63,12497.0,3.0230584792641304,3.0922666370305008,"rgba(239, 83, 80, 1.0)",0.28127263872852043,2.9292341785369085,-1.0638581125045878,6,0.3067400298313123,1.840440178987874,0.0,0.0,0.0,0.0,46.16680164004086,-9.708618167728133,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,2.555,2.6,2.54,2.57,9770.0,3.020178661080153,3.0904580622459608,"rgba(239, 83, 80, 1.0)",0.28021508791552074,2.9263858330714614,-1.27182956393449,6,0.3039824261518674,1.8238945569112044,0.0,0.0,0.0,0.0,46.46080747974168,-9.302929367792935,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,2.565,2.615,2.56,2.6,30327.0,3.0118873516987987,3.085418428314989,"rgba(239, 83, 80, 1.0)",0.28004499316753684,2.9217271866997407,-1.1488410596481096,5,0.2810207366841987,1.4051036834209936,0.0,0.0,0.0,0.0,47.67806335055659,-7.905372515608121,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,2.5,2.5,2.42,2.46,13026.0,3.007338541758943,3.081772634628807,"rgba(239, 83, 80, 1.0)",0.2822021670063337,2.916334341421933,-1.6170476161215694,5,0.2775699392611234,1.3878496963056168,0.0,0.0,0.0,0.0,44.5976468912608,-7.905372515608121,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.395,2.47,2.395,2.4,12753.0,3.002650272846742,3.07792428741225,"rgba(239, 83, 80, 1.0)",0.2816215593712782,2.9108619748341473,-1.8140016551809806,5,0.2752495563049985,1.3762477815249925,0.0,0.0,0.0,0.0,41.250123650527925,-3.104127060750649,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.315,2.385,2.315,2.34,29403.0,2.9907628380699274,3.067861859588548,"rgba(239, 83, 80, 1.0)",0.28624943447760115,2.896879947422301,-1.9454359741831262,5,0.27134265299032095,1.3567132649516047,0.0,0.0,0.0,0.0,37.84330795519848,-6.336569980911712,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.4,2.435,2.305,2.315,44208.0,2.973811807835438,3.0542039112720962,"rgba(239, 83, 80, 1.0)",0.29065035804319667,2.8801870646767354,-1.9445600152769704,5,0.26798576915800576,1.3399288457900287,0.0,0.0,0.0,0.0,35.10002803045767,-8.926728219626277,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.315,2.32,2.205,2.225,12697.0,2.968339633018527,3.0496402749629596,"rgba(239, 83, 80, 1.0)",0.2983820786590118,2.874395524474602,-2.1763891698627273,5,0.26301266652049937,1.315063332602497,0.0,0.0,0.0,0.0,31.73120621790227,-12.099599721865978,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.185,2.195,2.15,2.18,12042.0,2.962691718923324,3.0448343413182037,"rgba(239, 83, 80, 1.0)",0.30731656068047547,2.868146574516631,-2.239210841722629,5,0.26091498186932777,1.3045749093466388,0.0,0.0,0.0,0.0,28.813211505065006,-14.847154527226742,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.165,2.17,2.03,2.05,15302.0,2.954807961480976,2.990277579022618,"rgba(239, 83, 80, 1.0)",0.3189630298552207,2.7904708112990755,-2.32149416073449,5,0.25651060698160605,1.2825530349080303,0.0,0.0,0.0,0.0,25.2768823849167,-18.174354553283585,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.065,2.145,2.06,2.09,5700.0,2.9519572021608256,2.9881731064925274,"rgba(239, 83, 80, 1.0)",0.32797883638601616,2.7876810761668844,-2.127213706392158,5,0.2521486225099689,1.2607431125498445,0.0,0.0,0.0,0.0,24.74833911700578,-18.778151396656863,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.25,2.335,2.225,2.325,23883.0,2.9429210781535793,2.987025146356513,"rgba(239, 83, 80, 1.0)",0.3296854493232961,2.787140112067853,-1.4017607177278524,5,0.2520705729023182,1.2603528645115911,0.0,0.0,0.0,0.0,32.20941175746478,-24.703102325169073,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,2.24,2.295,2.205,2.285,11258.0,2.938532537895997,2.984389585285218,"rgba(239, 83, 80, 1.0)",0.32822348736442647,2.7842165989459673,-1.5209654950490703,5,0.25061703314710815,1.2530851657355409,0.0,0.0,0.0,0.0,36.31068679505461,-21.01641716966263,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.225,2.265,2.185,2.245,12546.0,2.933494224075568,2.9807866322426433,"rgba(239, 83, 80, 1.0)",0.3274309224997194,2.7800750613945837,-1.634161664724999,5,0.2489496682507363,1.2447483412536815,0.0,0.0,0.0,0.0,38.17209285568278,-19.313405081041953,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.155,2.155,2.08,2.13,7683.0,2.9299660824019353,2.977563947992495,"rgba(239, 83, 80, 1.0)",0.3251235662534195,2.7760964377899935,-1.9872334855185179,4,0.2830687261991944,1.1322749047967775,0.0,0.0,0.0,0.0,37.180859236570214,-19.313405081041953,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.115,2.175,2.095,2.15,14018.0,2.9237514448682784,2.972260596656778,"rgba(239, 83, 80, 1.0)",0.3272835506445915,2.769684636592407,-1.893418216014602,4,0.2830551735334538,1.132220694133815,0.0,0.0,0.0,0.0,37.17506952734394,-19.313405081041953,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.17,2.24,2.165,2.195,11937.0,2.918935225498536,2.968670472307644,"rgba(239, 83, 80, 1.0)",0.3261233116697162,2.7655883845448956,-1.7496093168671223,4,0.2818757115100907,1.1275028460403629,0.0,0.0,0.0,0.0,38.664366765132165,-18.002560589560183,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.165,2.19,2.135,2.175,13616.0,2.9132681368540516,2.9642077850458004,"rgba(239, 83, 80, 1.0)",0.3246936601983191,2.7604082980486675,-1.8029557389297566,4,0.28248569388388967,1.1299427755355587,0.0,0.0,0.0,0.0,39.17948828729283,-17.040945758113125,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.195,2.235,2.19,2.23,11708.0,2.9087955356609507,2.9610174148260855,"rgba(239, 83, 80, 1.0)",0.3194403185528178,2.7569129949853086,-1.6494880714257312,4,0.28245128726178986,1.1298051490471595,0.0,0.0,0.0,0.0,41.44080273006369,-14.471189679859819,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.255,2.295,2.25,2.29,35613.0,2.8966900821582007,2.953231492510483,"rgba(239, 83, 80, 1.0)",0.3144142272644718,2.7491472201086937,-1.4603258386347722,5,0.24883893243246322,1.2441946621623161,0.0,0.0,0.0,0.0,44.85092529511237,-10.968197028210298,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.535,2.58,2.485,2.495,20799.0,2.8925127686717276,2.9042160490672955,"rgba(38, 166, 154, 1.0)",0.3057756788329877,2.716400386687054,-0.7240614673215431,5,0.25521089871858504,1.2760544935929252,0.0,0.0,0.0,0.0,51.77623206033241,-4.443219191154824,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,2.475,2.5,2.44,2.47,24327.0,2.8871027097662085,2.90094782636045,"rgba(38, 166, 154, 1.0)",0.30202399821124176,2.7142420141592516,-0.8086841297572107,5,0.25889958967967097,1.2944979483983547,0.0,0.0,0.0,0.0,55.559479477488125,-1.0457289796805114,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,2.445,2.48,2.43,2.47,20191.0,2.8826114038084687,2.898528173788795,"rgba(38, 166, 154, 1.0)",0.29611969518065256,2.7127344584398765,-0.819717372367928,5,0.26180866332049557,1.309043316602478,0.0,0.0,0.0,0.0,58.0816444222586,1.2415431972635673,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,2.365,2.37,2.33,2.33,13621.0,2.878812710531955,2.8949267975351676,"rgba(38, 166, 154, 1.0)",0.29357884893253,2.7090384588565595,-1.291095936354971,5,0.265789303480524,1.32894651740262,0.0,0.0,0.0,0.0,55.28846503738366,1.2415431972635673,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,2.355,2.365,2.33,2.335,19924.0,2.8733516139550384,2.89028640841561,"rgba(38, 166, 154, 1.0)",0.287571722350276,2.704414567947171,-1.2845997684612624,5,0.2684596669078167,1.3422983345390835,0.0,0.0,0.0,0.0,53.56838122123013,1.2415431972635673,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,2.255,2.32,2.255,2.285,19419.0,2.8675773478030817,2.8850341387089142,"rgba(38, 166, 154, 1.0)",0.28503054996688193,2.6988744032869647,-1.4520352409068191,5,0.27123374255379956,1.3561687127689979,0.0,0.0,0.0,0.0,50.967716625064725,7.93133409378283,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,2.275,2.3,2.26,2.275,24887.0,2.8602374674432736,2.878709287243271,"rgba(38, 166, 154, 1.0)",0.2834131895943533,2.692276372117162,-1.4723251684736551,4,0.3026826172148548,1.2107304688594192,0.0,0.0,0.0,0.0,48.94100368020084,5.813029020607317,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,2.255,2.32,2.245,2.295,27362.0,2.852488412741911,2.8724940415220948,"rgba(38, 166, 154, 1.0)",0.2784670553241617,2.685985320161498,-1.4040631115460118,4,0.3029000992181815,1.211600396872726,0.0,0.0,0.0,0.0,48.35069485493901,4.94825110213597,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.2,2.205,2.125,2.155,19645.0,2.845851905281192,2.866248856853332,"rgba(239, 83, 80, 1.0)",0.2771249271091183,2.679031880342353,-1.8909590191286363,4,0.3016519074410063,1.2066076297640251,0.0,0.0,0.0,0.0,44.0902301008389,0.6742703539038999,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.13,2.165,2.115,2.14,19945.0,2.839033954436306,2.859915932822789,"rgba(239, 83, 80, 1.0)",0.27613619501653003,2.6719742503027692,-1.9264922886002835,4,0.3027725981472914,1.2110903925891656,0.0,0.0,0.0,0.0,40.90856766305836,-2.461237686465637,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.165,2.165,2.135,2.15,6469.0,2.8368820372988104,2.857981576409303,"rgba(239, 83, 80, 1.0)",0.2763929015659501,2.669846420755239,-1.8808240653430761,3,0.23675513374395796,0.7102654012318739,0.0,0.0,0.0,0.0,39.24862031286428,-4.190859273316306,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.145,2.16,2.105,2.13,6411.0,2.834706065761684,2.8560042379360637,"rgba(239, 83, 80, 1.0)",0.28009179640686266,2.667655516918223,-1.919568954947977,3,0.2359995500446126,0.7079986501338378,0.0,0.0,0.0,0.0,37.5982904891238,-5.983168442695742,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.075,2.08,2.015,2.03,9189.0,2.831214242771568,2.8526051720666845,"rgba(239, 83, 80, 1.0)",0.2854826322796929,2.663749386811049,-2.2199227383827425,3,0.23359080966464055,0.7007724289939217,0.0,0.0,0.0,0.0,34.1724811087375,-9.414005308979554,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.855,1.91,1.84,1.91,8470.0,2.827396229734713,2.8485804856312766,"rgba(239, 83, 80, 1.0)",0.2939460942185069,2.658941737903781,-2.5478880401351756,3,0.22972160247675236,0.6891648074302571,0.0,0.0,0.0,0.0,29.926521703016654,-13.495126908394042,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.86,9929.0,2.822881057069244,2.843862385587378,"rgba(239, 83, 80, 1.0)",0.3031189223408696,2.653308169132802,-2.617151588579133,3,0.22595100965294967,0.677853028958849,0.0,0.0,0.0,0.0,26.440497296927674,-16.790186733381624,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.805,1.82,1.735,1.76,17232.0,2.814346835015646,2.754224496335384,"rgba(239, 83, 80, 1.0)",0.3137201513026259,2.572213141271397,-2.588973446235229,3,0.22156915667517973,0.6647074700255392,0.0,0.0,0.0,0.0,23.006264385374593,-20.029551660662136,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.805,2.045,1.785,2.03,7853.0,2.8111730412856013,2.754146655673943,"rgba(239, 83, 80, 1.0)",0.3165251509298753,2.5723913986374125,-1.713580728242278,3,0.22086502312586717,0.6625950693776015,0.0,0.0,0.0,0.0,30.275817019816543,-27.26147034936684,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.955,1.995,1.93,1.98,5074.0,2.8091704354916707,2.753513066785729,"rgba(239, 83, 80, 1.0)",0.3201812127671114,2.571785881116075,-1.8482842138102564,3,0.2214961489776034,0.6644884469328102,0.0,0.0,0.0,0.0,34.12874364617314,-23.859131076619438,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.08,17401.0,2.803276860747249,2.7528884835716676,"rgba(38, 166, 154, 1.0)",0.3211479550129789,2.5717828159000913,-1.5313278762127454,3,0.22304702891635406,0.6691410867490621,0.0,0.0,0.0,0.0,39.22089049870789,-19.245059826736348,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.15,2.175,2.115,2.12,14707.0,2.798753982496852,2.6932946362746186,"rgba(38, 166, 154, 1.0)",0.32266241807196167,2.5247610949491546,-1.2544413984366867,2,0.1886647850328068,0.3773295700656136,0.0,0.0,0.0,0.0,43.54878561875797,-15.317284591370566,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.05,2.06,2.02,2.06,20566.0,2.7916853427999704,2.6859085940064182,"rgba(38, 166, 154, 1.0)",0.3255380577244946,2.5163999724715316,-1.401986531657034,1,0.10568998565639062,0.10568998565639062,0.0,0.0,0.0,0.0,44.94803778618224,-13.959391558481535,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.075,2.095,2.02,2.07,7064.0,2.789336236584611,2.6841672969214736,"rgba(38, 166, 154, 1.0)",0.3280533905129414,2.5145332477772957,-1.3550637202140408,1,0.10662482764755057,0.10662482764755057,0.0,0.0,0.0,0.0,46.15536548282762,-12.54296930381669,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.05,2.065,2.015,2.03,11200.0,2.7855156481330416,2.680911021045697,"rgba(38, 166, 154, 1.0)",0.3293914946636695,2.510945057669883,-1.460101628188548,1,0.10754539024587602,0.10754539024587602,0.0,0.0,0.0,0.0,45.888136206683086,-12.355167598977452,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.7855156481330416,2.680911021045697,"rgba(38, 166, 154, 1.0)",0.3290601823430072,2.510945057669883,-1.4615717229760532,1,0.1090516443840005,0.1090516443840005,0.0,0.0,0.0,0.0,45.709983355920066,-11.930183754760733,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.945,1.98,1.935,1.98,15309.0,2.779861870835395,2.6748216503167206,"rgba(38, 166, 154, 1.0)",0.32343097346204214,2.503950659830475,-1.6199767580143827,0,,,0.0,0.0,0.0,0.0,44.15760429329652,-11.930183754760733,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.005,2.035,1.995,2.02,11747.0,2.775847870334221,2.6715376850129595,"rgba(38, 166, 154, 1.0)",0.3174621066981048,2.5003572818929465,-1.513116909886033,0,,,0.0,0.0,0.0,0.0,44.667782317246406,-11.8595938906791,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.005,2.025,1.99,1.99,8220.0,2.773009076528874,2.6691160131635936,"rgba(38, 166, 154, 1.0)",0.3134582317679228,2.4976865642154613,-1.6196306645133527,0,,,0.0,0.0,0.0,0.0,44.06033101368517,-11.8595938906791,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.065,2.145,2.065,2.14,27952.0,2.76492591941494,2.665396822118111,"rgba(38, 166, 154, 1.0)",0.30676138862242647,2.4944047842694523,-1.1553109270399966,0,,,0.0,0.0,0.0,0.0,48.59450903704094,-7.2143814650070155,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,2.115,2.14,2.105,2.14,16339.0,2.7603759393562664,2.663209795441174,"rgba(38, 166, 154, 1.0)",0.3022822349221988,2.492483255874814,-1.1660733419068956,0,,,0.0,0.0,0.0,0.0,51.61729438594479,-4.166011563108448,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,2.075,2.11,2.07,2.11,20895.0,2.754364324969158,2.6595138282476882,"rgba(38, 166, 154, 1.0)",0.29818633451266674,2.488881713592763,-1.2706206480319717,0,,,0.0,0.0,0.0,0.0,52.44882056710538,-3.1699316481851625,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,2.125,2.14,2.1,2.11,15688.0,2.7500569780575423,2.657052368464683,"rgba(38, 166, 154, 1.0)",0.29164996605985166,2.4865848679016733,-1.2912220528919645,0,,,0.0,0.0,0.0,0.0,53.00317135454578,-2.3409514612690643,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,2.025,2.06,2.015,2.04,11460.0,2.7465624715266026,2.6543335409242443,"rgba(38, 166, 154, 1.0)",0.28451290760632386,2.4837270907131628,-1.559602671268402,0,,,0.0,0.0,0.0,0.0,50.597240735085066,-2.3409514612690643,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,2.025,2.05,2.01,2.04,15001.0,2.7420078022997374,2.650776591992181,"rgba(38, 166, 154, 1.0)",0.27631055448992997,2.479990944987162,-1.5923783505099423,0,,,0.0,0.0,0.0,0.0,48.993286988777925,-2.3409514612690643,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,2.075,2.09,2.055,2.06,15734.0,2.737525536852892,2.6476428152122184,"rgba(38, 166, 154, 1.0)",0.26630983445591716,2.4768408539743327,-1.5652476928835808,0,,,0.0,0.0,0.0,0.0,48.87652813239903,-2.3409514612690643,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,2.045,2.06,2.02,2.025,17139.0,2.732470553916358,2.643773195980872,"rgba(38, 166, 154, 1.0)",0.25576749013316596,2.472826525955359,-1.7509126188093604,0,,,0.0,0.0,0.0,0.0,47.27428484545371,1.834036924488558,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.005,2.045,2.0,2.02,4788.0,2.731044605158338,2.6426525430819354,"rgba(38, 166, 154, 1.0)",0.24909117691003146,2.4716546491033706,-1.8132101454019083,0,,,0.0,0.0,0.0,0.0,45.987466239301746,0.3585111264538199,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.025,2.04,1.995,2.025,21971.0,2.724558753338097,2.637579035861677,"rgba(38, 166, 154, 1.0)",0.24512897873614703,2.466367823951519,-1.8005534320224148,0,,,0.0,0.0,0.0,0.0,45.44023747317152,-0.42960916135444904,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.105,2.13,2.095,2.115,25144.0,2.7182441500566803,2.633824877951507,"rgba(38, 166, 154, 1.0)",0.23846124583624906,2.462951115414104,-1.4591516294142033,0,,,0.0,0.0,0.0,0.0,49.71510444285464,-4.5231589110947965,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,2.095,2.13,2.095,2.12,13581.0,2.714896666187248,2.63181917767099,"rgba(38, 166, 154, 1.0)",0.23253166015186671,2.461133727965344,-1.467042069637093,0,,,0.0,0.0,0.0,0.0,52.77912557982708,-1.6651997462858787,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,2.165,2.17,2.11,2.11,23561.0,2.7093196029573825,2.575811879617229,"rgba(38, 166, 154, 1.0)",0.22622196705534292,2.4158809958766394,-1.3521277348004352,0,,,0.0,0.0,0.0,0.0,54.16460178264563,-0.3723778128893258,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.105,2.115,2.085,2.09,22382.0,2.7038200170506816,2.5716567956100653,"rgba(38, 166, 154, 1.0)",0.21988371209995788,2.4117752441517633,-1.4633882659097832,0,,,0.0,0.0,0.0,0.0,53.759127177786354,-0.3723778128893258,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,2.015,2.045,1.99,2.04,22829.0,2.6976611642781254,2.5657002051150397,"rgba(38, 166, 154, 1.0)",0.2163501916001364,2.405413842767877,-1.6889924620138244,0,,,0.0,0.0,0.0,0.0,50.58449834654547,-0.3723778128893258,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.93,19956.0,2.691646926006071,2.558964673791678,"rgba(239, 83, 80, 1.0)",0.2138822189982467,2.397919780298073,-2.187745117334457,0,,,0.0,0.0,0.0,0.0,44.200745049477504,-0.7445406327561983,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.935,1.965,1.935,1.945,11001.0,2.6884365793176155,2.5557981958395617,"rgba(239, 83, 80, 1.0)",0.2120819576408308,2.3944767656995807,-2.1193540964045012,0,,,0.0,0.0,0.0,0.0,40.916508545134555,-3.574629222014039,False,True,False,True,False,0.0
