date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 19:00:00+00:00,109.09,109.755,109.09,109.46,184.0,103.10685572076564,104.81065462496639,107.98844145985228,109.06897617485514,109.10607772652583,110.05514081213151,108.94141224107975,108.43363287440131,110.54643630519372,108.97382097212805,"rgba(239, 83, 80, 1.0)",1.377312061047275,108.97382097212805,0.35299119322476724,6,0.24494459956629497,1.4696675973977698,0.0,0.0,0.0,0.0,42.01106894750614,-3.5681079295942055,False,True,False,True,False,0.38451219346803356
2025-09-18 14:00:00+00:00,110.1,110.5,109.71,109.805,738.0,103.11588641920561,104.81809248199765,107.99227905707411,109.07133071901214,109.10898541926902,110.05381064500283,108.94513906034364,108.44133800867297,110.52480347571871,108.97956511876976,"rgba(239, 83, 80, 1.0)",1.3781934251439076,108.97956511876976,0.5989252786807201,5,0.2628713031134307,1.3143565155671535,0.0,0.0,0.0,0.0,43.37467087405058,-3.5681079295942055,False,True,False,True,False,1.8629089401430186
2025-09-18 15:00:00+00:00,109.835,109.925,109.43,109.56,1956.0,103.1384396005287,104.83631687767797,108.00053982063994,109.07508590663863,109.1134850065113,110.02651682059894,108.95151754856394,108.45669477203063,110.43991897978167,108.98502024353884,"rgba(239, 83, 80, 1.0)",1.377834938267242,108.98502024353884,0.417306703794471,5,0.26308329810641695,1.3154164905320846,0.0,0.0,0.0,0.0,43.17008521878657,-3.5681079295942055,False,True,False,True,False,0.7749596751232382
2025-09-18 16:00:00+00:00,109.49,109.63,109.16,109.49,1273.0,103.15255875844133,104.84758424391778,108.00518259515282,109.07659481659039,109.11520803080589,110.00192234604484,108.95434606841404,108.4647266074739,110.38047795698924,108.98534742151756,"rgba(239, 83, 80, 1.0)",1.3771955378748242,108.98534742151756,0.3664349503057308,5,0.2632256175996555,1.3161280879982775,0.0,0.0,0.0,0.0,42.70923361545155,-3.5681079295942055,False,True,False,True,False,0.46354797434830886
2025-09-18 17:00:00+00:00,109.48,109.795,109.385,109.51,689.0,103.16034009932301,104.8538408894846,108.00792325516487,109.07772283738417,109.11653846706277,109.99240072050499,108.95630189931045,108.46962830691258,110.35533111498206,108.98687809527368,"rgba(239, 83, 80, 1.0)",1.3742640028547373,108.98687809527368,0.38065604835726674,5,0.26339523153458494,1.3169761576729246,0.0,0.0,0.0,0.0,42.542944374043095,-3.811279847078808,False,True,False,True,False,0.5527477507255121
2025-09-18 18:00:00+00:00,109.48,109.51,109.01,109.335,966.0,103.17074517814528,104.86206822122026,108.01106485537143,109.07839414553351,109.11723677867934,109.97150511166153,108.95777532095902,108.47469715983439,110.31106051523585,108.98574207330651,"rgba(239, 83, 80, 1.0)",1.3625555613076599,108.98574207330651,0.25632564029777677,5,0.2637576187345414,1.318788093672707,0.0,0.0,0.0,0.0,41.49318129034046,-5.090877150460514,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,109.335,109.48,108.7,108.75,2566.0,103.1968282429495,104.88226173900188,108.01733363272193,109.07752644869481,109.11570581410972,109.89912553044695,108.95799761692942,108.48285166966328,110.17896473901469,108.97429087175703,"rgba(239, 83, 80, 1.0)",1.3496084250232265,108.97429087175703,-0.16618959069789033,5,0.2635303760183084,1.317651880091542,0.0,0.0,0.0,0.0,38.15908740558458,-8.375293209703372,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,108.985,109.22,108.625,108.79,404.0,103.20084400989774,104.8853471075539,108.01821279451238,109.07725930438166,109.11529948010453,109.88756496509966,108.95785029981234,108.48386060242485,110.15900443178221,108.96036441537433,"rgba(239, 83, 80, 1.0)",1.3363106465702188,108.96036441537433,-0.12748863133851457,6,0.2501282586582329,1.5007695519493973,0.0,0.0,0.0,0.0,36.283402740650345,-10.17024037520433,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,108.9,108.94,108.655,108.84,1106.0,103.21167993166692,104.89362874444878,108.02042461017577,109.07628774398253,109.11388321419278,109.85521108059852,108.9571139757229,108.48613414980831,110.10468065327548,108.95172001340616,"rgba(239, 83, 80, 1.0)",1.325272876878935,108.95172001340616,-0.0842996301782474,6,0.2500341142159073,1.500204685295444,0.0,0.0,0.0,0.0,35.503504918460635,-10.962330690903585,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,108.84,109.34,108.84,109.195,432.0,103.2161372314321,104.89711197834298,108.0216259852498,109.07635724650122,109.11390343104027,109.8467337167325,108.95744363083766,108.48786018795315,110.08949126081181,108.95422510705662,"rgba(239, 83, 80, 1.0)",1.3196128561373066,108.95422510705662,0.18245873539619803,6,0.25003188212975097,1.500191292778506,0.0,0.0,0.0,0.0,38.1365646771152,-10.962330690903585,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,109.195,109.195,108.98,109.185,120.0,103.2173731312994,104.89807738274413,108.02195772675715,109.07637453669462,109.11390650924747,109.84439764092397,108.95753224638997,108.48833423948138,110.0853337740771,108.95466151695209,"rgba(239, 83, 80, 1.0)",1.3154642416895792,108.95466151695209,0.1751005278197983,7,0.24258686670936971,1.698108066965588,0.0,0.0,0.0,0.0,39.82658220959663,-13.917835285692128,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,109.185,109.42,109.09,109.4,652.0,103.22428744060264,104.9035424824663,108.02405705457446,109.07686202841062,109.11442474862119,109.83510996147399,108.95855345441917,108.49164151158688,110.0675281415517,108.95960370280022,"rgba(239, 83, 80, 1.0)",1.3138094223253867,108.95960370280022,0.3352056163673268,7,0.24256986951269838,1.6979890865888887,0.0,0.0,0.0,0.0,42.8180084499366,-11.137289785740407,False,True,False,True,True,0.2518940319027152
2025-09-19 19:00:00+00:00,109.4,109.835,108.99,109.665,2050.0,103.24661337687962,104.92138888467706,108.03160391469632,109.07967814470858,109.117684719466,109.81777904062481,108.96350400903529,108.50430314855784,110.02939009287924,108.97538523894482,"rgba(239, 83, 80, 1.0)",1.3115207011489816,108.97538523894482,0.5258130965458895,7,0.24277743647598182,1.6994420553318728,0.0,0.0,0.0,0.0,46.86318556112458,-7.473382130092617,False,True,False,False,True,1.506374020233789
2025-09-22 14:00:00+00:00,109.21,110.125,109.21,110.085,621.0,103.25367906491374,104.9271321466006,108.03435533174418,109.08115244862877,109.11946013665846,109.81760929633822,108.96584727002042,108.50925455539841,110.02497205008623,108.98242659757743,"rgba(239, 83, 80, 1.0)",1.3092039910124222,108.98242659757743,0.8421708228753043,7,0.24286364208779193,1.7000454946145436,0.0,0.0,0.0,0.0,52.20958274777239,-2.732174406006635,False,False,True,False,True,3.448422639070742
2025-09-22 15:00:00+00:00,110.085,110.61,110.085,110.38,235.0,103.25657367002142,104.9295473201581,108.03571770565686,109.08213183707828,109.12066703976228,109.82071698174734,108.967310187793,108.51191101791623,110.02745579827314,108.98741582636335,"rgba(239, 83, 80, 1.0)",1.3103293616601892,108.98741582636335,1.062774150059679,7,0.24256935985585865,1.6979855189910105,0.0,0.0,0.0,0.0,57.28707391360969,1.6479166733585373,False,False,True,False,True,4.778350547445257
2025-09-22 16:00:00+00:00,110.38,110.605,110.24,110.46,1061.0,103.26975396119448,104.94057849959873,108.04205122686895,109.08679955449324,109.12642266439933,109.83625343663091,108.97423895165082,108.52430432810769,110.04071892317444,109.00924122860503,"rgba(239, 83, 80, 1.0)",1.314337352306643,109.00924122860503,1.1037948277501954,7,0.24198818885138235,1.6939173219596764,0.0,0.0,0.0,0.0,61.06265418179977,4.825169148997489,True,False,True,False,True,5.137680799040737
2025-09-22 17:00:00+00:00,110.46,110.895,110.31,110.78,273.0,103.27324451809199,104.94352652331646,108.04382931712927,109.08819642091306,109.128150580546,109.84159028649472,108.97628618196902,108.52784262122775,110.04587538656526,109.01545791054143,"rgba(38, 166, 154, 1.0)",1.3235442181091106,109.01545791054143,1.333194664232296,7,0.24064616600351013,1.6845231620245709,0.0,0.0,0.0,0.0,65.03792321822063,8.26948089585563,True,False,True,False,True,6.56697750439799
2025-09-22 18:00:00+00:00,110.76,111.38,110.76,111.38,1658.0,103.29583617201949,104.9629618475785,108.05667706625859,109.09936850586743,109.14203541658985,109.89190887475976,108.9923561321934,108.55417555192675,110.10000694987401,109.06307983877525,"rgba(38, 166, 154, 1.0)",1.3420049274194128,109.06307983877525,1.7264617393618877,7,0.23718221731810626,1.660275521226744,0.0,0.0,0.0,0.0,69.73383839263542,12.426729580403403,True,False,True,False,True,9.144752327810892
2025-09-22 19:00:00+00:00,111.38,112.07,111.25,111.97,4153.0,103.35605728328252,105.01569050370702,108.09440544261034,109.13464746379927,109.18586619425317,110.05371146826553,109.0422102172874,108.6322422939572,110.27856752658153,109.32798186794912,"rgba(38, 166, 154, 1.0)",1.3720932650227111,109.32798186794912,1.9255382993277412,7,0.2320863865893406,1.6246047061253843,0.0,0.0,0.0,0.0,74.26206530169364,16.449671597530198,True,False,True,False,True,11.543209904649817
2025-09-23 14:00:00+00:00,110.1,110.1,108.86,109.07,585.0,103.36204942474659,105.0204120616792,108.09619355522922,109.13503602984235,109.18623621404133,110.04516396196273,109.0429714309584,108.6346706283882,110.26463582117422,109.31009743611658,"rgba(239, 83, 80, 1.0)",1.3727826937709702,109.31009743611658,-0.1748983558767401,7,0.23226663768927722,1.6258664638249405,0.0,0.0,0.0,0.0,62.66618498157929,21.64905330042376,True,False,True,False,False,0.0
2025-09-23 15:00:00+00:00,109.21,109.28,108.575,108.575,401.0,103.36578430433936,105.02324403880026,108.09689339797865,109.13462170796443,109.18563117256717,110.03505990752072,109.04256843400903,108.63508008797935,110.24993253007996,109.29511570115082,"rgba(239, 83, 80, 1.0)",1.37682904720157,109.29511570115082,-0.5230247739285174,8,0.2264548690674546,1.8116389525396368,0.0,0.0,0.0,0.0,53.728013841862605,13.994488295320807,False,False,False,False,False,0.0
2025-09-23 16:00:00+00:00,108.575,108.945,108.14,108.14,956.0,103.37401237222967,105.02926420314851,108.09761966092378,109.13242125957215,109.1826624905451,110.00394195880686,109.03996362693842,108.63382463720274,110.20659865117649,109.2576114208525,"rgba(239, 83, 80, 1.0)",1.3853502272873135,109.2576114208525,-0.8067356534389999,8,0.22566674286969793,1.8053339429575834,0.0,0.0,0.0,0.0,46.775134035622905,8.147745417719541,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,108.23,108.23,107.24,107.34,1095.0,103.38190213018,105.03449696399247,108.09630293328661,109.12713332238488,109.1757837424309,109.95247113495589,109.033237139469,108.62733061691165,110.13827720921311,109.20643427616623,"rgba(239, 83, 80, 1.0)",1.3959472646767588,109.20643427616623,-1.3370378118104747,8,0.223288581818681,1.786308654549448,0.0,0.0,0.0,0.0,40.53109499409335,2.781133459387675,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,107.34,107.345,106.425,106.53,1171.0,103.38864118101793,105.03825447945017,108.09252584159543,109.11843588509166,109.16461461409936,109.88106159794799,109.02194474108552,108.61487506359724,110.04623272874214,109.14333111753726,"rgba(239, 83, 80, 1.0)",1.4136691031942707,109.14333111753726,-1.8486158547514955,8,0.2186103635522132,1.7488829084177056,0.0,0.0,0.0,0.0,35.02899135527284,-2.0992080209160378,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,106.45,107.47,106.45,107.06,2892.0,103.40627919148167,105.04867274788764,108.08486804861302,109.09927213160415,109.14003503346768,109.72958863858959,108.99728740685325,108.58850304519713,109.85340118522399,109.02919339209453,"rgba(239, 83, 80, 1.0)",1.4246946472246602,109.02919339209453,-1.3821862782530707,8,0.21581973077775143,1.7265578462220115,0.0,0.0,0.0,0.0,33.77724588134182,-3.3427231909556383,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,107.25,107.785,107.25,107.64,644.0,103.41079836534367,105.05164728086532,108.08405245987859,109.09618395297234,109.13605783622393,109.70451982263016,108.99340315065143,108.58478562556617,109.82156780816997,109.0130643627075,"rgba(239, 83, 80, 1.0)",1.4212792518377493,109.0130643627075,-0.9660764138589156,8,0.214440864633144,1.715526917065152,0.0,0.0,0.0,0.0,35.35085949606421,-3.3427231909556383,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,107.605,107.895,107.275,107.41,1349.0,103.42016092415318,105.05777687310375,108.08224977703617,109.0896226535933,109.12762528984743,109.65309188299751,108.98515625781496,108.57684740898928,109.75677319882512,108.9810360023841,"rgba(239, 83, 80, 1.0)",1.426948400865112,108.9810360023841,-1.1009760419028727,8,0.2126546730260604,1.7012373842084831,0.0,0.0,0.0,0.0,35.82510162214356,-3.3427231909556383,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,107.41,107.55,107.13,107.285,547.0,103.42375626705753,105.06004803310051,108.08125364635086,109.08663083662552,109.1237965259744,109.6309798464935,108.98137231377865,108.57304068876678,109.72921032846361,108.96727149820299,"rgba(239, 83, 80, 1.0)",1.4413711658801147,108.96727149820299,-1.1671327538842384,8,0.21067397054137338,1.685391764330987,0.0,0.0,0.0,0.0,35.81449525059163,-3.3427231909556383,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,107.285,107.285,106.9,107.04,476.0,103.42668190372626,105.06180554308494,108.08010812799499,109.08367287583214,109.1200236827784,109.61005729435367,108.97760620247053,108.56909753903606,109.70332196084858,108.95403861310247,"rgba(239, 83, 80, 1.0)",1.4574018193538207,108.95403861310247,-1.313322508373912,8,0.20823440653837996,1.6658752523070397,0.0,0.0,0.0,0.0,35.14504396257371,-4.866006506380728,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,107.04,107.2,106.865,107.145,526.0,103.42990498366922,105.06373928834918,108.07883902972283,109.08040619477487,109.11586050710645,109.58728699411456,108.97345086890321,108.56474976520386,109.67524201940749,108.93981262269278,"rgba(239, 83, 80, 1.0)",1.466621723305653,108.93981262269278,-1.2237733794419858,7,0.20832976078954948,1.4583083255268463,0.0,0.0,0.0,0.0,35.27395436085024,-5.732760421489388,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,107.17,107.33,106.9,107.05,2361.0,103.44439439779009,105.0724738248526,108.07331247515943,109.06604168070005,109.09759088225124,109.49081723653958,108.95524603487071,108.54584088995811,109.55730809907975,108.88148209083462,"rgba(239, 83, 80, 1.0)",1.4728845205254808,108.88148209083462,-1.2434661817079922,7,0.20708196359883288,1.4495737451918302,0.0,0.0,0.0,0.0,35.053740804287784,-6.927909191668533,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,106.285,107.44,106.285,107.015,62.0,103.44475465308778,105.07268184143352,108.07314167933251,109.06563310210694,109.09707287981074,109.48820174361829,108.95472696695859,108.54529016537349,109.5541404997005,108.87990000822751,"rgba(239, 83, 80, 1.0)",1.4776641476756815,108.87990000822751,-1.2620594545526032,7,0.2059929771426107,1.4419508399982748,0.0,0.0,0.0,0.0,34.78462943076181,-8.114801964718332,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,107.015,107.225,106.51,106.84,169.0,103.44572069447096,105.07323168009799,108.07265431292814,109.06449174348978,109.09562662140738,109.48094758547148,108.953275343317,108.54374035316607,109.54536562660505,108.87549314370351,"rgba(239, 83, 80, 1.0)",1.4911904912095728,108.87549314370351,-1.3650121535126094,7,0.20451573407050722,1.4316101384935505,0.0,0.0,0.0,0.0,33.96286475865163,-9.725793009493543,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,106.84,107.205,106.79,107.205,51.0,103.4460299049772,105.0734168983447,108.07253253421948,109.06418004552071,109.0952311504334,109.47893958914312,108.95288119855586,108.54333096022229,109.54293323840862,108.87430528728517,"rgba(239, 83, 80, 1.0)",1.4982722241470088,108.87430528728517,-1.1141535299004375,7,0.20359506354741264,1.4251654448318885,0.0,0.0,0.0,0.0,36.04634057138942,-9.725793009493543,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,107.205,107.205,106.81,106.85,121.0,103.44674069132462,105.07383158930088,108.07221166402876,109.06339959633642,109.09424187727925,109.47396893988716,108.9518914073898,108.54228718040625,109.53692195218717,108.87132723594982,"rgba(239, 83, 80, 1.0)",1.513080653189324,108.87132723594982,-1.3359018448152136,7,0.20142341977559863,1.4099639384291904,0.0,0.0,0.0,0.0,35.918260758241075,-9.725793009493543,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,106.85,107.35,106.665,107.26,418.0,103.44928948827074,105.07536672654662,108.07124004260709,109.06088241102997,109.09104929301708,109.45787074159097,108.94871316070927,108.53900148112021,109.51745677013902,108.86188427346141,"rgba(239, 83, 80, 1.0)",1.5153667828216557,108.86188427346141,-1.057093432177954,7,0.20001552443024048,1.4001086710116835,0.0,0.0,0.0,0.0,38.5822046210598,-9.725793009493543,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,107.32,107.79,107.035,107.665,1834.0,103.46166926563019,105.08342210459425,108.0687528235219,109.05216954638269,109.07997433984269,109.4013982132764,108.93790921704415,108.5287447351901,109.44925919451397,108.83137295440613,"rgba(239, 83, 80, 1.0)",1.5169135983495017,108.83137295440613,-0.7689119246311827,5,0.2264162039993995,1.1320810199969975,0.0,0.0,0.0,0.0,42.68961645139663,-12.217414529783653,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,107.21,107.21,106.32,106.32,282.0,103.46315241103777,105.08420603306932,108.06778694672782,109.05008538695974,109.07734616548743,109.38912300309502,108.93525659417028,108.52585604384416,109.43463628430908,108.8239216893603,"rgba(239, 83, 80, 1.0)",1.5442030569435654,108.8239216893603,-1.621497689763879,5,0.22258213735979435,1.1129106867989718,0.0,0.0,0.0,0.0,40.035074280598316,-12.217414529783653,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,106.32,106.5,106.15,106.26,310.0,103.46461937330956,105.08489086282309,108.06649770387217,109.04750392351244,109.07409643387997,109.37424224275611,108.93195445353277,108.52217107644142,109.41696656108928,108.81467940312477,"rgba(239, 83, 80, 1.0)",1.5690908539982256,108.81467940312477,-1.628127139110617,5,0.2189450681572378,1.094725340786189,0.0,0.0,0.0,0.0,38.08365070268105,-12.217414529783653,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,106.26,106.29,106.05,106.185,172.0,103.46539588059647,105.08523051543607,108.06573118821716,109.04600683491856,109.07221327809496,109.36570510632576,108.93003659544407,108.52001383077823,109.4068479168179,108.80934152601654,"rgba(239, 83, 80, 1.0)",1.60090177290153,108.80934152601654,-1.6392895369589657,5,0.2152600558430465,1.0763002792152325,0.0,0.0,0.0,0.0,36.536591215626935,-8.44279726281217,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,106.185,106.245,106.125,106.14,323.0,103.4668501988008,105.08586485599214,108.06428961845118,109.04319476565838,109.06867739785874,109.34977073331379,108.92643571401643,108.5159648060626,109.38798659594812,108.79939895869904,"rgba(239, 83, 80, 1.0)",1.6373783924288177,108.79939895869904,-1.624181051243875,4,0.21386346948515514,0.8554538779406206,0.0,0.0,0.0,0.0,35.34501789964273,-9.726338900085928,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,106.14,106.23,105.83,105.955,585.0,103.46931966781422,105.08683728524608,108.06145736598131,109.03782399447208,109.06193200351268,109.31983543438794,108.91954889500498,108.50815355054391,109.35265656241074,108.78059730977876,"rgba(239, 83, 80, 1.0)",1.678910755316407,108.78059730977876,-1.682994346680593,4,0.21002231804080077,0.8400892721632031,0.0,0.0,0.0,0.0,33.86587046903721,-11.313577041267052,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,105.955,106.22,105.925,106.125,571.0,103.4718060528722,105.08787214624249,108.05881435149965,109.03274644544993,109.05555889801488,109.29186491746923,108.91305325946534,108.50083327148123,109.31973421457225,108.7632107231228,"rgba(239, 83, 80, 1.0)",1.716187485818282,108.7632107231228,-1.5372508801769358,4,0.20702132333628034,0.8280852933451214,0.0,0.0,0.0,0.0,34.27380603232041,-11.313577041267052,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,106.37,106.405,105.93,105.955,197.0,103.47266496467,105.08823105902583,108.05790721397061,109.03100266206805,109.05337138668304,109.28234677110424,108.91082439838937,108.49832493905097,109.3085524678313,108.75731439298451,"rgba(239, 83, 80, 1.0)",1.7547544167363869,108.75731439298451,-1.5969838093905189,4,0.20398855312053146,0.8159542124821259,0.0,0.0,0.0,0.0,33.80006193164269,-11.878763825026276,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,105.955,106.29,105.81,105.95,438.0,103.47451445368777,105.08896490088337,108.05581118475084,109.02702753398462,109.0483880717056,109.26086009714085,108.90574096278444,108.4925816042031,109.28335506157305,108.74396343852194,"rgba(239, 83, 80, 1.0)",1.7923233625740738,108.74396343852194,-1.5588500919328234,4,0.20107062889531513,0.8042825155812605,0.0,0.0,0.0,0.0,33.46118028445445,-12.534634132164484,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,105.95,105.99,105.65,105.71,699.0,103.47719006921704,105.0898396756566,108.0520933099278,109.02021530252313,109.03985955668487,109.22472471222504,108.89701301523064,108.48261211368246,109.24111623303003,108.72127871163295,"rgba(239, 83, 80, 1.0)",1.8359947913506396,108.72127871163295,-1.6401346702175137,4,0.19774555792229112,0.7909822316891645,0.0,0.0,0.0,0.0,32.119850585390054,-14.10487102702566,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,105.71,105.79,105.605,105.695,738.0,103.479902336926,105.0906457462625,108.04803173609226,109.01286223064281,109.03066506920865,109.18643884698142,108.88759587832199,108.47183029705532,109.19652284105307,108.69723439316013,"rgba(239, 83, 80, 1.0)",1.8592996308045489,108.69723439316013,-1.6147125204671944,4,0.19458592819739812,0.7783437127895925,0.0,0.0,0.0,0.0,31.15571054014802,-15.270108808556799,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,105.695,105.745,105.565,105.62,634.0,103.48217116838447,105.09127572441884,108.04447480530628,109.00647012122259,109.02268086118885,109.15371308693054,108.8794154821467,108.46245755979261,109.15852978710244,108.6766990255037,"rgba(239, 83, 80, 1.0)",1.8774341485055623,108.6766990255037,-1.6281258269094672,3,0.13437007816374535,0.40311023449123606,0.0,0.0,0.0,0.0,30.137500497795894,-16.45816762395055,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,105.62,105.735,105.42,105.57,1812.0,103.48842522883857,105.09284644916266,108.03407904580025,108.98796568437797,108.9996105085509,109.06167118504534,108.85577243830208,108.43536802319561,109.05226424460626,108.45697606541974,"rgba(239, 83, 80, 1.0)",1.8932498038591348,108.45697606541974,-1.524878576263435,3,0.1326662055712963,0.3979986167138889,0.0,0.0,0.0,0.0,29.195563234273088,-17.55078765099786,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,106.28,106.815,106.22,106.69,505.0,103.49099371248471,105.09418654463272,108.03236921002737,108.98434469065506,108.99509721925288,109.04397382958932,108.85123345352801,108.43051643471301,109.03195879997834,108.45788328497042,"rgba(239, 83, 80, 1.0)",1.8879468279636649,108.45788328497042,-0.9364052306903465,3,0.13205084081368254,0.3961525224410476,0.0,0.0,0.0,0.0,38.61033367081279,-15.358209554325384,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,106.715,106.715,105.965,106.07,608.0,103.4937551168339,105.0954433556712,108.02985805717566,108.97941342781682,108.98895890798887,109.02023719363942,108.84501576487146,108.42369155173922,109.0047732435415,108.44880501210454,"rgba(239, 83, 80, 1.0)",1.8812901697227755,108.44880501210454,-1.2644540700784546,3,0.13092878570270752,0.3927863571081226,0.0,0.0,0.0,0.0,40.95857033966906,-13.543587054011063,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,106.17,106.33,105.995,106.245,613.0,103.49647315479469,105.09664203084452,108.02724829924098,108.97435068671335,108.98266288094229,108.99620062622091,108.83863271445155,108.41666491332505,108.97731138556867,108.43736415930248,"rgba(239, 83, 80, 1.0)",1.8568670505009501,108.43736415930248,-1.18067912224034,3,0.1298963969254217,0.3896891907762651,0.0,0.0,0.0,0.0,43.63205266778587,-11.298879730825568,False,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,106.245,106.75,106.215,106.715,602.0,103.49950302591203,105.09821414124832,108.02520726172811,108.97005496838536,108.97732288726074,108.97604986191449,108.83326551972392,108.41094677901242,108.95437030672781,108.43051829128096,"rgba(239, 83, 80, 1.0)",1.8494395133408323,108.43051829128096,-0.9275882119453808,3,0.12917272703876512,0.3875181811162953,0.0,0.0,0.0,0.0,48.06709672854986,-7.384518783349563,True,False,False,False,True,0.0
2025-09-30 18:00:00+00:00,106.72,107.465,106.72,107.405,339.0,103.50156096510382,105.09948287987827,108.02455874033997,108.96827993071236,108.97511542990459,108.96780025984681,108.8310976019569,108.40884449994128,108.94502668360198,108.43075263835718,"rgba(38, 166, 154, 1.0)",1.8331478538423789,108.43075263835718,-0.5595580499451486,3,0.12896434942757365,0.386893048282721,0.0,0.0,0.0,0.0,53.96416362479789,-2.1923311487546755,True,False,True,False,True,0.0
2025-09-30 19:00:00+00:00,107.405,107.925,107.275,107.855,1890.0,103.51450333324601,105.10816890484699,108.02308338563323,108.96115844772315,108.9662599601955,108.93547800293292,108.82269548538248,108.40192448544995,108.90875836353851,108.44018010190898,"rgba(38, 166, 154, 1.0)",1.8187923624346258,108.44018010190898,-0.3217410156295444,3,0.12904267451376314,0.3871280235412894,0.0,0.0,0.0,0.0,59.38683378319392,2.4832090572858476,True,False,True,False,True,0.0
2025-10-01 14:00:00+00:00,108.055,109.23,108.055,109.19,282.0,103.51695353769698,105.11003106121578,108.02360292276337,108.96104580024266,108.9661154345712,108.93506421664983,108.82269800340192,108.40252711146131,108.90840018298353,108.4459832800881,"rgba(38, 166, 154, 1.0)",1.796336792994773,108.4459832800881,0.4141855373743728,3,0.1293390960437483,0.3880172881312449,0.0,0.0,0.0,0.0,66.0149677554973,8.246511451887685,True,False,True,False,True,4.3980287351052425
2025-10-01 15:00:00+00:00,109.19,109.19,108.655,108.695,182.0,103.51854012507222,105.11123889158257,108.02394692524673,108.96098476029617,108.96603661336907,108.93485105245956,108.82271489378728,108.40293502926072,108.90823027251005,108.44957919531878,"rgba(38, 166, 154, 1.0)",1.771045326789358,108.44957919531878,0.1385739828161984,4,0.20000401276892127,0.8000160510756851,0.0,0.0,0.0,0.0,67.46306544827253,9.307045417800794,True,False,True,False,True,2.337904804896798
2025-10-01 16:00:00+00:00,108.695,108.805,108.53,108.735,242.0,103.52058631256993,105.11277639207208,108.02431687235237,108.96079260687422,108.9657946268577,108.93406847077677,108.82259065630484,108.4032851737793,108.90743453170202,108.45349414837933,"rgba(38, 166, 154, 1.0)",1.7534474331709458,108.45349414837933,0.16054422065655413,4,0.20045289808597438,0.8018115923438975,0.0,0.0,0.0,0.0,68.52842185148474,10.344066196718884,True,False,True,False,True,2.4930334785905757
2025-10-01 17:00:00+00:00,108.735,108.895,108.6,108.6,556.0,103.52528891106832,105.11631204919065,108.0251758994589,108.96036571523847,108.96525701233028,108.9323500323404,108.82232398189929,108.40410969931828,108.90569733329349,108.46173082899165,"rgba(38, 166, 154, 1.0)",1.7398160226833388,108.46173082899165,0.07947344386166312,4,0.20084254481766217,0.8033701792706487,0.0,0.0,0.0,0.0,68.36738925413546,10.476169766277089,True,False,True,False,True,1.9274286860650776
