date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_350,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,2.310731065348799,9.242924261395196,0.0,0.0,0.0,0.0,51.02230503524764,1.0223084490069851,False,True,False,False,True,3.709749104331049
2025-09-11 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,2.77608333753503,11.10433335014012,0.0,0.0,0.0,0.0,51.02230503524764,1.0223077996264038,False,True,False,False,True,3.709749104331049
2025-09-11 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,3.7513034301704984,15.005213720681994,0.0,0.0,0.0,0.0,51.02230503524764,1.0223072734476801,False,True,False,False,True,3.709749104331049
2025-09-11 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,3.7513034301704984,15.005213720681994,0.0,0.0,0.0,0.0,51.02230503524764,1.0223068471652965,False,True,False,False,True,3.709749104331049
2025-09-11 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,3.7513034301704984,15.005213720681994,0.0,0.0,0.0,0.0,51.02230503524764,1.0223065018678668,False,True,False,False,True,3.709749104331049
2025-09-11 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,3.7513034301704984,15.005213720681994,0.0,0.0,0.0,0.0,51.02230503524764,1.0223062222126984,False,True,False,False,True,3.709749104331049
2025-09-11 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,3.7513034301704984,15.005213720681994,0.0,0.0,0.0,0.0,51.02230503524764,1.0223059957547918,False,True,False,False,True,3.709749104331049
2025-09-12 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,3.7513034301704984,15.005213720681994,0.0,0.0,0.0,0.0,51.02230503524764,1.0223058124014486,False,True,False,False,True,3.709749104331049
2025-09-12 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,3.7513034301704984,15.005213720681994,0.0,0.0,0.0,0.0,51.02230503524764,1.0223056639691492,False,True,False,False,True,3.709749104331049
2025-09-12 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,3.7806498385702056,15.122599354280823,0.0,0.0,0.0,0.0,51.02230503524764,1.0223055438236202,False,True,False,False,True,3.709749104331049
2025-09-12 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,3,5.03287946201076,15.09863838603228,0.0,0.0,0.0,0.0,51.02230503524764,1.0223054465874455,False,True,False,False,True,3.709749104331049
2025-09-12 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,3,5.161209663692339,15.483628991077016,0.0,0.0,0.0,0.0,51.02230503524764,1.022305367902696,False,True,False,False,True,3.709749104331049
2025-09-12 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,3,5.302809026611907,15.908427079835722,0.0,0.0,0.0,0.0,51.02230503524764,1.0223053042382588,False,True,False,False,True,3.709749104331049
2025-09-15 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,2,6.872205196230317,13.744410392460633,0.0,0.0,0.0,0.0,51.02230503524764,1.0223052527333891,False,True,False,False,True,3.709749104331049
2025-09-15 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,2,6.873818191732771,13.747636383465542,0.0,0.0,0.0,0.0,51.02230503524764,1.0223052110708508,False,True,False,False,True,3.709749104331049
2025-09-15 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,2,6.87547031680707,13.75094063361414,0.0,0.0,0.0,0.0,51.02230503524764,1.0223051773738945,False,True,False,False,True,3.709749104331049
2025-09-15 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,2,6.8771616550321335,13.754323310064267,0.0,0.0,0.0,0.0,51.02230503524764,1.02230515012279,False,True,False,False,True,3.709749104331049
2025-09-15 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,2,6.878892292081167,13.757784584162334,0.0,0.0,0.0,0.0,51.02230503524764,1.0223051280870763,False,True,False,False,True,3.709749104331049
2025-09-15 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,1,12.87620795460345,12.87620795460345,0.0,0.0,0.0,0.0,51.02230503524764,1.0223051102706435,False,True,False,False,True,3.709749104331049
2025-09-16 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050958672104,False,True,False,False,True,3.709749104331028
2025-09-16 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050842242287,False,True,False,False,True,3.709749104331028
2025-09-16 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050748136515,False,True,False,False,True,3.709749104331028
2025-09-16 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050672082437,False,True,False,False,True,3.709749104331028
2025-09-16 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050610623616,False,True,False,False,True,3.709749104331028
2025-09-16 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050560964069,False,True,False,False,True,3.709749104331028
2025-09-17 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524764,1.022305052084242,False,True,False,False,True,3.709749104331028
2025-09-17 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050488429948,False,True,False,False,True,3.709749104331049
2025-09-17 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524764,1.022305046224787,False,True,False,False,True,3.709749104331049
2025-09-17 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524763,1.022305044110034,False,True,False,False,True,3.709749104331049
2025-09-17 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050424021025,False,True,False,False,True,3.709749104331049
2025-09-17 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050410228467,False,True,False,False,True,3.709749104331049
2025-09-18 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050399091136,False,True,False,False,True,3.709749104331049
2025-09-18 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.022305039009865,False,True,False,False,True,3.709749104331049
2025-09-18 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050382838608,False,True,False,False,True,3.709749104331049
2025-09-18 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050376977625,False,True,False,False,True,3.709749104331049
2025-09-18 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050372246547,False,True,False,False,True,3.709749104331049
2025-09-18 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050368427877,False,True,False,False,True,3.709749104331049
2025-09-19 14:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.020784609691299114,5.410987033523087,11.499516711009944,0,,,0.0,0.0,0.0,0.0,67.34814203977955,15.7155583380394,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.029194594094523157,5.410987033523087,8.186891234146383,0,,,0.0,0.0,0.0,0.0,78.23203337613415,24.53151032073535,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.03551018125823367,5.410987033523087,6.730829244119782,0,,,0.0,0.0,0.0,0.0,85.4879609337039,29.886384858422545,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.040717882385575714,5.410987033523087,5.869975363983653,0,,,0.0,0.0,0.0,0.0,90.32524597208374,33.24733050325081,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.04520224821027015,5.410987033523087,5.287634485901712,0,,,0.0,0.0,0.0,0.0,93.55010266433695,35.487960933159016,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.04916161983584844,5.410987033523087,4.861779723186138,0,,,0.0,0.0,0.0,0.0,95.7000071258391,37.11545580985725,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.05271442697052134,5.410987033523087,4.534109165420177,0,,,0.0,0.0,0.0,0.0,97.13327676684052,38.41443840512332,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0559381898268141,5.410987033523087,4.27280480860934,0,,,0.0,0.0,0.0,0.0,98.08878986084147,39.53721001492222,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.058886973735243646,5.410987033523087,4.058842751055909,0,,,0.0,0.0,0.0,0.0,98.72579859017546,40.55962651527028,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.061600280799799824,5.410987033523087,3.880062937597682,0,,,0.0,0.0,0.0,0.0,99.1504710763981,41.51513960931587,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.06410801695464789,5.410987033523087,3.728285132357143,0,,,0.0,0.0,0.0,0.0,99.43358606721321,42.415094348739444,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.06643346600490585,5.410987033523087,3.59777956578787,0,,,0.0,0.0,0.0,0.0,99.62232939442328,43.26048045107686,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.06859516963545513,5.410987033523087,3.4843993789523857,0,,,0.0,0.0,0.0,0.0,99.74815827922998,44.04845178121826,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0706081688867023,5.410987033523087,3.3850611090118066,0,,,0.0,0.0,0.0,0.0,99.83204420243445,44.77570853703696,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0724848539632495,5.410987033523087,3.297419438798831,0,,,0.0,0.0,0.0,0.0,99.88796815123743,45.44005085044864,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.07423556370728562,5.410987033523087,3.219655843381926,0,,,0.0,0.0,0.0,0.0,99.92525078377275,46.04090966511157,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.07586901942247337,5.410987033523087,3.1503368344064127,0,,,0.0,0.0,0.0,0.0,99.95010587212963,46.57934164594086,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.07739264578524982,5.410987033523087,3.08831626121337,0,,,0.0,0.0,0.0,0.0,99.96667593103422,47.057774479184886,True,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.07881281278750922,5.410987033523087,3.0326663650658814,0,,,0.0,0.0,0.0,0.0,99.97772263697061,47.47966474817885,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.08013502119324066,5.410987033523087,2.98262810588829,0,,,0.0,0.0,0.0,0.0,99.98508710759486,47.8491549676492,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0813640467782153,5.410987033523087,2.9375747143996236,0,,,0.0,0.0,0.0,0.0,99.98999675467772,48.17077141488309,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.08250405395456882,5.410987033523087,2.896984511918976,0,,,0.0,0.0,0.0,0.0,99.99326985273294,48.44917856882124,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.08355868628738441,5.410987033523087,2.86042034762099,0,,,0.0,0.0,0.0,0.0,99.9954519181031,48.68899187477594,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,5.65,6.43,5.65,6.43,30.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.13355836865527088,6.17,1.9467144037307684,0,,,1.0,0.0,6.43,787.0,99.99696701723002,48.894697859697345,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.16840876911115066,6.17,1.5438625991524138,0,,,0.0,0.0,0.0,0.0,99.99797708331462,49.07037985238327,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.19634938523229545,6.17,1.3241701759972464,0,,,0.0,0.0,0.0,0.0,99.99865046070437,49.219879814296135,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.22002849938260216,6.17,1.181665105791101,0,,,0.0,0.0,0.0,0.0,99.99909937896419,49.34668368068111,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.24070706655998084,6.17,1.0801510886894192,0,,,0.0,0.0,0.0,0.0,99.99939865780408,49.45391682636843,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.25910448690664206,6.17,1.0034561852017654,0,,,0.0,0.0,0.0,0.0,99.99959817703066,49.544353341712124,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.27567783782939337,6.17,0.9431298578339257,0,,,0.0,0.0,0.0,0.0,99.99973118984838,49.62043452417578,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.29073922559110643,6.17,0.894272176282336,0,,,0.0,0.0,0.0,0.0,99.9998198650602,49.684293027066715,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.30451308053388304,6.17,0.8538221068998371,0,,,0.0,0.0,0.0,0.0,99.99987898186808,49.73777999542817,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.31716719096881046,6.17,0.8197569212812041,0,,,0.0,0.0,0.0,0.0,99.99991839307333,49.78249324996479,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.3288308527643788,6.17,0.7906800648852156,0,,,0.0,0.0,0.0,0.0,99.99994466721017,49.81980516214436,True,False,True,False,True,20.0
