date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_755,aVWAP_BoS_CHoCH_bear_837,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 19:00:00+00:00,12.2,12.225,12.035,12.135,6498.0,11.643127207632674,11.871503238025909,12.634919033477578,11.947618572518678,,12.137050699285954,,,12.361450395638622,"rgba(38, 166, 154, 1.0)",0.22356122566707132,12.361450395638622,-1.012923394756537,0,,,0.0,0.0,0.0,0.0,56.54127462622147,10.066321984110203,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,12.085,12.16,12.07,12.095,12855.0,11.645810657983025,11.873131192601354,12.627370627876033,11.969471169779922,,12.135928582791013,,,12.35816944706925,"rgba(38, 166, 154, 1.0)",0.2233153751018909,12.35816944706925,-1.1784654189133812,0,,,0.0,0.0,0.0,0.0,54.44461801881528,8.97399343739228,True,False,True,False,False,0.0
2025-08-27 15:00:00+00:00,12.095,12.165,12.095,12.155,1533.0,11.646149225898556,11.873348411011158,12.626536070018656,11.972165582444271,,12.135939736375006,,,12.358041117697228,"rgba(38, 166, 154, 1.0)",0.22348523138854207,12.358041117697228,-0.9085214107245855,0,,,0.0,0.0,0.0,0.0,55.10291578529722,8.97399343739228,True,False,True,False,False,0.0
2025-08-27 16:00:00+00:00,12.15,12.18,12.09,12.165,1405.0,11.646463313549896,11.873552180957294,12.625784103093045,11.974656681712489,,12.135978087419348,,,12.357961683660136,"rgba(38, 166, 154, 1.0)",0.22368911421873328,12.357961683660136,-0.8626333218497627,0,,,0.0,0.0,0.0,0.0,55.8718224850787,8.97399343739228,True,False,True,False,False,0.0
2025-08-27 17:00:00+00:00,12.165,12.205,12.13,12.195,1826.0,11.646896816342055,11.873847394204335,12.624874454269566,11.978371162534657,,12.136200700522247,,,12.358130471109073,"rgba(38, 166, 154, 1.0)",0.224080362836976,12.358130471109073,-0.7279998525696509,0,,,0.0,0.0,0.0,0.0,57.39548414597601,8.97399343739228,True,False,True,False,True,0.49899322815689473
2025-08-27 18:00:00+00:00,12.195,12.225,12.17,12.18,856.0,11.647105538741021,11.873992432982467,12.624463521350474,11.980194019022518,,12.136342594944718,,,12.358261355462295,"rgba(38, 166, 154, 1.0)",0.22436884449165465,12.358261355462295,-0.7945013750290342,0,,,0.0,0.0,0.0,0.0,57.635238005310946,8.97399343739228,True,False,True,False,True,0.13742183691901388
2025-08-27 19:00:00+00:00,12.18,12.245,12.15,12.22,4474.0,11.648220504273706,11.874780075935107,12.622394127151807,11.989806217108196,,12.137248494214266,,,12.359095318027459,"rgba(38, 166, 154, 1.0)",0.224924271540601,12.359095318027459,-0.6184095521338605,0,,,0.0,0.0,0.0,0.0,59.241252277281696,5.695202000523928,True,False,True,False,True,1.1004464153619367
2025-08-28 14:00:00+00:00,12.3,12.385,12.255,12.305,4574.0,11.649580086149742,11.875848407626867,12.620851504053626,12.003426181973568,,12.139614341902977,,,12.361924373129558,"rgba(38, 166, 154, 1.0)",0.22618032748380879,12.361924373129558,-0.2516769418579644,0,,,0.0,0.0,0.0,0.0,62.79597826691862,9.124272184108577,True,False,True,False,True,3.1058374983431882
2025-08-28 15:00:00+00:00,12.305,12.375,12.28,12.325,7703.0,11.651897172974657,11.877683383364714,12.618386070406277,12.024723398310424,,12.143715185081884,,,12.366221878719227,"rgba(38, 166, 154, 1.0)",0.22772863968652723,12.366221878719227,-0.18101315133647672,0,,,0.0,0.0,0.0,0.0,65.66652404787033,11.77421191440407,True,False,True,False,True,3.571225793314067
2025-08-28 16:00:00+00:00,12.325,12.43,12.31,12.405,3277.0,11.6529580585507,11.878554567852264,12.617545105598124,12.034455514879218,,12.14591397258214,,,12.368487841515352,"rgba(38, 166, 154, 1.0)",0.2301719294728627,12.368487841515352,0.15862993618842874,0,,,0.0,0.0,0.0,0.0,69.32835945506407,15.084368393797106,True,False,True,False,True,5.409893481336674
2025-08-28 17:00:00+00:00,12.405,12.44,12.365,12.395,1170.0,11.653345594407913,11.878876188809336,12.6172695227433,12.037979633597011,,12.14674948824965,,,12.369337469622476,"rgba(38, 166, 154, 1.0)",0.23271406884411083,12.369337469622476,0.11027494171276091,1,0.16220387801179884,0.16220387801179884,0.0,0.0,0.0,0.0,71.12711480019698,16.647933333074945,True,False,True,False,True,5.14674560082052
2025-08-28 18:00:00+00:00,12.395,12.415,12.37,12.375,1087.0,11.653698855243809,11.879167002544243,12.616998440910509,12.041075036546424,,12.147480213435252,,,12.370052346786569,"rgba(38, 166, 154, 1.0)",0.2348359979775035,12.370052346786569,0.021068546798797636,1,0.1625478499067105,0.1625478499067105,0.0,0.0,0.0,0.0,70.99253770278192,16.647933333074945,True,False,True,False,True,4.615017874701156
2025-08-28 19:00:00+00:00,12.375,12.475,12.37,12.445,7337.0,11.656214855552614,11.881288115044484,12.615526364542182,12.063061895148861,,12.153171269540135,,,12.375595735693505,"rgba(38, 166, 154, 1.0)",0.23804890102544862,12.375595735693505,0.2915546511978046,1,0.1627056805528047,0.1627056805528047,0.0,0.0,0.0,0.0,72.60209885150415,18.165428830908596,True,False,True,False,True,6.244145348367486
2025-08-29 14:00:00+00:00,12.48,12.49,12.35,12.38,1566.0,11.656733627148995,11.88171956709158,12.615176023399329,12.067158469737342,,12.154256505237452,,,12.37133911657595,"rgba(38, 166, 154, 1.0)",0.23984777454689876,12.37133911657595,0.03610991780270876,1,0.16363889337284507,0.16363889337284507,1.0,0.0,12.49,780.0,69.78538949618942,18.165428830908596,True,False,True,False,False,4.500594253488572
2025-08-29 15:00:00+00:00,12.375,12.45,12.375,12.425,628.0,11.6569442358041,11.881895681916996,12.61504258115896,12.068821558643613,,12.154706241147528,,,12.371882321378612,"rgba(38, 166, 154, 1.0)",0.24224869954775397,12.371882321378612,0.2192692002910742,1,0.16460498197031842,0.16460498197031842,0.0,0.0,0.0,0.0,69.1866140310683,18.165428830908596,True,False,True,False,False,5.553444004872002
2025-08-29 16:00:00+00:00,12.42,12.46,12.385,12.455,645.0,11.657165166868953,11.882082077124789,12.614917212291452,12.07059432878661,,12.155195835648982,,,12.37259574800291,"rgba(38, 166, 154, 1.0)",0.24508112280814862,12.37259574800291,0.3362325545635635,1,0.16575032380311677,0.16575032380311677,0.0,0.0,0.0,0.0,69.5803692443461,18.165428830908596,True,False,True,False,False,6.251876530758395
2025-08-29 17:00:00+00:00,12.445,12.47,12.39,12.445,509.0,11.657339799460237,11.882229525921163,12.614819306798378,12.071987551202316,,12.155583292752269,,,12.373097151590597,"rgba(38, 166, 154, 1.0)",0.24749388926874907,12.373097151590597,0.29052373220950467,1,0.1671115980894713,0.1671115980894713,0.0,0.0,0.0,0.0,69.20694167558398,18.165428830908596,True,False,True,False,False,5.974878476968438
2025-08-29 18:00:00+00:00,12.44,12.465,12.4,12.4,1358.0,11.657797349885788,11.882613051659222,12.614539288174722,12.07551840285523,,12.156562709781761,,,12.374004563939366,"rgba(38, 166, 154, 1.0)",0.24924585351745077,12.374004563939366,0.10429636318429125,1,0.1661863930094717,0.1661863930094717,0.0,0.0,0.0,0.0,66.20388207240391,20.210831005387945,True,False,True,False,False,4.726822083770358
2025-08-29 19:00:00+00:00,12.4,12.43,12.365,12.38,5770.0,11.659659228548636,11.884146196818852,12.613174855543457,12.088524074338133,,12.160183023978865,,,12.376102776518596,"rgba(38, 166, 154, 1.0)",0.25075830939348154,12.376102776518596,0.015541752099185348,1,0.16509980846378022,0.16509980846378022,0.0,0.0,0.0,0.0,63.05989246404137,17.20785782398869,True,False,True,False,False,4.173402377918446
2025-09-01 14:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.659659228548636,11.884146196818852,12.613174855543457,12.088524074338133,,12.160183023978865,,,12.376102776518596,"rgba(38, 166, 154, 1.0)",0.2521908507963219,12.376102776518596,0.01545346894662663,1,0.1641282694176582,0.1641282694176582,0.0,0.0,0.0,0.0,60.96389939179967,15.24579595782977,True,False,True,False,False,4.1734023779184355
2025-09-01 15:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.659659228548636,11.884146196818852,12.613174855543457,12.088524074338133,,12.160183023978865,,,12.376102776518596,"rgba(38, 166, 154, 1.0)",0.25333197605165786,12.376102776518596,0.015383859322242106,1,0.1631639556386725,0.1631639556386725,0.0,0.0,0.0,0.0,59.56657067697187,13.902640223736519,False,False,True,False,False,4.173402377918446
2025-09-01 16:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.659659228548636,11.884146196818852,12.613174855543457,12.088524074338133,,12.160183023978865,,,12.376102776518596,"rgba(38, 166, 154, 1.0)",0.2535739670331015,12.376102776518596,0.015369178181037677,1,0.1623939374237553,0.1623939374237553,0.0,0.0,0.0,0.0,58.63501820042001,12.92547092063937,False,False,True,False,False,4.173402377918446
2025-09-01 17:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.659659228548636,11.884146196818852,12.613174855543457,12.088524074338133,,12.160183023978865,,,12.376102776518596,"rgba(38, 166, 154, 1.0)",0.2550421798716077,12.376102776518596,0.015280701738693713,1,0.1620376085278479,0.1620376085278479,0.0,0.0,0.0,0.0,58.0139832160521,12.1657265569105,False,False,True,False,False,4.1734023779184355
2025-09-01 18:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.659659228548636,11.884146196818852,12.613174855543457,12.088524074338133,,12.160183023978865,,,12.376102776518596,"rgba(38, 166, 154, 1.0)",0.25645156541841135,12.376102776518596,0.015196723307365385,1,0.16110964515271978,0.16110964515271978,0.0,0.0,0.0,0.0,57.59995989314016,11.538261829864396,False,True,True,False,False,4.1734023779184355
2025-09-01 19:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.659659228548636,11.884146196818852,12.613174855543457,12.088524074338133,,12.160183023978865,,,12.376102776518596,"rgba(38, 166, 154, 1.0)",0.25779047291953316,12.376102776518596,0.015117794840388813,1,0.1602360684715402,0.1602360684715402,0.0,0.0,0.0,0.0,57.3239443445322,10.995713260002404,False,True,True,False,False,4.1734023779184355
2025-09-02 14:00:00+00:00,12.115,12.14,12.015,12.05,2213.0,11.660056505141622,11.884358708729772,12.611898555925212,12.08821045625019,,12.15964374656203,,,12.371910654710385,"rgba(239, 83, 80, 1.0)",0.2580636488291122,12.371910654710385,-1.2474079792754977,1,0.16011294306115487,0.16011294306115487,0.0,0.0,0.0,0.0,44.23962467276708,-1.0976263348076003,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,12.05,12.09,11.89,11.92,3675.0,11.660550676764192,11.88451611079138,12.609398279462859,12.085154147393967,,12.157780362924877,,,12.364456531151365,"rgba(239, 83, 80, 1.0)",0.2593303399630929,12.364456531151365,-1.7138624474661122,2,0.7823291614814036,1.5646583229628073,0.0,0.0,0.0,0.0,34.11914904717912,-9.758337108282497,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,11.92,12.005,11.875,11.98,1905.0,11.660795082590994,11.884584261921589,12.6080830994576,12.083458007155096,,12.156762131218116,,,12.332345867804158,"rgba(239, 83, 80, 1.0)",0.25995957759261307,12.332345867804158,-1.3553871377507933,2,0.7806155551288212,1.5612311102576424,0.0,0.0,0.0,0.0,30.45871156794211,-12.363381888024982,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,11.98,12.04,11.91,12.02,3201.0,11.661256203132822,11.884759387661195,12.60600811193661,12.08148014818341,,12.155378135973045,,,12.329398247005916,"rgba(239, 83, 80, 1.0)",0.2600287925848222,12.329398247005916,-1.1898614916076624,2,0.780100173023183,1.560200346046366,0.0,0.0,0.0,0.0,29.930266906104514,-12.450647017763636,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,12.02,12.04,11.905,11.955,961.0,11.66138458012336,11.884800218489552,12.605364384975823,12.080755280360018,,12.154909114812327,,,12.328089468317973,"rgba(239, 83, 80, 1.0)",0.2607266353453853,12.328089468317973,-1.430960315288618,2,0.7778388925678661,1.5556777851357322,0.0,0.0,0.0,0.0,28.422639581091588,-13.82992015277722,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,11.975,12.035,11.965,12.02,6976.0,11.662434937913009,11.885239622684749,12.601020314552605,12.077508600779357,,12.152281968620759,,,12.32242130895953,"rgba(239, 83, 80, 1.0)",0.26046341238134774,12.32242130895953,-1.1610894067407511,2,0.7770922029567484,1.5541844059134968,0.0,0.0,0.0,0.0,30.375864039630315,-13.82992015277722,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,11.93,12.005,11.92,12.005,948.0,11.662564786017805,11.88528439853525,12.600405288156301,12.076911630937289,,12.151860047543744,,,12.321452586308798,"rgba(239, 83, 80, 1.0)",0.2602415198403112,12.321452586308798,-1.2159957661751204,2,0.7759861090591269,1.5519722181182538,0.0,0.0,0.0,0.0,31.335611500381283,-13.82992015277722,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,11.99,12.015,11.97,12.0,2415.0,11.662914364320129,11.885421109975995,12.598889879891207,12.075694702478355,,12.150905846110446,,,12.319429917346772,"rgba(239, 83, 80, 1.0)",0.2585190323559099,12.319429917346772,-1.2356147028548552,2,0.7757981436994715,1.551596287398943,0.0,0.0,0.0,0.0,31.852273574821492,-13.82992015277722,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,12.0,12.09,11.98,12.075,1156.0,11.663108270960077,11.885518221748741,12.598231000357504,12.075501496548775,,12.150608037908185,,,12.318933191390709,"rgba(239, 83, 80, 1.0)",0.25677928967062175,12.318933191390709,-0.9499722181785372,2,0.7762573165255802,1.5525146330511603,0.0,0.0,0.0,0.0,35.72911242335023,-13.82992015277722,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,12.085,12.105,12.0,12.02,912.0,11.663258466535407,11.88559162050276,12.59770601569341,12.075314052799746,,12.150359070866129,,,12.318492511165408,"rgba(239, 83, 80, 1.0)",0.25501549149227365,12.318492511165408,-1.1704877590718907,2,0.7770440937239821,1.5540881874479642,0.0,0.0,0.0,0.0,36.64317826859591,-20.009897155783978,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,12.025,12.03,11.985,12.02,874.0,11.663390889748207,11.885648388184755,12.597176739682595,12.074977924944813,,12.15005598325753,,,12.317891797723835,"rgba(239, 83, 80, 1.0)",0.25313933420680984,12.317891797723835,-1.176789844443786,2,0.7761579057234494,1.552315811446899,0.0,0.0,0.0,0.0,37.252555498759705,-19.014959951798662,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,12.02,12.12,11.98,12.1,3089.0,11.66393189484414,11.885936002398996,12.595488743399498,12.074825636919062,,12.149416850689363,,,12.316880395651566,"rgba(239, 83, 80, 1.0)",0.2519558627158751,12.316880395651566,-0.8607872558065356,2,0.7762136460817992,1.5524272921635984,0.0,0.0,0.0,0.0,41.24864098355951,-14.92102401421073,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,11.92,11.92,11.68,11.745,3444.0,11.664107727732985,11.88575161930484,12.592611910629563,12.068956629405507,,12.146300952418441,,,12.272595580792576,"rgba(239, 83, 80, 1.0)",0.25397511760112185,12.272595580792576,-2.0773514577959036,2,0.765689907747225,1.53137981549445,0.0,0.0,0.0,0.0,36.25865230819039,-14.92102401421073,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,11.745,11.895,11.73,11.88,2076.0,11.66426143386764,11.885697579232604,12.591000998965868,12.06616696820884,,12.144719112307754,,,12.270488533549553,"rgba(239, 83, 80, 1.0)",0.2534556307460921,12.270488533549553,-1.5406583487613963,2,0.7621034910242628,1.5242069820485256,0.0,0.0,0.0,0.0,37.0191030008891,-14.92102401421073,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,11.875,11.92,11.825,11.885,1084.0,11.664361142326767,11.885692560914455,12.590208777739923,12.06499441555501,,12.144009774579258,,,12.269788533681922,"rgba(239, 83, 80, 1.0)",0.2528597695625087,12.269788533681922,-1.5217467545259298,2,0.7587636155953851,1.5175272311907702,0.0,0.0,0.0,0.0,37.667065605026444,-14.92102401421073,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,11.89,11.985,11.89,11.98,2310.0,11.664648259546956,11.885770592205933,12.58870323872631,12.063519550344886,,12.142931199386323,,,12.26976805578847,"rgba(239, 83, 80, 1.0)",0.25292745461384564,12.26976805578847,-1.1456567901292873,2,0.7578658095407318,1.5157316190814636,0.0,0.0,0.0,0.0,40.70823984903781,-14.92102401421073,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,11.98,11.985,11.895,11.905,2508.0,11.664934048480367,11.885825178434494,12.587017093495003,12.061636028969243,,12.14163258953992,,,12.268447789542735,"rgba(239, 83, 80, 1.0)",0.2536576930143584,12.268447789542735,-1.4328277815022263,2,0.7553098115277815,1.510619623055563,0.0,0.0,0.0,0.0,41.14085236843289,-14.606192672583347,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,11.91,11.945,11.825,11.84,5230.0,11.66539647967112,11.88578296833832,12.583219529608343,12.056225358144792,,12.138247554100483,,,12.26278640457002,"rgba(239, 83, 80, 1.0)",0.2551767979232028,12.26278640457002,-1.6568371733281995,2,0.7502183215477095,1.500436643095419,0.0,0.0,0.0,0.0,40.1598523618619,-14.606192672583347,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,12.17,12.195,11.86,11.86,1010.0,11.665529797699666,11.885827183834552,12.5825946659113,12.055766804297518,,12.137847625658042,,,12.233831728897691,"rgba(239, 83, 80, 1.0)",0.25640837009035566,12.233831728897691,-1.4579544683582564,2,0.7460333653909873,1.4920667307819746,0.0,0.0,0.0,0.0,40.13267176439967,-14.606192672583347,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,11.865,12.025,11.855,11.97,2122.0,11.665789722634281,11.885896521524396,12.581239571629649,12.054575328212179,,12.136904864392696,,,12.2321632321798,"rgba(239, 83, 80, 1.0)",0.25669459892498225,12.2321632321798,-1.0213040448755835,2,0.7450846010442929,1.4901692020885857,0.0,0.0,0.0,0.0,43.279188448175205,-11.629903503330844,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,11.99,12.015,11.96,11.99,1238.0,11.665961570214568,11.885961053640917,12.58049951857397,12.054142814699174,,12.136471116749831,,,12.232355746680813,"rgba(239, 83, 80, 1.0)",0.2568748424521657,12.232355746680813,-0.943477937999879,2,0.7454026841857239,1.4908053683714477,0.0,0.0,0.0,0.0,45.904518991226695,-8.978109670965381,False,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,11.99,11.995,11.915,11.98,1540.0,11.666158525230284,11.88602163864276,12.579542753648717,12.053411196618308,,12.135844619573048,,,12.231717682602126,"rgba(239, 83, 80, 1.0)",0.2523231161726878,12.231717682602126,-0.9976005624068616,2,0.7482552258824501,1.4965104517649002,0.0,0.0,0.0,0.0,47.35887747863028,-7.456945380653529,False,False,False,False,True,0.0
2025-09-05 18:00:00+00:00,11.98,12.08,11.92,12.08,3249.0,11.666661568055835,11.886253600323265,12.577740392494468,12.05296420708245,,12.135017461794307,,,12.232710672632797,"rgba(239, 83, 80, 1.0)",0.24755743714303163,12.232710672632797,-0.6168696622293944,2,0.7483251507039111,1.4966503014078223,0.0,0.0,0.0,0.0,51.03584639171028,-3.912284730648885,False,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,12.08,12.175,12.065,12.175,6260.0,11.667926270442566,11.88705210328935,12.574997641824558,12.055627525051165,,12.135065168776903,,,12.238881784705836,"rgba(38, 166, 154, 1.0)",0.24176783219615236,12.238881784705836,-0.26422780948793023,2,0.7480636713687476,1.4961273427374953,0.0,0.0,0.0,0.0,55.54835120971451,0.2622175620810623,True,False,True,False,True,0.8655737521958144
2025-09-08 14:00:00+00:00,11.805,11.91,11.695,11.85,4215.0,11.668197324909961,11.886905847884423,12.571830814738027,12.050745452829666,,12.13202629769915,,,12.194435045780153,"rgba(38, 166, 154, 1.0)",0.2363028481338696,12.194435045780153,-1.4576000606857915,2,0.7436811122641381,1.4873622245282763,0.0,0.0,0.0,0.0,50.725139093388734,0.2622175620810623,False,False,False,False,False,0.0
2025-09-08 15:00:00+00:00,11.85,11.985,11.845,11.97,5089.0,11.668772960985956,11.88702484379455,12.568620658540455,12.047899623737854,,12.129751011652283,,,12.19387155616517,"rgba(38, 166, 154, 1.0)",0.22582880385104104,12.19387155616517,-0.9913330467482695,2,0.742652202454576,1.485304404909152,0.0,0.0,0.0,0.0,50.08830310182776,5.983977514069444,False,False,False,False,False,0.0
2025-09-08 16:00:00+00:00,11.97,12.055,11.94,12.04,2563.0,11.669147485580545,11.887185529252806,12.567213949885735,12.047462658943582,,12.129073893433086,,,12.194850803175727,"rgba(38, 166, 154, 1.0)",0.21496884333258098,12.194850803175727,-0.7203406818175818,2,0.7431571354650376,1.4863142709300752,0.0,0.0,0.0,0.0,51.0171869702052,5.983977514069444,False,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,12.04,12.115,12.02,12.055,3398.0,11.669717476823145,11.887486083681868,12.565532300619713,12.047712419511457,,12.128577882581427,,,12.196996420457268,"rgba(38, 166, 154, 1.0)",0.20875650715468488,12.196996420457268,-0.6802011702181388,2,0.7436707799980203,1.4873415599960407,0.0,0.0,0.0,0.0,51.931200059194786,5.983977514069444,True,False,True,False,False,0.0
2025-09-08 18:00:00+00:00,12.055,12.115,12.04,12.095,3412.0,11.670317157237063,11.887821053430114,12.563921778319862,12.04826654751755,,12.12823768450652,,,12.198936239865624,"rgba(38, 166, 154, 1.0)",0.20099881224193325,12.198936239865624,-0.5170987763873948,2,0.7451872810399914,1.4903745620799829,0.0,0.0,0.0,0.0,53.361979598338046,5.983977514069444,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,12.085,12.145,12.04,12.12,11598.0,11.67243254993312,11.889057128750594,12.5587326613555,12.050948450691621,,12.127575487347864,,,12.203757835627195,"rgba(38, 166, 154, 1.0)",0.192696886560827,12.203757835627195,-0.43466107378313584,2,0.7461714204813261,1.4923428409626522,0.0,0.0,0.0,0.0,54.842876003186504,5.983977514069444,True,False,True,False,True,0.0
2025-09-09 14:00:00+00:00,12.145,12.175,11.96,12.01,2888.0,11.672891028443008,11.889286049379958,12.557309927606942,12.050916150241568,,12.127086764446267,,,12.178056908425493,"rgba(38, 166, 154, 1.0)",0.1858857054634437,12.178056908425493,-0.9040873154097538,2,0.7480553605587232,1.4961107211174465,0.0,0.0,0.0,0.0,52.907744303673994,5.983977514069444,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,11.99,12.15,11.99,12.06,2324.0,11.673277135275178,11.889490965973051,12.556211819168494,12.051071158859955,,12.12678837964419,,,12.178549242188769,"rgba(38, 166, 154, 1.0)",0.17980975932828758,12.178549242188769,-0.6593037142790852,2,0.7504544675459617,1.5009089350919234,0.0,0.0,0.0,0.0,52.840345969198204,5.983977514069444,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,12.06,12.175,12.055,12.09,2058.0,11.67365311928322,11.889712912003564,12.555322613819744,12.051551490827773,,12.126700765477755,,,12.15614001574817,"rgba(38, 166, 154, 1.0)",0.17325188661704066,12.15614001574817,-0.38175639549811613,2,0.7574246853611228,1.5148493707222457,0.0,0.0,0.0,0.0,53.525839625505725,5.983977514069444,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,12.085,12.165,12.075,12.135,1514.0,11.673940994858594,11.889889673780818,12.554697337595842,12.052015379374117,,12.126695334908046,,,12.157542415975026,"rgba(38, 166, 154, 1.0)",0.17292455262642276,12.157542415975026,-0.13035983400070408,2,0.7632830664743037,1.5265661329486073,0.0,0.0,0.0,0.0,55.0730776510013,5.983977514069444,True,False,True,False,True,0.2925197664310417
2025-09-09 18:00:00+00:00,12.135,12.15,12.11,12.125,1512.0,11.674230245775561,11.890068436208713,12.554079528302339,12.052493736881305,,12.126700541549639,,,12.158645329920779,"rgba(38, 166, 154, 1.0)",0.17288880976132645,12.158645329920779,-0.19460675313356662,2,0.7698660893835978,1.5397321787671956,0.0,0.0,0.0,0.0,55.75931953472376,5.983977514069444,True,False,True,False,True,0.05998079663305944
2025-09-09 19:00:00+00:00,12.125,12.135,12.07,12.13,10031.0,11.676069835163597,11.891165152968394,12.54986703635641,12.054856104084246,,12.126390053866936,,,12.161129363782482,"rgba(38, 166, 154, 1.0)",0.17289094620432519,12.161129363782482,-0.18005201814149524,2,0.7766977055605084,1.5533954111210169,0.0,0.0,0.0,0.0,56.35851825723343,2.552142231904128,True,False,True,False,True,0.17788189185301917
2025-09-10 14:00:00+00:00,12.055,12.055,11.765,11.77,3161.0,11.67631767105518,11.891121814529013,12.54781326390683,12.052476551148564,,12.124689126219153,,,12.154118449671923,"rgba(38, 166, 154, 1.0)",0.1774629259598662,12.154118449671923,-2.164499698144238,2,0.7737842286776828,1.5475684573553656,0.0,0.0,0.0,0.0,48.21179240522271,2.5125594608995456,True,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,11.77,11.835,11.735,11.795,2973.0,11.676456929000272,11.890971496541827,12.545682393854458,12.049425571372327,,12.122655961222923,,,12.146629000861534,"rgba(38, 166, 154, 1.0)",0.18094802897333628,12.146629000861534,-1.9432596356899166,2,0.7729436805822707,1.5458873611645414,0.0,0.0,0.0,0.0,43.543842285446644,-1.544216069703566,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,11.795,11.81,11.745,11.765,1955.0,11.67653606173963,11.89085847814297,12.544260046691189,12.047344343035904,,12.121272938133194,,,12.142014947757534,"rgba(38, 166, 154, 1.0)",0.18518306014836025,12.142014947757534,-2.0359040802948525,2,0.7720839347788981,1.5441678695577963,0.0,0.0,0.0,0.0,39.93666899747227,-4.595997957603807,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,11.765,11.795,11.73,11.74,2150.0,11.676606484011295,11.890715087522254,12.542664810001236,12.044940719523868,,12.119685077421686,,,12.13704221268477,"rgba(38, 166, 154, 1.0)",0.19024836777640505,12.13704221268477,-2.0869677744168906,2,0.7702014017925756,1.5404028035851511,0.0,0.0,0.0,0.0,37.10516670164101,-7.007592849601444,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,11.745,11.8,11.73,11.76,4506.0,11.676769312381838,11.890433939941948,12.539377473497709,12.040170386549523,,12.11647651038003,,,12.12808098346944,"rgba(38, 166, 154, 1.0)",0.19457280533702778,12.12808098346944,-1.8917390990579153,2,0.7648885240196222,1.5297770480392443,0.0,0.0,0.0,0.0,35.99476555825557,-7.973702758145123,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,11.765,11.765,11.67,11.67,3974.0,11.676810469775361,11.89006721035279,12.53627262722495,12.035187688827811,11.701666666666668,12.113208503990705,,,12.075094055579674,"rgba(239, 83, 80, 1.0)",0.20106603280935642,12.075094055579674,-2.0147314288722744,2,0.7553128099635877,1.5106256199271755,0.0,-1.0,11.67,824.0,33.60077254773152,-10.277211344662021,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,11.88,11.88,11.72,11.86,5143.0,11.677116149385789,11.889891485906023,12.532853345870175,12.031165043132692,11.768419801835401,12.110249173314491,,,12.072650873931911,"rgba(239, 83, 80, 1.0)",0.20298644165470445,12.072650873931911,-1.047611220722058,2,0.7530188641141211,1.5060377282282422,0.0,0.0,0.0,0.0,38.14206149922872,-10.277211344662021,False,True,False,True,True,0.0
