date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,111.51,111.77,110.98,111.77,6736.0,96.82364596982902,119.0021449653767,82.16045511052035,84.69114757727799,88.51231215887181,113.99001953856862,,111.67352205215415,"rgba(38, 166, 154, 1.0)",8.939185007796727,111.67352205215415,0.010792700650192756,1,0.13037364472984625,0.13037364472984625,0.0,0.0,0.0,0.0,63.79142537406951,6.11174121414934,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,111.77,111.8,110.2,110.2,6593.0,96.84604190670767,118.94553020767776,82.18540502832208,84.71899319888746,88.541059345065,113.9485055371125,,111.66898788048138,"rgba(38, 166, 154, 1.0)",8.886297567574113,111.66898788048138,-0.16530932813252625,1,0.1295907274326348,0.1295907274326348,0.0,0.0,0.0,0.0,61.09648476214329,6.11174121414934,True,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,110.26,111.375,110.24,110.97,21453.0,96.91908849073144,118.76935648276539,82.26665260201275,84.80963448266982,88.63462531911206,113.82556721927253,,111.64919979143853,"rgba(38, 166, 154, 1.0)",8.865636353639207,111.64919979143853,-0.07661038241882477,2,0.15218999941659642,0.30437999883319283,0.0,0.0,0.0,0.0,60.89309188600528,6.11174121414934,True,False,True,False,False,0.0
2025-07-18 14:00:00+00:00,112.155,112.92,111.43,112.73,4147.0,96.93462913668765,118.7424685847932,82.28312536972741,84.82808711968573,88.65383495982508,113.81437040851232,,111.65239868624965,"rgba(38, 166, 154, 1.0)",8.82227358134842,111.65239868624965,0.12214553355368134,2,0.15185599954213574,0.3037119990842715,0.0,0.0,0.0,0.0,63.61842911388217,6.11174121414934,True,False,True,False,False,0.0
2025-07-18 15:00:00+00:00,112.74,115.16,112.6,115.16,9160.0,96.9731631217249,118.70174272539138,82.32179785545179,84.87163399863338,88.69963089257193,113.82254016091544,,111.67951029991536,"rgba(38, 166, 154, 1.0)",8.756830665618722,111.67951029991536,0.39745997530245897,3,0.1442176751784786,0.43265302553543583,0.0,0.0,0.0,0.0,68.03632905001275,10.22978081303934,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,115.16,116.445,113.895,116.035,9972.0,97.01769345529276,118.6696455042312,82.36530454559484,84.92074423502024,88.75153482024415,113.85156845315953,,111.71814747130016,"rgba(38, 166, 154, 1.0)",8.689766491954707,111.71814747130016,0.49677428417628194,3,0.1444453147486514,0.43333594424595423,0.0,0.0,0.0,0.0,71.6963902163742,13.79806737287084,True,False,True,False,True,0.505940786437403
2025-07-18 17:00:00+00:00,116.035,117.23,115.93,116.73,9702.0,97.06355233915447,118.6501946853711,82.40901853136864,84.97020109767242,88.80404750380652,113.89872452290862,,111.764157150597,"rgba(38, 166, 154, 1.0)",8.584525394176275,111.764157150597,0.5784644603383458,3,0.1447929827218671,0.4343789481656013,0.0,0.0,0.0,0.0,74.67159135534627,16.73294556350666,True,False,True,False,True,1.6800163083864348
2025-07-18 18:00:00+00:00,116.895,118.005,116.895,117.97,7429.0,97.10029795154699,118.64275072038654,82.44338522987843,85.00915187106419,88.84555453871312,113.94650824310246,,111.80449566246986,"rgba(38, 166, 154, 1.0)",8.472351309508229,111.80449566246986,0.7277205715738917,3,0.14499934699836517,0.43499804099509554,0.0,0.0,0.0,0.0,77.51498147342167,19.58373581451292,True,False,True,False,True,3.725149118027293
2025-07-18 19:00:00+00:00,118.14,118.78,117.15,117.79,22565.0,97.21263862375395,118.6268920806114,82.54819867349387,85.1279169064502,88.97213304373219,114.09503845631765,,112.73317479072962,"rgba(38, 166, 154, 1.0)",8.353982303868461,112.73317479072962,0.6053191191138545,3,0.14527130942388503,0.4358139282716551,0.0,0.0,0.0,0.0,78.82044792424345,21.08064153168462,True,False,True,False,True,3.401222426835883
2025-07-21 14:00:00+00:00,116.925,117.385,113.795,114.485,10266.0,97.25676836823024,118.59383882927959,82.59207352422007,85.17726325458541,89.02404596924592,114.11394014990442,,112.70864428455002,"rgba(38, 166, 154, 1.0)",8.215875539094291,112.70864428455002,0.2162101539875328,3,0.145312022405616,0.43593606721684797,0.0,0.0,0.0,0.0,71.40301416284535,21.08064153168462,True,False,True,False,False,0.0
2025-07-21 15:00:00+00:00,114.485,115.4,113.85,114.04,4794.0,97.2763971460456,118.57505020917611,82.61202567487248,85.19964580444825,89.04748746347167,114.11639710337634,,112.69589590184742,"rgba(38, 166, 154, 1.0)",8.086662162347451,112.69589590184742,0.16621247075349674,3,0.14528469751626336,0.43585409254879004,0.0,0.0,0.0,0.0,65.62452622177727,24.127997136698184,True,False,True,False,False,0.0
2025-07-21 16:00:00+00:00,113.93,113.97,113.04,113.64,5411.0,97.29736454361058,118.5495869141835,82.6338936834837,85.22410860349657,89.07297852120574,114.11147065237543,,112.67577826307036,"rgba(38, 166, 154, 1.0)",7.944102109952223,112.67577826307036,0.12137579849605477,3,0.14524693737196118,0.43574081211588356,0.0,0.0,0.0,0.0,61.00103599962383,19.917299200891918,True,False,True,False,False,0.0
2025-07-21 17:00:00+00:00,113.55,113.69,113.11,113.52,6160.0,97.32100750582421,118.52028034012635,82.6586626578819,85.25179830074376,89.10180348750018,114.10488704094551,,112.65682925714285,"rgba(38, 166, 154, 1.0)",7.769889077669853,112.65682925714285,0.11109177161072296,3,0.14536281931781295,0.43608845795343887,0.0,0.0,0.0,0.0,57.6731241892551,16.829715106771545,True,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,113.445,113.65,112.375,112.43,4781.0,97.3386041089852,118.49500997892049,82.67747162339997,85.27277871142127,89.12355838201162,114.09517052183067,,112.63945143528255,"rgba(239, 83, 80, 1.0)",7.572297081474292,112.63945143528255,-0.02766022423961295,3,0.1452496981857773,0.4357490945573319,0.0,0.0,0.0,0.0,53.294840390709815,12.676805789779074,True,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,112.55,112.61,111.46,111.525,12457.0,97.38145321084143,118.41932478091256,82.72482219580272,85.32540718573117,89.17778116679314,114.05213247064829,,113.03435562764814,"rgba(239, 83, 80, 1.0)",7.36870946748684,113.03435562764814,-0.204833103314482,3,0.14498735092582188,0.43496205277746564,0.0,0.0,0.0,0.0,48.80165533956269,8.401900295977697,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,115.62,116.375,114.0,115.9,4676.0,97.40140979417225,118.40654863961996,82.74472318563453,85.34775141131449,89.20125152053782,114.06200593425412,,113.09123802933968,"rgba(239, 83, 80, 1.0)",7.1375534348998055,113.09123802933968,0.3935188711760245,3,0.14536175264043302,0.43608525792129904,0.0,0.0,0.0,0.0,53.14416393158373,8.401900295977697,True,False,True,False,True,0.5483643509950369
2025-07-22 15:00:00+00:00,115.9,116.21,115.47,115.5,2814.0,97.41359898765484,118.39968503378017,82.75679830319083,85.36131681013917,89.2155179232839,114.06917959174717,,113.11773957428576,"rgba(239, 83, 80, 1.0)",6.892094484145756,113.11773957428576,0.34565115600116536,4,0.19397441088093575,0.775897643523743,0.0,0.0,0.0,0.0,55.29189869558408,8.401900295977697,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,115.5,115.7,114.52,114.77,3038.0,97.42621643399292,118.390301520871,82.76953627950411,85.37559669555775,89.23047911301816,114.07347466536189,,113.13238639362082,"rgba(239, 83, 80, 1.0)",6.630463466741804,113.13238639362082,0.2469832787094589,4,0.19426469278143527,0.7770587711257411,0.0,0.0,0.0,0.0,55.34755528598562,8.401900295977697,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,115.115,115.78,115.115,115.58,3142.0,97.43961387411535,118.38205869123115,82.78290191864664,85.39059751544924,89.24623112601599,114.08023457893265,,113.14991058428788,"rgba(239, 83, 80, 1.0)",6.351574014326954,113.14991058428788,0.3825964099970616,4,0.19515467410987686,0.7806186964395074,0.0,0.0,0.0,0.0,56.566525151576194,8.401900295977697,True,False,True,False,True,0.06585573583884496
2025-07-22 18:00:00+00:00,115.59,115.84,115.18,115.48,3597.0,97.45493412100413,118.37270660840163,82.7981935620335,85.40775705048326,89.26424675771374,114.08793994959548,,113.16673777543626,"rgba(239, 83, 80, 1.0)",6.052461269139057,113.16673777543626,0.38220190459687114,4,0.19624902593888383,0.7849961037555353,0.0,0.0,0.0,0.0,57.16409966852781,8.401900295977697,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,115.53,116.5,115.52,116.02,13242.0,97.51270889638683,118.34485450282595,82.85524702223714,85.47183474346858,89.33165052954587,114.12565528818729,,113.22865542860976,"rgba(239, 83, 80, 1.0)",5.732150672596393,113.22865542860976,0.48696287498770396,4,0.19737985138487607,0.7895194055395043,0.0,0.0,0.0,0.0,58.427114977773606,0.8548510346739562,True,False,True,False,True,0.7864022475120578
2025-07-23 14:00:00+00:00,119.64,120.79,118.98,119.57,4757.0,97.53758367855707,118.35091487149987,82.87801765866455,85.4976191327449,89.35918809941387,114.1651660154433,,114.02963166395959,"rgba(38, 166, 154, 1.0)",5.41903299275715,114.02963166395959,1.022390589510236,4,0.19854438939338653,0.7941775575735461,0.0,0.0,0.0,0.0,63.37422832629263,5.994230971057462,True,False,True,False,True,6.20964576766799
2025-07-23 15:00:00+00:00,119.65,119.92,117.97,118.43,5201.0,97.56348864834857,118.35285620074141,82.90220322893083,85.52493932371603,89.3882445502959,114.20010492426066,,114.04857119072419,"rgba(38, 166, 154, 1.0)",5.066368293432547,114.04857119072419,0.8648066140306843,4,0.19949420925862762,0.7979768370345105,0.0,0.0,0.0,0.0,64.17413934832925,7.132401401333098,True,False,True,False,True,4.310506703015804
2025-07-23 16:00:00+00:00,118.45,119.01,118.19,118.23,5898.0,97.59237901636617,118.35349811063564,82.92936406414289,85.55559058019642,89.42079358982717,114.2365614805693,,114.0764779227981,"rgba(38, 166, 154, 1.0)",4.6784069659182785,114.0764779227981,0.8878069196330902,4,0.20038767228894555,0.8015506891557822,0.0,0.0,0.0,0.0,64.27354770988352,7.720024465884748,True,False,True,False,True,3.979859709873704
2025-07-23 17:00:00+00:00,118.225,118.52,117.77,117.83,2065.0,97.60226411734357,118.35293007014073,82.93874708471617,85.56616651935886,89.43200140028098,114.24787970469815,,114.08315515549705,"rgba(38, 166, 154, 1.0)",4.549902263084069,114.08315515549705,0.8235000727165542,4,0.20116040746307773,0.8046416298523109,0.0,0.0,0.0,0.0,63.42372919497555,7.720024465884748,True,False,True,False,True,3.3135522177217993
2025-07-23 18:00:00+00:00,117.94,117.94,117.195,117.265,5280.0,97.6267881112475,118.34884298550463,82.96232425035082,85.59269998320734,89.46004525947167,114.27218584725135,,114.09048072120694,"rgba(38, 166, 154, 1.0)",4.406615386231941,114.09048072120694,0.720398537324484,4,0.20302858887280806,0.8121143554912322,0.0,0.0,0.0,0.0,61.55192593245315,7.720024465884748,True,False,True,False,True,2.3727276985229224
2025-07-23 19:00:00+00:00,117.27,117.84,117.06,117.66,14173.0,97.69249510871597,118.33870835540479,83.02555062267548,85.66382427582617,89.53518897168192,114.33671081054182,,114.12756333325316,"rgba(38, 166, 154, 1.0)",4.297446860932248,114.12756333325316,0.821984955499959,4,0.20546625665557697,0.8218650266223079,0.0,0.0,0.0,0.0,60.9724368873776,7.720024465884748,True,False,True,False,False,2.9898735998138726
2025-07-24 14:00:00+00:00,118.89,118.89,117.635,118.71,6319.0,97.7229618906666,118.33910393676284,83.05439220525477,85.69631758132476,89.56962541117308,114.37248881719295,,114.16141160570251,"rgba(38, 166, 154, 1.0)",4.2151975758696665,114.16141160570251,1.0790925721575535,4,0.20685378467806848,0.8274151387122739,0.0,0.0,0.0,0.0,62.25300953591231,7.720024465884748,True,False,True,False,False,4.612248926152713
2025-07-24 15:00:00+00:00,118.8,118.92,118.41,118.63,5022.0,97.74739350965265,118.3404521817014,83.07743687004428,85.72228597573942,89.59716394002788,114.40215291346088,,114.18976612857641,"rgba(38, 166, 154, 1.0)",4.126371454243097,114.18976612857641,1.0760625699021227,4,0.2083558293433058,0.8334233173732232,0.0,0.0,0.0,0.0,62.878719842744935,8.287602933949579,True,False,True,False,False,4.473044763021491
2025-07-24 16:00:00+00:00,118.63,118.63,117.46,117.65,4983.0,97.77072299945748,118.33864150923596,83.0997980965543,85.74743418664197,89.62374252195951,114.42612981943081,,114.20701229826602,"rgba(38, 166, 154, 1.0)",4.023696059842976,114.20701229826602,0.8556778768892264,4,0.21007559658239633,0.8403023863295853,0.0,0.0,0.0,0.0,60.58159311558704,8.287602933949579,True,False,True,False,False,2.773188312058032
2025-07-24 17:00:00+00:00,117.65,118.87,117.65,118.87,2182.0,97.78120021702578,118.33887254943585,83.10973534408643,85.7586220245563,89.63559125163083,114.43816597508108,,114.21735472266562,"rgba(38, 166, 154, 1.0)",4.059612014925271,114.21735472266562,1.1460812659507393,4,0.21171692857187613,0.8468677142875045,0.0,0.0,0.0,0.0,61.265170179677725,8.287602933949579,True,False,True,False,False,4.683727351955454
2025-07-24 18:00:00+00:00,118.89,119.0,118.15,118.15,5368.0,97.80689309337075,118.33930118056985,83.13413777000532,85.7860877839814,89.66466895872999,114.46725480302545,,114.24152217973067,"rgba(38, 166, 154, 1.0)",4.093552115086949,114.24152217973067,0.954788826521712,4,0.21431656390806825,0.857266255632273,0.0,0.0,0.0,0.0,59.81879696630935,8.287602933949579,True,False,True,False,False,3.4343026103599463
2025-07-24 19:00:00+00:00,118.14,119.405,117.945,119.21,16283.0,97.88601788073589,118.34628040840362,83.20883122319741,85.87018736748983,89.75379604704314,114.56203163982464,,114.32254810914283,"rgba(38, 166, 154, 1.0)",4.1474833213546285,114.32254810914283,1.178413874672521,4,0.21706590222132924,0.868263608885317,0.0,0.0,0.0,0.0,60.73705702896834,8.287602933949579,True,False,True,False,False,5.081256236596225
2025-07-25 14:00:00+00:00,118.99,120.4,118.99,119.83,5599.0,97.91423284260935,118.3527569876141,83.23507995434643,85.89978146008616,89.78524725135077,114.60022134169719,,114.3576954397284,"rgba(38, 166, 154, 1.0)",4.2100261356762365,114.3576954397284,1.2998267430927968,4,0.2199363950227603,0.8797455800910412,0.0,0.0,0.0,0.0,62.34006111700671,8.60110151548622,True,False,True,False,True,6.028594949145802
2025-07-25 15:00:00+00:00,119.83,121.35,119.665,121.0,2823.0,97.92903721396287,118.35817747280693,83.24863759426196,85.91509337816423,89.80157228770796,114.6227153770641,,114.37984052672975,"rgba(38, 166, 154, 1.0)",4.283889550945334,114.37984052672975,1.5453618480451639,4,0.2232345296368853,0.8929381185475412,0.0,0.0,0.0,0.0,65.0657826764959,11.27144101851578,True,False,True,False,True,7.782326997065216
2025-07-25 16:00:00+00:00,121.0,121.77,120.02,120.62,10023.0,97.98174798202177,118.37830350974005,83.29686355533516,85.96955477782072,89.85964145158705,114.70296047612081,,114.4563670054105,"rgba(38, 166, 154, 1.0)",4.34209105498073,114.4563670054105,1.4195080012242765,4,0.2263942895733001,0.9055771582932004,0.0,0.0,0.0,0.0,65.7057843812149,11.963771702947923,True,False,True,False,True,7.090561257612173
2025-07-25 17:00:00+00:00,120.62,121.05,119.175,119.175,6526.0,98.01443458443885,118.38588206961256,83.32735887540781,86.0039046877939,89.89611148928829,114.74568705163037,,114.49126129531888,"rgba(38, 166, 154, 1.0)",4.385997767262126,114.49126129531888,1.0678844252136614,4,0.23017239794065414,0.9206895917626166,0.0,0.0,0.0,0.0,62.192859439354784,11.963771702947923,True,False,True,False,False,4.512374824555398
2025-07-25 18:00:00+00:00,119.16,119.91,118.53,119.78,7067.0,98.04908352453643,118.39174078155845,83.35996930473028,86.04059158935277,89.93498664401703,114.78761665661045,,114.52260822484762,"rgba(38, 166, 154, 1.0)",4.4315026766309105,114.52260822484762,1.1863677309452432,4,0.23477150797062685,0.9390860318825074,0.0,0.0,0.0,0.0,60.997572061841694,14.97842727479157,False,False,True,False,False,5.445643909984749
2025-07-25 19:00:00+00:00,119.81,121.165,119.71,120.86,11280.0,98.10717779025934,118.41159027643087,83.41358642783376,86.10103318395107,89.99928394448791,114.86958729156785,,114.59130537296275,"rgba(38, 166, 154, 1.0)",4.497638816972955,114.59130537296275,1.3937745742011953,4,0.23999977661789537,0.9599991064715815,0.0,0.0,0.0,0.0,62.04295012024502,14.97842727479157,False,False,True,False,False,7.083632072084807
2025-07-28 14:00:00+00:00,121.76,122.65,120.99,121.51,8308.0,98.15193226595147,118.4335413840361,83.45418462564129,86.14688015225993,90.04822469559988,114.94023763304645,,115.4650141148204,"rgba(38, 166, 154, 1.0)",4.568149558344314,115.4650141148204,1.3232898371590427,4,0.2453997171192399,0.9815988684769597,0.0,0.0,0.0,0.0,63.731066058976026,14.97842727479157,True,False,True,False,True,8.051883866700972
2025-07-28 15:00:00+00:00,121.51,121.725,121.215,121.61,4445.0,98.17560485586,118.44445832291117,83.47575706343495,86.17122340785996,90.07418234833449,114.97634396390053,,115.49111118651737,"rgba(38, 166, 154, 1.0)",4.628733382875244,115.49111118651737,1.3219358963556762,4,0.2512037222015515,1.004814888806206,0.0,0.0,0.0,0.0,65.01158129856421,11.064699965647925,True,False,True,False,True,8.201384106615052
2025-07-28 16:00:00+00:00,121.61,122.19,121.24,121.49,3441.0,98.19399421951492,118.45319363226224,83.49249420060006,86.19011088749096,90.09432621750545,115.00454576109559,,115.51400621948827,"rgba(38, 166, 154, 1.0)",4.690275311270061,115.51400621948827,1.2741243069787973,4,0.2575446273186092,1.0301785092744369,0.0,0.0,0.0,0.0,65.4431596003018,11.629207160621128,True,False,True,False,True,7.9745003809172275
2025-07-28 17:00:00+00:00,121.49,121.94,121.34,121.65,2996.0,98.20998423323819,118.46076838072804,83.50705616467563,86.20654095472653,90.11184594886927,115.0289189720753,,115.5336095803887,"rgba(38, 166, 154, 1.0)",4.756905967895663,115.5336095803887,1.285791743812217,4,0.26439139141903706,1.0575655656761482,0.0,0.0,0.0,0.0,66.03795274840051,12.402153583167994,True,False,True,False,True,8.222252410680525
2025-07-28 18:00:00+00:00,121.75,122.06,121.24,121.91,5575.0,98.2397989894843,118.47517882401705,83.53418995363975,86.2371541792515,90.14449152502091,115.07443316939032,,115.57097801561672,"rgba(38, 166, 154, 1.0)",4.8371116362966005,115.57097801561672,1.3104973506951298,4,0.2717616030188832,1.0870464120755328,0.0,0.0,0.0,0.0,66.95451059689336,13.486505709067664,True,False,True,False,True,8.629053830259178
2025-07-28 19:00:00+00:00,121.91,122.03,120.81,121.075,14303.0,98.3145471252768,118.50675898335771,83.60284287709074,86.31450140309235,90.22679807854186,115.18103993954837,,115.64409099589935,"rgba(38, 166, 154, 1.0)",4.893512092926471,115.64409099589935,1.1098182452539531,4,0.28027468239338005,1.1210987295735202,0.0,0.0,0.0,0.0,64.20066351693237,13.486505709067664,True,False,True,False,False,6.992198574198415
2025-07-29 14:00:00+00:00,120.2,121.25,119.93,121.19,2682.0,98.32819670805299,118.51152692422585,83.6155129570605,86.32875413943056,90.24192830111798,115.19897818856238,,115.65413456210108,"rgba(38, 166, 154, 1.0)",4.95351707157575,115.65413456210108,1.1175626040868616,4,0.28967533266734175,1.158701330669367,0.0,0.0,0.0,0.0,62.670879762605075,16.19998471025879,False,False,True,False,False,7.178752399092097
2025-07-29 15:00:00+00:00,121.11,121.11,118.7,119.195,9597.0,98.37447124519593,118.52010684711864,83.65941383328554,86.37800145261848,90.29396284542874,115.24954638734873,,115.6662737929086,"rgba(38, 166, 154, 1.0)",4.980092757558627,115.6662737929086,0.7085663618886628,4,0.3011995816257702,1.2047983265030808,0.0,0.0,0.0,0.0,55.63831167488533,9.749876519731473,False,True,True,False,False,3.373080662887908
2025-07-29 16:00:00+00:00,119.18,119.28,118.37,119.28,7163.0,98.40776137761654,118.52262036683345,83.69148286034705,86.41390217208478,90.33176889332883,115.28075779310055,,116.29889110627084,"rgba(38, 166, 154, 1.0)",5.012740996432124,116.29889110627084,0.594706348453071,4,0.31434913037118795,1.2573965214847518,0.0,0.0,0.0,0.0,51.22837110772652,5.989241749697854,False,True,False,False,False,3.517001769977064
2025-07-29 17:00:00+00:00,119.28,119.7,118.87,119.13,2437.0,98.41920387573757,118.52394906623213,83.70245939713939,86.42619444713829,90.34472362468505,115.2919868972386,,116.30419525539637,"rgba(38, 166, 154, 1.0)",5.033712788931792,116.30419525539637,0.5613758398804665,4,0.32966469617309235,1.3186587846923694,0.0,0.0,0.0,0.0,47.898253978008455,3.2172572174328664,False,True,False,True,False,3.2339345053118294
2025-07-29 18:00:00+00:00,119.22,119.96,119.22,119.85,2277.0,98.43011124318755,118.5259591074679,83.71283704034322,86.43782645222116,90.35700292288793,115.30359494089352,,116.31445073424804,"rgba(38, 166, 154, 1.0)",5.0592596625739015,116.31445073424804,0.6988273979899344,4,0.3335278703453168,1.3341114813812671,0.0,0.0,0.0,0.0,48.21880663495059,3.2172572174328664,False,True,False,True,False,4.479189796473168
2025-07-29 19:00:00+00:00,119.85,120.65,119.66,120.0,13743.0,98.49702380010997,118.54238724995376,83.77608674475712,86.50875881502476,90.43197312559732,115.37908202672759,,116.3772497921869,"rgba(38, 166, 154, 1.0)",5.082685564695462,116.3772497921869,0.7127629993436673,4,0.3375523530675955,1.350209412270382,0.0,0.0,0.0,0.0,48.93544346661715,3.2172572174328664,False,True,False,False,False,4.738363067027976
2025-07-30 14:00:00+00:00,120.79,121.785,120.15,120.47,9677.0,98.54540710350358,118.55883511644183,83.82134526992685,86.55956059529822,90.48577344460465,115.43847534331026,,116.43092698628217,"rgba(38, 166, 154, 1.0)",5.1146283697229125,116.43092698628217,0.7897099694726489,4,0.33991492209503554,1.3596596883801422,0.0,0.0,0.0,0.0,50.97166338956553,3.2172572174328664,False,True,False,False,True,5.5543783805425875
2025-07-30 15:00:00+00:00,120.36,122.66,120.33,122.66,3691.0,98.56470040863564,118.56804098483232,83.83908270694099,86.57950861009446,90.50697414913661,115.46528784475153,,116.46091255638032,"rgba(38, 166, 154, 1.0)",5.178457728074601,116.46091255638032,1.1970914448160521,4,0.33956309210456,1.35825236841824,0.0,0.0,0.0,0.0,57.2828526421027,1.469544806858984,False,True,True,False,True,9.188520290351395
2025-07-30 16:00:00+00:00,122.53,123.59,122.53,123.27,5789.0,98.59651037434118,118.5877682756996,83.86777952600073,86.61185313935962,90.54148681025349,115.51497621463271,,116.52405533746621,"rgba(38, 166, 154, 1.0)",5.238781559221511,116.52405533746621,1.2876934428883198,4,0.3385942851043743,1.3543771404174971,0.0,0.0,0.0,0.0,62.43191270753354,6.086428266988484,True,False,True,False,True,10.153029433588411
2025-07-30 17:00:00+00:00,123.27,124.235,123.27,123.435,1915.0,98.60723620191331,118.59499458338429,83.87738800253634,86.6226913076888,90.55306827335349,115.53237723129897,123.64666666666666,117.30777032274086,"rgba(38, 166, 154, 1.0)",5.257853292291201,117.30777032274086,1.1653481633355143,4,0.3372619005971469,1.3490476023885876,0.0,0.0,0.0,0.0,66.11704656167669,9.316275085946252,True,False,True,False,True,10.414287184608042
2025-07-30 18:00:00+00:00,123.435,124.19,122.53,122.54,4164.0,98.63000601529477,118.60890255023328,83.8979708122175,86.64587995506113,90.57779754246583,115.56736475857326,123.26307726051432,117.32743801779733,"rgba(38, 166, 154, 1.0)",5.247343922715325,117.32743801779733,0.9933715149940744,4,0.3333501160472485,1.333400464188994,0.0,0.0,0.0,0.0,65.02427553645806,9.316275085946252,True,False,True,False,True,8.551149556806774
2025-07-30 19:00:00+00:00,122.03,123.635,121.85,123.59,13236.0,98.70192155432511,118.6519439793092,83.96315085509852,86.7192692342767,90.65600612550578,115.67556288622579,123.09992993355768,117.4274458924236,"rgba(38, 166, 154, 1.0)",5.2624637440719635,117.4274458924236,1.1710397272605182,4,0.3283953989959778,1.3135815959839112,0.0,0.0,0.0,0.0,66.28444199336116,9.423876817351577,True,False,True,False,True,10.242162537907468
2025-07-31 14:00:00+00:00,122.065,122.95,121.59,121.71,2520.0,98.71503729595166,118.65829958100215,83.97523730623851,86.73284672800989,90.67042160640919,115.69321396936304,122.98260346538432,117.43510595958341,"rgba(38, 166, 154, 1.0)",5.220226831392046,117.43510595958341,0.8189096333341943,4,0.32563849250871835,1.3025539700348734,0.0,0.0,0.0,0.0,61.52015858251325,9.423876817351577,True,False,True,False,False,6.45495210863734
2025-07-31 15:00:00+00:00,121.275,121.735,120.61,121.52,6003.0,98.7451607633494,118.66985282169003,84.00339810864548,86.76442186466042,90.70384040054935,115.72968945386596,122.61725022151975,117.43784578663119,"rgba(38, 166, 154, 1.0)",5.165621435977875,117.43784578663119,0.7902542344541824,4,0.32312925334473175,1.292517013378927,0.0,0.0,0.0,0.0,57.875490720535566,15.07882093454387,False,False,True,False,False,6.083445240385686
2025-07-31 16:00:00+00:00,121.605,122.54,121.605,122.385,2084.0,98.75601097984875,118.67519259456807,84.01339715738074,86.77565169799239,90.71576148579449,115.74424724349556,122.58656456787648,117.44742267036304,"rgba(38, 166, 154, 1.0)",5.087722961005468,117.44742267036304,0.970488638528614,4,0.3200780587548281,1.2803122350193124,0.0,0.0,0.0,0.0,57.448830568829294,14.524974870230551,False,True,True,False,False,7.513338857758402
2025-07-31 17:00:00+00:00,122.44,122.59,121.025,121.08,2880.0,98.77059781862472,118.68126080769562,84.0269854662079,86.79089119506,90.73190105724474,115.76235481017252,122.49687168465339,117.45438156862993,"rgba(38, 166, 154, 1.0)",5.0019521189246055,117.45438156862993,0.7248406912278803,4,0.318256044133027,1.273024176532108,0.0,0.0,0.0,0.0,53.93669362362051,10.99960686341808,False,True,True,False,False,4.959357097202428
2025-07-31 18:00:00+00:00,121.155,121.57,120.395,121.27,5219.0,98.79642056474762,118.69034776386238,84.05126559909297,86.81808748268628,90.76064447792655,115.79215489965884,122.30215424809097,117.45991580537925,"rgba(38, 166, 154, 1.0)",4.944830886441908,117.45991580537925,0.7705186046033454,4,0.3162048857090467,1.2648195428361868,0.0,0.0,0.0,0.0,52.07765657015119,9.035489106277431,False,True,False,False,False,5.279960603596223
2025-07-31 19:00:00+00:00,121.27,121.68,120.85,121.28,7892.0,98.83569043142316,118.70505109562677,84.08811057547636,86.85936057989751,90.80428018670197,115.83819941939088,122.12473692999079,117.47676381055678,"rgba(38, 166, 154, 1.0)",4.887200487356538,117.47676381055678,0.778203431449643,4,0.3142636208057117,1.2570544832228467,0.0,0.0,0.0,0.0,50.86603757485351,7.599467058714815,False,True,False,False,False,5.297095810028939
2025-08-01 14:00:00+00:00,115.74,117.94,115.38,117.47,2778.0,98.84681305691318,118.70149690957595,84.09955090857683,86.87203588585197,90.81742649585833,115.84142029237911,121.82835814969228,117.44812318955306,"rgba(239, 83, 80, 1.0)",4.797970388285159,117.44812318955306,0.004559596803755898,4,0.3140946232110188,1.256378492844075,0.0,0.0,0.0,0.0,43.46142988295217,0.5223650031995959,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,117.26,118.08,117.01,117.38,4602.0,98.86577827339701,118.69749167628106,84.11880826303914,86.89340090650501,90.83964183763968,115.84943776271764,121.45372875737277,117.41253613173326,"rgba(239, 83, 80, 1.0)",4.662596638615528,117.41253613173326,-0.006978114182943224,4,0.3140820198787735,1.256328079515094,0.0,0.0,0.0,0.0,38.42244851306137,-4.0855520272248995,False,True,False,True,False,0.0
