date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,166.01,166.21,164.84,165.54,4028.0,,173.71690788796872,171.4023139104646,168.8397337804346,171.43772240792893,"rgba(38, 166, 154, 1.0)",5.361257174907562,168.76175164858608,-0.6009321216047878,8,0.2989523153795391,2.3916185230363127,0.0,0.0,0.0,0.0,53.989257910736164,0.28911188192742543,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,163.89,164.32,162.5,163.0,7659.0,,173.61947452160763,171.29986934971308,168.69564767624468,171.33938844460042,"rgba(38, 166, 154, 1.0)",5.396889054674997,168.6413583721578,-1.045298192163325,8,0.30139683597868205,2.4111746878294564,0.0,0.0,0.0,0.0,50.01360143320063,3.7823529370598266,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,165.91,166.34,162.94,163.05,4295.0,,173.56998195876182,171.24941408498722,168.6300360726806,171.29697676893156,"rgba(38, 166, 154, 1.0)",5.42602960462552,168.60060498271093,-1.0229588460002514,8,0.305277369573525,2.4422189565882,0.0,0.0,0.0,0.0,47.45526269567869,1.3730055171680107,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,158.55,158.715,156.68,158.12,5574.0,,173.4644368969511,171.12837776259383,168.43330028399643,171.14339169685888,"rgba(239, 83, 80, 1.0)",5.526796958603049,168.37510045536908,-1.855523286305265,8,0.30224363950289623,2.41794911602317,0.0,0.0,0.0,0.0,40.86705401735784,-4.617737562897055,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,173.4644368969511,171.12837776259383,168.43330028399643,171.14339169685888,"rgba(239, 83, 80, 1.0)",5.629972455247817,168.37510045536908,-1.821518761749905,8,0.29994226704480614,2.399538136358449,0.0,0.0,0.0,0.0,36.474914898477266,-8.368893123795665,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,158.35,159.965,158.27,159.85,4513.0,,173.38824412664434,171.04301991242903,168.30134893060193,171.0438352603062,"rgba(239, 83, 80, 1.0)",5.712143083257444,168.24276419954782,-1.4692846585281465,8,0.2961544998145792,2.3692359985166336,0.0,0.0,0.0,0.0,36.75709755004455,-8.368893123795665,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,158.34,159.25,157.67,158.62,4222.0,,173.31343973979645,170.95856126379562,168.16994570044625,170.94422755761693,"rgba(239, 83, 80, 1.0)",5.774589744017658,168.11111968158667,-1.6436006889353914,8,0.29241764595620234,2.3393411676496187,0.0,0.0,0.0,0.0,35.74750312922346,-8.830073029026693,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,157.19,159.595,157.04,159.0,2923.0,,173.26219981657127,170.90089937424747,168.08131128319675,170.87744611603333,"rgba(239, 83, 80, 1.0)",5.835849469960497,168.02517494838128,-1.5465057820352535,8,0.28846978532879874,2.30775828263039,0.0,0.0,0.0,0.0,35.78969355728271,-8.97878015927683,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,157.325,158.6,156.06,158.405,5381.0,,173.1633583023137,170.7888741353502,167.90805956740212,169.76589419888245,"rgba(239, 83, 80, 1.0)",5.890628361685843,166.88902905939784,-1.440258753137465,8,0.28434695976641045,2.2747756781312836,0.0,0.0,0.0,0.0,35.172598376523666,-9.865601310615595,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,159.98,161.155,159.235,160.9,8566.0,,173.03599765924264,170.65092029738065,167.71474396426848,169.7157487540729,"rgba(239, 83, 80, 1.0)",5.886673889938917,166.8478304605837,-1.0103889856629071,8,0.2823324262327393,2.2586594098619144,0.0,0.0,0.0,0.0,39.229057992398,-9.865601310615595,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,162.32,163.61,161.86,163.12,5375.0,,172.9725507865577,170.58638304673772,167.63730523012657,169.7144770692378,"rgba(239, 83, 80, 1.0)",5.8274742778893085,166.87075966616052,-0.6436338432915455,8,0.28188376255757674,2.255070100460614,0.0,0.0,0.0,0.0,44.896479619070476,-10.488869768586248,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,162.35,162.59,161.53,161.69,5768.0,,172.8991784477786,170.5101381046184,167.5413023243592,169.66786330271208,"rgba(239, 83, 80, 1.0)",5.749160044408073,166.83440798830276,-0.8948103633515081,8,0.28132266517689036,2.250581321415123,0.0,0.0,0.0,0.0,46.63172268336376,-8.960696873228187,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,161.75,162.86,161.45,162.165,11095.0,,172.76355122103143,170.37088990123033,167.37239853826475,169.57489613525973,"rgba(239, 83, 80, 1.0)",5.734883854082994,166.76137636940183,-0.8014768016843817,8,0.280359326512746,2.242874612101968,0.0,0.0,0.0,0.0,48.43950629195095,-7.242519751354585,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,163.38,164.305,162.8,163.74,4330.0,,172.71868841823832,170.32721462192785,167.32694376615783,168.91676271862565,"rgba(239, 83, 80, 1.0)",5.712601396186653,166.2833925087752,-0.44522492160453936,8,0.28070868179073216,2.2456694543258573,0.0,0.0,0.0,0.0,51.68065874305142,-4.155549655128638,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,163.09,163.905,159.87,159.98,7935.0,,172.6165572330954,170.22095454507445,167.19518044550375,168.74999039237053,"rgba(239, 83, 80, 1.0)",5.755521213708052,166.1012728195966,-1.0635479554861933,8,0.2795762814629955,2.236610251703964,0.0,0.0,0.0,0.0,48.899063698251425,-4.155549655128638,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,157.555,159.345,157.12,157.75,3904.0,,172.5530998500637,170.1513694226867,167.09885438668138,168.6211253832135,"rgba(239, 83, 80, 1.0)",5.8421661623468415,165.94812539206066,-1.403268096840199,8,0.2779558112668268,2.2236464901346142,0.0,0.0,0.0,0.0,44.94482823863656,1.1724324479268802,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,157.73,159.495,157.29,159.405,3597.0,,172.497756492309,170.09141398383,167.01822859193712,168.53498653512042,"rgba(239, 83, 80, 1.0)",5.86484888632788,165.8492419914573,-1.0987907985967191,8,0.27654878608156486,2.212390288652519,0.0,0.0,0.0,0.0,44.58023861139828,0.7539226937209946,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,157.865,158.805,157.13,158.25,3457.0,,172.44242139466593,170.03102742166016,166.93606004353973,168.4488595068255,"rgba(239, 83, 80, 1.0)",5.90052370175367,165.74951593901937,-1.2709915794068372,8,0.27486202720104946,2.1988962176083957,0.0,0.0,0.0,0.0,43.19237139340911,-0.7766140470214395,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,157.6,159.38,157.29,157.9,5265.0,,172.35970134289585,169.94118848789475,166.81554265706328,168.3334879243127,"rgba(239, 83, 80, 1.0)",5.88200893012378,165.61835697673098,-1.3121974258152902,8,0.2724749089254582,2.179799271403666,0.0,0.0,0.0,0.0,41.91677221603037,-2.257202383607172,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,159.53,159.53,154.805,155.6,3981.0,,172.29103872684857,169.8653461293963,166.71066725896458,168.22713753645397,"rgba(239, 83, 80, 1.0)",5.871719519622756,165.49374890156156,-1.6849832265484668,8,0.26794397216459964,2.143551777316797,0.0,0.0,0.0,0.0,38.950417027383786,-5.291156131296063,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,151.685,153.74,151.19,152.47,2608.0,,172.23445549921757,169.80057275599984,166.61509035398043,168.117390648653,"rgba(239, 83, 80, 1.0)",5.969043411825211,165.3588523850857,-2.1592827352456045,8,0.26040830836065615,2.083266466885249,0.0,0.0,0.0,0.0,34.79372072402431,-9.305782955759476,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,150.4,151.58,150.18,150.575,3050.0,,172.1630741880393,169.71811198710594,166.49178418533413,167.97612211162692,"rgba(239, 83, 80, 1.0)",6.10597272577675,165.18395084782748,-2.3925673277502333,7,0.2736151106438806,1.9153057745071642,0.0,0.0,0.0,0.0,30.973687601488017,-12.88890815235731,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,150.065,150.37,148.705,149.73,3065.0,,172.08789794799418,169.63085909823775,166.36065571147532,166.54748071704427,"rgba(239, 83, 80, 1.0)",6.249728228325572,163.69178195750533,-2.2339822544965253,7,0.26414115862004456,1.8489881103403119,0.0,0.0,0.0,0.0,27.989429401530174,-15.66861562956494,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,150.09,150.5,149.42,150.425,6683.0,,171.92940905017375,169.4480199225509,166.0902272714064,166.28700795389022,"rgba(239, 83, 80, 1.0)",6.369232340212209,163.3740260805347,-2.0330591488680483,7,0.2564052849052583,1.7948369943368083,0.0,0.0,0.0,0.0,27.28605419541927,-16.42441905126082,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,151.55,153.25,151.55,152.03,3139.0,,171.86305221566062,169.37278854045118,165.98306098187896,166.21631013804168,"rgba(239, 83, 80, 1.0)",6.40881954457733,163.2919631956073,-1.7572601502153933,7,0.2507955442003321,1.755568809402325,0.0,0.0,0.0,0.0,29.631424450574997,-16.42441905126082,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,150.89,152.295,150.805,151.42,3246.0,,171.79222394442073,169.2922101001231,165.86784839331338,166.11946766080985,"rgba(239, 83, 80, 1.0)",6.4583941907043645,163.17733209419856,-1.8204729762579415,7,0.24529852060243368,1.7170896442170358,0.0,0.0,0.0,0.0,30.66368199967154,-16.42441905126082,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,152.1,152.67,150.65,151.725,7029.0,,171.64183524390597,169.12188233667197,165.6275066343366,165.91907180762854,"rgba(239, 83, 80, 1.0)",6.3877384886985835,162.94262804779476,-1.7561188623550248,7,0.24041432550902203,1.6829002785631542,0.0,0.0,0.0,0.0,31.922726948145154,-16.42441905126082,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,149.57,151.0,149.39,150.48,4480.0,,171.54055010014898,169.00650462991453,165.46365962271713,165.76515539817268,"rgba(239, 83, 80, 1.0)",6.453086695597859,162.76009416999983,-1.9029798837782588,7,0.23502794345145192,1.6451956041601634,0.0,0.0,0.0,0.0,31.560423324850603,-16.42441905126082,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,149.59,149.995,148.87,149.68,5228.0,,171.41929573047543,168.86813617606603,165.2672852129677,165.57746935833438,"rgba(239, 83, 80, 1.0)",6.452510184779702,162.5373170633432,-1.9926070157426912,7,0.2296234422936491,1.6073640960555435,0.0,0.0,0.0,0.0,30.595848907638196,-16.42441905126082,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,150.19,151.27,149.74,151.12,2712.0,,171.3603229521593,168.80151370536674,165.1748941276413,165.49821481923257,"rgba(239, 83, 80, 1.0)",6.3371186485473645,162.44540121104941,-1.7871530957757107,7,0.22548353537301424,1.5783847476110997,0.0,0.0,0.0,0.0,32.917545194171595,-16.42441905126082,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,152.28,153.37,151.34,152.46,3702.0,,171.28686770731883,168.71972842306474,165.06508278249413,165.4176532944736,"rgba(239, 83, 80, 1.0)",6.1473152969699925,162.35588256748224,-1.609789329068562,7,0.22244166782392036,1.5570916747674426,0.0,0.0,0.0,0.0,36.868400237186265,-18.15278506042486,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,152.86,153.085,151.85,152.84,3262.0,,171.2232985399168,168.6492179905923,164.97138948183664,165.34984406024597,"rgba(239, 83, 80, 1.0)",5.9642396092978975,162.2813392004175,-1.5829912644185207,7,0.2211584875672666,1.5481094129708663,0.0,0.0,0.0,0.0,40.156342609045964,-15.039790076737205,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,152.67,153.45,151.795,151.8,2893.0,,171.16654939643158,168.58625777682838,164.88785446651605,164.20890172267178,"rgba(239, 83, 80, 1.0)",5.809196935552863,161.16533852600932,-1.6121571759243531,7,0.21922300004944564,1.5345610003461194,0.0,0.0,0.0,0.0,40.812391941165544,-14.35346669882837,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,149.85,149.97,147.77,148.07,3230.0,,171.09106227963676,168.50045538938738,164.76841822701192,164.00096575774612,"rgba(239, 83, 80, 1.0)",5.80669523244704,160.9147525206718,-2.2120590123099713,7,0.2158501302902453,1.510950912031717,0.0,0.0,0.0,0.0,37.25346104366548,-14.35346669882837,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,146.59,147.72,145.96,146.71,2670.0,,171.02406035602937,168.42369345979264,164.6601165444872,163.84225503971192,"rgba(239, 83, 80, 1.0)",5.843324398578912,160.7237672615865,-2.3982524853479994,7,0.2122426218166613,1.485698352716629,0.0,0.0,0.0,0.0,33.8307354941044,-10.659954288793138,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,146.93,147.36,145.63,147.19,5583.0,,170.8847447019373,168.2644113786095,164.4369512259453,163.58228645194467,"rgba(239, 83, 80, 1.0)",5.961047847605481,160.41508636689665,-2.2185841659045047,7,0.20978637289051646,1.4685046102336152,0.0,0.0,0.0,0.0,32.518882484286735,-11.924310744064542,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,149.415,149.94,148.785,149.73,2797.0,,170.82344929657066,168.1955970020525,164.34431380562526,163.51599738644873,"rgba(239, 83, 80, 1.0)",6.06355718004507,160.3415674131023,-1.7500564599315664,6,0.22414718491324084,1.3448831094794451,0.0,0.0,0.0,0.0,36.125362456975985,-11.924310744064542,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,144.37,144.44,142.96,143.1,7260.0,,170.62180678355114,167.96292201991625,164.01440667983425,163.11788435979943,"rgba(239, 83, 80, 1.0)",6.308936277610934,159.86505659184724,-2.6573507567896733,5,0.19075961851526274,0.9537980925763136,0.0,0.0,0.0,0.0,33.32553621967757,-11.924310744064542,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,135.35,136.73,133.9,134.38,6211.0,,170.39833974091536,167.69937973353794,163.62683523869958,162.58086986082102,"rgba(239, 83, 80, 1.0)",6.924033973665114,159.2092238388784,-3.5859477196839173,4,0.20140437786186735,0.8056175114474694,0.0,0.0,0.0,0.0,28.24557083746977,-15.495516398024293,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,128.32,132.59,128.3,130.025,6083.0,130.30499999999998,170.1534862531155,167.40881468319762,163.19647943303372,159.89926611173408,"rgba(239, 83, 80, 1.0)",7.682051960532708,156.1513174218902,-3.400955572302389,3,0.2206381177024567,0.6619143531073701,0.0,0.0,0.0,0.0,23.873686957132026,-19.440979277136854,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,133.23,134.13,131.91,132.855,13762.0,132.1496419753086,169.64667418617336,166.8137779557528,162.33822871111482,159.0296075082012,"rgba(239, 83, 80, 1.0)",8.158625719484291,155.114962979459,-2.728396147196474,3,0.21060201393662603,0.6318060418098781,0.0,0.0,0.0,0.0,23.97834679308503,-19.440979277136854,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,133.19,145.0,133.08,143.565,8746.0,134.71880550989238,169.39681841952645,166.5285427712424,161.95206435855562,158.84437127630363,"rgba(38, 166, 154, 1.0)",8.239750731491638,154.92161542535234,-1.3782717214913203,3,0.20790694360012438,0.6237208308003731,0.0,0.0,0.0,0.0,31.943285784459157,-25.296667847780405,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,140.98,142.79,138.95,141.73,6134.0,135.85602193424526,169.22776852301837,166.33675983204682,161.6967626024071,158.70232147519246,"rgba(38, 166, 154, 1.0)",8.36819787341626,154.77188054341352,-1.5585052768463357,3,0.20478351824157573,0.6143505547247272,0.0,0.0,0.0,0.0,36.346852017949715,-21.388601079714615,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,144.12,145.2,142.81,144.215,11908.0,137.95478441590004,168.93882637183256,166.0148121173405,161.28655681708594,158.5398781684699,"rgba(38, 166, 154, 1.0)",8.437451390850951,154.6248412663094,-1.2337660727263196,3,0.2036604161621538,0.6109812484864614,0.0,0.0,0.0,0.0,40.73858815214078,-17.443740092907937,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,142.67,144.86,142.67,144.6,6982.0,138.7476641798004,168.7722660698793,165.83007289381084,161.05437702736583,158.42542501571694,"rgba(38, 166, 154, 1.0)",8.506198189004898,154.51519693629731,-1.1656437712812395,3,0.20325390051952755,0.6097617015585827,0.0,0.0,0.0,0.0,43.8967818495462,-14.560072729767114,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,142.995,143.255,141.93,142.76,5788.0,139.12773038959872,168.62817536961637,165.66960879354457,160.8511908294839,158.2969281872979,"rgba(38, 166, 154, 1.0)",8.609629577889399,154.3825856918902,-1.3499518866338287,3,0.2019183657034589,0.6057550971103767,0.0,0.0,0.0,0.0,44.85461123771032,-13.535448951176214,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,142.5,142.72,141.07,142.56,5978.0,139.40101867005197,168.47800225327225,165.5024186805549,160.63999748568096,158.15342876578276,"rgba(38, 166, 154, 1.0)",8.705412970214647,154.23245841123875,-1.3408276495527294,3,0.20075086409320422,0.6022525922796127,0.0,0.0,0.0,0.0,45.363537636933216,-12.699064374447012,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,143.815,144.87,143.145,144.19,6115.0,139.80021064115473,168.33738097705464,165.3479043213988,160.4510831526572,158.0472831613579,"rgba(38, 166, 154, 1.0)",8.764034678551095,154.12980997409994,-1.1341591331702983,3,0.200320952570626,0.600962857711878,0.0,0.0,0.0,0.0,46.96884754831427,-10.722208140144815,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,144.19,144.19,144.19,144.19,0.0,139.80021064115473,168.33738097705464,165.3479043213988,160.4510831526572,158.0472831613579,"rgba(38, 166, 154, 1.0)",8.817068635568376,154.12980997409994,-1.1273372574193639,3,0.19983885637514878,0.5995165691254464,0.0,0.0,0.0,0.0,48.039054155901646,-9.213590319108285,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,142.4,142.69,141.61,142.58,10435.0,140.11774289747876,168.08384181947875,165.06774374385216,160.10459416057418,157.80798364988158,"rgba(38, 166, 154, 1.0)",8.916815053745472,153.8826546678496,-1.2675663451270036,3,0.19929291118917783,0.5978787335675335,0.0,0.0,0.0,0.0,47.39187124848256,-9.213590319108285,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,144.73,145.565,143.8,145.145,6246.0,140.45200691034321,167.94916496003944,164.9216502128837,159.93217533128907,157.71476847444407,"rgba(38, 166, 154, 1.0)",8.985386045540086,153.79709462225463,-0.9629073896662579,3,0.1995672601639903,0.5987017804919709,0.0,0.0,0.0,0.0,49.24672951626708,-7.091741942735389,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,149.23,150.42,149.09,149.75,9192.0,141.3300871256081,167.79534391356768,164.76214810937986,159.7657755837501,157.70350489845038,"rgba(38, 166, 154, 1.0)",8.988459416144389,153.82721340494982,-0.45360536396555734,2,0.18385988748867438,0.36771977497734876,0.0,0.0,0.0,0.0,53.68945691915787,-2.5784989170430066,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,151.595,153.55,151.07,153.29,7311.0,142.11975471277546,167.69410170315754,164.66157599042182,159.6742703646158,157.74364656657275,"rgba(38, 166, 154, 1.0)",8.969057940125728,153.9114653241122,-0.06928992189156384,1,0.1450477515884091,0.1450477515884091,0.0,0.0,0.0,0.0,58.525679599910376,2.0699497276752936,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,153.115,153.97,152.945,153.62,7371.0,142.86914367862252,167.5992410389125,164.56910980301265,159.59554033224373,157.7916354030263,"rgba(38, 166, 154, 1.0)",8.970262499297627,154.0050831801812,-0.04292886414543051,1,0.1471885540423466,0.1471885540423466,0.0,0.0,0.0,0.0,61.91427521881354,5.257739596515663,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,151.98,152.92,151.27,152.79,5374.0,143.30197083244624,167.52512602816077,164.4955343347543,159.5284610880242,157.80469077013484,"rgba(38, 166, 154, 1.0)",8.962106984107788,154.04586895095542,-0.1401309929888611,1,0.15001356930321222,0.15001356930321222,0.0,0.0,0.0,0.0,63.210538136416936,6.562121967210437,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,153.11,154.33,152.92,153.725,4808.0,143.70933538133454,167.46518071292536,164.43757545758044,159.4803921612041,157.82950456023246,"rgba(38, 166, 154, 1.0)",8.933136933265237,154.09829667672346,-0.041787860133811104,1,0.1533989085706167,0.1533989085706167,0.0,0.0,0.0,0.0,64.65142567471361,8.13005384842419,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,159.05,159.05,155.36,156.905,12942.0,144.99187055052093,167.34601287119548,164.3335142614438,159.4291626367156,157.98812857664566,"rgba(38, 166, 154, 1.0)",8.888869077023656,154.35093811391158,0.28733260260186216,1,0.156857289696665,0.156857289696665,0.0,0.0,0.0,0.0,67.36722231355054,10.916434075895936,True,False,True,False,True,0.45909375066806746
2025-05-01 17:00:00+00:00,156.335,156.91,155.72,155.775,5327.0,145.4143517292755,167.29318457727933,164.28590195249032,159.40017764890425,158.0332862713118,"rgba(38, 166, 154, 1.0)",8.822510725156096,154.42946541379354,0.152511527401137,1,0.16029516672488775,0.16029516672488775,0.0,0.0,0.0,0.0,67.70023139165993,11.519347272426842,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,158.075,158.16,156.975,157.05,3023.0,145.6666945247634,167.26678646102584,164.26326663015666,159.3902150362676,158.06607467010605,"rgba(38, 166, 154, 1.0)",8.765765425534402,154.4826463952552,0.2928841327725018,0,,,0.0,0.0,0.0,0.0,68.6787437462365,12.819982392104869,True,False,True,False,True,0.5790379839299362
2025-05-05 17:00:00+00:00,156.845,156.845,155.57,155.865,2585.0,145.85116417995573,167.24136281122642,164.24038255564187,159.37626726129588,158.08539687777335,"rgba(38, 166, 154, 1.0)",8.704489253894794,154.51733036502614,0.1548246652577414,0,,,0.0,0.0,0.0,0.0,67.68810256204529,12.819982392104869,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,155.535,155.92,154.95,155.64,3878.0,146.10072489132463,167.20143155189803,164.20382259033903,159.35184188400444,158.10780823862115,"rgba(38, 166, 154, 1.0)",8.602612503878726,154.56114695979898,0.12540993096162129,0,,,0.0,0.0,0.0,0.0,66.70600561690036,12.819982392104869,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,156.27,156.45,154.57,155.66,5576.0,146.43978095831937,167.14476588127073,164.15212662830422,159.31776609683806,158.1381926726069,"rgba(38, 166, 154, 1.0)",8.508700744553131,154.6215852068979,0.12204152246943815,0,,,0.0,0.0,0.0,0.0,66.06850974720409,12.819982392104869,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,159.61,159.61,157.57,157.57,5702.0,146.8573635174184,167.10071077624474,164.11624965752952,159.30804302589823,158.19971032706732,"rgba(38, 166, 154, 1.0)",8.431401632913362,154.7202309487838,0.33799469830634604,0,,,0.0,0.0,0.0,0.0,67.24085479432637,12.819982392104869,True,False,True,False,False,1.048659912430793
2025-05-09 17:00:00+00:00,157.15,157.67,156.85,157.6,3042.0,147.0520562906249,167.07507517955614,164.09445345183565,159.2986896060697,158.22520461023944,"rgba(38, 166, 154, 1.0)",8.366119469202646,154.76372146403617,0.33901960716730556,0,,,0.0,0.0,0.0,0.0,68.04674314142203,13.834778032933222,True,False,True,False,False,1.0733892580904438
2025-05-12 17:00:00+00:00,161.42,161.745,160.965,161.7,3568.0,147.35849213109674,167.05780271290405,164.08454070144725,159.31093256699288,157.91172360637125,"rgba(38, 166, 154, 1.0)",8.2879410254562,154.68766366009646,0.8460890730719866,0,,,0.0,0.0,0.0,0.0,71.30954228498942,17.129247536157294,True,False,True,False,True,4.367278871709903
2025-05-13 17:00:00+00:00,161.305,161.64,160.89,161.03,6866.0,147.90183171952552,167.02319234032925,164.06363000120163,159.33106646739319,158.01024408871928,"rgba(38, 166, 154, 1.0)",8.246211340274211,154.83345018521237,0.7514420330854116,1,0.44924091835536023,0.44924091835536023,0.0,0.0,0.0,0.0,72.26002720138024,18.172164781042596,True,False,True,False,True,3.781950140576825
2025-05-14 17:00:00+00:00,159.33,159.78,158.485,158.585,5048.0,148.21203336299757,166.98835325332274,164.03664415895418,159.32808274068498,158.02475556577218,"rgba(38, 166, 154, 1.0)",8.189081792460136,154.86881781911882,0.45379717470922804,1,0.45429560958075516,0.45429560958075516,0.0,0.0,0.0,0.0,68.88074587245981,18.172164781042596,True,False,True,False,False,1.6762468138424538
2025-05-15 17:00:00+00:00,158.415,158.77,157.815,158.58,7368.0,148.61265197498014,166.93452326603122,163.99347007231174,159.3174641847359,158.0544981839668,"rgba(38, 166, 154, 1.0)",8.09889158415461,154.93103898512248,0.4505506681947292,1,0.4587799320105609,0.4587799320105609,0.0,0.0,0.0,0.0,66.62016101953095,20.954978541695283,True,False,True,False,False,1.6719704746420305
2025-05-16 17:00:00+00:00,158.91,159.75,158.17,159.47,5336.0,148.9041964857779,166.89930457819676,163.96669568521858,159.31594259180102,158.09915642683941,"rgba(38, 166, 154, 1.0)",8.027498284752863,155.0043423029292,0.5562950671135884,1,0.4625629229714723,0.4625629229714723,0.0,0.0,0.0,0.0,65.9918854883172,20.300424682546492,True,False,True,False,False,2.407327107057185
2025-05-19 17:00:00+00:00,158.925,159.57,158.575,159.48,3884.0,149.10799358889489,166.87412507203453,163.94770426728078,159.31531056581574,158.13259535179697,"rgba(38, 166, 154, 1.0)",7.98584949928457,155.0586700820076,0.5536455349413328,1,0.46553989837922516,0.46553989837922516,0.0,0.0,0.0,0.0,65.58336157135413,19.743593459632137,True,False,True,False,False,2.4156726534015007
2025-05-20 17:00:00+00:00,159.93,160.015,158.33,159.115,2602.0,149.23935339397596,166.85722827283044,163.93491929122632,159.3146757293447,158.15420409837452,"rgba(38, 166, 154, 1.0)",7.915490670169975,155.0940092566862,0.5079900805729151,1,0.46835840236849263,0.46835840236849263,0.0,0.0,0.0,0.0,64.55936323498582,18.56066900556071,True,False,True,False,False,2.0856056856028893
2025-05-21 17:00:00+00:00,159.64,159.67,157.3,157.52,5987.0,149.5000191006357,166.81366930836128,163.89972203378093,159.30438572763558,158.1844523124857,"rgba(38, 166, 154, 1.0)",7.816712747131589,155.1512777066299,0.30303304854579965,1,0.4715197098416316,0.4715197098416316,0.0,0.0,0.0,0.0,60.831410336757614,14.943746451002326,True,False,True,False,False,0.6474392451029694
2025-05-22 17:00:00+00:00,157.55,159.22,157.27,158.35,4522.0,149.68954252967936,166.78149717401072,163.87395562022186,159.29751703726546,158.209225843183,"rgba(38, 166, 154, 1.0)",7.700353639357703,154.99729063380997,0.4353968042524448,1,0.47431936848642997,0.47431936848642997,0.0,0.0,0.0,0.0,59.571007564653485,13.715949931487522,True,False,True,False,False,1.3767991504124026
2025-05-23 17:00:00+00:00,157.7,158.25,157.575,157.77,1817.0,149.75984250328906,166.7680104857683,163.86290559845037,159.29366787633035,158.21694022911922,"rgba(38, 166, 154, 1.0)",7.5952658637166035,155.0058058740591,0.3639364540411638,1,0.4771123249235665,0.4771123249235665,0.0,0.0,0.0,0.0,57.621212413294046,11.81620460224783,True,False,True,False,False,0.8462763608629622
