date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 17:00:00+00:00,177.915,178.055,177.51,177.825,178226.0,153.29101993127983,163.75857022875226,170.71633744021918,176.27192579897692,176.53418662443025,,,176.40556797649674,173.44388240799915,175.49410859936847,"rgba(38, 166, 154, 1.0)",4.72821599215788,175.49410859936847,0.49297481428460177,4,0.5260487058903756,2.1041948235615022,0.0,0.0,0.0,0.0,65.77055502303963,19.44174686270223,True,False,True,False,False,5.897436023297608
2025-09-12 18:00:00+00:00,177.825,177.96,177.375,177.81,200971.0,153.31582142254894,163.77693656823746,170.7283153323378,176.27574042993126,176.5380294660846,,,176.41043163103672,173.4749981792328,175.5052728617264,"rgba(38, 166, 154, 1.0)",4.651263732184548,175.5052728617264,0.49550558105874937,4,0.5251850976081857,2.1007403904327426,0.0,0.0,0.0,0.0,65.23675438428091,18.65580331259821,True,False,True,False,False,5.8687120612096955
2025-09-12 19:00:00+00:00,177.81,177.99,177.355,177.79,382460.0,153.3628748649311,163.81174730227133,170.75098627938988,176.2829277892269,176.54525344197427,,,176.4195649597721,173.53293256486322,175.52673212388106,"rgba(38, 166, 154, 1.0)",4.574221325949121,175.52673212388106,0.4947875747243861,3,0.6439105695792875,1.9317317087378625,0.0,0.0,0.0,0.0,64.78772659401892,17.953544880968735,True,False,True,False,False,5.829664579951256
2025-09-15 14:00:00+00:00,175.85,176.155,174.555,175.315,551459.0,153.42382861831564,163.85312883636075,170.7723748554937,176.27618326294024,176.53466554601795,,,176.4087654221185,173.56790567308443,175.55084202187126,"rgba(38, 166, 154, 1.0)",4.467704312043128,175.55084202187126,-0.0527881895038418,3,0.6439581653923724,1.9318744961771173,0.0,0.0,0.0,0.0,56.44952586715083,10.160463884834272,False,False,True,False,False,1.1845287679467909
2025-09-15 15:00:00+00:00,175.315,178.095,175.08,177.835,548029.0,153.4886362779312,163.8998654108709,170.80109216685324,176.2813245766828,176.53872724251502,,,176.41462702483963,173.63267429255566,175.61106007901617,"rgba(38, 166, 154, 1.0)",4.38519550963085,175.61106007901617,0.5071472676872854,3,0.6428199913049287,1.9284599739147863,0.0,0.0,0.0,0.0,56.95074659641819,10.160463884834272,False,False,True,False,False,5.343523802520043
2025-09-15 16:00:00+00:00,177.835,178.28,177.06,177.695,400866.0,153.53717021604552,163.93559215347028,170.82419882952885,176.28851251845066,176.54590598533454,,,176.42367468293708,173.68770696235967,175.6557927990313,"rgba(38, 166, 154, 1.0)",4.309112319493524,175.6557927990313,0.4732313872961126,4,0.5938426019265651,2.3753704077062605,0.0,0.0,0.0,0.0,56.92718958766255,10.160463884834272,False,False,True,False,False,5.087719202378434
2025-09-15 17:00:00+00:00,177.695,177.715,177.145,177.605,231355.0,153.56487270384602,163.9558433120441,170.83709631542752,176.29206485209687,176.54931984082273,,,176.42805584416263,173.71731229372844,175.67376158422363,"rgba(38, 166, 154, 1.0)",4.2694757078415,175.67376158422363,0.452336199554753,4,0.5929927580491853,2.371971032196741,0.0,0.0,0.0,0.0,56.660933713773055,10.160463884834272,False,False,True,False,False,4.920800232310604
2025-09-15 18:00:00+00:00,177.605,177.88,176.935,177.12,275126.0,153.5974903751684,163.97953385996118,170.85196342762214,176.29564214327965,176.55258975068764,,,176.43235885582888,173.7503024132164,175.68989280630612,"rgba(38, 166, 154, 1.0)",4.247149003471211,175.68989280630612,0.33672169083897296,3,0.6624702873907793,1.9874108621723379,0.0,0.0,0.0,0.0,55.09571172093612,8.852507526221999,False,False,True,False,False,4.015226712519439
2025-09-15 19:00:00+00:00,177.12,177.78,176.915,177.76,410349.0,153.64632768994923,164.01516980701334,170.8746028302801,176.3018335776512,176.55851685340966,,,176.4399493592133,173.80073779035072,175.71570685267994,"rgba(38, 166, 154, 1.0)",4.218473315921999,175.71570685267994,0.48460497298967553,3,0.6624970321750275,1.9874910965250825,0.0,0.0,0.0,0.0,55.64040470460746,8.852507526221999,False,False,True,False,False,5.081982859090143
2025-09-16 14:00:00+00:00,176.12,176.87,175.92,176.53,329017.0,153.68363112504477,164.04140089493276,170.8897917473003,176.30240787559703,176.55791585602498,,,176.4399496503198,173.82900937184326,175.71651837116568,"rgba(38, 166, 154, 1.0)",4.16086837134178,175.71651837116568,0.19550765759311828,3,0.6628489854017549,1.9885469562052647,0.0,0.0,0.0,0.0,52.664281090372654,6.33354429399899,False,True,False,False,False,2.789428731662948
2025-09-16 15:00:00+00:00,176.53,176.55,175.255,175.315,337495.0,153.72054012291196,164.06660840794277,170.9032389178881,176.29987861460964,176.55351086537087,,,176.43565113234382,173.8494167362558,175.7060732783193,"rgba(38, 166, 154, 1.0)",4.061281697574767,175.7060732783193,-0.09629306889813732,3,0.664133355306991,1.992400065920973,0.0,0.0,0.0,0.0,48.125892585516404,2.1401524987698437,False,True,False,True,False,0.6077236954057206
2025-09-16 16:00:00+00:00,175.31,175.375,174.81,174.96,224473.0,153.74428740610193,164.0823692330416,170.91092121492204,176.29635446198657,176.54834812139916,,,176.43026310388748,173.85802128674848,175.69321934007274,"rgba(38, 166, 154, 1.0)",3.982846578126451,175.69321934007274,-0.1840942968025763,3,0.6653284714225735,1.9959854142677202,0.0,0.0,0.0,0.0,44.43433543163329,-1.1220214420937538,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,174.96,175.405,174.71,174.97,261501.0,153.77185941927752,164.10063955279995,170.91979182704745,176.29220853568793,176.54229864163713,,,176.4239487499174,173.86772491553998,175.67950494850646,"rgba(38, 166, 154, 1.0)",3.9890303976708723,175.67950494850646,-0.17786401149530762,3,0.6665534984896203,1.999660495468861,0.0,0.0,0.0,0.0,42.00726360831635,-3.2093265517974245,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,174.96,175.13,174.65,174.965,291183.0,153.80231384707088,164.12070178271938,170.9293532102052,176.28721268810398,176.5351188843772,,,176.41641871219187,173.87730555840932,175.66437465361702,"rgba(38, 166, 154, 1.0)",3.9947850374612432,175.66437465361702,-0.17507191176962017,3,0.6700882391982277,2.010264717594683,0.0,0.0,0.0,0.0,40.37794937671419,-4.649595057122326,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,174.965,175.22,174.35,175.0,404831.0,153.84439249248106,164.1483208174955,170.9423771386008,176.28003417878392,176.524885875234,,,176.40567181071359,173.88960529082388,175.64477690793555,"rgba(38, 166, 154, 1.0)",3.9981986619688215,175.64477690793555,-0.16126685101186175,3,0.676665294742164,2.029995884226492,0.0,0.0,0.0,0.0,39.44083228275333,-5.5709093995161965,False,True,False,True,False,0.05458522919986564
2025-09-17 14:00:00+00:00,170.84,170.995,169.66,170.095,620815.0,153.89451947967632,164.1722978409688,170.938873860773,176.23398610674363,176.46676299447978,,,176.3413102063947,173.8208334196715,175.5075799171451,"rgba(239, 83, 80, 1.0)",4.009623673118053,175.5075799171451,-1.3498972368486786,3,0.6793484935909108,2.038045480772732,0.0,0.0,0.0,0.0,32.19652657783782,-12.280201105646498,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,170.095,170.785,169.395,169.565,572439.0,153.93952854371636,164.19303066386567,170.934119152923,176.18980274380263,176.4112783335504,,,176.27994627739977,173.7539473432083,175.38915830850146,"rgba(239, 83, 80, 1.0)",4.025055729011748,175.38915830850146,-1.4469758186258563,3,0.6821953200983298,2.0465859602949896,0.0,0.0,0.0,0.0,27.01059037374622,-16.826065622767032,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,169.565,169.98,169.27,169.895,422119.0,153.97214326512525,164.20769245946786,170.92995866209068,176.1565895908465,176.3697207506437,,,176.23404328227045,173.70358034882693,175.30654306089693,"rgba(239, 83, 80, 1.0)",4.036415680969713,175.30654306089693,-1.340680318533705,3,0.6862156234904426,2.058646870471328,0.0,0.0,0.0,0.0,24.68084429354112,-18.75972497542961,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,169.895,171.155,169.825,171.05,403745.0,154.00511028787935,164.22407945403407,170.92913456792155,176.12983460702654,176.33612657203423,,,176.1971236696648,173.6679023299699,175.2461125144441,"rgba(239, 83, 80, 1.0)",4.038185079805946,175.2461125144441,-1.0391085181875133,3,0.6889702062576522,2.0669106187729565,0.0,0.0,0.0,0.0,26.800418203785437,-18.75972497542961,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,171.3,171.595,168.385,169.7,232717.0,154.0231632376079,164.23234510561295,170.92719574086038,176.11233324912695,176.31428724646082,169.89333333333332,,176.17307726266796,173.6424311876256,174.96566062164558,"rgba(239, 83, 80, 1.0)",4.0500012646012635,174.96566062164558,-1.3001627104835032,3,0.6938556130327641,2.081566839098292,0.0,0.0,0.0,0.0,26.62663784206377,-18.75972497542961,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,169.7,171.395,169.615,170.34,486678.0,154.0621044650577,164.25124542900375,170.92533504202694,176.07929641271028,176.2730085417983,170.26992396851986,,176.12778324478947,173.59800590516264,174.91621380631392,"rgba(239, 83, 80, 1.0)",4.05533685185467,174.91621380631392,-1.1284423399306591,3,0.6995402644643924,2.0986207933931773,0.0,0.0,0.0,0.0,28.368839360624442,-18.75972497542961,False,True,False,True,True,0.0
2025-09-18 14:00:00+00:00,173.535,176.265,173.465,175.275,638240.0,154.1270004069694,164.2939311441571,170.9460734882469,176.07111356335065,176.26138001067017,172.4943712313447,,176.11621539598664,173.6231629087442,175.03347665621752,"rgba(38, 166, 154, 1.0)",4.063104366136644,175.03347665621752,0.05944305683984663,3,0.7083798618119369,2.125139585435811,0.0,0.0,0.0,0.0,38.52806284444138,-18.589362198076415,False,True,False,True,True,1.3386844058861023
2025-09-18 15:00:00+00:00,175.28,176.57,175.225,175.99,250109.0,154.15344586923868,164.3120058495844,170.95598667769588,176.07068996137335,176.2601905254696,173.02857619641765,,176.11546211821877,173.63923992928923,175.06928466109707,"rgba(38, 166, 154, 1.0)",4.077819977119435,175.06928466109707,0.22578616615472294,3,0.716752835939313,2.1502585078179393,0.0,0.0,0.0,0.0,46.13282584789213,-11.87525517573782,False,True,False,False,True,2.439390981794297
2025-09-18 16:00:00+00:00,175.985,176.72,175.805,176.58,174341.0,154.17221375644203,164.3250477941985,170.9634828735926,176.07130423110652,176.26045908584163,173.35530393331408,,176.11616685574143,173.65244330317515,175.09404531361017,"rgba(38, 166, 154, 1.0)",4.099299992981855,175.09404531361017,0.36248986142362166,3,0.7274810569266403,2.182443170779921,0.0,0.0,0.0,0.0,51.88947654075943,-6.943966139123823,False,False,True,False,True,3.341009185906138
2025-09-18 17:00:00+00:00,176.58,176.93,176.105,176.28,228225.0,154.19681173650633,164.34217704577614,170.97339129720058,176.07229313790492,176.26103546925543,173.70531183499062,,176.11733794628552,173.66997614557985,175.12272803165095,"rgba(38, 166, 154, 1.0)",4.102532959613285,175.12272803165095,0.2820871836354821,3,0.7377545316161078,2.2132635948483235,0.0,0.0,0.0,0.0,55.101945670149014,-4.22763767547999,False,False,True,False,True,2.839171669008806
2025-09-18 18:00:00+00:00,176.28,177.14,175.955,176.855,190062.0,154.21744964291895,164.35665404715994,170.98193407825642,176.0735865028385,176.26208228462815,173.95966579060268,,176.11894555832635,173.68551324531248,175.1456613769517,"rgba(38, 166, 154, 1.0)",4.08728499503758,175.1456613769517,0.4182088171301057,3,0.7489109988711036,2.2467329966133107,0.0,0.0,0.0,0.0,58.01268064105405,-1.5523228939175766,False,False,True,False,True,3.7320428149596196
2025-09-18 19:00:00+00:00,176.855,177.145,176.17,176.225,375691.0,154.25788483104563,164.38485340675243,170.99833962975563,176.07552396887746,176.26341181797076,174.3320906547446,,176.12128442377218,173.71435917878236,175.18227176290543,"rgba(38, 166, 154, 1.0)",4.078976180944609,175.18227176290543,0.2556347943304464,3,0.7611811507361889,2.2835434522085665,0.0,0.0,0.0,0.0,58.48854948259611,-0.8921097163101308,True,False,True,False,True,2.657759661649017
2025-09-19 14:00:00+00:00,176.62,178.1,176.525,177.175,289013.0,154.2899408441194,164.40779975468132,171.0126089832531,176.07954754542277,176.26747929280242,174.62811443105406,,176.1264860844766,173.7420180995498,175.21643497088297,"rgba(38, 166, 154, 1.0)",4.082353449263492,175.21643497088297,0.47976370822824993,3,0.7726884190063616,2.318065257019085,0.0,0.0,0.0,0.0,60.219436461868185,1.1588953080728288,True,False,True,False,True,4.145380977501933
2025-09-19 15:00:00+00:00,177.175,177.285,175.79,176.395,238973.0,154.3154855823268,164.42556924078139,171.0228995941619,176.08069076978603,176.26822276038754,174.77145636285596,,176.12784601368662,173.7595966453706,175.23398067358397,"rgba(38, 166, 154, 1.0)",4.078704028190629,175.23398067358397,0.2846539779281517,3,0.7864075796334508,2.3592227389003524,0.0,0.0,0.0,0.0,59.503804453149854,1.1588953080728288,True,False,True,False,True,2.8049253248135244
2025-09-19 16:00:00+00:00,176.385,176.52,175.715,175.79,149595.0,154.33109977104004,164.4362231659183,171.02875595920898,176.08056482984975,176.26768033366304,174.82832509539048,,176.12756678398208,173.76856556866517,175.24119365498322,"rgba(38, 166, 154, 1.0)",4.0791828507384515,175.24119365498322,0.1345383046306496,3,0.801416845198989,2.404250535596967,0.0,0.0,0.0,0.0,57.64520354618932,1.1588953080728288,True,False,True,False,True,1.7757587100151184
2025-09-19 17:00:00+00:00,175.79,176.245,175.56,175.78,157352.0,154.34738841108916,164.44726663977877,171.03472016837486,176.08016480844145,176.2667909361375,174.8759939765394,,176.1269149224453,173.7773099470153,175.24745942034232,"rgba(38, 166, 154, 1.0)",4.086162529347701,175.24745942034232,0.13032780165567476,3,0.8158525697776874,2.4475577093330623,0.0,0.0,0.0,0.0,56.38231200352084,1.1588953080728288,False,False,True,False,False,1.7586339542507758
2025-09-19 18:00:00+00:00,175.82,176.26,175.55,176.115,162661.0,154.36428930133562,164.4587734251318,171.04101455085728,176.07996651740808,176.26613167739575,174.92601708138193,,176.12653090653407,173.78676022997274,175.25439334886866,"rgba(38, 166, 154, 1.0)",4.090414828412578,175.25439334886866,0.21039593469920403,3,0.8245032595271867,2.47350977858156,0.0,0.0,0.0,0.0,56.27210413630344,1.1588953080728288,True,False,True,False,False,2.312846892304872
2025-09-19 19:00:00+00:00,176.105,176.88,175.825,176.58,337273.0,154.39998214496782,164.4834957026735,171.0552092629065,176.0813231834565,176.2668880011324,175.05557468257766,,176.1281045244229,173.81010470301473,175.27385363678926,"rgba(38, 166, 154, 1.0)",4.096293295870652,175.27385363678926,0.31886055730614893,3,0.8289044159993622,2.4867132479980865,0.0,0.0,0.0,0.0,57.21164950210043,1.1588953080728288,True,False,True,False,False,3.0836262499221014
2025-09-22 14:00:00+00:00,175.475,176.08,174.98,175.75,424661.0,154.44308218309294,164.51233877967752,171.07024790481773,176.07899084624842,176.26301499964413,175.1092263615272,,176.1246818506921,173.82983856808684,175.30120556729236,"rgba(38, 166, 154, 1.0)",4.0867593254084476,175.30120556729236,0.10981670242173829,3,0.8370315835637161,2.5110947506911483,0.0,0.0,0.0,0.0,55.4364065946816,1.1588953080728288,True,False,True,False,False,1.6040972619662988
2025-09-22 15:00:00+00:00,175.75,175.99,175.275,175.505,285861.0,154.471978261754,164.53164717208867,171.08028568950357,176.07738995521936,176.2603810636087,175.1389647279686,,176.1223446235597,173.84278160572367,175.30652076777375,"rgba(38, 166, 154, 1.0)",4.0631461515281275,175.30652076777375,0.04884865688417358,4,0.6611805050327012,2.644722020130805,0.0,0.0,0.0,0.0,53.579880911266024,1.1588953080728288,False,False,True,False,False,1.1693810393836515
2025-09-22 16:00:00+00:00,175.505,184.55,175.49,183.835,2141355.0,154.7437201139522,164.74765654080207,171.24738547277212,176.20220492022403,176.4036804133029,177.08713788446133,,176.28624498467562,174.23166744550105,176.2002539152515,"rgba(38, 166, 154, 1.0)",4.214720581083151,176.2002539152515,1.8114477431826435,3,0.8342207595672329,2.5026622787016986,1.0,0.0,184.55,858.0,62.33783918063392,6.29119775969383,True,False,True,False,True,13.314219762543786
2025-09-22 17:00:00+00:00,183.84,184.07,182.335,183.08,831092.0,154.85503453562683,164.8393081038958,171.32257721348284,176.26626574667006,176.47756750338365,177.75194686791772,,176.3698234521117,174.4090172924553,176.43333661743583,"rgba(38, 166, 154, 1.0)",4.333662150036626,176.43333661743583,1.533729015425905,3,0.8212256119577367,2.46367683587321,0.0,0.0,0.0,0.0,66.64636362256934,10.132821650707257,True,False,True,False,True,11.990779509845247
2025-09-22 18:00:00+00:00,183.075,183.41,182.5,183.325,478085.0,154.91848649617015,164.8913804871883,171.36510130610557,176.30214623047004,176.51882270510404,178.06741645672244,,176.41640895398035,174.50694076349018,176.54592084876012,"rgba(38, 166, 154, 1.0)",4.447129831561959,176.54592084876012,1.5243717651613655,2,0.8038579902978531,1.6077159805957062,0.0,0.0,0.0,0.0,69.68819400173469,12.832194318240482,True,False,True,False,True,12.301894672361811
2025-09-22 19:00:00+00:00,183.325,183.955,182.64,183.6,944244.0,155.04438770215893,164.99515192980894,171.45046125917193,176.37520778196455,176.60270935394155,178.62570826957793,,176.51087222720665,174.70097066347384,176.757026480931,"rgba(38, 166, 154, 1.0)",4.558341050773277,176.757026480931,1.5011982304194118,2,0.7809767133294121,1.5619534266588242,0.0,0.0,0.0,0.0,71.9203918427833,14.89623942707945,True,False,True,False,True,12.654478886069029
2025-09-23 14:00:00+00:00,179.555,180.82,179.015,179.85,542923.0,155.10739354701323,165.04303487584977,171.48476441249144,176.3959221384197,176.62563139014563,178.69779915653598,,176.5369952340353,174.76533450053492,176.78117974524122,"rgba(38, 166, 154, 1.0)",4.581887153992518,176.78117974524122,0.6697721160776949,2,0.772890012376084,1.545780024752168,0.0,0.0,0.0,0.0,66.28969414446472,14.89623942707945,True,False,True,False,False,6.293325951573941
2025-09-23 15:00:00+00:00,179.85,180.585,179.625,179.955,255621.0,155.13713846686676,165.06571462466016,171.5011242632752,176.40603287181693,176.6368362435849,178.73314679750075,,176.54973482778027,174.79601748110116,176.795100575183,"rgba(38, 166, 154, 1.0)",4.605934213817197,176.795100575183,0.686049621668006,2,0.7648371179934675,1.529674235986935,0.0,0.0,0.0,0.0,62.66676668995355,20.39580002938898,True,False,True,False,False,6.4354910697342085
2025-09-23 16:00:00+00:00,179.955,180.145,178.845,179.19,251436.0,155.1655522125928,165.0869745011332,171.51591539466838,176.4141302058033,176.64566677762758,178.74963708478904,,176.55982768588524,174.8220990519661,176.8020447924501,"rgba(38, 166, 154, 1.0)",4.623955921112386,176.8020447924501,0.5164312221591068,2,0.7589538029063403,1.5179076058126806,0.0,0.0,0.0,0.0,59.017844891715896,17.004311158622443,True,False,True,False,False,5.201749978806891
2025-09-23 17:00:00+00:00,179.195,179.355,177.31,178.25,389105.0,155.20742304471312,165.1172573366671,171.53554879978162,176.42202873434735,176.6538524558056,178.73308946800543,,176.5693610161564,174.85241098546038,176.79660581109238,"rgba(38, 166, 154, 1.0)",4.487546832803713,176.79660581109238,0.3238727623483267,2,0.7550980349297156,1.5101960698594312,0.0,0.0,0.0,0.0,55.12827989354062,13.349001083169938,True,False,True,False,False,3.7066775498542484
2025-09-23 18:00:00+00:00,178.265,178.39,177.445,178.165,252438.0,155.2341488261885,165.13637704108103,171.547654500708,176.42629351031934,176.65814696887224,178.7158066941415,,176.5744133015845,174.87008329116753,176.79118370689045,"rgba(38, 166, 154, 1.0)",4.3931434117344965,176.79118370689045,0.3127182894689825,2,0.7515095965507514,1.503019193101503,0.0,0.0,0.0,0.0,52.40070495359656,10.715277940177685,False,False,False,False,False,3.571529870151643
2025-09-23 19:00:00+00:00,178.165,178.915,178.03,178.5,409403.0,155.2782738310272,165.16842150877025,171.56864980557106,176.43526334942896,176.66753310423942,178.70718419690272,,176.58527461234902,174.90267240021092,176.7918305590084,"rgba(38, 166, 154, 1.0)",4.30679149088695,176.7918305590084,0.39662227544705836,2,0.74746793429123,1.49493586858246,0.0,0.0,0.0,0.0,51.226344949269674,9.38583616686941,False,False,False,False,False,4.061398290526476
2025-09-24 14:00:00+00:00,178.335,179.15,177.985,178.095,299644.0,155.31036369555505,165.1916519151672,171.58377749470375,176.44155077352886,176.67407287325508,178.69938433379775,,176.59284851204563,174.9256840068558,176.7924486822364,"rgba(239, 83, 80, 1.0)",4.1883213595474285,176.7924486822364,0.31099603061603404,2,0.7442250668425352,1.4884501336850704,0.0,0.0,0.0,0.0,49.674559300749294,7.563597102348986,False,False,False,False,False,3.398116818244567
2025-09-24 15:00:00+00:00,178.06,178.52,176.125,176.25,257316.0,155.33613016256044,165.2093621554021,171.59397629398526,176.4429780678055,176.6750075163905,178.66115575052066,,176.5941702877497,174.93710953561182,176.77991267128976,"rgba(239, 83, 80, 1.0)",4.056726673851322,176.77991267128976,-0.13062567776760842,2,0.7432743404609834,1.4865486809219668,0.0,0.0,0.0,0.0,45.616710945404634,3.4228818842347692,False,True,False,True,False,0.45546194715091204
2025-09-24 16:00:00+00:00,176.25,176.565,175.4,176.385,302284.0,155.36513713894195,165.2286029715414,171.6040235496209,176.44193615671816,176.67290822172544,178.59693290670538,,176.59218622793574,174.94482230041146,176.75722946461227,"rgba(239, 83, 80, 1.0)",3.937159918679431,176.75722946461227,-0.09454263283700319,3,0.5344842450940007,1.6034527352820023,0.0,0.0,0.0,0.0,43.24019781079991,0.9187384333648083,False,True,False,True,False,0.6637888905980844
2025-09-24 17:00:00+00:00,176.38,177.34,176.045,176.915,109149.0,155.37591856676136,165.23594755288718,171.6081614408586,176.44231011717696,176.6730353375994,178.5804031021517,,176.59244761154238,174.94911354058465,176.75196210553585,"rgba(239, 83, 80, 1.0)",3.883245707556489,176.75196210553585,0.041984954530917384,3,0.5333768334856747,1.6001305004570239,0.0,0.0,0.0,0.0,42.991695979157306,0.3062617575741058,False,True,False,True,False,1.4868098761368778
2025-09-24 18:00:00+00:00,176.91,177.625,176.465,177.155,90155.0,155.3849466511153,165.24217252366054,171.61178266277616,176.44291769632284,176.67349243109018,178.56930570642527,,176.59305221130083,174.95325446539124,176.7487357709266,"rgba(239, 83, 80, 1.0)",3.8290763687694436,176.7487357709266,0.10609979795309285,3,0.5349776574001325,1.6049329722003973,0.0,0.0,0.0,0.0,43.44177857331665,0.27582607975793394,False,True,False,True,False,1.8609798398588957
2025-09-24 19:00:00+00:00,177.16,177.675,176.675,176.905,209826.0,155.4059327119199,165.25663923887024,171.62019726472906,176.44433466565226,176.6745609728757,178.54415975147234,,176.59446314216424,174.9628450275545,176.7416035822087,"rgba(239, 83, 80, 1.0)",3.77049998118803,176.7416035822087,0.043335477683733144,3,0.5395393491185958,1.6186180473557874,0.0,0.0,0.0,0.0,43.20561199798154,-0.5176174323656468,False,True,False,True,False,1.4473908099887858
2025-09-25 14:00:00+00:00,174.985,178.315,174.985,177.82,344984.0,155.44027727164405,165.28025772108796,171.63386251596876,176.44648813555452,176.67611449730757,178.50339854346265,,176.59655420418642,174.97809667137045,176.7303358168187,"rgba(239, 83, 80, 1.0)",3.709826190051398,176.7303358168187,0.29372378309890623,3,0.5416833102689882,1.6250499308069646,0.0,0.0,0.0,0.0,45.5290314934762,-0.5176174323656468,False,True,False,True,False,2.8964127980089174
2025-09-25 15:00:00+00:00,177.82,179.975,177.23,179.92,330096.0,155.4760736803498,165.30660009367247,171.65169116550098,176.4554344735437,176.6856977738762,178.51700282240566,,176.60748564623978,175.00644687988526,176.742622572214,"rgba(239, 83, 80, 1.0)",3.6532924580184933,176.742622572214,0.869729829817501,3,0.541106117560545,1.6233183526816353,0.0,0.0,0.0,0.0,51.25077284815437,-4.746483253730119,False,False,True,False,True,6.076341195658209
2025-09-25 16:00:00+00:00,179.92,180.26,178.47,178.62,498108.0,155.53005589319713,165.34637584161894,171.6787037550553,176.46920627611706,176.7004683462446,178.5390327371953,,176.6242997549092,175.0492670717365,176.90222098840533,"rgba(239, 83, 80, 1.0)",3.547032661638997,176.90222098840533,0.4842862120138833,3,0.5420251895906708,1.6260755687720123,0.0,0.0,0.0,0.0,51.95310884439087,-3.935848465850171,False,False,True,False,True,3.8788899832899624
2025-09-25 17:00:00+00:00,178.625,179.18,176.285,176.38,478233.0,155.57763854969784,165.3792892096162,171.6981021321241,176.473223016826,176.7038391399503,178.49619479940645,,176.62850199216294,175.07137505678818,176.84837053126282,"rgba(239, 83, 80, 1.0)",3.393422526222259,176.84837053126282,-0.13802305125387257,3,0.5435973924514385,1.6307921773543153,0.0,0.0,0.0,0.0,48.43709963791682,-3.935848465850171,False,False,False,False,False,0.29093976830936086
2025-09-25 18:00:00+00:00,176.425,177.77,175.55,177.3,503133.0,155.62653687451805,165.41253964044398,171.71688412432633,176.47529335626558,176.7048670710988,178.440038640314,,176.63013757291225,175.0899558296128,176.81137230666468,"rgba(239, 83, 80, 1.0)",3.253983522668343,176.81137230666468,0.15016292797163439,4,0.434432625025187,1.737730500100748,0.0,0.0,0.0,0.0,47.92509170978043,-3.935848465850171,False,False,False,True,False,1.6885029136826404
2025-09-25 19:00:00+00:00,177.295,177.895,176.77,177.68,405199.0,155.66681561362478,165.44051489783837,171.73358712157275,176.47933140919378,176.7084806704926,178.41315135738614,,176.6345159935216,175.10937927619656,176.804632672394,"rgba(239, 83, 80, 1.0)",3.110889118586441,176.804632672394,0.2813881479658004,5,0.37019815015401975,1.8509907507700987,0.0,0.0,0.0,0.0,48.32296911852461,-3.935848465850171,False,False,False,False,False,2.2619973788382737
2025-09-26 14:00:00+00:00,176.985,177.48,174.96,175.83,508357.0,155.71400069697768,165.4714793794857,171.74945703159383,176.47731487337043,176.70473210521726,178.336729853622,176.09,176.63088466644805,175.11940810175193,176.7450736697987,"rgba(239, 83, 80, 1.0)",2.948726133577398,176.7450736697987,-0.3103284701073676,5,0.37149812604914745,1.8574906302457372,0.0,0.0,0.0,0.0,45.54023890162815,0.9004175699165557,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,175.825,176.85,175.775,175.92,302909.0,155.74213884411387,165.49000291425884,171.75905694722644,176.47640523903598,176.70284987504502,178.29530021584046,176.12422633061576,176.62910666177572,175.12584214717464,176.7281102593485,"rgba(239, 83, 80, 1.0)",2.8103367805036106,176.7281102593485,-0.2875492592043404,6,0.34635752636883715,2.078145158213023,0.0,0.0,0.0,0.0,43.886884863286625,-0.8837748558720193,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,175.92,177.49,175.785,177.325,196365.0,155.76094842922174,165.5027440156961,171.76621850278804,176.47718208295876,176.70323112965605,178.2777151111973,176.2689115344142,176.629714640078,175.13265076350325,176.73030072722185,"rgba(239, 83, 80, 1.0)",2.72013709081444,176.73030072722185,0.21862841942281802,6,0.3486094214820272,2.0916565288921634,0.0,0.0,0.0,0.0,45.76508071596652,-0.8837748558720193,False,True,False,True,False,1.6769345966196276
