date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,8.145,8.235,8.055,8.23,8130.0,8.561660808103417,8.95044829282649,"rgba(38, 166, 154, 1.0)",0.8572976450756367,8.696516078656309,-0.5441704889031268,3,0.2839276670728713,0.8517830012186139,0.0,0.0,0.0,0.0,47.31901699727307,-0.16820016296314577,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,8.56,8.63,8.455,8.565,5255.0,8.56156501014611,8.949572526357693,"rgba(38, 166, 154, 1.0)",0.8406613387604225,8.70226836966181,-0.163286169272655,3,0.2841455312167218,0.8524365936501654,0.0,0.0,0.0,0.0,52.07676652135198,-2.620669058129529,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,8.34,8.415,8.16,8.24,5294.0,8.55918540461143,8.946743061014843,"rgba(38, 166, 154, 1.0)",0.7990425182341199,8.701299468987528,-0.5773152973223477,3,0.2839711602555594,0.8519134807666782,0.0,0.0,0.0,0.0,51.198859572430585,-2.620669058129529,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,8.485,8.57,8.39,8.42,7766.0,8.558005295325875,8.944510483364363,"rgba(38, 166, 154, 1.0)",0.7550506337057377,8.704157148364107,-0.3763418447442168,3,0.2841170887033451,0.8523512661100354,0.0,0.0,0.0,0.0,52.45809878024871,-2.458586146940661,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,8.565,8.715,8.525,8.675,7833.0,8.55895785361728,8.944008864102013,"rgba(38, 166, 154, 1.0)",0.692775934552775,8.7101302675792,-0.05070942252328234,3,0.2842127748305274,0.8526383244915823,0.0,0.0,0.0,0.0,55.52668749427756,0.4719806502819708,True,False,True,False,True,0.1483355270828426
2025-02-05 17:00:00+00:00,8.815,8.88,8.665,8.72,3501.0,8.559991428832454,8.933759711318134,"rgba(38, 166, 154, 1.0)",0.6401257970399336,8.680127580106754,0.062288412805145715,3,0.2841800935265383,0.8525402805796148,0.0,0.0,0.0,0.0,57.93843126430244,2.756404290308204,True,False,True,False,True,0.5069019892886999
2025-02-06 17:00:00+00:00,8.57,8.675,8.54,8.665,3666.0,8.56035750086614,8.929804030430596,"rgba(38, 166, 154, 1.0)",0.5874100812920874,8.678072969477752,-0.02225526917923632,3,0.28427581011186903,0.8528274303356072,0.0,0.0,0.0,0.0,58.753545542646066,3.615803336578111,True,False,True,False,True,0.058474695055398485
2025-02-07 17:00:00+00:00,7.415,7.425,7.19,7.39,61776.0,8.456589546578204,8.696538994505392,"rgba(239, 83, 80, 1.0)",0.5588524519611904,8.358209340548845,-1.7324954684391052,3,0.28067564351613106,0.8420269305483932,0.0,0.0,0.0,0.0,49.29275456047378,5.142723925043434,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,7.495,7.545,7.31,7.44,29562.0,8.416672953016834,8.66412890602752,"rgba(239, 83, 80, 1.0)",0.5288152830654326,8.319575004403783,-1.6632934647899513,3,0.27717523565772545,0.8315257069731763,0.0,0.0,0.0,0.0,43.48357661027741,0.13629037672500033,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,7.535,7.59,7.365,7.37,29892.0,8.379731309615554,8.633666734958046,"rgba(239, 83, 80, 1.0)",0.483910478654182,8.285940523408227,-1.892789190999907,2,0.2509458631483821,0.5018917262967642,0.0,0.0,0.0,0.0,39.26356134950835,-3.4140754914231763,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,7.575,7.795,7.575,7.71,31002.0,8.353778734615856,8.615920068512587,"rgba(239, 83, 80, 1.0)",0.44250769830933995,8.272029263349367,-1.2701005327063808,2,0.25025071649867914,0.5005014329973583,0.0,0.0,0.0,0.0,39.944954711601305,-3.4140754914231763,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,7.54,7.68,7.48,7.625,20852.0,8.33496083284372,8.600643365518678,"rgba(239, 83, 80, 1.0)",0.42870443839020517,8.2580110863246,-1.4765676061147663,2,0.25136082553850947,0.5027216510770189,0.0,0.0,0.0,0.0,39.83629042810678,-3.4140754914231763,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,7.515,7.515,7.35,7.395,25415.0,8.308115553949587,8.576492003066846,"rgba(239, 83, 80, 1.0)",0.42594882956215524,8.233186835003274,-1.967811100372948,2,0.24970463952544295,0.4994092790508859,0.0,0.0,0.0,0.0,38.302196371992,-4.57483533795412,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0,8.308115553949587,8.576492003066846,"rgba(239, 83, 80, 1.0)",0.42623405362363054,8.233186835003274,-1.9664942955107063,2,0.247416401393225,0.49483280278645,0.0,0.0,0.0,0.0,37.279467001248804,-5.936037347896878,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.535,12290.0,8.296856886089177,8.566622046566172,"rgba(239, 83, 80, 1.0)",0.4216652102669984,8.223781550086613,-1.6334796737214266,2,0.24586766906931573,0.49173533813863146,0.0,0.0,0.0,0.0,38.29377067969521,-5.936037347896878,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,7.41,7.525,7.355,7.495,14925.0,8.282849082410669,8.554066519344339,"rgba(239, 83, 80, 1.0)",0.4188645957221867,8.211571600834567,-1.7107475975597506,2,0.24428330105502583,0.48856660211005165,0.0,0.0,0.0,0.0,38.63891071725003,-5.936037347896878,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,7.695,7.75,7.61,7.635,10268.0,8.275828940263096,8.548238106275996,"rgba(239, 83, 80, 1.0)",0.40650429116886205,8.207088111392896,-1.4073359711601423,2,0.24325504807099535,0.4865100961419907,0.0,0.0,0.0,0.0,40.65698680210218,-5.936037347896878,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,7.375,7.405,7.12,7.135,16961.0,8.256377706355352,8.529762432649738,"rgba(239, 83, 80, 1.0)",0.41689989508571657,8.187383454536075,-2.524307314396662,2,0.24059085832309854,0.4811817166461971,0.0,0.0,0.0,0.0,38.097482798134294,-6.4912482515260095,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,7.185,7.28,7.16,7.24,8160.0,8.24733131499531,8.521201920321904,"rgba(239, 83, 80, 1.0)",0.4305475457938965,8.178381625339735,-2.1795075468597362,1,0.35171448370604397,0.35171448370604397,0.0,0.0,0.0,0.0,37.69389449111252,-7.187697144129544,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,7.085,7.16,7.04,7.11,11546.0,8.233285036381341,8.507736043345131,"rgba(239, 83, 80, 1.0)",0.4476857408076339,8.163806036742338,-2.3538968090456733,1,0.3495588812750821,0.3495588812750821,0.0,0.0,0.0,0.0,36.50118503219954,-8.653302766513875,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,7.255,7.33,7.165,7.21,22064.0,8.210398977446255,8.48618666171987,"rgba(239, 83, 80, 1.0)",0.4608112998332516,8.141762381932244,-2.022004196228283,1,0.3483281927765669,0.3483281927765669,0.0,0.0,0.0,0.0,37.0465719330587,-8.653302766513875,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.995,7.05,6.9,6.905,18922.0,8.186128577430999,8.462788913126031,"rgba(239, 83, 80, 1.0)",0.48149927263652786,8.116220672202104,-2.5155192147432897,1,0.3464799519200642,0.3464799519200642,0.0,0.0,0.0,0.0,35.208701950121466,-10.458115886489225,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,6.82,6.89,6.75,6.89,11469.0,8.170616652128922,8.447801098043833,"rgba(239, 83, 80, 1.0)",0.5009676852069167,8.099699387294322,-2.4147253865180454,1,0.3459393879122416,0.3459393879122416,0.0,0.0,0.0,0.0,33.88370183204792,-11.95091588428943,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,6.965,6.965,6.605,6.695,19816.0,8.14291477802773,8.421041065911998,"rgba(239, 83, 80, 1.0)",0.5233945852718056,8.070090894238945,-2.627254719352593,1,0.3441947487748144,0.3441947487748144,0.0,0.0,0.0,0.0,31.731442705782293,-14.161956312300063,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,6.555,6.765,6.555,6.63,6486.0,8.133413399141743,8.32376461927569,"rgba(239, 83, 80, 1.0)",0.5449360488142158,7.941459435485704,-2.4066299859211893,1,0.3431523395998706,0.3431523395998706,0.0,0.0,0.0,0.0,29.897015813049947,-16.014824588152685,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,7.045,7.17,6.955,7.16,17728.0,8.115658633988138,8.324129917058098,"rgba(239, 83, 80, 1.0)",0.5528115443833954,7.946104159407139,-1.4220111128177642,1,0.34487933569337154,0.34487933569337154,0.0,0.0,0.0,0.0,35.71164296730896,-18.78265047776544,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,7.165,7.215,7.06,7.175,13292.0,8.103435945048599,8.316273390794382,"rgba(239, 83, 80, 1.0)",0.5588925100927621,7.939529949922787,-1.3679373692016277,1,0.34794655925858203,0.34794655925858203,0.0,0.0,0.0,0.0,39.74656300428608,-15.23137636830036,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,7.14,7.3,7.09,7.155,5217.0,8.098879316035555,8.313075032622198,"rgba(239, 83, 80, 1.0)",0.5659686108508297,7.936825906334871,-1.3813944648971597,1,0.35896941926564746,0.35896941926564746,0.0,0.0,0.0,0.0,42.22350640601767,-13.112543125446173,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,7.145,7.145,6.865,6.99,9911.0,8.088655604348704,8.303304186605772,"rgba(239, 83, 80, 1.0)",0.5773487711977503,7.926913248486657,-1.6227855591395213,1,0.3700489570625619,0.3700489570625619,0.0,0.0,0.0,0.0,42.13951718121333,-13.112543125446173,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,7.18,7.305,7.125,7.24,10346.0,8.080332335763575,8.297314410047038,"rgba(239, 83, 80, 1.0)",0.5833960069291261,7.922042277726491,-1.1690897257192723,1,0.3891452729192846,0.3891452729192846,0.0,0.0,0.0,0.0,45.145748515329096,-10.316118076933236,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,7.305,7.525,7.305,7.48,15244.0,8.071337545002805,8.292872151338141,"rgba(38, 166, 154, 1.0)",0.5854682656558232,7.920590609102041,-0.7525439634349854,1,0.4078520797270156,0.4078520797270156,0.0,0.0,0.0,0.0,49.52708456585381,-6.219509523223351,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,7.59,7.605,7.445,7.535,10641.0,8.066091868142113,8.290513617946583,"rgba(38, 166, 154, 1.0)",0.5868008625182817,7.920546864438236,-0.6570318638995263,1,0.42832805234841753,0.42832805234841753,0.0,0.0,0.0,0.0,52.95236837426453,-3.0891159300521025,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,8880.0,8.061444719925962,8.287678729394244,"rgba(38, 166, 154, 1.0)",0.587352243255786,7.9193752253797225,-0.7480608619866606,1,0.4460129895819959,0.4460129895819959,0.0,0.0,0.0,0.0,54.45421149884951,-1.6845274835062227,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,7.66,7.695,7.52,7.525,19135.0,8.05328860613208,8.283282530735118,"rgba(38, 166, 154, 1.0)",0.5873648972508217,7.919039445464785,-0.6708597114146544,1,0.46525121776756906,0.46525121776756906,0.0,0.0,0.0,0.0,55.94944199779381,-0.1555134691071416,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,7.955,7.965,7.765,7.86,29668.0,8.048426907940257,8.284699305995224,"rgba(38, 166, 154, 1.0)",0.5707293658196974,7.929038928924592,-0.1209661409754793,1,0.49534482571236,0.49534482571236,0.0,0.0,0.0,0.0,60.037516992848786,3.7895736950094303,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,7.98,8.325,7.935,8.245,23827.0,8.05084194484855,8.29198911294977,"rgba(38, 166, 154, 1.0)",0.5581259020350757,7.944808077928102,0.5378569978159358,1,0.5226184501915861,0.5226184501915861,0.0,0.0,0.0,0.0,65.15762879591375,8.556079837880894,True,False,True,False,True,1.3840819282675376
2025-03-20 17:00:00+00:00,8.25,8.435,8.24,8.33,23811.0,8.056448487208812,8.2741513058202,"rgba(38, 166, 154, 1.0)",0.5514020458940647,7.9582955695641475,0.6741078187933752,0,,,0.0,0.0,0.0,0.0,69.00692917082131,12.05820451109517,True,False,True,False,True,2.0497812322543645
2025-03-21 17:00:00+00:00,7.855,7.865,7.64,7.65,21410.0,8.050554602965247,8.254597612991864,"rgba(38, 166, 154, 1.0)",0.5488843065546013,7.938839742832465,-0.5262306452985305,0,,,0.0,0.0,0.0,0.0,63.29960760725066,12.05820451109517,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,7.695,7.77,7.67,7.765,20083.0,8.045477925007596,8.245500804000715,"rgba(38, 166, 154, 1.0)",0.5414033316922887,7.932036654670105,-0.3085253541901769,1,1.0420760992711673,1.0420760992711673,0.0,0.0,0.0,0.0,60.424848405786314,18.20706098975259,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,8.075,8.11,7.92,7.92,16341.0,8.044674934804307,8.245905776409064,"rgba(38, 166, 154, 1.0)",0.5355204423213801,7.936243871640473,-0.030332869404683785,1,1.062342799850252,1.062342799850252,0.0,0.0,0.0,0.0,59.72951393469307,17.473819337730603,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,7.935,7.94,7.815,7.86,13321.0,8.042871579386665,8.243929768615965,"rgba(38, 166, 154, 1.0)",0.5151353360179788,7.936700482235753,-0.14889384764138078,1,1.0813785162680691,1.0813785162680691,0.0,0.0,0.0,0.0,58.60473461952216,16.127485142160907,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,8.005,8.085,7.985,8.045,12194.0,8.042828686267722,8.244889740441598,"rgba(38, 166, 154, 1.0)",0.5062752785368831,7.9405557718837585,0.20629928527832012,2,0.6062172976115598,1.2124345952231197,0.0,0.0,0.0,0.0,59.389763497709,16.127485142160907,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,7.805,7.805,7.65,7.69,10005.0,8.040306003914353,8.241410081455246,"rgba(38, 166, 154, 1.0)",0.502362499676301,7.938315366507786,-0.49429518856958593,2,0.6137059178531683,1.2274118357063366,0.0,0.0,0.0,0.0,56.14362749069103,13.107357982658655,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,7.505,7.575,7.48,7.545,7827.0,8.037272309679686,8.237058495824556,"rgba(38, 166, 154, 1.0)",0.5005985156528271,7.934498360044221,-0.7780653515048455,2,0.6128649248766129,1.2257298497532259,0.0,0.0,0.0,0.0,52.679560172547276,9.58646480120801,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,7.445,7.525,7.405,7.52,7675.0,8.034040904954315,8.232508615148614,"rgba(38, 166, 154, 1.0)",0.49707199435042293,7.93038957304398,-0.8256139507120703,2,0.6108875424571794,1.2217750849143587,0.0,0.0,0.0,0.0,50.14132353658296,6.989407091177277,False,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,7.495,7.54,7.4,7.505,16604.0,8.02715675008257,8.22320208812062,"rgba(38, 166, 154, 1.0)",0.49829777811627324,7.922141813921648,-0.8371336021175516,2,0.6086026150314249,1.2172052300628498,0.0,0.0,0.0,0.0,48.29853041917087,5.0193244559201275,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.425,7.45,7.32,7.38,12527.0,8.021159476167714,8.215242855290139,"rgba(239, 83, 80, 1.0)",0.5007236475053978,7.914717410604633,-1.0678892703961407,2,0.6069340734348121,1.2138681468696242,0.0,0.0,0.0,0.0,45.79209474566885,2.413235296877488,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.74,6.805,6.605,6.705,9266.0,8.012152920608175,8.202832089142959,"rgba(239, 83, 80, 1.0)",0.5159787603002848,7.901052806131755,-2.318027209948888,2,0.5932724648528467,1.1865449297056934,0.0,0.0,0.0,0.0,39.45887442189535,-3.615286847312994,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,6.64,6.88,6.605,6.685,7236.0,8.005302236058583,8.193619741369728,"rgba(239, 83, 80, 1.0)",0.531195167811458,7.890985597407351,-2.270324864542824,1,1.0665088864517338,1.0665088864517338,0.0,0.0,0.0,0.0,35.135776299835825,-7.588101871465106,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,6.775,6.875,6.565,6.57,8124.0,7.997380712796225,8.073549061558737,"rgba(239, 83, 80, 1.0)",0.5485453490824034,7.777893913320391,-2.2019946306006113,1,1.0459311087666374,1.0459311087666374,0.0,0.0,0.0,0.0,31.652057581604964,-10.790312408360094,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.87,7.335,6.845,7.295,8620.0,7.992132301878089,8.079929848682134,"rgba(239, 83, 80, 1.0)",0.5506354887231449,7.787573332419817,-0.8945542786608857,1,1.0443323408503726,1.0443323408503726,0.0,0.0,0.0,0.0,37.509118750489655,-10.790312408360094,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.525,7.625,7.385,7.555,2908.0,7.991141604771368,8.08337096311558,"rgba(239, 83, 80, 1.0)",0.5500110809693965,7.792434697052631,-0.43169075181931166,1,1.04840903826349,1.04840903826349,0.0,0.0,0.0,0.0,43.38018798163054,-15.203949595184334,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,7.855,8.035,7.83,7.96,12721.0,7.990690016326062,8.102525081600884,"rgba(38, 166, 154, 1.0)",0.5501651103519594,7.818734816223564,0.25676870655440776,1,1.0523673420742214,1.0523673420742214,0.0,0.0,0.0,0.0,49.82460886101272,-9.42088780578004,False,False,False,False,True,0.39049235908012747
2025-04-14 17:00:00+00:00,8.085,8.2,8.085,8.165,6509.0,7.9914305929214935,8.110669290234473,"rgba(38, 166, 154, 1.0)",0.5522475535122774,7.830084893936531,0.6064582883770478,1,1.0528057636705477,1.0528057636705477,0.0,0.0,0.0,0.0,55.21288228005637,-4.624891679554892,True,False,True,False,True,1.8677578570021893
2025-04-15 17:00:00+00:00,8.155,8.25,8.115,8.22,3343.0,7.991915463632045,8.114368882816944,"rgba(38, 166, 154, 1.0)",0.5549734430785479,7.835302949439937,0.6931810077723229,1,1.0521299248256637,1.0521299248256637,0.0,0.0,0.0,0.0,59.097935345995865,-1.1138904292287322,True,False,True,False,True,2.262041031121427
2025-04-16 17:00:00+00:00,8.435,8.505,8.27,8.33,13047.0,7.995382349003226,8.107229309555017,"rgba(38, 166, 154, 1.0)",0.5590059791134803,7.862204160324357,0.8368351272691471,1,1.0507031665122266,1.0507031665122266,0.0,0.0,0.0,0.0,62.294643660346416,1.932226922703208,True,False,True,False,True,3.0536524078705973
2025-04-17 17:00:00+00:00,8.11,8.17,8.06,8.075,9576.0,7.996096000183247,8.105947963170967,"rgba(38, 166, 154, 1.0)",0.5571591795450267,7.862137687740534,0.38204936771083625,1,1.0518668991462194,1.0518668991462194,0.0,0.0,0.0,0.0,61.556698340312906,1.932226922703208,True,False,True,False,True,1.0946874222245135
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.996096000183247,8.105947963170967,"rgba(38, 166, 154, 1.0)",0.5563079871586534,7.862137687740534,0.3826339315145579,1,1.055015100915551,1.055015100915551,0.0,0.0,0.0,0.0,61.0647347936239,1.932226922703208,True,False,True,False,True,1.0946874222245135
2025-04-21 17:00:00+00:00,7.995,8.11,7.955,8.065,10216.0,7.996431969040543,8.105544852959348,"rgba(38, 166, 154, 1.0)",0.5550032708287099,7.8632616508360575,0.36349037882734253,1,1.058046933301485,1.058046933301485,0.0,0.0,0.0,0.0,60.61297353643305,1.932226922703208,True,False,True,False,True,1.0167850630514792
2025-04-22 17:00:00+00:00,7.71,7.75,7.575,7.67,13977.0,7.993237964399402,8.09345583034142,"rgba(38, 166, 154, 1.0)",0.5533888065104918,7.850485963518718,-0.3261467550397521,2,0.5919332901952421,1.1838665803904842,0.0,0.0,0.0,0.0,56.02305189846832,1.932226922703208,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,7.79,7.795,7.64,7.645,7391.0,7.991717395842841,8.089351812699313,"rgba(38, 166, 154, 1.0)",0.5492382275757629,7.846571793327863,-0.367002483089286,2,0.6041646603170461,1.2083293206340922,0.0,0.0,0.0,0.0,52.72715587833966,1.932226922703208,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,7.77,7.795,7.71,7.76,9536.0,7.990178942580942,8.086182548182263,"rgba(38, 166, 154, 1.0)",0.5448299842259475,7.844147926207112,-0.154448045524997,3,0.4421325066678557,1.3263975200035671,0.0,0.0,0.0,0.0,51.83211457874468,9.83425492374063,False,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,7.66,7.7,7.62,7.65,9962.0,7.98792984863429,8.081502003518857,"rgba(38, 166, 154, 1.0)",0.539604443045912,7.8399162989327635,-0.3519546611972656,3,0.4443950042311038,1.3331850126933114,0.0,0.0,0.0,0.0,50.02781070901899,7.641363836262968,False,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,7.725,7.83,7.72,7.825,16829.0,7.985719164054116,8.078777218031142,"rgba(38, 166, 154, 1.0)",0.5387835648288314,7.839138156953488,-0.02624088386582308,3,0.45001050542470017,1.3500315162741006,0.0,0.0,0.0,0.0,50.873671930100976,7.641363836262968,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,7.655,7.745,7.625,7.63,8310.0,7.983954410940525,8.07585171072155,"rgba(38, 166, 154, 1.0)",0.5339701125353501,7.836794232756457,-0.38727679302981,3,0.45420037217724724,1.3626011165317418,0.0,0.0,0.0,0.0,49.234773683655206,5.957831594705482,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.81,18935.0,7.981561104344299,8.073435388223837,"rgba(38, 166, 154, 1.0)",0.5275672964202626,7.836647019102631,-0.05050923225044636,3,0.4692247481218712,1.4076742443656136,0.0,0.0,0.0,0.0,50.22242358794837,5.957831594705482,False,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,7.49,7.535,7.43,7.5,10767.0,7.978094847092409,8.06743507972359,"rgba(38, 166, 154, 1.0)",0.5238520095674543,7.830866050449117,-0.6316021403111807,3,0.4758758415503444,1.4276275246510333,0.0,0.0,0.0,0.0,47.69973232195346,3.701917686237607,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,7.3,7.38,7.28,7.355,8713.0,7.974477072304113,8.061067735431115,"rgba(239, 83, 80, 1.0)",0.5187291730324086,7.824333477419817,-0.9047755588454128,3,0.47771748784038787,1.4331524635211637,0.0,0.0,0.0,0.0,44.770099376739054,0.6454899338123923,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,7.535,7.58,7.51,7.525,14362.0,7.970449244609061,8.055097024104928,"rgba(239, 83, 80, 1.0)",0.5121844930831915,7.819102031500476,-0.5742111201572558,3,0.4796648696799375,1.4389946090398125,0.0,0.0,0.0,0.0,44.929638114011944,0.5048182459147199,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,7.75,8.125,7.745,8.125,13849.0,7.970695366827196,8.021424398645216,"rgba(38, 166, 154, 1.0)",0.5090261856305512,7.810116643755883,0.6185995242151604,3,0.48246326742797435,1.447389802283923,0.0,0.0,0.0,0.0,50.36065108514659,0.5048182459147199,False,True,False,False,True,1.8288671194510222
2025-05-07 17:00:00+00:00,7.94,7.96,7.68,7.81,16224.0,7.969118961646739,8.015991222529115,"rgba(38, 166, 154, 1.0)",0.504079975422107,7.805462485667782,0.009001576244757769,4,0.41434497866345066,1.6573799146538026,0.0,0.0,0.0,0.0,50.98164004887754,-4.637366845687339,False,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,7.435,7.46,7.305,7.4,22466.0,7.96100303291547,7.993415534273441,"rgba(38, 166, 154, 1.0)",0.4998725333017201,7.780586775038592,-0.7613676481177486,5,0.41380099414465,2.06900497072325,0.0,0.0,0.0,0.0,48.31246995996569,-4.637366845687339,False,True,False,False,True,0.0
2025-05-09 17:00:00+00:00,7.45,7.51,7.405,7.43,8071.0,7.958442167229354,7.988475197667694,"rgba(38, 166, 154, 1.0)",0.4929208130398401,7.775577086199595,-0.7010803298574946,5,0.4132797969258187,2.0663989846290933,0.0,0.0,0.0,0.0,46.806175796421506,-4.637366845687339,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.325,7.36,7.22,7.265,13386.0,7.952881407759832,7.977357476125445,"rgba(38, 166, 154, 1.0)",0.49221298400341906,7.763703415466358,-1.0131862256256408,5,0.4113893792176033,2.0569468960880166,0.0,0.0,0.0,0.0,44.610009104215884,0.08282173569931217,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.15,7.22,7.115,7.19,16665.0,7.94500483245596,7.962602342836919,"rgba(239, 83, 80, 1.0)",0.4928444558454377,7.747840259958062,-1.131878939372725,5,0.40905412945533176,2.045270647276659,0.0,0.0,0.0,0.0,42.60857386878942,-1.9715343763502915,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.96,7.05,6.955,7.04,12099.0,7.938217917283659,7.869586560444946,"rgba(239, 83, 80, 1.0)",0.49173163412569565,7.664012440122174,-1.269010160860761,5,0.4053405303119343,2.0267026515596713,0.0,0.0,0.0,0.0,40.20976311645451,-4.381129084684929,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,7.165,7.2,7.14,7.16,11450.0,7.932925927922696,7.86521546421915,"rgba(239, 83, 80, 1.0)",0.4808436373744896,7.660255061245203,-1.0403695138334446,5,0.4034298304211962,2.017149152105981,0.0,0.0,0.0,0.0,40.10235273378426,-4.701064472882408,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,7.085,7.155,7.08,7.125,7539.0,7.929271187656939,7.860087891961987,"rgba(239, 83, 80, 1.0)",0.4772053781894105,7.6549827787916005,-1.1105968268891593,5,0.40094538960354653,2.0047269480177325,0.0,0.0,0.0,0.0,39.73516815132547,-5.375409912366074,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.28,7.29,7.24,7.275,11182.0,7.924893088977697,7.856746724313851,"rgba(239, 83, 80, 1.0)",0.4675181549684993,7.652388023935402,-0.8072157624784214,5,0.3994803115477855,1.9974015577389275,0.0,0.0,0.0,0.0,41.45878307932049,-5.375409912366074,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,7.47,7.56,7.46,7.53,14977.0,7.921303082544023,7.859118848542262,"rgba(239, 83, 80, 1.0)",0.4483947143084355,7.657237121557009,-0.28376142157083245,5,0.3992474992365444,1.996237496182722,0.0,0.0,0.0,0.0,45.476818063662876,-9.267153160589473,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,7.63,7.66,7.53,7.63,14432.0,7.918659212981701,7.861885961571133,"rgba(239, 83, 80, 1.0)",0.4263906765032884,7.662413053390592,-0.07601726580046936,5,0.3992273987569175,1.9961369937845874,0.0,0.0,0.0,0.0,49.154631633023584,-5.814944576694032,False,False,False,False,True,0.0
2025-05-22 17:00:00+00:00,7.655,7.7,7.64,7.67,5897.0,7.917808365711345,7.863260308837762,"rgba(239, 83, 80, 1.0)",0.40505029161656086,7.664804241946781,0.012827439359400502,5,0.4015509917363252,2.007754958681626,0.0,0.0,0.0,0.0,52.015263529067155,-3.1859800125638884,True,False,True,False,True,0.0
