date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 14:00:00+00:00,54.58,55.935,54.565,55.355,1546.0,42.82187196106335,46.02765289529314,49.021714855106445,51.822291354399276,,,49.51055626782751,"rgba(38, 166, 154, 1.0)",2.915906642804305,49.51055626782751,2.0043315675400803,0,,,0.0,0.0,0.0,0.0,67.60127880715888,21.384107094088648,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,55.355,55.545,55.095,55.445,590.0,42.84306363296116,46.05645148610463,49.05660173785986,51.85394465328726,,,49.541292963564715,"rgba(38, 166, 154, 1.0)",2.9396022406669355,49.541292963564715,2.0083353301213487,0,,,0.0,0.0,0.0,0.0,68.2865792553344,21.384107094088648,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,55.445,56.135,55.415,56.055,600.0,42.86541041646412,46.087141269650935,49.09450786805169,51.89012552825012,,,49.57545743297639,"rgba(38, 166, 154, 1.0)",2.972610756845312,49.57545743297639,2.17974807233088,0,,,0.0,0.0,0.0,0.0,70.80302313088767,21.384107094088648,False,True,True,False,True,20.0
2025-09-16 17:00:00+00:00,56.065,56.395,55.935,56.385,806.0,42.89615995964183,46.12961509710172,49.147514729438626,51.9421403623339,,,49.62386225215204,"rgba(38, 166, 154, 1.0)",3.0288017090581474,49.62386225215204,2.2322814093863017,0,,,0.0,0.0,0.0,0.0,73.36880884615113,19.448021492313572,False,True,True,False,True,20.0
2025-09-16 18:00:00+00:00,56.375,56.46,56.27,56.43,100.0,42.90000748656695,46.13493699401069,49.15417289026238,51.948726992501264,,,49.62996775959952,"rgba(38, 166, 154, 1.0)",3.081557627956224,49.62996775959952,2.206686702435758,0,,,0.0,0.0,0.0,0.0,75.19854355204566,21.20251260813312,False,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,56.43,56.535,56.195,56.195,816.0,42.93113959834283,46.17782789715608,49.20746564483638,52.00081705567107,,,49.678612286026116,"rgba(38, 166, 154, 1.0)",3.128009551896788,49.678612286026116,2.0832377925516323,0,,,0.0,0.0,0.0,0.0,74.0782120818563,21.20251260813312,False,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,59.2,59.38,58.39,58.7,3321.0,43.07990843234253,46.39114492643196,49.4904130819371,52.317197374851645,,,49.9534279201685,"rgba(38, 166, 154, 1.0)",3.2355703467038497,49.9534279201685,2.703255111959422,0,,,0.0,0.0,0.0,0.0,78.17854823979653,23.931768426789787,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,58.735,59.135,58.495,58.985,3624.0,43.23959338874797,46.6167347734429,49.78227108318239,52.63290328154282,,,50.233435288820736,"rgba(38, 166, 154, 1.0)",3.3415926167348755,50.233435288820736,2.6189801435851146,0,,,0.0,0.0,0.0,0.0,81.1935681559953,26.65490086409133,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,58.985,59.075,58.675,58.675,467.0,43.25985388753891,46.6450660244193,49.81831235642503,52.670997036782644,,,50.26772320160938,"rgba(38, 166, 154, 1.0)",3.4293644553427676,50.26772320160938,2.4515553560638703,0,,,0.0,0.0,0.0,0.0,81.15352201964879,26.65490086409133,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,58.675,58.87,58.565,58.61,901.0,43.29847732867833,46.6987907332732,49.88607258919859,52.74169048955492,,,50.3318679199786,"rgba(38, 166, 154, 1.0)",3.5072320044921717,50.3318679199786,2.3603035297974335,0,,,0.0,0.0,0.0,0.0,80.68469342146389,26.65490086409133,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,58.61,59.205,58.075,58.66,636.0,43.325562894765795,46.73631628460525,49.933095045193305,52.79031062145869,,,50.37624331057274,"rgba(38, 166, 154, 1.0)",3.5789991026231673,50.37624331057274,2.3145456178951864,0,,,0.0,0.0,0.0,0.0,80.46638740989194,26.65490086409133,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,58.66,59.58,58.66,59.35,948.0,43.36720169682745,46.79437794304136,50.006620994817446,52.86798229122704,,,51.093097400093626,"rgba(38, 166, 154, 1.0)",3.6621594476238597,51.093097400093626,2.2546540416921905,0,,,1.0,0.0,59.58,828.0,81.50660432918129,27.540585758510446,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,57.785,58.405,57.57,57.59,1500.0,43.42709486616267,46.87533064807312,50.10396402318525,52.961851442864734,,,51.13749489623187,"rgba(38, 166, 154, 1.0)",3.69519375322523,51.13749489623187,1.7461885721516694,0,,,0.0,0.0,0.0,0.0,72.77556842931888,27.318282779007617,False,True,True,False,False,20.0
2025-09-18 15:00:00+00:00,57.59,57.835,57.33,57.345,1773.0,43.49554306289207,46.96648554317694,50.210873549449126,53.06069323054765,,,51.21156418286871,"rgba(38, 166, 154, 1.0)",3.7185824178306306,51.21156418286871,1.6494016073763527,0,,,0.0,0.0,0.0,0.0,66.02732168420795,21.432237432991684,False,True,True,False,False,20.0
2025-09-18 16:00:00+00:00,57.34,57.565,57.205,57.285,265.0,43.505606324288316,46.97978160952856,50.22626106236668,53.074606382067564,,,51.22280908871412,"rgba(38, 166, 154, 1.0)",3.7364370910181326,51.22280908871412,1.6224522890693185,0,,,0.0,0.0,0.0,0.0,61.28911321458734,17.503462075802588,False,True,True,False,False,20.0
2025-09-18 17:00:00+00:00,57.29,57.775,57.25,57.76,410.0,43.521420245339975,47.00076697815105,50.250746485988536,53.09717010190044,,,51.24239655036831,"rgba(38, 166, 154, 1.0)",3.7514101216611633,51.24239655036831,1.7373742774745256,0,,,0.0,0.0,0.0,0.0,59.87371315094006,16.499065256027592,False,True,True,False,False,20.0
2025-09-18 18:00:00+00:00,57.76,57.835,57.525,57.69,1019.0,43.56081602549401,47.052997573727765,50.31162623453317,53.15336794615872,,,51.29288072627038,"rgba(38, 166, 154, 1.0)",3.758401264243082,51.29288072627038,1.7020852282567422,0,,,0.0,0.0,0.0,0.0,58.59400503236337,15.345355941183328,False,True,True,False,False,20.0
2025-09-18 19:00:00+00:00,57.72,57.785,57.57,57.615,672.0,43.58662781804638,47.08707780727132,50.351088547413084,53.189467394329796,,,51.32571734281153,"rgba(38, 166, 154, 1.0)",3.7615796506879153,51.32571734281153,1.6719791261201375,0,,,0.0,0.0,0.0,0.0,57.351199807989374,14.037416437282687,False,True,True,False,False,20.0
2025-09-19 14:00:00+00:00,57.325,57.975,57.275,57.41,750.0,43.615113470934276,47.124486683981814,50.394017653728376,53.228163297075746,,,51.360941837886706,"rgba(38, 166, 154, 1.0)",3.7597862000745774,51.360941837886706,1.608883548216998,0,,,0.0,0.0,0.0,0.0,55.42016252773345,11.990348280983582,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,57.39,57.755,57.135,57.3,700.0,43.64129778610137,47.158640273588674,50.43275891502277,53.26237943636649,,,51.392022216961166,"rgba(38, 166, 154, 1.0)",3.751417099211073,51.392022216961166,1.5748656112596182,0,,,0.0,0.0,0.0,0.0,53.52935149151545,9.951551157589726,False,True,True,False,False,20.0
2025-09-19 16:00:00+00:00,57.3,57.46,57.245,57.395,1125.0,43.68308057889442,47.212897240857934,50.4938671241569,53.315817583858966,,,51.441266820958546,"rgba(38, 166, 154, 1.0)",3.7464976160927117,51.441266820958546,1.589146394613407,0,,,0.0,0.0,0.0,0.0,52.821418129360126,8.96281204921442,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,57.395,57.76,57.375,57.76,200.0,43.69062535102071,47.22273276377478,50.50503275897581,53.32578432730982,,,51.45071302600714,"rgba(38, 166, 154, 1.0)",3.735012624651662,51.45071302600714,1.689227750490208,0,,,0.0,0.0,0.0,0.0,54.37097821591297,8.96281204921442,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,57.755,57.78,57.2,57.31,908.0,43.72428220962615,47.26629287925498,50.55386641400218,53.36836803293988,,,51.49081163353924,"rgba(38, 166, 154, 1.0)",3.7168668996280396,51.49081163353924,1.565616559216342,0,,,0.0,0.0,0.0,0.0,52.577371926363696,8.219806037227272,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,57.31,57.4,56.83,56.93,0.0,43.72428220962615,47.26629287925498,50.55386641400218,53.36836803293988,,,51.49081163353924,"rgba(38, 166, 154, 1.0)",3.6954650196846304,51.49081163353924,1.4718549187958327,0,,,0.0,0.0,0.0,0.0,49.37397513567059,4.964783155875459,False,True,False,False,False,17.919725049369617
2025-09-22 14:00:00+00:00,57.32,57.475,56.525,56.53,500.0,43.74195510687576,47.28874594407033,50.57819496986718,53.38810923765051,,,51.50890449881406,"rgba(239, 83, 80, 1.0)",3.6643931321609107,51.50890449881406,1.3702393056896096,0,,,0.0,0.0,0.0,0.0,45.418182962372185,1.147897181077127,False,True,False,True,False,15.740337019235195
2025-09-22 15:00:00+00:00,56.525,56.795,56.235,56.285,400.0,43.75562318278908,47.30587454992476,50.59627330757386,53.40190912723997,,,51.52131509591087,"rgba(239, 83, 80, 1.0)",3.623733333217457,51.52131509591087,1.3145793208407868,0,,,0.0,0.0,0.0,0.0,41.774312613643566,-2.2718747344867793,False,True,False,True,False,14.429384673035628
2025-09-22 16:00:00+00:00,56.23,56.475,56.145,56.395,300.0,43.76577426812202,47.31853876903707,50.60952819179088,53.411839208083,,,51.530281416081266,"rgba(239, 83, 80, 1.0)",3.583228104468049,51.530281416081266,1.357635752480495,0,,,0.0,0.0,0.0,0.0,40.198515444901446,-3.7848216952040588,False,True,False,True,False,14.827660492196404
2025-09-22 17:00:00+00:00,56.405,56.485,56.275,56.34,400.0,43.77931404231236,47.33542212457078,50.627193409071744,53.42510249159308,,,51.542429200246076,"rgba(239, 83, 80, 1.0)",3.516528210843574,51.542429200246076,1.3642918560869577,0,,,0.0,0.0,0.0,0.0,38.88235315608928,-5.1698101363948865,False,True,False,True,False,14.527314776489959
2025-09-22 18:00:00+00:00,56.335,56.41,56.21,56.28,300.0,43.78939611108276,47.34795018353919,50.64021827477213,53.43474839601998,,,51.55132152552602,"rgba(239, 83, 80, 1.0)",3.445443851426749,51.55132152552602,1.3724439225778842,0,,,0.0,0.0,0.0,0.0,37.69412697729333,-6.521175903134221,False,True,False,True,False,14.195331686831768
2025-09-22 19:00:00+00:00,56.295,56.33,56.03,56.135,2157.0,43.860633775441194,47.43566320765589,50.72994221415773,53.49906151942049,,,51.612325527705664,"rgba(239, 83, 80, 1.0)",3.3669949443021174,51.612325527705664,1.34323767843725,0,,,0.0,0.0,0.0,0.0,36.13256474029043,-8.262379137503494,False,True,False,True,False,13.387092454238697
2025-09-23 14:00:00+00:00,55.525,55.565,55.275,55.515,647.0,43.88061261822872,47.45951158463307,50.75283177861863,53.51276111418359,,,51.62548479923047,"rgba(239, 83, 80, 1.0)",3.276176423051119,51.62548479923047,1.1872117671694877,0,,,0.0,0.0,0.0,0.0,32.45969347488258,-11.90713575957328,False,True,False,True,False,10.02550336045957
2025-09-23 15:00:00+00:00,55.515,55.595,55.185,55.19,489.0,43.89549994324065,47.47715423095564,50.769516426036816,53.522311410983846,,,51.6348399469436,"rgba(239, 83, 80, 1.0)",3.17952816489372,51.6348399469436,1.118140764504042,0,,,0.0,0.0,0.0,0.0,28.976273808485754,-15.249546918215827,False,True,False,True,False,8.330290379508526
2025-09-23 16:00:00+00:00,55.22,55.27,54.77,54.78,294.0,43.904132358544885,47.48720704374847,50.77864968813938,53.52679313620074,,,51.63925716001224,"rgba(239, 83, 80, 1.0)",3.0777637810418415,51.63925716001224,1.0204626031841204,0,,,0.0,0.0,0.0,0.0,25.55898270417832,-18.465830638061718,False,True,False,True,False,6.245095587177769
2025-09-23 17:00:00+00:00,54.81,54.855,54.2,54.4,199.0,43.90972714599124,47.49358166173804,50.78413559494325,53.528839114868916,,,51.64127214068559,"rgba(239, 83, 80, 1.0)",2.986325376152662,51.64127214068559,0.9237867652815958,0,,,0.0,0.0,0.0,0.0,22.440260101688022,-21.383043720557996,False,True,False,True,False,4.366832393560145
2025-09-23 18:00:00+00:00,54.405,54.505,54.215,54.295,400.0,43.92079935182308,47.506091831388304,50.79467849983069,53.53229852883045,,,51.64477078962615,"rgba(239, 83, 80, 1.0)",2.8959302477789564,51.64477078962615,0.9151564380414389,0,,,0.0,0.0,0.0,0.0,20.14410013757463,-23.567689442574036,False,True,False,True,False,3.8528405072386
2025-09-23 19:00:00+00:00,54.325,54.34,53.875,53.875,1266.0,43.954655807309216,47.54361349112601,50.82477053379669,53.53894049438678,54.029999999999994,,51.99053478157707,"rgba(239, 83, 80, 1.0)",2.8064954068142636,51.99053478157707,0.6714656342737594,0,,,0.0,-1.0,53.875,864.0,17.819539002338438,-25.839953766138358,False,True,False,True,False,1.822178013984896
2025-09-24 14:00:00+00:00,56.575,57.365,56.575,57.065,3176.0,44.06336064684981,47.67813796485378,50.965613113741945,53.651114159722304,56.15472159687828,,52.2083681773816,"rgba(38, 166, 154, 1.0)",2.7272057243750716,52.2083681773816,1.7808087520538167,0,,,0.0,0.0,0.0,0.0,32.67480309189389,-24.93108021879393,False,True,False,True,True,13.997567777820514
2025-09-24 15:00:00+00:00,57.12,57.525,56.65,56.655,2083.0,44.133360133133635,47.7637688441839,51.05368989851834,53.719606155034434,56.4064730523627,,52.748821806387426,"rgba(38, 166, 154, 1.0)",2.635104476791139,52.748821806387426,1.4823617917302725,0,,,0.0,0.0,0.0,0.0,41.00314476423759,-17.941178071922444,False,True,False,True,True,12.097041431452169
2025-09-24 16:00:00+00:00,56.675,56.735,56.295,56.56,300.0,44.14305576412025,47.775421985799845,51.06528635392551,53.728001739292075,56.411902808302806,,52.7544787382436,"rgba(38, 166, 154, 1.0)",2.538063766867529,52.7544787382436,1.4993796891293898,0,,,0.0,0.0,0.0,0.0,46.18322227959636,-13.777936690955364,False,True,False,False,True,11.659493559378443
2025-09-24 17:00:00+00:00,56.565,56.825,56.505,56.65,300.0,44.15283783654704,47.78721676940478,51.07710850261555,53.7367345088228,56.42234900584795,,52.762018031401816,"rgba(38, 166, 154, 1.0)",2.46116385893781,52.762018031401816,1.5797330821671334,0,,,0.0,0.0,0.0,0.0,49.92949507511608,-10.65861994217623,False,True,True,False,True,11.965614139419426
2025-09-24 18:00:00+00:00,56.645,56.68,56.46,56.595,209.0,44.15959920989298,47.79533985003621,51.08519506825808,53.74261855224094,56.426794155076806,,52.76681561229267,"rgba(38, 166, 154, 1.0)",2.3846056806636544,52.76681561229267,1.6053741793661742,0,,,0.0,0.0,0.0,0.0,52.16458771961223,-8.624763831351977,False,False,True,False,True,11.704310301558113
2025-09-24 19:00:00+00:00,56.595,56.645,56.465,56.515,701.0,44.18215687675854,47.82236264575772,51.1119653163683,53.76192442161745,56.43681601327525,,52.78283502220296,"rgba(38, 166, 154, 1.0)",2.30425915475091,52.78283502220296,1.619681089300256,0,,,0.0,0.0,0.0,0.0,53.24041155204205,-7.353739701676588,False,False,True,False,True,11.31935736193049
2025-09-25 14:00:00+00:00,56.235,56.86,56.235,56.485,100.0,44.18536420930287,47.82619732674266,51.11575229749201,53.764642040353614,56.437920508092596,,52.7851470750136,"rgba(38, 166, 154, 1.0)",2.2138811401481866,52.7851470750136,1.6712066686374822,0,,,0.0,0.0,0.0,0.0,53.788273145020796,-6.311970027609803,False,False,True,False,True,11.172956666841042
2025-09-25 15:00:00+00:00,56.445,56.865,56.425,56.755,0.0,44.18536420930287,47.82619732674266,51.11575229749201,53.764642040353614,56.437920508092596,,52.7851470750136,"rgba(38, 166, 154, 1.0)",2.1285181517956717,52.7851470750136,1.8650782572078781,0,,,0.0,0.0,0.0,0.0,55.43144326273119,-4.1130060228688805,False,False,True,False,True,12.151868868811665
2025-09-25 16:00:00+00:00,56.795,56.855,56.42,56.555,0.0,44.18536420930287,47.82619732674266,51.11575229749201,53.764642040353614,56.437920508092596,,52.7851470750136,"rgba(38, 166, 154, 1.0)",2.0414087566464634,52.7851470750136,1.84669185566704,0,,,0.0,0.0,0.0,0.0,55.232543113086344,-3.594310128354671,False,False,True,False,True,11.153133912442009
2025-09-25 17:00:00+00:00,56.585,56.59,56.195,56.235,1.0,44.185395789218404,47.826234834133615,51.11578883503635,53.7646673547288,56.43790847263192,,52.78516491773236,"rgba(38, 166, 154, 1.0)",2.015663792035684,52.78516491773236,1.7115131481245391,0,,,0.0,0.0,0.0,0.0,53.155632312874,-3.594310128354671,False,False,True,False,True,9.570836637293166
2025-09-25 18:00:00+00:00,56.235,56.45,55.97,56.355,0.0,44.185395789218404,47.826234834133615,51.11578883503635,53.7646673547288,56.43790847263192,,52.78516491773236,"rgba(38, 166, 154, 1.0)",1.9775768911376157,52.78516491773236,1.8051561475387505,0,,,0.0,0.0,0.0,0.0,52.501127242972565,-3.594310128354671,False,False,True,False,True,10.027453640988643
2025-09-25 19:00:00+00:00,56.355,56.76,56.355,56.76,454.0,44.20005192397688,47.843798011818244,51.13322632932927,53.777375092557264,56.44779666278618,,52.79700945675031,"rgba(38, 166, 154, 1.0)",1.9387107330149769,52.79700945675031,2.0441371039849057,0,,,0.0,0.0,0.0,0.0,54.345862282233114,-2.691275062843772,False,False,True,False,True,11.55236243977421
2025-09-26 14:00:00+00:00,54.89,54.935,54.085,54.675,100.0,44.202741051977945,47.84675181503353,51.13561719277958,53.778145092173496,56.426130418105096,,53.12483788517873,"rgba(239, 83, 80, 1.0)",1.9022077453074024,53.12483788517873,0.8149278745423036,0,,,0.0,0.0,0.0,0.0,46.906488909161425,4.063895028904319,False,False,False,True,False,2.052337190639051
2025-09-26 15:00:00+00:00,54.695,54.94,54.62,54.875,0.0,44.202741051977945,47.84675181503353,51.13561719277958,53.778145092173496,56.426130418105096,,53.12483788517873,"rgba(239, 83, 80, 1.0)",1.861999864526489,53.12483788517873,0.9399367573350186,0,,,0.0,0.0,0.0,0.0,42.99207006953897,0.3315938442406434,False,True,False,True,False,2.8277163804855796
2025-09-26 16:00:00+00:00,54.885,55.245,54.885,55.15,234.0,44.20934871856035,47.85419634468644,51.14205872533405,53.78114689711903,56.391182578813684,,53.140080524853225,"rgba(239, 83, 80, 1.0)",1.823314729717493,53.140080524853225,1.102343683395896,0,,,0.0,0.0,0.0,0.0,41.82190349140075,-0.8985817278982111,False,True,False,True,False,3.888241115281968
2025-09-26 17:00:00+00:00,55.16,55.315,54.945,55.035,234.0,44.21595140366287,47.86163072557579,51.1484874483525,53.78414641662694,56.35814843124409,,53.140716733348064,"rgba(239, 83, 80, 1.0)",1.7666249570126407,53.140716733348064,1.0722611265806872,0,,,0.0,0.0,0.0,0.0,40.64195187108459,-2.290124533571195,False,True,False,True,False,3.396669228550852
2025-09-26 18:00:00+00:00,55.035,55.2,54.815,55.165,267.0,44.22344895910477,47.87005009221167,51.15572637102141,53.78745295594555,56.3213732979664,,53.13882151941833,"rgba(239, 83, 80, 1.0)",1.7077989812508787,53.13882151941833,1.1864268001246812,0,,,0.0,0.0,0.0,0.0,40.62062831523767,-2.7274510362755677,False,True,False,True,False,3.907664617815769
2025-09-26 19:00:00+00:00,55.165,55.26,55.03,55.045,200.0,44.22908506179675,47.87638907003848,51.16120278208465,53.79001866490997,56.29623653679654,,53.13816976070542,"rgba(239, 83, 80, 1.0)",1.6437420914073608,53.13816976070542,1.1600543961625776,0,,,0.0,0.0,0.0,0.0,40.10332240028781,-3.7253450716586727,False,True,False,True,False,3.3807924894712684
2025-09-29 14:00:00+00:00,57.615,57.625,57.155,57.41,100.0,44.232492168511534,47.88055405352193,51.16551583294138,53.79350928470959,56.30755201371037,,53.15317509560365,"rgba(38, 166, 154, 1.0)",1.5824964398011039,53.15317509560365,2.689942800080716,0,,,0.0,0.0,0.0,0.0,48.937853614025,-7.562502337202815,False,False,False,False,True,11.859297268960209
2025-09-29 15:00:00+00:00,57.41,57.53,57.16,57.255,100.0,44.23587638675474,47.88467968199961,51.16976647174298,53.79691419141915,56.31780593723495,,53.1659286933207,"rgba(38, 166, 154, 1.0)",1.5224619020666608,53.1659286933207,2.685828329187486,0,,,0.0,0.0,0.0,0.0,54.111545774520856,-2.8567401455389856,True,False,True,False,True,11.177028096625683
2025-09-29 16:00:00+00:00,57.275,57.515,57.205,57.315,300.0,44.24604180775479,47.89707425135051,51.18254528460669,53.807176288354995,56.34824131687243,,53.19786854100679,"rgba(38, 166, 154, 1.0)",1.4540395486403404,53.19786854100679,2.8315127073696864,0,,,0.0,0.0,0.0,0.0,57.72474673042538,0.3743969715249875,True,False,True,False,True,11.374436010325926
2025-09-29 17:00:00+00:00,57.32,57.405,57.095,57.205,141.0,44.25077403545942,47.90282079259771,51.1884261920021,53.81182966671481,56.36042064419768,,53.20961184898065,"rgba(38, 166, 154, 1.0)",1.4181495937564097,53.20961184898065,2.817324891964551,0,,,0.0,0.0,0.0,0.0,59.532296621931664,2.0506850073787035,True,False,True,False,True,10.877520683474643
2025-09-29 18:00:00+00:00,57.2,57.525,57.12,57.435,0.0,44.25077403545942,47.90282079259771,51.1884261920021,53.81182966671481,56.36042064419768,,53.20961184898065,"rgba(38, 166, 154, 1.0)",1.408691258957855,53.20961184898065,2.9995132887707983,0,,,0.0,0.0,0.0,0.0,61.49058592961143,4.028402261254968,True,False,True,False,True,11.655052595605891
2025-09-29 19:00:00+00:00,57.415,57.47,57.26,57.42,2723.0,44.342527877702445,48.01416957452523,51.3025305518728,53.903070749052425,56.574862960966975,,53.36150440613709,"rgba(38, 166, 154, 1.0)",1.3978587615057267,53.36150440613709,2.9033659949244366,0,,,0.0,0.0,0.0,0.0,62.698463487854184,5.426413295973461,True,False,True,False,True,11.585182901379838
2025-09-30 14:00:00+00:00,58.535,58.6,57.655,57.655,770.0,44.36939839900845,48.04712555474825,51.337077955578295,53.93223984239647,56.652939530489135,,53.88777786130729,"rgba(38, 166, 154, 1.0)",1.3898278524553571,53.88777786130729,2.710567450520795,0,,,0.0,0.0,0.0,0.0,64.35450371206989,7.329416930387296,True,False,True,False,True,12.392183831604648
2025-09-30 15:00:00+00:00,57.635,57.685,57.165,57.215,100.0,44.372722857698754,48.05112527734443,51.34112481451096,53.93542504978689,56.658005267335305,,53.88775228717522,"rgba(38, 166, 154, 1.0)",1.3730417242668886,53.88775228717522,2.4232677376219653,0,,,0.0,0.0,0.0,0.0,62.44665217829322,7.329416930387296,True,False,True,False,True,10.317834696973172
2025-09-30 16:00:00+00:00,57.275,57.415,57.04,57.3,0.0,44.372722857698754,48.05112527734443,51.34112481451096,53.93542504978689,56.658005267335305,,53.88775228717522,"rgba(38, 166, 154, 1.0)",1.3611864690793911,53.88775228717522,2.506818713186724,0,,,0.0,0.0,0.0,0.0,61.563647197477906,7.329416930387296,True,False,True,False,True,10.619070562409576
2025-09-30 17:00:00+00:00,57.305,57.415,57.255,57.26,125.0,44.376861642093175,48.05609594081144,51.346137946171616,53.93934594685034,56.66383330949657,,53.888254327693986,"rgba(38, 166, 154, 1.0)",1.3353771002983463,53.888254327693986,2.524938964096888,0,,,0.0,0.0,0.0,0.0,60.68175335686412,7.329416930387296,True,False,True,False,False,10.428024767458343
2025-09-30 18:00:00+00:00,57.265,57.39,57.1,57.22,0.0,44.376861642093175,48.05609594081144,51.346137946171616,53.93934594685034,56.66383330949657,,53.888254327693986,"rgba(38, 166, 154, 1.0)",1.30231602425381,53.888254327693986,2.558323486970076,0,,,0.0,0.0,0.0,0.0,59.77409151523553,7.329416930387296,True,False,True,False,False,10.233956937768625
2025-09-30 19:00:00+00:00,57.195,57.72,57.12,57.545,772.0,44.40266327803389,48.08717808883747,51.377696057788505,53.964441527079195,56.70557411674347,,53.908358453017094,"rgba(38, 166, 154, 1.0)",1.277817579221304,53.908358453017094,2.8459786483756626,0,,,0.0,0.0,0.0,0.0,60.984255874059635,7.329416930387296,True,False,True,False,False,11.431232909105855
2025-10-01 14:00:00+00:00,58.085,58.325,57.77,57.865,0.0,44.40266327803389,48.08717808883747,51.377696057788505,53.964441527079195,56.70557411674347,,53.908358453017094,"rgba(38, 166, 154, 1.0)",1.2542024420989608,53.908358453017094,3.154707257913883,0,,,0.0,0.0,0.0,0.0,63.32170240840403,8.242776548303624,True,False,True,False,True,12.590381133506778
2025-10-01 15:00:00+00:00,57.89,58.28,57.84,58.125,186.0,44.409158945869734,48.09512935778765,51.38602069132803,53.971496961209745,56.72270389952259,,53.91960041248524,"rgba(38, 166, 154, 1.0)",1.2399949251572162,53.91960041248524,3.39146516021553,0,,,0.0,0.0,0.0,0.0,65.97766608568311,10.969720728583589,True,False,True,False,True,13.519834295438166
2025-10-01 16:00:00+00:00,58.095,58.265,58.03,58.265,0.0,44.409158945869734,48.09512935778765,51.38602069132803,53.971496961209745,56.72270389952259,,53.91960041248524,"rgba(38, 166, 154, 1.0)",1.2177484873238886,53.91960041248524,3.568388409222472,0,,,0.0,0.0,0.0,0.0,68.30982283371796,13.314407138019504,True,False,True,False,True,14.01883403014703
2025-10-01 17:00:00+00:00,58.275,58.3,58.065,58.22,134.0,44.413873557498015,48.10091477507511,51.392106503560726,53.976704685223524,56.735790107897756,,53.92809979228063,"rgba(38, 166, 154, 1.0)",1.2243686551054986,53.92809979228063,3.5053986312231675,0,,,0.0,0.0,0.0,0.0,69.35922395862647,14.466703761561789,True,False,True,False,True,13.782486541509826
2025-10-01 18:00:00+00:00,58.215,58.685,58.1,58.465,363.0,44.4268342138634,48.1168974033937,51.40907358858,53.99148582757082,56.77531068506163,,53.95330218731044,"rgba(38, 166, 154, 1.0)",1.229455299445483,53.95330218731044,3.669672101722167,0,,,0.0,0.0,0.0,0.0,71.1328369766847,16.32450940482238,True,False,True,False,True,14.672329041428977
2025-10-01 19:00:00+00:00,58.465,58.885,58.46,58.74,300.0,44.43774015171587,48.13042479244189,51.423588735561964,54.00439126073887,56.81190175148781,,53.975988593230326,"rgba(38, 166, 154, 1.0)",1.2385158875060334,53.975988593230326,3.8465484817985174,0,,,0.0,0.0,0.0,0.0,73.36825439595972,18.582601465173923,True,False,True,False,True,15.660253369681786
2025-10-02 14:00:00+00:00,60.45,60.89,59.825,59.835,1150.0,44.48374036551347,48.18922121406216,51.48997842744416,54.06870397690247,57.041468115341345,60.18333333333333,54.61570605063902,"rgba(38, 166, 154, 1.0)",1.2767906274356682,54.61570605063902,4.087822887487446,0,,,0.0,0.0,0.0,0.0,77.50688691825032,22.513308622755858,True,False,True,False,True,19.362218115151755
2025-10-02 15:00:00+00:00,59.825,60.28,59.54,60.27,550.0,44.5054316468284,48.21678203191231,51.52082178707607,54.09823182153857,57.135721945065654,60.13372549019608,54.66295726252146,"rgba(38, 166, 154, 1.0)",1.3195159227048148,54.66295726252146,4.249317981692048,0,,,0.0,0.0,0.0,0.0,80.9203789011418,25.652122305764422,True,False,True,False,True,20.0
2025-10-02 16:00:00+00:00,60.26,60.26,59.935,60.1,0.0,44.5054316468284,48.21678203191231,51.52082178707607,54.09823182153857,57.135721945065654,60.13372549019608,54.66295726252146,"rgba(38, 166, 154, 1.0)",1.350609512055698,54.66295726252146,4.0256215352749,0,,,0.0,0.0,0.0,0.0,81.52179184701811,26.228330108943126,True,False,True,False,True,19.802067295780112
