date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-02 17:00:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0,0.4322979437151313,0.3337430022573363,0.38396253530962154,"rgba(239, 83, 80, 1.0)",0.041768735538301176,0.35190254629231676,-1.95846355505077,1,0.41946061987178185,0.41946061987178185,0.0,0.0,0.0,0.0,35.38264138353827,-12.178045956944999,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.2701,0.2771,0.2701,0.2753,721.0,0.43113088140960015,0.3236715982805783,0.3824933947347069,"rgba(239, 83, 80, 1.0)",0.04146969704462584,0.3503077594193801,-1.8087366140790395,1,0.4229523467873946,0.4229523467873946,0.0,0.0,0.0,0.0,37.56723223816316,-12.178045956944999,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.275,0.275,0.2657,0.2657,174.0,0.43084226663669367,0.3215207404069985,0.38206208343629544,"rgba(239, 83, 80, 1.0)",0.041095109504967885,0.3498351518264139,-2.0473275978554826,1,0.43015447119958544,0.43015447119958544,0.0,0.0,0.0,0.0,37.15539219246533,-12.178045956944999,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.43084226663669367,0.3215207404069985,0.38206208343629544,"rgba(239, 83, 80, 1.0)",0.041022867628537935,0.3498351518264139,-2.0509329720256932,1,0.43704247214998837,0.43704247214998837,0.0,0.0,0.0,0.0,36.880832162000104,-12.178045956944999,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.258,0.269,0.258,0.269,200.0,0.43050472063032375,0.3190983473449737,0.38154420982830367,"rgba(239, 83, 80, 1.0)",0.04090927170840113,0.34926591842499705,-1.9620471123790162,1,0.44323067578665115,0.44323067578665115,0.0,0.0,0.0,0.0,37.863972963334525,-15.538652766748022,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.239,0.28,0.234,0.264,2469.0,0.42630098904195884,0.29833866535359216,0.37614518444108397,"rgba(239, 83, 80, 1.0)",0.04082270610007881,0.3433524860805328,-1.9438320890828846,1,0.4496911223496002,0.4496911223496002,0.0,0.0,0.0,0.0,37.382347742641215,-15.538652766748022,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,0.2363,0.2363,0.22,0.2232,536.0,0.42524140389759013,0.29330131257631253,0.3745550295824323,"rgba(239, 83, 80, 1.0)",0.04138640974657974,0.3415720047065036,-2.8601660649311604,1,0.45370535501460924,0.45370535501460924,0.0,0.0,0.0,0.0,31.717959739325185,-14.807372900453423,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.216,0.2271,0.1833,0.1833,721.0,0.42363112851042645,0.28507843793584375,0.37189948066523915,"rgba(239, 83, 80, 1.0)",0.04308396997107565,0.3385637070504913,-3.6037465246291687,1,0.44995189860633117,0.44995189860633117,0.0,0.0,0.0,0.0,25.724323963919467,-20.151208293042778,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.17,0.17,0.1481,0.1481,1053.0,0.42088478811155944,0.2705794577758901,0.3670893238385344,"rgba(239, 83, 80, 1.0)",0.04601092670851845,0.3330565637027084,-4.019840001798216,1,0.44018492183726393,0.44018492183726393,0.0,0.0,0.0,0.0,20.608531718302245,-24.50452777881732,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.125,0.1274,0.1227,0.1227,25.0,0.42081270243997276,0.2701920999682304,0.36695928955413026,"rgba(239, 83, 80, 1.0)",0.04963752496534014,0.3329068864193048,-4.2348381907857755,1,0.42397409573105094,0.42397409573105094,0.0,0.0,0.0,0.0,16.624957372781772,-27.797239743601644,False,True,False,True,False,0.0
