date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,19.334309376304176,19.868015599191892,,19.505551347577978,"rgba(38, 166, 154, 1.0)",1.3893271590791354,19.60457143717398,1.9364974946644484,6,0.4382087687483611,2.6292526124901667,0.0,0.0,0.0,0.0,67.49729808632115,21.64170273179414,True,False,True,False,False,13.253949354094598
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,19.373097621813614,19.94996622030793,,19.55661196821772,"rgba(38, 166, 154, 1.0)",1.4339797672815744,19.656401087786385,2.115510261322915,6,0.4270606874179758,2.562364124507855,0.0,0.0,0.0,0.0,66.75606030831653,21.07600435173549,True,False,True,False,False,14.915013282144656
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,19.406401972608077,20.017803120913353,,19.599505008299584,"rgba(38, 166, 154, 1.0)",1.4778186475190038,19.699869100994945,2.026724256073876,6,0.41674175731329455,2.5004505438797673,0.0,0.0,0.0,0.0,66.28351212988987,20.590258444100158,True,False,True,False,False,14.935884081571306
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,19.44252478520213,20.09276672479631,,19.646940420321645,"rgba(38, 166, 154, 1.0)",1.536576743963682,20.035316539253824,2.114885230114471,6,0.40315859176200125,2.4189515505720074,0.0,0.0,0.0,0.0,68.26319345220892,20.590258444100158,True,False,True,False,True,17.347175153067198
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,19.48137047773723,20.167599464721956,,19.695506901048834,"rgba(38, 166, 154, 1.0)",1.575102221764971,20.05500062843108,1.682430089267144,6,0.39470823350313006,2.3682494010187805,0.0,0.0,0.0,0.0,65.24740861131863,19.711066329801454,True,False,True,False,False,13.772291707421228
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,19.503597931284293,20.210500914941697,,19.723457232162115,"rgba(38, 166, 154, 1.0)",1.6145409020288894,20.082768252826725,1.933820161043778,6,0.3842280495592871,2.3053682973557224,0.0,0.0,0.0,0.0,65.25826592237385,19.63384525285653,False,False,True,False,False,15.788611674142562
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,19.53635794615159,20.272107919872276,,19.764063763215876,"rgba(38, 166, 154, 1.0)",1.6449005966844643,20.121409641830763,1.841199622806265,6,0.3750130646295391,2.2500783877772346,0.0,0.0,0.0,0.0,64.87234959770876,19.05512721911856,False,False,True,False,False,15.45425725495286
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,19.57044968684925,20.33707407787622,,19.806853456995743,"rgba(38, 166, 154, 1.0)",1.6805883863469528,20.169497376819564,2.0174497519587615,6,0.36476557833812645,2.1885934700287586,0.0,0.0,0.0,0.0,66.18968051791816,19.05512721911856,False,False,True,False,False,17.07689879626357
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,19.59208896414659,20.374733561807236,,19.832537436580623,"rgba(38, 166, 154, 1.0)",1.6884022993126526,20.19004154533083,1.4362444635714895,6,0.35954849090867064,2.157290945452024,0.0,0.0,0.0,0.0,61.2316479028867,15.48856391031589,False,True,True,False,False,11.531077620231684
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,19.616131278946536,20.415616845235544,,19.860751599546173,"rgba(38, 166, 154, 1.0)",1.6947398748017846,20.427083292383763,1.4296687908518237,6,0.3537453132483021,2.1224718794898125,0.0,0.0,0.0,0.0,59.004523994332175,13.463065827623012,False,True,True,False,False,12.486507716266072
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,19.675271762278115,20.516886458873316,,19.930796224673927,"rgba(38, 166, 154, 1.0)",1.716051218286828,20.50713984596612,1.4818090083421145,6,0.34754332115958014,2.0852599269574807,0.0,0.0,0.0,0.0,58.42589001155083,12.892994098339614,False,True,True,False,False,13.293198117005609
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,19.701139388865922,20.56029890222358,,19.961196613991035,"rgba(38, 166, 154, 1.0)",1.7430226412550838,20.538616794119257,1.4953237807651116,6,0.34142716017276337,2.04856296103658,0.0,0.0,0.0,0.0,58.481279650313446,12.780718379745636,False,True,True,False,False,13.676751497349802
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,19.75349905734611,20.652681804265892,,20.024750841024975,"rgba(38, 166, 154, 1.0)",1.7990668251739175,20.6262394911733,2.0781665564119707,5,0.37644370967084345,1.8822185483542173,0.0,0.0,0.0,0.0,62.78502014435145,8.334490743400977,False,True,True,False,True,18.295462003143037
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,19.826567994403668,20.77556949253676,,20.111333752070554,"rgba(38, 166, 154, 1.0)",1.839157415774929,20.72461445925557,1.7292622770978938,5,0.3674351993838258,1.837175996919129,0.0,0.0,0.0,0.0,62.895433536988676,8.515185943040791,False,True,True,False,True,15.668087567039962
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,19.951573105652468,20.973159407238736,,20.255325281030483,"rgba(38, 166, 154, 1.0)",1.8728329627348563,20.870283312286347,1.548305025280664,5,0.36013481000885916,1.8006740500442957,0.0,0.0,0.0,0.0,62.19347993835974,8.515185943040791,False,True,True,False,True,14.909826996306577
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,19.98074092974947,21.012974208300562,,20.28667355201253,"rgba(38, 166, 154, 1.0)",1.8804765233724314,20.8924021140647,1.1447087263152047,5,0.3557529968804266,1.778764984402133,0.0,0.0,0.0,0.0,58.034584159805775,12.415519587248454,False,True,True,False,False,10.969896294164453
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,20.002509542927097,21.04560078766174,,20.311211245411613,"rgba(38, 166, 154, 1.0)",1.9063349180612859,20.9166878629783,1.5964204968331084,5,0.34892384136189414,1.7446192068094706,0.0,0.0,0.0,0.0,58.70604183499586,12.415519587248454,False,True,True,False,False,14.390323849940977
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,20.042755827753876,21.107717016199707,,20.35731218178219,"rgba(38, 166, 154, 1.0)",1.9447956075009172,20.966480247593324,1.8297654204286329,5,0.3400599820977848,1.700299910488924,0.0,0.0,0.0,0.0,60.817121047487575,12.415519587248454,False,True,True,False,True,16.363938063974214
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,20.079598237785515,21.164960738333694,,20.399712941679553,"rgba(38, 166, 154, 1.0)",1.989521518826519,21.013572878719092,1.9559613125351831,5,0.3304286246685464,1.652143123342732,0.0,0.0,0.0,0.0,63.23080524877315,8.748723035467115,False,True,True,False,True,17.645665321237658
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,20.11187791107507,21.215256221170545,,20.436953285662664,"rgba(38, 166, 154, 1.0)",2.0410306484979617,21.055534658750027,1.993828629787985,5,0.3206857220955992,1.603428610477996,0.0,0.0,0.0,0.0,65.40686435079203,10.832748282822159,False,False,True,False,True,18.376867913296817
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,20.149717136202252,21.275205712836062,,20.481011070409394,"rgba(38, 166, 154, 1.0)",2.1046844748652087,21.106959090682835,2.253563879032712,5,0.3091046474462165,1.5455232372310825,0.0,0.0,0.0,0.0,68.51943946376855,13.758128860234962,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,20.197318966895665,21.350148180450358,,20.536312816649946,"rgba(38, 166, 154, 1.0)",2.172539017781656,21.17116632284999,2.146720329981541,5,0.2990487733620868,1.495243866810434,0.0,0.0,0.0,0.0,70.4992488340831,15.610605214898627,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,20.234441072111128,21.408333279900386,,20.579381439281228,"rgba(38, 166, 154, 1.0)",2.2464509306423053,21.22106159497745,2.1963259191296203,5,0.28896985894693067,1.4448492947346534,0.0,0.0,0.0,0.0,72.53456239765482,17.55644003686399,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,20.268907723136948,21.46145789705944,,20.619070960691975,"rgba(38, 166, 154, 1.0)",2.311598483636257,21.26606458114874,2.084676665504141,5,0.28020619203091135,1.4010309601545567,0.0,0.0,0.0,0.0,73.37406656374613,18.453852286149726,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,20.311442726047172,21.525997062657336,,20.66771938840453,"rgba(38, 166, 154, 1.0)",2.366601847862499,21.32024039441509,2.0027701786279897,5,0.27245667418023906,1.3622833709011952,0.0,0.0,0.0,0.0,73.73171981028324,19.00960995238141,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,20.338560227211367,21.566034796996522,,20.698358351116944,"rgba(38, 166, 154, 1.0)",2.412346392439735,21.35319972809033,1.7915338715261377,5,0.2664197085753378,1.3320985428766892,0.0,0.0,0.0,0.0,70.92455979558252,19.00960995238141,True,False,True,False,False,18.876109788478633
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,20.371757454783697,21.61611532984822,,20.73626851923573,"rgba(38, 166, 154, 1.0)",2.4667113314680087,21.39550571169387,1.94165171546675,5,0.259724037639848,1.29862018819924,0.0,0.0,0.0,0.0,70.84101051344165,19.00960995238141,True,False,True,False,False,20.0
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,20.41689995820684,21.68199464191412,,20.787065402248476,"rgba(38, 166, 154, 1.0)",2.5151615354782746,21.44994948393328,1.737483042112333,5,0.25471063432828595,1.2735531716414297,0.0,0.0,0.0,0.0,68.17724706074236,22.620887698649838,False,False,True,False,False,18.50918955619223
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,20.463674423279993,21.751775325037144,,20.840276640409677,"rgba(38, 166, 154, 1.0)",2.575907829124331,21.50914060664384,2.0229215247688304,5,0.24812793049684193,1.2406396524842096,0.0,0.0,0.0,0.0,69.31087492391828,22.620887698649838,True,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,20.499439577749158,21.804500584817166,,20.880765178703285,"rgba(38, 166, 154, 1.0)",2.6226766517852895,21.55370580106484,1.916474985779774,5,0.24266990671937014,1.2133495335968507,0.0,0.0,0.0,0.0,69.12436611059843,22.620887698649838,False,False,True,False,False,20.0
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,20.538257301612738,21.86152536296902,,20.924661550119236,"rgba(38, 166, 154, 1.0)",2.668813519825519,21.602019706056176,1.9233192037634035,4,0.20464701952391934,0.8185880780956774,0.0,0.0,0.0,0.0,69.48836933688293,22.620887698649838,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,20.571051018311504,21.908983217916038,,20.961512738226567,"rgba(38, 166, 154, 1.0)",2.710495428601262,21.642000116015367,1.895594373548187,4,0.20148832363713304,0.8059532945485322,0.0,0.0,0.0,0.0,69.88076659693104,22.620887698649838,True,False,True,False,False,20.0
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,20.63071231489312,21.99365916641306,,21.028018983166003,"rgba(38, 166, 154, 1.0)",2.7240941084535932,21.71289564293496,1.757319742445525,4,0.19921441513533636,0.7968576605413454,0.0,0.0,0.0,0.0,67.8930727572714,21.351997460450704,False,False,True,False,False,19.661367109667587
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,20.65563225004258,22.029241756059722,,21.05588777242448,"rgba(38, 166, 154, 1.0)",2.7426050416372894,21.742982477826107,1.8748662108140062,4,0.19670523021369943,0.7868209208547977,0.0,0.0,0.0,0.0,68.11588624383424,21.351997460450704,False,False,True,False,False,20.0
2025-04-04 17:00:00+00:00,24.87,25.145,24.515,24.53,55371.0,20.678441571081784,22.056711074671576,,21.079644473071568,"rgba(239, 83, 80, 1.0)",2.7197323613026665,21.76379995273277,1.0170853892190725,4,0.19727050646140537,0.7890820258456215,0.0,0.0,0.0,0.0,57.5304329579801,11.593086387296808,False,True,True,False,False,8.921360009719038
2025-04-07 17:00:00+00:00,24.27,24.98,24.255,24.515,59531.0,20.701803883579835,22.084041099541018,,21.297027720144037,"rgba(239, 83, 80, 1.0)",2.6933150526763168,22.05029308251973,0.9151201657715905,4,0.19727240016241726,0.789089600649669,0.0,0.0,0.0,0.0,50.432811070420385,5.5556907817766685,False,True,False,True,False,8.853136514817809
2025-04-08 17:00:00+00:00,25.015,25.225,24.34,24.5,48846.0,20.72127814064195,22.106951766949674,,21.318660793200976,"rgba(239, 83, 80, 1.0)",2.6643667587674713,22.069518901742,0.9122171676478704,4,0.19702167944935683,0.7880867177974273,0.0,0.0,0.0,0.0,45.6556532478127,1.7298783734808296,False,True,False,True,False,8.783634951623707
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.54,45508.0,20.747617599324933,22.142949413034017,,21.377285223496433,"rgba(239, 83, 80, 1.0)",2.6642331807560113,22.133383597926823,1.6539905117549585,4,0.19485794147708732,0.7794317659083493,0.0,0.0,0.0,0.0,50.24845894178253,1.7298783734808296,False,True,False,False,True,15.614398511656862
2025-04-10 17:00:00+00:00,28.02,28.475,27.725,28.0,43367.0,20.779081161410016,22.18848764854347,,21.44585998437315,"rgba(38, 166, 154, 1.0)",2.696155091844519,22.21045589580396,2.14733348304353,4,0.19086009842360363,0.7634403936944145,0.0,0.0,0.0,0.0,56.3825653180905,-1.3823776474294434,False,True,True,False,True,19.77482301477126
2025-04-11 17:00:00+00:00,29.04,29.65,29.03,29.2,58685.0,20.828324599796385,22.26163687232122,,21.543063421801257,"rgba(38, 166, 154, 1.0)",2.755105182668606,22.321489732152898,2.496641620478732,4,0.18547599655232713,0.7419039862093085,0.0,0.0,0.0,0.0,62.28616841459562,3.6875139234399015,False,True,True,False,True,20.0
2025-04-14 17:00:00+00:00,29.25,29.54,29.2,29.36,38961.0,20.860984435880557,22.30987223243707,,21.59830692888732,"rgba(38, 166, 154, 1.0)",2.8032984400780423,22.38455575688841,2.488298835181243,4,0.18088869176922767,0.7235547670769107,0.0,0.0,0.0,0.0,66.44108091393322,7.237305976083064,False,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,29.44,29.7,29.415,29.64,55388.0,20.90816762016506,22.37941539421189,,21.67181758946484,"rgba(38, 166, 154, 1.0)",2.8593666658422046,22.468528537977384,2.5080629034717776,4,0.17641516231614213,0.7056606492645685,0.0,0.0,0.0,0.0,69.61156124276401,10.07161218366035,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,30.165,30.405,29.82,30.345,52222.0,20.955258130036473,22.44918054896571,,22.187246755363006,"rgba(38, 166, 154, 1.0)",2.9287025507262525,23.141225435281022,2.4597153312590936,4,0.17145598575289026,0.685823943011561,0.0,0.0,0.0,0.0,72.67742064347718,12.997332169064101,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,29.745,29.79,29.49,29.585,30853.0,20.98115712578572,22.486832096190597,,22.20931897964801,"rgba(38, 166, 154, 1.0)",2.9822773056722527,23.166186352463072,2.1523195161390354,4,0.16805118091930804,0.6722047236772322,0.0,0.0,0.0,0.0,71.41333792717984,12.997332169064101,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,20.98115712578572,22.486832096190597,,22.20931897964801,"rgba(38, 166, 154, 1.0)",3.0272226098735366,23.166186352463072,2.1203639357744746,4,0.16482197658078737,0.6592879063231495,0.0,0.0,0.0,0.0,70.57061611631495,12.997332169064101,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,29.29,29.78,29.17,29.75,56742.0,21.02808562992821,22.55452930553639,,22.25804547417617,"rgba(38, 166, 154, 1.0)",3.059602086534741,23.221411203681463,2.1338032239717544,4,0.16194322440992073,0.6477728976396829,0.0,0.0,0.0,0.0,70.35566421272627,12.997332169064101,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,29.03,29.095,28.57,28.815,37249.0,21.055968703421517,22.59365441946566,,22.27768870217121,"rgba(38, 166, 154, 1.0)",3.0623414833032854,23.24230049066145,1.81975117397012,3,0.16601896444275097,0.49805689332825287,0.0,0.0,0.0,0.0,66.11622718992098,12.997332169064101,True,False,True,False,False,18.284640175887763
2025-04-23 17:00:00+00:00,27.905,27.96,27.71,27.85,40360.0,21.08214873840076,22.628875932384286,,22.284981441348673,"rgba(38, 166, 154, 1.0)",3.0532998203243316,23.247467008873148,1.5073963455832378,3,0.16469776067870495,0.49409328203611486,0.0,0.0,0.0,0.0,60.03406951646366,18.320965857135803,False,True,True,False,False,14.222587686360896
2025-04-24 17:00:00+00:00,28.21,28.37,28.15,28.26,45558.0,21.113280422436706,22.671228617521752,,22.306912609908156,"rgba(38, 166, 154, 1.0)",3.047307517811077,23.269820675251996,1.637569984512925,3,0.1632477703535376,0.4897433110606128,0.0,0.0,0.0,0.0,57.28137001833932,15.567903297426795,False,True,True,False,False,15.348710341355453
2025-04-25 17:00:00+00:00,27.86,28.005,27.735,27.97,17040.0,21.124277626964194,22.685905952518937,,22.313499880737897,"rgba(38, 166, 154, 1.0)",3.0348797785530266,23.276127936373904,1.5466418461768674,3,0.16232578287103128,0.48697734861309383,0.0,0.0,0.0,0.0,54.47508376732585,12.710551980936984,False,True,True,False,False,14.156414171909859
2025-04-28 17:00:00+00:00,28.06,28.44,28.03,28.42,50341.0,21.15843246141674,22.73202288327478,,22.341841706757776,"rgba(38, 166, 154, 1.0)",3.0184981902138217,23.305573894008752,1.6943611636318252,3,0.16098661052572705,0.48295983157718114,0.0,0.0,0.0,0.0,54.12888385863428,12.036871692665272,False,True,True,False,False,15.401743415919437
2025-04-29 17:00:00+00:00,28.38,28.455,28.1,28.125,34812.0,21.181631961140596,22.763077332659694,,22.361311571888553,"rgba(38, 166, 154, 1.0)",3.0008077486143514,23.325671404544515,1.599345575427688,3,0.15999825887038732,0.47999477661116197,0.0,0.0,0.0,0.0,52.795809534613014,10.3111978447536,False,True,False,False,False,14.18072057254108
2025-04-30 17:00:00+00:00,28.36,28.53,28.265,28.49,63704.0,21.224897796207536,22.82106998502752,,22.40161127461376,"rgba(38, 166, 154, 1.0)",2.9811742244888237,23.36806282181672,1.7180938759329056,3,0.15854084728496023,0.47562254185488073,0.0,0.0,0.0,0.0,53.22544837938494,10.231921346307239,False,True,True,False,False,15.200460895066538
2025-05-01 17:00:00+00:00,25.855,25.995,25.545,25.75,168867.0,21.295605946453946,22.898799415733485,,22.39833901046845,"rgba(239, 83, 80, 1.0)",2.9259421182379977,23.34265091701268,0.8227603232414679,3,0.15887564774424942,0.47662694323274823,0.0,0.0,0.0,0.0,46.28051509298483,3.3755166502105425,False,True,False,True,False,4.934194117364836
2025-05-02 17:00:00+00:00,24.81,25.005,24.66,24.71,114608.0,21.332186001808566,22.932140248536843,,22.386235258918777,"rgba(239, 83, 80, 1.0)",2.8660781472154113,23.312561486442405,0.487578649910611,3,0.15975481180110818,0.47926443540332453,0.0,0.0,0.0,0.0,40.071711951382625,-2.439547941726289,False,True,False,True,False,1.5593127149888346
2025-05-05 17:00:00+00:00,25.49,25.72,25.45,25.665,86134.0,21.365575842968465,22.967147871774916,,22.398654903925614,"rgba(239, 83, 80, 1.0)",2.805425607254203,23.31665346801138,0.8370731791697913,3,0.160442400195438,0.48132720058631406,0.0,0.0,0.0,0.0,39.097388773106275,-3.3639957346648046,False,True,False,True,False,4.354149987550574
2025-05-06 17:00:00+00:00,26.66,27.29,26.655,27.27,68341.0,21.400682416132437,23.009258800629272,,22.430335291855513,"rgba(38, 166, 154, 1.0)",2.7639194033958807,23.347050579901943,1.4193429140076002,3,0.16057055407039958,0.48171166221119877,0.0,0.0,0.0,0.0,42.61288484295518,-3.3639957346648046,False,True,False,True,True,8.682230156645193
2025-05-07 17:00:00+00:00,27.01,27.185,26.77,27.155,65842.0,21.433892848870908,23.048678033571765,,22.460099438271925,"rgba(38, 166, 154, 1.0)",2.723388327429959,23.375390189549663,1.38783359404978,2,0.11989419464264002,0.23978838928528004,0.0,0.0,0.0,0.0,44.695547832261724,-3.3639957346648046,False,True,False,True,True,8.309067956229558
2025-05-08 17:00:00+00:00,26.545,26.685,26.415,26.585,70790.0,21.466174799901086,23.085261248717423,,22.485494712622135,"rgba(38, 166, 154, 1.0)",2.671506874777182,23.397659606862284,1.1930871012276762,2,0.1208324139534378,0.2416648279068756,0.0,0.0,0.0,0.0,44.76737393670008,-3.3639957346648046,False,True,False,True,True,6.471592509067975
2025-05-09 17:00:00+00:00,26.91,27.115,26.9,27.06,57513.0,21.494462158216052,23.1183140095646,,22.511014466530362,"rgba(38, 166, 154, 1.0)",2.6316681501002392,23.421835135971065,1.3824557871745178,2,0.12159068946289303,0.24318137892578606,0.0,0.0,0.0,0.0,46.1088813207389,-3.3639957346648046,False,True,False,True,True,7.733195597934007
2025-05-12 17:00:00+00:00,24.725,25.05,24.72,24.89,150264.0,21.538970795150682,23.15624388913252,,22.521770324389166,"rgba(38, 166, 154, 1.0)",2.5676433002106966,23.41581517418063,0.5741392605812505,2,0.12298722754955504,0.2459744550991101,0.0,0.0,0.0,0.0,42.67994729701215,-3.3639957346648046,False,True,False,True,False,1.194158106104549
2025-05-13 17:00:00+00:00,24.545,24.78,24.425,24.77,91741.0,21.563760508164098,23.17566019161579,,22.527077185653138,"rgba(38, 166, 154, 1.0)",2.509690763765426,23.410802188641824,0.5415797957987847,2,0.12448061748891658,0.24896123497783315,0.0,0.0,0.0,0.0,40.199738846480585,-3.3639957346648046,False,True,False,True,False,0.8558452384293602
2025-05-14 17:00:00+00:00,24.005,24.01,23.75,23.79,139078.0,21.59097632641104,23.188620532077948,,22.5866337365118,"rgba(239, 83, 80, 1.0)",2.4551561518016496,23.52628533963325,0.10741258154729928,2,0.12613346794798133,0.25226693589596266,0.0,0.0,0.0,0.0,37.018892162264464,-6.4109359184926475,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,24.275,24.56,24.275,24.56,129811.0,21.62255866192599,23.211113608560506,,22.61004819206688,"rgba(239, 83, 80, 1.0)",2.410111802572788,23.538446687739132,0.42386137903244214,2,0.12778994295926982,0.25557988591853964,0.0,0.0,0.0,0.0,37.2811219516514,-6.4109359184926475,False,True,False,True,False,0.2865767254194189
2025-05-16 17:00:00+00:00,24.385,24.485,24.33,24.445,76391.0,21.6405327211032,23.223521688444766,,22.618403528493594,"rgba(239, 83, 80, 1.0)",2.357880312392323,23.539067514565424,0.38421478845777807,2,0.12960626258551852,0.25921252517103704,0.0,0.0,0.0,0.0,37.24138474137618,-6.853321276669291,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,25.055,25.14,24.955,25.08,38702.0,21.65162221433976,23.23301350371429,,22.62899822016918,"rgba(239, 83, 80, 1.0)",2.3122179360483157,23.54741570270007,0.6628200021314523,2,0.13171178660681163,0.26342357321362325,0.0,0.0,0.0,0.0,39.218331537411984,-6.853321276669291,False,True,False,True,False,1.71165268593019
2025-05-20 17:00:00+00:00,25.47,25.615,25.455,25.54,72788.0,21.67518600841666,23.255210605648042,,22.65559018956049,"rgba(239, 83, 80, 1.0)",2.267066459840355,23.571553071232813,0.8682793220388442,2,0.13362640651273697,0.26725281302547393,0.0,0.0,0.0,0.0,41.90607989498248,-6.853321276669291,False,True,False,True,True,2.948773094386471
2025-05-21 17:00:00+00:00,26.125,26.29,25.97,26.13,104655.0,21.71369907324227,23.294494084170935,,22.702915529131133,"rgba(239, 83, 80, 1.0)",2.2391030922352373,23.617783310614147,1.12197455226502,2,0.13555475685891144,0.2711095137178229,0.0,0.0,0.0,0.0,45.35825160347373,-10.12903630233022,False,True,False,True,True,4.506159287820818
2025-05-22 17:00:00+00:00,25.795,25.905,25.68,25.69,93222.0,21.744608046887894,23.324123315367956,,22.733337832921997,"rgba(239, 83, 80, 1.0)",2.2069146923837364,23.64444424177077,0.9268848339669087,1,0.14815068657320773,0.14815068657320773,0.0,0.0,0.0,0.0,46.38017514473991,-9.010309293322436,False,True,False,True,True,3.2195553632207456
2025-05-23 17:00:00+00:00,26.325,26.4,26.105,26.26,57644.0,21.765821331168905,23.345756664290114,,22.756767111059656,"rgba(239, 83, 80, 1.0)",2.172876509220914,23.666750194503443,1.1934639610174484,1,0.14985467672867017,0.14985467672867017,0.0,0.0,0.0,0.0,48.72378159199694,-6.623489893913984,False,True,False,False,True,4.7228846821760655
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,21.765821331168905,23.345756664290114,,22.756767111059656,"rgba(239, 83, 80, 1.0)",2.149513944639098,23.666750194503443,1.206435441818901,1,0.15214536585486582,0.15214536585486582,0.0,0.0,0.0,0.0,50.2861858901683,-4.975778876746418,False,True,False,False,True,4.7228846821760655
2025-05-27 17:00:00+00:00,25.94,25.96,25.7,25.72,70582.0,21.788882242861618,23.36767940759964,,22.777947085593592,"rgba(239, 83, 80, 1.0)",2.1175106241157278,23.684770980039428,0.9611422945329885,1,0.15478195228322028,0.15478195228322028,0.0,0.0,0.0,0.0,49.47816216601433,-4.975778876746418,False,True,False,False,True,3.109206373409183
2025-05-28 17:00:00+00:00,25.74,25.85,25.65,25.72,39105.0,21.8013768437827,23.379393818782916,,22.788971578566183,"rgba(239, 83, 80, 1.0)",2.091519810357256,23.69390469909387,0.9687191538291228,0,,,0.0,0.0,0.0,0.0,48.93947968324502,-4.975778876746418,False,True,False,False,True,3.109206373409183
2025-05-29 17:00:00+00:00,25.815,25.86,25.665,25.675,54854.0,21.818741449204747,23.395586566969225,,22.804062825334206,"rgba(239, 83, 80, 1.0)",2.0681627133784084,23.70629290357313,0.9519111256052613,0,,,0.0,0.0,0.0,0.0,48.40744157417747,-4.975778876746418,False,True,False,False,True,2.9722631019538746
2025-05-30 17:00:00+00:00,25.595,26.02,25.545,25.9,86120.0,21.846304585067298,23.421508113793912,,22.828446400874505,"rgba(239, 83, 80, 1.0)",2.0282998427875456,23.72669032898308,1.0714932896854557,0,,,0.0,0.0,0.0,0.0,49.06134857989837,-4.975778876746418,False,True,False,False,True,3.6108421437268383
2025-06-02 17:00:00+00:00,27.445,27.45,27.135,27.34,92648.0,21.88646811668164,23.46567729189301,,22.87665187940864,"rgba(38, 166, 154, 1.0)",1.9939371686269756,24.104443686204547,1.6226972267252813,0,,,0.0,0.0,0.0,0.0,54.33881458101118,-0.008181895056821986,True,False,True,False,True,7.517964089435463
2025-06-03 17:00:00+00:00,26.885,27.015,26.825,26.92,78676.0,21.917703980691652,23.498693147482996,,22.910812601565947,"rgba(38, 166, 154, 1.0)",1.9624985522459097,24.124831161956877,1.4242909044922842,0,,,0.0,0.0,0.0,0.0,55.96193884910042,1.5242114231743784,True,False,True,False,True,6.195399612743721
2025-06-04 17:00:00+00:00,27.125,27.18,26.965,27.125,80678.0,21.95040957630881,23.53355008258699,,22.94674656908918,"rgba(38, 166, 154, 1.0)",1.930490571550809,24.157474632956344,1.5371871848406762,0,,,0.0,0.0,0.0,0.0,57.6681482749822,3.1792411955958784,True,False,True,False,True,6.740292659669841
