date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_548,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 19:00:00+00:00,62.71,63.4,62.35,62.635,26862.0,70.21313627228976,70.92223130705192,70.83184929130054,70.32369860294652,66.9589626698525,66.9589626698525,67.90450921211887,"rgba(239, 83, 80, 1.0)",2.159409850145196,67.90450921211887,-2.4402543184493455,0,,,0.0,0.0,0.0,0.0,42.86785782089113,-11.880850156576862,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,62.56,62.83,61.8,61.99,541.0,70.2106098207793,70.91789099828533,70.82654359892733,70.32081343171949,66.9535516952054,66.9535516952054,67.89891431682418,"rgba(239, 83, 80, 1.0)",2.188019389048022,67.89891431682418,-2.7005767619797294,0,,,0.0,0.0,0.0,0.0,42.36967646634079,-11.880850156576862,True,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,61.905,61.92,60.485,60.55,1588.0,70.20207260713761,70.90339261334523,70.80880551296174,70.3110831177826,66.9336703780461,66.9336703780461,67.87566721024675,"rgba(239, 83, 80, 1.0)",2.2520586338044946,67.87566721024675,-3.25287587999927,0,,,0.0,0.0,0.0,0.0,38.47769926763893,-11.880850156576862,False,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,60.55,60.77,60.28,60.36,1314.0,70.19462633581811,70.89080654292488,70.79340938359297,70.3026032696998,66.91590375542661,66.91590375542661,67.85452363990223,"rgba(239, 83, 80, 1.0)",2.3047773182001356,67.85452363990223,-3.2517343782933907,0,,,0.0,0.0,0.0,0.0,35.50549626802412,-9.387220296921448,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,60.36,60.67,60.21,60.65,5551.0,70.16342373836245,70.83817283501804,70.72912128198075,70.2670858701158,66.84237316746521,66.84237316746521,67.77081403536155,"rgba(239, 83, 80, 1.0)",2.367428848213756,67.77081403536155,-3.0078259968548857,0,,,0.0,0.0,0.0,0.0,34.92314396297819,-9.977662398097692,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,60.67,60.67,59.835,59.97,3996.0,70.14027234980725,70.79933369736511,70.68176201298161,70.24076123389621,66.78759505707973,66.78759505707973,67.70995143159367,"rgba(239, 83, 80, 1.0)",2.4460536943573166,67.70995143159367,-3.1642606413132257,0,,,0.0,0.0,0.0,0.0,33.00635010815417,-11.911922082519666,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,59.97,60.5,59.7,59.725,10068.0,70.08135161451952,70.70105428063742,70.56225354733368,70.17384468747878,66.64977190631107,66.64977190631107,67.56258581899301,"rgba(239, 83, 80, 1.0)",2.520655091458079,67.56258581899301,-3.109344807051465,0,,,0.0,0.0,0.0,0.0,31.22101772362717,-13.733168471909707,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,59.23,59.55,58.375,58.705,2477.0,70.06539603040184,70.67469983953444,70.5302511252458,70.15575632682896,66.61127456821919,66.61127456821919,67.52090301922193,"rgba(239, 83, 80, 1.0)",2.627729640405679,67.52090301922193,-3.3549505564282107,0,,,0.0,0.0,0.0,0.0,28.220489164823796,-16.658461690123616,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,58.705,59.38,58.45,59.145,3159.0,70.04532163002722,70.64158507617847,70.49009107255388,70.13300586318246,66.56344924567404,66.56344924567404,67.47007305460131,"rgba(239, 83, 80, 1.0)",2.71603248000387,67.47007305460131,-3.065159609059406,0,,,0.0,0.0,0.0,0.0,28.476386711016367,-16.658461690123616,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,59.175,60.11,59.175,59.64,4178.0,70.02043801748461,70.60050329091152,70.44038234375873,70.10480595121675,66.5064627781336,66.5064627781336,67.41189594736315,"rgba(239, 83, 80, 1.0)",2.7852567319848003,67.41189594736315,-2.790369684099039,0,,,0.0,0.0,0.0,0.0,30.995397046383207,-16.658461690123616,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,59.78,60.04,59.57,59.69,3514.0,69.99985203245527,70.56657879619301,70.39940494034866,70.08148685002762,66.46011414140034,66.46011414140034,67.36535184169784,"rgba(239, 83, 80, 1.0)",2.8446566505402884,67.36535184169784,-2.698164588770339,0,,,0.0,0.0,0.0,0.0,32.912446058934016,-16.658461690123616,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,59.63,60.13,59.52,59.52,3622.0,69.97863019669572,70.5316938852732,70.35732531904438,70.05746038307703,66.41269848163633,66.41269848163633,67.31804088186708,"rgba(239, 83, 80, 1.0)",2.9064424432077356,67.31804088186708,-2.683019201047951,0,,,0.0,0.0,0.0,0.0,33.68951703593442,-21.105235284906215,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,59.58,59.725,59.1,59.18,14775.0,69.88971774216343,70.38665492136575,70.18290966998916,69.95695459938884,66.21516209974074,66.21516209974074,67.12157066911648,"rgba(239, 83, 80, 1.0)",2.9693095657578423,67.12157066911648,-2.6745512696617713,0,,,0.0,0.0,0.0,0.0,33.217598690829966,-21.105235284906215,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,58.51,58.96,57.86,57.97,4440.0,69.86060493181027,70.33964552268128,70.12649808969424,69.92410882402491,66.14902422012669,66.14902422012669,67.0548679698915,"rgba(239, 83, 80, 1.0)",3.0583062939135406,67.0548679698915,-2.9705552998310436,0,,,0.0,0.0,0.0,0.0,30.189092497337946,-21.105235284906215,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,58.03,58.48,57.19,57.21,2415.0,69.84396510503461,70.31288900721854,70.09440369087457,69.90534953208605,66.11064316852563,66.11064316852563,67.01587388982973,"rgba(239, 83, 80, 1.0)",3.161254294060439,67.01587388982973,-3.1018934187779887,0,,,0.0,0.0,0.0,0.0,26.953120937535903,-18.388276632156757,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,57.4,57.4,56.79,56.79,2080.0,69.82892867516443,70.28878819775794,70.0654956459718,69.8884072585308,66.07541510858147,66.07541510858147,66.97982766578244,"rgba(239, 83, 80, 1.0)",3.266561085350808,66.97982766578244,-3.1194358224248897,0,,,0.0,0.0,0.0,0.0,24.208875389739607,-20.96497436470777,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,56.79,56.81,56.36,56.7,6474.0,69.7810095578881,70.21225738540794,69.97380649320175,69.83445289044694,65.96309253327708,65.96309253327708,66.8652123786875,"rgba(239, 83, 80, 1.0)",3.324410331781873,66.8652123786875,-3.057749003336474,0,,,0.0,0.0,0.0,0.0,22.252676231580434,-22.81136901511615,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,56.84,57.43,56.36,56.41,14175.0,69.67816117310221,70.04898043495223,69.77897257624211,69.71880834612502,65.72903375255682,65.72903375255682,66.63085751141021,"rgba(239, 83, 80, 1.0)",3.3841986529349337,66.63085751141021,-3.020170669516169,0,,,0.0,0.0,0.0,0.0,20.529422719674915,-24.489460481002745,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,56.41,57.09,56.32,56.93,25382.0,69.49864323074884,69.76727802387263,69.44525598363337,69.51748086676956,65.3403221973514,65.3403221973514,66.25022455139747,"rgba(239, 83, 80, 1.0)",3.4217242505571703,66.25022455139747,-2.7238385880685225,0,,,0.0,0.0,0.0,0.0,22.73857850221322,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,55.46,56.055,55.235,55.81,4850.0,69.46204341621645,69.71044238348874,69.37815756665013,69.4765204641725,65.26096815127356,65.26096815127356,65.46285234721492,"rgba(239, 83, 80, 1.0)",3.5138114646368366,65.46285234721492,-2.747117323840985,0,,,0.0,0.0,0.0,0.0,22.152533513558083,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,55.81,56.09,55.47,55.96,3829.0,69.43357784488052,69.66634005207692,69.32618285203026,69.44468088406148,65.2001401556861,65.2001401556861,65.40888038492146,"rgba(239, 83, 80, 1.0)",3.597146819806996,65.40888038492146,-2.626770843184109,0,,,0.0,0.0,0.0,0.0,22.63453650039876,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,55.96,56.39,55.89,55.97,5985.0,69.39011387134276,69.59916734147058,69.24718879078385,69.39609493321079,65.10905062079591,65.10905062079591,65.33056656471906,"rgba(239, 83, 80, 1.0)",3.671071841911145,65.33056656471906,-2.549818409395658,0,,,0.0,0.0,0.0,0.0,23.018998842306413,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,55.97,56.15,55.58,55.69,4289.0,69.3584961892145,69.55045988377816,69.1899792434966,69.36077472291065,65.04291835804447,65.04291835804447,65.2679383071061,"rgba(239, 83, 80, 1.0)",3.728757645192442,65.2679383071061,-2.5686674271939145,0,,,0.0,0.0,0.0,0.0,22.70101963214797,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,55.63,55.82,55.5,55.57,3408.0,69.33315167132619,69.51150762704322,69.14427162912786,69.3324761399082,64.99004455154252,64.99004455154252,65.21679691815537,"rgba(239, 83, 80, 1.0)",3.788687123149879,65.21679691815537,-2.546211023658008,0,,,0.0,0.0,0.0,0.0,22.24086477964212,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,55.57,56.055,55.42,55.95,10704.0,69.25518157250752,69.39212351870793,69.0045621474179,69.24549527669853,64.83086358166364,64.83086358166364,65.06883813324302,"rgba(239, 83, 80, 1.0)",3.8201826556497527,65.06883813324302,-2.387016264721522,0,,,0.0,0.0,0.0,0.0,24.74833421213377,-24.489460481002745,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,57.17,57.53,56.885,57.295,7897.0,69.20428128011095,69.31449341407563,68.91430669955821,69.18878329473142,64.73495756798454,64.73495756798454,64.9956936934972,"rgba(239, 83, 80, 1.0)",3.8336522291959607,64.9956936934972,-2.0087095106987003,0,,,0.0,0.0,0.0,0.0,33.428820465688226,-20.866866697031945,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,57.29,57.78,56.95,56.965,3594.0,69.18124893660143,69.27947609371131,68.87367001406898,69.16313938933185,64.69207875661732,64.69207875661732,64.35308669687836,"rgba(239, 83, 80, 1.0)",3.841386208129146,64.35308669687836,-1.9232866201382415,0,,,0.0,0.0,0.0,0.0,37.92363517662785,-17.06704461827043,True,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,56.965,57.05,56.59,56.93,4452.0,69.15194913232897,69.23503804788575,68.82211353058531,69.13053199186226,64.63700225253676,64.63700225253676,64.2981439175123,"rgba(239, 83, 80, 1.0)",3.851765854540367,64.2981439175123,-1.912926225467968,0,,,0.0,0.0,0.0,0.0,40.779051238062294,-14.74233825577749,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,56.86,57.1,56.68,56.68,2911.0,69.13280936226006,69.20606757233026,68.78853858791987,69.10924106064238,64.60123872794247,64.60123872794247,64.26612734778521,"rgba(239, 83, 80, 1.0)",3.8894406045370022,64.26612734778521,-1.9504417521985185,0,,,0.0,0.0,0.0,0.0,41.63482896755842,-14.090936926799948,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,56.68,57.0,56.43,56.43,9973.0,69.06662730081953,69.10624630470829,68.67302390754264,69.03567596247338,64.47807024385014,64.47807024385014,64.15386967591219,"rgba(239, 83, 80, 1.0)",3.91141371875749,64.15386967591219,-1.974700257063519,0,,,0.0,0.0,0.0,0.0,41.183940266324385,-14.090936926799948,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,56.43,56.525,55.64,55.945,5240.0,69.03051719201747,69.05200949925128,68.61030978438453,68.99556994975764,64.41017455532295,64.41017455532295,64.08581209441277,"rgba(239, 83, 80, 1.0)",3.920705201782503,64.08581209441277,-2.0763642445526505,0,,,0.0,0.0,0.0,0.0,39.08861292286107,-14.090936926799948,True,False,False,True,False,0.0
2025-07-18 14:00:00+00:00,56.92,57.0,55.81,55.92,2251.0,69.01531213369316,69.0292161885043,68.58399945592552,68.97869064419639,64.38205374246958,64.38205374246958,64.0596615985436,"rgba(239, 83, 80, 1.0)",3.924230505853121,64.0596615985436,-2.07420578031872,0,,,0.0,0.0,0.0,0.0,37.602256452625596,-14.090936926799948,True,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,55.92,56.13,55.675,55.99,4492.0,68.98433958896669,68.98286957992201,68.53051128973661,68.94431915909333,64.32438497661144,64.32438497661144,64.00354936446863,"rgba(239, 83, 80, 1.0)",3.9311739186130694,64.00354936446863,-2.0384621821300213,0,,,0.0,0.0,0.0,0.0,37.12679497240939,-14.090936926799948,True,False,False,True,False,0.0
2025-07-18 16:00:00+00:00,55.99,56.085,55.69,55.85,2973.0,68.96383249163208,68.95224294620502,68.49520041181341,68.92157141184421,64.28639341349066,64.28639341349066,63.966943707726635,"rgba(239, 83, 80, 1.0)",3.9508680195766392,63.966943707726635,-2.0544709839728883,0,,,0.0,0.0,0.0,0.0,36.20045214234914,-14.090936926799948,True,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,55.84,55.865,55.4,55.585,2416.0,68.94688666664563,68.9269699271849,68.46606550387483,68.90277887687093,64.25482988907243,64.25482988907243,63.93566379493183,"rgba(239, 83, 80, 1.0)",3.981969115405271,63.93566379493183,-2.097119177199325,0,,,0.0,0.0,0.0,0.0,34.47053632190733,-10.735481057815896,True,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,55.585,55.75,55.25,55.275,3086.0,68.92499361933271,68.89436438471859,68.4284898846876,68.87850673567586,64.21395877268507,64.21395877268507,63.89463505398318,"rgba(239, 83, 80, 1.0)",4.009861604855654,63.89463505398318,-2.1496091145752816,0,,,0.0,0.0,0.0,0.0,32.14541633661938,-13.149057411797322,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,55.325,55.89,55.3,55.76,4116.0,68.89638836245692,68.85184291189229,68.37956990767476,68.84680827923488,64.16141209935732,64.16141209935732,63.844303183518534,"rgba(239, 83, 80, 1.0)",4.0361590563224174,63.844303183518534,-2.00296942481861,0,,,0.0,0.0,0.0,0.0,34.615516452090105,-13.149057411797322,True,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,56.475,56.475,55.905,56.29,4879.0,68.8641004168988,68.80396501358419,68.32465440710791,68.81105385113737,64.10409367660358,64.10409367660358,63.79452267029044,"rgba(239, 83, 80, 1.0)",4.04700367416986,63.79452267029044,-1.8543404638321226,0,,,0.0,0.0,0.0,0.0,39.6829487377004,-15.344582709212467,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,56.29,56.29,55.28,55.475,4444.0,68.83357994387647,68.75880656825305,68.27284538159272,68.77726918510005,64.0490620498789,64.0490620498789,63.74301253707296,"rgba(239, 83, 80, 1.0)",4.059456934567637,63.74301253707296,-2.036728722669295,0,,,0.0,0.0,0.0,0.0,39.29122765954989,-15.344582709212467,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,55.475,55.475,53.915,53.94,4439.0,68.80037736707179,68.7097659925358,68.21646868599296,68.74052091629531,63.986775933175586,63.986775933175586,63.677615463860455,"rgba(239, 83, 80, 1.0)",4.076907582033003,63.677615463860455,-2.388480795290598,0,,,0.0,0.0,0.0,0.0,34.860979003915965,-15.344582709212467,True,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,54.025,55.27,53.88,54.93,4332.0,68.76868416753618,68.66306338087746,68.16288295770774,68.70546358147482,63.92833712917375,63.92833712917375,63.61862039536351,"rgba(239, 83, 80, 1.0)",4.071540047741911,63.61862039536351,-2.1339886857264845,0,,,0.0,0.0,0.0,0.0,36.611850189196915,-15.344582709212467,True,False,False,True,False,0.0
2025-07-21 18:00:00+00:00,54.87,55.26,54.585,54.59,3703.0,68.74193226190098,68.6237240191119,68.11781277747487,68.67588684679501,63.87959572056628,63.87959572056628,63.570540985319475,"rgba(239, 83, 80, 1.0)",4.074002899069604,63.570540985319475,-2.204353116039852,0,,,0.0,0.0,0.0,0.0,36.8614356047088,-15.344582709212467,True,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,54.54,54.835,54.35,54.48,6150.0,68.69691369280574,68.55767503297128,68.04219714784566,68.62613835534037,63.797527695290995,63.797527695290995,63.48887115875313,"rgba(239, 83, 80, 1.0)",4.05705976613014,63.48887115875313,-2.2205418894645264,0,,,0.0,0.0,0.0,0.0,36.72432751486112,-15.344582709212467,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,53.81,54.285,53.385,54.285,2826.0,68.67549284775964,68.5263052237591,68.00627631514695,68.60247440056365,63.758002953287615,63.758002953287615,63.44831983658222,"rgba(239, 83, 80, 1.0)",4.036742920401483,63.44831983658222,-2.269978548862078,0,,,0.0,0.0,0.0,0.0,36.069771092696,-15.344582709212467,True,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,54.3,54.38,52.98,53.23,6360.0,68.62602591050258,68.45400445332882,67.92350133779019,68.54784767921329,63.66611792341562,63.66611792341562,63.352597959439876,"rgba(239, 83, 80, 1.0)",4.030881810618783,63.352597959439876,-2.5112614150018837,0,,,0.0,0.0,0.0,0.0,33.08387510833482,-12.227837106174263,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,53.24,53.555,53.11,53.31,6126.0,68.57804064346837,68.38407232435084,67.84353908859732,68.4948907358591,63.5774024369921,63.5774024369921,63.26073725303523,"rgba(239, 83, 80, 1.0)",4.014732640061783,63.26073725303523,-2.478555397124053,0,,,0.0,0.0,0.0,0.0,31.54092964403256,-13.862792903619031,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,53.31,53.33,52.69,52.87,5299.0,68.53579697573686,68.32266000444912,67.77336936437459,68.44829415546924,63.49921807696301,63.49921807696301,63.179433169377866,"rgba(239, 83, 80, 1.0)",3.999628088566888,63.179433169377866,-2.577597951881535,0,,,0.0,0.0,0.0,0.0,29.541627629190387,-15.904902428282128,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,52.78,52.885,52.535,52.64,4965.0,68.49572331114852,68.26453224244933,67.70700333518798,68.40411205759924,63.42510337442357,63.42510337442357,63.10230746251659,"rgba(239, 83, 80, 1.0)",3.980536556707619,63.10230746251659,-2.6283661294069796,0,,,0.0,0.0,0.0,0.0,27.725441580490322,-17.749005476098674,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,52.59,52.72,52.21,52.32,12038.0,68.39775288358442,68.12296361680455,67.54564324119768,68.29618812282791,63.24514229312172,63.24514229312172,62.91637169786456,"rgba(239, 83, 80, 1.0)",3.959214883724053,62.91637169786456,-2.676382062874439,0,,,0.0,0.0,0.0,0.0,25.859321697858967,-19.62740236763788,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,52.055,52.66,51.66,52.05,5018.0,68.35652276225782,68.06360711040658,67.47809740909996,68.25080636238202,63.16986651326258,63.16986651326258,62.83898927222663,"rgba(239, 83, 80, 1.0)",3.934141900783723,62.83898927222663,-2.7423996247002043,0,,,0.0,0.0,0.0,0.0,24.085019105328435,-21.41266302399651,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,52.13,52.79,52.0,52.44,6665.0,68.30304346732227,67.98685195185072,67.39094930143908,68.19198625549014,63.07399944567875,63.07399944567875,62.74264429686177,"rgba(239, 83, 80, 1.0)",3.8897308783915983,62.74264429686177,-2.648677921162996,0,,,0.0,0.0,0.0,0.0,25.672747801663313,-21.41266302399651,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,52.68,53.57,52.38,53.47,7934.0,68.24275034681291,67.90069467118387,67.29350519149627,68.12574646542576,62.969744460729075,62.969744460729075,62.6424498488955,"rgba(239, 83, 80, 1.0)",3.814370761516658,62.6424498488955,-2.404708514818938,0,,,0.0,0.0,0.0,0.0,32.3544753122106,-22.59058978502258,False,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,53.47,53.535,52.51,52.73,4699.0,68.20676149031179,67.84940053152287,67.23555145836512,68.08623047850345,62.90769560511551,62.90769560511551,62.58257681384462,"rgba(239, 83, 80, 1.0)",3.8013395718545704,62.58257681384462,-2.591869688989089,0,,,0.0,0.0,0.0,0.0,34.35824913963987,-20.890882085311958,True,False,False,True,True,0.0
2025-07-23 18:00:00+00:00,52.77,52.94,52.53,52.85,4141.0,68.17487277827894,67.80403147879528,67.18432862599323,68.05123021793455,62.852825810587724,62.852825810587724,62.529496667430166,"rgba(239, 83, 80, 1.0)",3.7924166271496196,62.529496667430166,-2.5523294561402854,0,,,0.0,0.0,0.0,0.0,36.279658416635186,-19.14625080875803,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,52.84,53.1,52.635,52.83,7992.0,68.1140240401946,67.7177097976455,67.08704355712918,67.98448987376943,62.74943589216058,62.74943589216058,62.430442518247105,"rgba(239, 83, 80, 1.0)",3.7823896612534056,62.430442518247105,-2.5381949978854688,0,,,0.0,0.0,0.0,0.0,37.4895054083132,-17.95349006751458,True,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,50.42,51.82,49.73,51.33,16184.0,67.97715232858457,67.52402166248635,66.86833018391746,67.83441372891104,62.50761418288527,62.50761418288527,61.36416749244521,"rgba(239, 83, 80, 1.0)",3.785530871884309,61.36416749244521,-2.650663231138978,0,,,0.0,0.0,0.0,0.0,34.176975273493746,-17.95349006751458,True,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,51.41,51.645,49.905,51.1,11490.0,67.88086531657888,67.38858239582046,66.71588780077124,67.7289848643877,62.34076514695363,62.34076514695363,61.203053519087135,"rgba(239, 83, 80, 1.0)",3.78284579110576,61.203053519087135,-2.6707547907031968,0,,,0.0,0.0,0.0,0.0,31.502959222227283,-12.80521408428828,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,51.13,52.43,50.71,52.425,10377.0,67.79975088385899,67.27523382352696,66.58898674440353,67.64031679840205,62.2065764641416,62.2065764641416,61.09313910208529,"rgba(239, 83, 80, 1.0)",3.7500071927868768,61.09313910208529,-2.311499326923538,0,,,0.0,0.0,0.0,0.0,35.80841312643538,-12.80521408428828,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,52.35,53.645,52.11,53.175,12986.0,67.70645195776164,67.14584620662627,66.4450605400115,67.53852759053852,62.06109193860645,62.06109193860645,60.99058908901672,"rgba(239, 83, 80, 1.0)",3.722991710880742,60.99058908901672,-2.099276521668055,0,,,0.0,0.0,0.0,0.0,41.19965911672002,-15.25556235502382,True,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,53.2,54.08,53.19,53.33,28224.0,67.51518240449202,66.88328945081471,66.15501374938313,67.33037171125035,61.77862442772997,61.77862442772997,60.78923215803307,"rgba(239, 83, 80, 1.0)",3.6659636983807333,60.78923215803307,-2.0347261379941757,0,,,0.0,0.0,0.0,0.0,45.28466131097987,-11.628646880618092,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,53.17,54.67,52.79,53.73,23368.0,67.36285771412186,66.67654129915039,65.9281420164902,67.16504551739489,61.56378777027313,61.56378777027313,60.628849211462025,"rgba(38, 166, 154, 1.0)",3.5903067298521996,60.628849211462025,-1.9215208422445929,0,,,0.0,0.0,0.0,0.0,49.27638570034988,-8.052738103227803,True,False,False,False,True,0.0
2025-07-25 14:00:00+00:00,54.945,55.71,54.695,55.485,3564.0,67.34255692869766,66.64932550592196,65.89861732011167,67.1430823986217,61.53837766105702,61.53837766105702,60.61483212962939,"rgba(38, 166, 154, 1.0)",3.482155581748629,60.61483212962939,-1.4731771769523727,0,,,0.0,0.0,0.0,0.0,56.03356487326829,-1.9442338871251508,True,False,True,False,True,0.0
2025-07-25 15:00:00+00:00,55.05,55.68,54.995,55.335,3776.0,67.32119414470387,66.62073357657145,65.86763211454749,67.1199796149486,61.51185099556674,61.51185099556674,60.60005318045323,"rgba(38, 166, 154, 1.0)",3.3860210417986463,60.60005318045323,-1.5549381162901592,0,,,0.0,0.0,0.0,0.0,59.91471000759128,1.4527567118191982,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,55.37,56.13,55.37,55.79,5421.0,67.29174447975917,66.58148001573927,65.8252542985475,67.0881650916428,61.47676646198719,61.47676646198719,60.58262654341401,"rgba(38, 166, 154, 1.0)",3.3059228271008503,60.58262654341401,-1.4497091414613974,0,,,0.0,0.0,0.0,0.0,63.40806367837613,4.625394244714116,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,55.81,56.75,55.625,56.74,11756.0,67.23173558205445,66.50205460699958,65.74004694581913,67.02345411078387,61.41008058751327,61.41008058751327,60.55560234224432,"rgba(38, 166, 154, 1.0)",3.246063191506139,60.55560234224432,-1.1754553491837352,0,,,0.0,0.0,0.0,0.0,67.36452886472802,8.332261361527728,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,56.76,57.13,56.615,56.775,4317.0,67.21080771490917,66.47453167254257,65.7106866701512,67.0009230980017,61.38826345354169,61.38826345354169,60.09313832199623,"rgba(38, 166, 154, 1.0)",3.1752238439938796,60.09313832199623,-1.0450092607715458,0,,,0.0,0.0,0.0,0.0,70.0581224059751,10.958043484273624,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,56.775,57.04,56.25,56.48,14686.0,67.13853894412543,66.37966480829053,65.60946578700242,66.92314814909011,61.3115833004163,61.3115833004163,60.05598527334898,"rgba(38, 166, 154, 1.0)",3.109564809794797,60.05598527334898,-1.1499954148197882,0,,,0.0,0.0,0.0,0.0,70.33277648240725,11.525836002089868,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,55.83,56.18,54.575,54.89,8768.0,67.09029591383597,66.31605563594907,65.54104726131739,66.87116015996241,61.253965267036385,61.253965267036385,59.997234291638776,"rgba(38, 166, 154, 1.0)",3.0628862690777767,59.997234291638776,-1.6674580258497629,0,,,0.0,0.0,0.0,0.0,64.17580750215723,11.525836002089868,True,False,True,False,False,0.0
2025-07-28 15:00:00+00:00,54.87,55.38,54.59,54.87,11125.0,67.02827280131264,66.23445708033506,65.45329979528996,66.80435434045653,61.17922787322348,61.17922787322348,59.929321422321856,"rgba(38, 166, 154, 1.0)",2.987497818614124,59.929321422321856,-1.693497946943719,0,,,0.0,0.0,0.0,0.0,60.00576640654018,18.998730459328968,True,False,True,False,False,0.0
2025-07-28 16:00:00+00:00,54.87,54.92,54.21,54.39,8134.0,66.98168733152815,66.17323716780383,65.38740946175446,66.75418635641198,61.12191595811633,61.12191595811633,59.87637215283227,"rgba(38, 166, 154, 1.0)",2.9336571785826338,59.87637215283227,-1.870147675360947,0,,,0.0,0.0,0.0,0.0,55.6297586004929,14.771141125307608,True,False,True,False,False,0.0
2025-07-28 17:00:00+00:00,54.39,54.51,53.87,54.21,5503.0,66.949588038511,66.13108952652829,65.34202257135091,66.71962383397883,61.08190612422446,61.08190612422446,59.83880625673519,"rgba(38, 166, 154, 1.0)",2.879800501412546,59.83880625673519,-1.954582011488036,0,,,0.0,0.0,0.0,0.0,52.12449732977903,11.345738502769123,True,False,False,False,False,0.0
