date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_470,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 15:00:00+00:00,4.905,4.905,4.85,4.85,12038.0,5.5917103288990235,5.609525089923623,,,5.7548467300248385,5.588526999092597,5.470984010909714,5.2136754760989135,5.190055201777538,"rgba(38, 166, 154, 1.0)",0.1745388518664147,5.190055201777538,-1.9483066270987237,3,0.2472092741702172,0.7416278225106516,0.0,0.0,0.0,0.0,50.286136627795045,-0.5443728710333957,True,False,False,False,False,0.0
2025-06-30 16:00:00+00:00,4.855,4.87,4.825,4.865,5504.0,5.590994173285717,5.608667614843228,,,5.754319545451805,5.58795247426059,5.470175146356483,5.212325820362395,5.188918638358804,"rgba(38, 166, 154, 1.0)",0.17053669917587005,5.188918638358804,-1.8994072239240136,3,0.24739402324712165,0.7421820697413649,0.0,0.0,0.0,0.0,49.96157590003391,-0.5443728710333957,True,False,False,False,False,0.0
2025-06-30 17:00:00+00:00,4.865,4.885,4.835,4.845,7882.0,5.589973330583449,5.607445751127168,,,5.753567058442526,5.5871331513003675,5.469023614490035,5.210419450583294,5.187385173656865,"rgba(38, 166, 154, 1.0)",0.1696701357192549,5.187385173656865,-2.017946011567961,2,0.30027443181814384,0.6005488636362877,0.0,0.0,0.0,0.0,48.941172329139086,3.8989798659759316,True,False,False,False,False,0.0
2025-06-30 18:00:00+00:00,4.845,4.87,4.815,4.83,10081.0,5.58864228856202,5.605854274253481,,,5.752588651211249,5.586064116716948,5.467517278003922,5.207897712171796,5.1852172372459915,"rgba(38, 166, 154, 1.0)",0.16989617921468136,5.1852172372459915,-2.090790027697667,1,0.21351605260187856,0.21351605260187856,0.0,0.0,0.0,0.0,47.64126032539516,2.323318057671486,True,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,4.825,4.845,4.77,4.79,29995.0,5.584517457837795,5.600933341099135,,,5.74957357302948,5.582746191983087,5.462818850337413,5.199867917528028,5.14465862807942,"rgba(38, 166, 154, 1.0)",0.16933449492411923,5.14465862807942,-2.094426349683488,1,0.21452824327431264,0.21452824327431264,0.0,0.0,0.0,0.0,45.1791231558723,-0.25636757910888264,True,False,False,True,False,0.0
2025-07-01 14:00:00+00:00,4.89,4.975,4.815,4.82,14608.0,5.582698207720129,5.598761553065594,,,5.748217454505485,5.581280936282736,5.460788599294675,5.19672268677194,5.1440204674525765,"rgba(38, 166, 154, 1.0)",0.1695326910462071,5.1440204674525765,-1.9112565573813876,1,0.21508345712903199,0.21508345712903199,0.0,0.0,0.0,0.0,45.17645924961113,-0.516576484389482,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,4.815,5.035,4.815,5.035,40703.0,5.578323402649094,5.593530384177301,,,5.744852910704704,5.577751909293661,5.4560707351255875,5.1906394876901,5.147011202236181,"rgba(38, 166, 154, 1.0)",0.1655869168354263,5.147011202236181,-0.6764495914100892,1,0.2166572127498301,0.2166572127498301,0.0,0.0,0.0,0.0,52.46395092346231,-2.2346551399097763,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,5.035,5.295,5.025,5.15,43221.0,5.575192742239153,5.58975432474837,,,5.742193322013704,5.575220552645219,5.453095457120553,5.189730857951323,5.149807228407181,"rgba(38, 166, 154, 1.0)",0.16238892253536732,5.149807228407181,0.0011870981703027104,1,0.218440176914131,0.218440176914131,0.0,0.0,0.0,0.0,59.448785360470325,3.9889893456137813,True,False,True,False,True,1.4101729218110641
2025-07-01 17:00:00+00:00,5.155,5.23,5.135,5.145,16611.0,5.574039814604027,5.588364536374052,,,5.741200687656165,5.5742864953458175,5.4520183764558965,5.189530105483836,5.153695096382323,"rgba(38, 166, 154, 1.0)",0.16297902368770506,5.153695096382323,-0.05335101527534641,1,0.22042278126428816,0.22042278126428816,0.0,0.0,0.0,0.0,63.875830756910105,7.7045604740538,True,False,True,False,True,1.2762090114388904
2025-07-01 18:00:00+00:00,5.145,5.165,5.045,5.055,14561.0,5.572831366975347,5.586917473576683,,,5.740209383408242,5.573306564911806,5.4508094770006466,5.188635522245797,5.1542813705134,"rgba(38, 166, 154, 1.0)",0.16243562827584562,5.1542813705134,-0.6112043987345058,1,0.22744720466788654,0.22744720466788654,0.0,0.0,0.0,0.0,62.95798118051382,7.7045604740538,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,5.055,5.055,4.94,4.965,42472.0,5.5686081367967475,5.581893076261288,,,5.7368867516504904,5.569876226407364,5.4463525307106835,5.183558679566478,5.149294910562739,"rgba(38, 166, 154, 1.0)",0.1618223917958261,5.149294910562739,-1.1388715029948835,1,0.2360642927435526,0.2360642927435526,0.0,0.0,0.0,0.0,59.24476856497062,7.7045604740538,True,False,True,False,False,0.0
2025-07-02 14:00:00+00:00,4.935,5.125,4.91,5.055,26401.0,5.566206678908313,5.579036341109375,,,5.734954547031082,5.567920979853414,5.443882058131725,5.1811962011719235,5.148686655723132,"rgba(38, 166, 154, 1.0)",0.16146151188396315,5.148686655723132,-0.580241412519796,1,0.24880003207816473,0.24880003207816473,0.0,0.0,0.0,0.0,59.11747815486952,7.7045604740538,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,5.055,5.155,5.045,5.095,14830.0,5.565037812686692,5.5776426975219024,,,5.733978571688236,5.566967608389991,5.44273415884319,5.180486235807697,5.14973293748242,"rgba(38, 166, 154, 1.0)",0.16173379306704946,5.14973293748242,-0.33841373805986036,1,0.25953104082942463,0.25953104082942463,0.0,0.0,0.0,0.0,59.96675873759419,7.7045604740538,True,False,True,False,False,0.04652709398760635
2025-07-02 16:00:00+00:00,5.095,5.185,5.07,5.165,9580.0,5.564352974273233,5.576824597649524,,,5.733390915936652,5.566408371816862,5.442085898726319,5.1802633862086065,5.150869428875557,"rgba(38, 166, 154, 1.0)",0.162881900509384,5.150869428875557,0.08675347647744636,1,0.2712485648531148,0.2712485648531148,0.0,0.0,0.0,0.0,62.044077898619456,7.7045604740538,True,False,True,False,False,1.8303796046183294
2025-07-02 17:00:00+00:00,5.165,5.18,5.1,5.16,15307.0,5.563280421372087,5.575543613034435,,,5.732464886410946,5.56553177599556,5.44107857787061,5.179970483733018,5.152664720742721,"rgba(38, 166, 154, 1.0)",0.16051330948727546,5.152664720742721,0.04569888491309467,1,0.2854545951368984,0.2854545951368984,0.0,0.0,0.0,0.0,63.22123793379082,7.7045604740538,True,False,True,False,True,1.6973361991513407
2025-07-02 18:00:00+00:00,5.155,5.225,5.155,5.175,14699.0,5.562349934030409,5.574429977534986,,,5.731636396834326,5.564770160416058,5.440242820330702,5.180012240739756,5.154911004036902,"rgba(38, 166, 154, 1.0)",0.16019273301790896,5.154911004036902,0.12540516404606333,1,0.30010718225820415,0.30010718225820415,0.0,0.0,0.0,0.0,64.35934504668228,8.61820721507003,True,False,True,False,True,2.083862639597662
2025-07-02 19:00:00+00:00,5.175,5.27,5.165,5.245,62400.0,5.5588808756503605,5.570270598945665,,,5.7284130146639285,5.561921655714901,5.4373241784902815,5.1816006030303905,5.165401737251049,"rgba(38, 166, 154, 1.0)",0.16113896414524054,5.165401737251049,0.49397278411946627,1,0.3115744194437143,0.3115744194437143,0.0,0.0,0.0,0.0,66.66576916630946,11.111359081525173,True,False,True,False,True,3.8699121778090486
2025-07-03 14:00:00+00:00,5.37,5.49,5.355,5.415,19675.0,5.558429807998758,5.569706033692176,,,5.727793522124605,5.561545650419065,5.437249852009894,5.184132551591183,5.176520583839011,"rgba(38, 166, 154, 1.0)",0.1660232264225312,5.176520583839011,1.4364220073283962,1,0.3224220931328201,0.3224220931328201,0.0,0.0,0.0,0.0,70.84070358561084,15.210482220257688,True,False,True,False,True,7.940480857058837
2025-07-03 15:00:00+00:00,5.415,5.465,5.375,5.395,13918.0,5.5580933881074355,5.5692871293929525,,,5.727344972794234,5.561265278220937,5.437172442992217,5.185829261872065,5.180572971503712,"rgba(38, 166, 154, 1.0)",0.17018371101703839,5.180572971503712,1.2599738671512444,1,0.33393398249088524,0.33393398249088524,0.0,0.0,0.0,0.0,72.69542905933605,17.056424781660425,True,False,True,False,True,7.374567573596213
2025-07-03 16:00:00+00:00,5.395,5.395,5.285,5.32,33770.0,5.5568502217783236,5.5677793195766165,,,5.725993150793946,5.560235397609321,5.43641565305157,5.188450653267493,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.17079285171878109,5.185457088720584,0.7877549319274069,1,0.3467807245761582,0.3467807245761582,0.0,0.0,0.0,0.0,70.6407534903942,17.056424781660425,True,False,True,False,True,5.278582306630032
2025-07-03 17:00:00+00:00,5.32,5.325,5.32,5.325,0.0,5.5568502217783236,5.5677793195766165,,,5.725993150793946,5.560235397609321,5.43641565305157,5.188450653267493,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.17335889451176614,5.185457088720584,0.8049365547260396,1,0.3617939568966278,0.3617939568966278,0.0,0.0,0.0,0.0,69.378057008589,17.056424781660425,True,False,True,False,False,5.399056179537503
2025-07-03 18:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5568502217783236,5.5677793195766165,,,5.725993150793946,5.560235397609321,5.43641565305157,5.188450653267493,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.17440898914772382,5.185457088720584,0.8000901327466763,1,0.3791294352724419,0.3791294352724419,0.0,0.0,0.0,0.0,68.53625935405219,17.056424781660425,True,False,True,False,False,5.399056179537503
2025-07-03 19:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5568502217783236,5.5677793195766165,,,5.725993150793946,5.560235397609321,5.43641565305157,5.188450653267493,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.17632910977768335,5.185457088720584,0.7913776202656068,1,0.39751388814445693,0.39751388814445693,0.0,0.0,0.0,0.0,67.97506091769432,17.056424781660425,True,False,True,False,False,5.399056179537482
2025-07-04 14:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5568502217783236,5.5677793195766165,,,5.725993150793946,5.560235397609321,5.43641565305157,5.188450653267493,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.1792502654326989,5.185457088720584,0.7784809185223137,1,0.41799514168925533,0.41799514168925533,0.0,0.0,0.0,0.0,67.60092862678907,17.056424781660425,True,False,True,False,False,5.399056179537503
2025-07-04 15:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5568502217783236,5.5677793195766165,,,5.725993150793946,5.560235397609321,5.43641565305157,5.188450653267493,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.18149782218939933,5.185457088720584,0.7688406923902265,1,0.44534425647609244,0.44534425647609244,0.0,0.0,0.0,0.0,67.35150709951891,17.056424781660425,True,False,True,False,False,5.399056179537503
2025-07-04 16:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5568502217783236,5.5677793195766165,,,5.725993150793946,5.560235397609321,5.43641565305157,5.188450653267493,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.18435013689446594,5.185457088720584,0.7569449832266708,0,,,0.0,0.0,0.0,0.0,67.1852260813388,17.056424781660425,True,False,True,False,False,5.399056179537503
2025-07-04 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5568502217783236,5.5677793195766165,,,5.725993150793946,5.560235397609321,5.43641565305157,5.188450653267493,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.18728501188218732,5.185457088720584,0.7450831749803675,0,,,0.0,0.0,0.0,0.0,67.07437206921873,17.056424781660425,True,False,True,False,False,5.399056179537503
2025-07-04 18:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5568502217783236,5.5677793195766165,,,5.725993150793946,5.560235397609321,5.43641565305157,5.188450653267493,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.19042444293867275,5.185457088720584,0.7327993671713486,0,,,0.0,0.0,0.0,0.0,67.00046939447202,20.099803346004066,True,False,True,False,False,5.399056179537503
2025-07-04 19:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5568502217783236,5.5677793195766165,,,5.725993150793946,5.560235397609321,5.43641565305157,5.188450653267493,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.1934699036120062,5.185457088720584,0.7212641794625692,0,,,0.0,0.0,0.0,0.0,66.95120094464087,19.68256960051798,True,False,True,False,False,5.399056179537503
2025-07-07 14:00:00+00:00,5.2,5.31,5.2,5.255,13472.0,5.556185644649011,5.566983979430983,,,5.725349378848374,5.559686191358427,5.435889721411917,5.188919147782109,5.186068949867218,"rgba(38, 166, 154, 1.0)",0.19476890903828387,5.186068949867218,0.3539119794485907,0,,,0.0,0.0,0.0,0.0,60.69018060762893,13.70289876175299,True,False,True,False,False,3.1320675901871553
2025-07-07 15:00:00+00:00,5.255,5.325,5.235,5.285,7725.0,5.555839510265435,5.566568569726393,,,5.7250019097987614,5.559399645298704,5.435633775080245,5.189292037010241,5.186823670500955,"rgba(38, 166, 154, 1.0)",0.19706056141425213,5.186823670500955,0.49820384553083363,0,,,0.0,0.0,0.0,0.0,58.56786387586001,11.852368655874045,False,False,True,False,False,4.0074708731035
2025-07-07 16:00:00+00:00,5.285,5.305,5.19,5.215,11677.0,5.555232348870031,5.565844114784504,,,5.724424504628418,5.55889762739876,5.435135894050035,5.189578207475314,5.187286249142764,"rgba(38, 166, 154, 1.0)",0.1980033669748287,5.187286249142764,0.13996605856080918,0,,,0.0,0.0,0.0,0.0,52.849805150096756,6.74867905205614,False,True,False,False,False,1.7806986789260328
2025-07-07 17:00:00+00:00,5.215,5.275,5.215,5.255,3609.0,5.555052016350648,5.565628764237808,,,5.724250584579289,5.558748391179411,5.434991534018569,5.189687696425188,5.187507145068445,"rgba(38, 166, 154, 1.0)",0.199504408495262,5.187507145068445,0.3383025740664644,0,,,0.0,0.0,0.0,0.0,51.6258106552346,5.884325288646849,False,True,False,False,False,2.9645301972045495
2025-07-07 18:00:00+00:00,5.26,5.265,5.155,5.245,14191.0,5.554283507440503,5.564713877121284,,,5.7235296915279905,5.558112673613642,5.434345263941714,5.1899203150423725,5.183456365767929,"rgba(38, 166, 154, 1.0)",0.2008276344001843,5.183456365767929,0.30645002823383494,0,,,0.0,0.0,0.0,0.0,50.22077467867953,4.6796223925406295,False,True,False,False,False,2.6442812394575377
2025-07-07 19:00:00+00:00,5.245,5.265,5.155,5.25,30340.0,5.552660455302478,5.562783529328597,,,5.722000451840398,5.5567682298801815,5.432987331111303,5.190431992365687,5.180544127854026,"rgba(38, 166, 154, 1.0)",0.2022015540704468,5.180544127854026,0.34349821130343716,0,,,0.0,0.0,0.0,0.0,49.631383811702406,4.099029875194034,False,True,False,False,False,2.795601903839607
2025-07-08 14:00:00+00:00,5.265,5.445,5.22,5.395,17075.0,5.552111819214211,5.56211910910815,,,5.721367212380026,5.556309481941745,5.432699886657336,5.191823941545152,5.187891002528607,"rgba(38, 166, 154, 1.0)",0.2063385654782909,5.187891002528607,1.0037338245098084,0,,,0.0,0.0,0.0,0.0,55.9843249097611,1.0544596352397235,False,True,True,False,True,7.003670122793224
2025-07-08 15:00:00+00:00,5.39,5.48,5.365,5.425,14634.0,5.55180875102662,5.561742812552791,,,5.720929123039061,5.556052982610652,5.432671007308221,5.193507006335673,5.200182637534858,"rgba(38, 166, 154, 1.0)",0.21104950104638304,5.200182637534858,1.0652352237294953,0,,,0.0,0.0,0.0,0.0,61.093476252513966,5.554070159639124,True,False,True,False,True,7.830128176377862
2025-07-08 16:00:00+00:00,5.425,5.44,5.345,5.345,12444.0,5.551458953886609,5.561317084242267,,,5.720499348031078,5.555759226450799,5.432524557409761,5.194632342969693,5.20265971718512,"rgba(38, 166, 154, 1.0)",0.21384036733680112,5.20265971718512,0.6656380391953416,0,,,0.0,0.0,0.0,0.0,59.727367906406826,5.554070159639124,False,False,True,False,True,5.178362276061456
2025-07-08 17:00:00+00:00,5.345,5.35,5.265,5.295,7731.0,5.551151461417795,5.5609489299165045,,,5.720176052735387,5.555502680221489,5.432315015405511,5.195045682774132,5.202366746919565,"rgba(38, 166, 154, 1.0)",0.2157497507646076,5.202366746919565,0.42935508732754896,0,,,0.0,0.0,0.0,0.0,56.466552111855634,5.554070159639124,False,True,True,False,False,3.5740825012490625
2025-07-08 18:00:00+00:00,5.295,5.31,5.27,5.275,6816.0,5.550860984658643,5.56060218179678,,,5.719878918476268,5.555260516966231,5.432104657705984,5.19534624618839,5.202042382078235,"rgba(38, 166, 154, 1.0)",0.2174243784868562,5.202042382078235,0.33555399090712124,0,,,0.0,0.0,0.0,0.0,53.41482129255666,9.790902932943133,False,True,True,False,False,2.937574701298079
2025-07-08 19:00:00+00:00,5.275,5.355,5.265,5.295,18309.0,5.550142304190344,5.559742334031227,,,5.7191193825161974,5.5546601442696355,5.431618983250496,5.196321667217297,5.203077813344024,"rgba(38, 166, 154, 1.0)",0.2191296255480489,5.203077813344024,0.41948771840446725,0,,,0.0,0.0,0.0,0.0,52.36383083260236,8.746093097109224,False,True,False,False,False,3.528363243089448
2025-07-09 14:00:00+00:00,5.21,5.27,5.195,5.22,15211.0,5.549362682155999,5.5588186947818965,,,5.718374046208501,5.554011047006053,5.430975692700687,5.196556507323617,5.201505168129693,"rgba(38, 166, 154, 1.0)",0.21978382089672402,5.201505168129693,0.08415010620366416,0,,,0.0,0.0,0.0,0.0,48.4615197152685,4.982678200365527,False,True,False,True,False,1.1397820388082671
2025-07-09 15:00:00+00:00,5.225,5.32,5.21,5.29,7231.0,5.549045154220122,5.558440959536201,,,5.718052985629126,5.55374589489976,5.430738903908604,5.196823330042743,5.201709324728833,"rgba(38, 166, 154, 1.0)",0.22143038277176363,5.201709324728833,0.3987288201645352,0,,,0.0,0.0,0.0,0.0,49.16578574993485,4.982678200365527,False,True,False,False,False,3.2191565819667645
2025-07-09 16:00:00+00:00,5.295,5.32,5.25,5.295,9237.0,5.54866260944718,5.5579851958992395,,,5.717657341250495,5.55342599254644,5.430466184989121,5.19722778490458,5.202319022446674,"rgba(38, 166, 154, 1.0)",0.22316266842062077,5.202319022446674,0.41530681726138563,0,,,0.0,0.0,0.0,0.0,49.853615134477835,4.982678200365527,False,True,False,False,False,3.366146092381584
2025-07-09 17:00:00+00:00,5.295,5.3,5.265,5.28,8837.0,5.548288334376316,5.5575398615012785,,,5.717273644145096,5.553112985705388,5.430194059790338,5.197583322374458,5.202802143907652,"rgba(38, 166, 154, 1.0)",0.2244225221953087,5.202802143907652,0.34398444210142565,0,,,0.0,0.0,0.0,0.0,49.58114853604505,4.982678200365527,False,True,False,False,False,2.877957621421338
2025-07-09 18:00:00+00:00,5.28,5.36,5.28,5.35,5954.0,5.5480823611578405,5.557293049448745,,,5.7170441477842955,5.5529399796494765,5.4300707554433405,5.197957915025504,5.203697152783326,"rgba(38, 166, 154, 1.0)",0.22527654676543205,5.203697152783326,0.6494366560448528,0,,,0.0,0.0,0.0,0.0,52.5168560876096,4.982678200365527,False,True,True,False,True,4.955796814670535
2025-07-09 19:00:00+00:00,5.355,5.375,5.34,5.34,16356.0,5.547574552130812,5.556682158310909,,,5.716450318652071,5.552512154010794,5.429806588993274,5.199143196549908,5.206670238266901,"rgba(38, 166, 154, 1.0)",0.22396182911589263,5.206670238266901,0.5953235971479096,0,,,0.0,0.0,0.0,0.0,53.91644754727935,4.982678200365527,False,True,True,False,True,4.621409600284217
2025-07-10 14:00:00+00:00,5.35,5.45,5.35,5.42,18528.0,5.547163079544697,5.556178989841066,,,5.715881032231551,5.552161821385953,5.4297186061769125,5.2009402640563245,5.211454874628471,"rgba(38, 166, 154, 1.0)",0.22591471722642345,5.211454874628471,0.9231143855161698,0,,,0.0,0.0,0.0,0.0,57.80691009008017,2.3595068525955583,False,True,True,False,True,6.944814190896892
2025-07-10 15:00:00+00:00,5.425,5.46,5.395,5.445,9628.0,5.546990610802222,5.555965248583642,,,5.715611471198187,5.5520136808417,5.429725734080074,5.2019813293678645,5.214167860453027,"rgba(38, 166, 154, 1.0)",0.22739143533761402,5.214167860453027,1.015131195263581,0,,,0.0,0.0,0.0,0.0,61.17158672996791,5.577096325693731,False,False,True,False,True,7.653773794156798
2025-07-10 16:00:00+00:00,5.445,5.465,5.425,5.455,7116.0,5.546880254396537,5.555827015704783,,,5.715423139896014,5.551918236609805,5.429752813788279,5.202794300646124,5.21625321897053,"rgba(38, 166, 154, 1.0)",0.23013270750394976,5.21625321897053,1.0374308963682302,0,,,0.0,0.0,0.0,0.0,63.72884586433783,8.008273376052301,True,False,True,False,True,7.93891812187243
2025-07-10 17:00:00+00:00,5.455,5.555,5.455,5.535,7928.0,5.54684057390808,5.555768681316145,,,5.7152659249484445,5.551880411804014,5.429890807027924,5.203937952482117,5.228791858535255,"rgba(38, 166, 154, 1.0)",0.23474540550443337,5.228791858535255,1.3044265586657562,0,,,1.0,0.0,5.555,763.0,67.604370152222,11.64437560091222,True,False,True,False,True,10.17933514814898
2025-07-10 18:00:00+00:00,5.535,5.535,5.44,5.44,13382.0,5.5466829695321085,5.555566335306422,,,5.714943814603189,5.55174193038036,5.430004641949834,5.205583188834924,5.231409031261676,"rgba(38, 166, 154, 1.0)",0.23560766747499634,5.231409031261676,0.8853318356477546,0,,,0.0,0.0,0.0,0.0,64.70528261869894,11.64437560091222,True,False,True,False,False,6.865236934240571
2025-07-10 19:00:00+00:00,5.445,5.445,5.365,5.415,20334.0,5.546243630654235,5.555030032117264,,,5.714328997729159,5.55136671388498,5.4299152820714625,5.2074588736395455,5.2333126613026995,"rgba(38, 166, 154, 1.0)",0.2359855316988875,5.2333126613026995,0.7699088049564401,0,,,0.0,0.0,0.0,0.0,61.5806926659747,17.94232897712122,False,False,True,False,False,6.018775585749577
2025-07-11 14:00:00+00:00,5.42,5.43,5.325,5.335,20236.0,5.545667406710084,5.554337643004475,,,5.71362996647096,5.550878383000267,5.429643176593503,5.208880859921491,5.234297799961702,"rgba(38, 166, 154, 1.0)",0.23471853951664803,5.234297799961702,0.4290338558073527,0,,,0.0,0.0,0.0,0.0,56.19010738141483,12.962354476220312,False,True,True,False,False,3.3727349234418114
2025-07-11 15:00:00+00:00,5.335,5.395,5.305,5.335,9419.0,5.545373591851658,5.5539862981998915,,,5.713288566714357,5.550629814868075,5.42948247228382,5.209456405300024,5.234650276046607,"rgba(38, 166, 154, 1.0)",0.2330621074863553,5.234650276046607,0.4305707394294794,0,,,0.0,0.0,0.0,0.0,52.59638385837492,9.719904323233905,False,True,False,False,False,3.3727349234418114
2025-07-11 16:00:00+00:00,5.335,5.365,5.325,5.355,7126.0,5.5451555639440455,5.553725496093298,,,5.713033032535843,5.550445199634614,5.429366076531345,5.209899242857817,5.235033065577555,"rgba(38, 166, 154, 1.0)",0.2321344748512162,5.235033065577555,0.5167993013503762,0,,,0.0,0.0,0.0,0.0,51.17764493659672,8.382913431873405,False,True,False,False,False,3.976545185163541
2025-07-11 17:00:00+00:00,5.355,5.375,5.305,5.33,8463.0,5.544881943695994,5.553399074786343,,,5.712720325435677,5.550213752729907,5.429208435402916,5.210377497259154,5.235360402391415,"rgba(38, 166, 154, 1.0)",0.22893738079300166,5.235360402391415,0.4133863909893992,0,,,0.0,0.0,0.0,0.0,49.10055408868705,6.277639668410963,False,True,False,True,False,3.1363902138173074
2025-07-11 18:00:00+00:00,5.325,5.34,5.305,5.315,8022.0,5.5446025360589895,5.553066844014708,,,5.712411276869685,5.549977742185147,5.429032680450564,5.210768121356093,5.235488831853496,"rgba(38, 166, 154, 1.0)",0.22552041916308818,5.235488831853496,0.35256749008170846,0,,,0.0,0.0,0.0,0.0,47.03795686291261,4.116181676071243,False,True,False,True,False,2.630774730393007
2025-07-11 19:00:00+00:00,5.315,5.34,5.275,5.28,13901.0,5.544073453873532,5.552440056601825,,,5.711847383471838,5.549531490388658,5.428669201954508,5.211305500580019,5.235336973302461,"rgba(38, 166, 154, 1.0)",0.22231140402686475,5.235336973302461,0.2009029941268419,0,,,0.0,0.0,0.0,0.0,44.14434866740816,1.1655344169891109,False,True,False,True,False,1.4528663721110817
2025-07-14 14:00:00+00:00,5.29,5.325,5.18,5.215,21344.0,5.543073704683406,5.55126409543184,,,5.710862830494376,5.548690973602233,5.427866996583175,5.211573358559737,5.233517686965294,"rgba(239, 83, 80, 1.0)",0.21975781100004396,5.233517686965294,-0.08426406725215714,0,,,0.0,0.0,0.0,0.0,39.89422444793381,-2.976929811210759,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,5.215,5.23,5.185,5.22,8585.0,5.5426360165039155,5.550750763615211,,,5.710444221141356,5.54832327398118,5.427497880224381,5.211573707589311,5.232570755476334,"rgba(239, 83, 80, 1.0)",0.21699570303388657,5.232570755476334,-0.057930895868343754,0,,,0.0,0.0,0.0,0.0,37.4145127793938,-5.424921748115317,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,5.215,5.28,5.19,5.28,12149.0,5.542090107607324,5.5501087965509015,,,5.7098984634317675,5.54786338890449,5.427070068847767,5.211776046165662,5.232017766507285,"rgba(239, 83, 80, 1.0)",0.21447026715964862,5.232017766507285,0.22372440771474322,0,,,0.0,0.0,0.0,0.0,39.650477532500716,-5.424921748115317,False,True,False,True,False,1.4531110395178004
2025-07-14 17:00:00+00:00,5.275,5.285,5.21,5.245,12122.0,5.541541245212244,5.549463897621981,,,5.709351269027845,5.547400817611938,5.426637261665952,5.211958400827126,5.231498665374904,"rgba(239, 83, 80, 1.0)",0.2112848297424944,5.231498665374904,0.06390110753124668,1,0.2106589606003982,0.2106589606003982,0.0,0.0,0.0,0.0,39.643674361911174,-5.424921748115317,False,True,False,True,False,0.28328701049115423
2025-07-14 18:00:00+00:00,5.245,5.29,5.245,5.275,7116.0,5.541245414956047,5.54911567124977,,,5.709046819167001,5.547150952011576,5.426416971420116,5.212135933701988,5.2314501377036375,"rgba(239, 83, 80, 1.0)",0.2080617978191751,5.2314501377036375,0.2093121502978248,1,0.2101220409867413,0.2101220409867413,0.0,0.0,0.0,0.0,41.438197540053324,-5.424921748115317,False,True,False,True,True,1.2700132243776316
2025-07-14 19:00:00+00:00,5.275,5.285,5.23,5.27,15347.0,5.54059005595004,5.548345266812517,,,5.708379214137652,5.546597441788801,5.4259187771850295,5.21246053198691,5.231231757015274,"rgba(239, 83, 80, 1.0)",0.20327516521412145,5.231231757015274,0.19071804931944827,1,0.20970433620223705,0.20970433620223705,0.0,0.0,0.0,0.0,42.387099658814506,-5.424921748115317,False,True,False,True,True,1.0990978657583774
2025-07-15 14:00:00+00:00,5.115,5.175,5.055,5.075,22080.0,5.539114766535991,5.546629503871927,,,5.707079433576615,5.5453597807955,5.4245142002901625,5.211425658758238,5.226751058796894,"rgba(239, 83, 80, 1.0)",0.1975223102920241,5.226751058796894,-0.7682730045661136,1,0.2096755800997962,0.2096755800997962,0.0,0.0,0.0,0.0,36.82376097628126,-6.9298896207864615,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,5.075,5.155,5.07,5.115,9987.0,5.5384684407944,5.545878003702748,,,5.7065046515425495,5.544816893733169,5.4239056990054575,5.211012980582974,5.225031818352143,"rgba(239, 83, 80, 1.0)",0.19151007312448004,5.225031818352143,-0.5745484639892696,2,0.43642938642645007,0.8728587728529001,0.0,0.0,0.0,0.0,35.3020434550098,-8.495410137787815,False,True,False,True,False,0.0
