date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,8.797901137251982,9.41717031295912,,9.157550734743625,"rgba(38, 166, 154, 1.0)",0.8226074397912937,9.373936110018345,1.903780362573654,2,0.5792613612038078,1.1585227224076156,0.0,0.0,0.0,0.0,59.84766474508509,14.997080994271371,True,False,True,False,False,12.583199592621714
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,8.815489369050642,9.434138687850627,,9.16684768069712,"rgba(239, 83, 80, 1.0)",0.827498302984017,9.38127601657381,1.1404542825321258,2,0.5788997355230541,1.1577994710461081,0.0,0.0,0.0,0.0,54.27564781481312,9.649614858207684,False,True,True,False,False,7.331378006968006
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,8.837909764642506,9.456789152811597,,9.183461836323236,"rgba(239, 83, 80, 1.0)",0.8352257719264155,9.396575896840554,1.2612447299486027,2,0.579825835859447,1.159651671718894,0.0,0.0,0.0,0.0,51.68535444170017,7.247104648963543,False,True,False,False,False,8.162600945917998
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,8.844726162880324,9.461595615084827,,9.185194695943508,"rgba(239, 83, 80, 1.0)",0.83609829587217,9.396680571858894,0.6199264257564638,2,0.5835485582364446,1.1670971164728892,0.0,0.0,0.0,0.0,46.51474591045977,2.491268187432695,False,True,False,True,False,3.9283101064187775
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,8.854541443930582,9.47007599694654,,9.190987601257138,"rgba(239, 83, 80, 1.0)",0.8256747172698972,9.401203730332021,0.9068901517826323,2,0.588733232936614,1.177466465873228,0.0,0.0,0.0,0.0,45.1722484194606,1.3094136790686335,False,True,False,True,False,5.514070252563247
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,8.867285765300377,9.478738679432805,,9.195617681002268,"rgba(239, 83, 80, 1.0)",0.7993167577870897,9.402980339811288,0.6718483691940249,2,0.5945703894629654,1.1891407789259307,0.0,0.0,0.0,0.0,42.99624126031992,-0.7916678656558318,False,True,False,True,False,3.9086424292524846
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,8.878362258825799,9.488209187288497,,9.203191776620963,"rgba(239, 83, 80, 1.0)",0.76566985923002,9.409299962606937,0.967388265926953,2,0.6008154531268127,1.2016309062536255,0.0,0.0,0.0,0.0,43.434497500640866,-0.7916678656558318,False,True,False,True,False,5.326269480670245
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,8.881824506444794,9.489987879146328,,9.204013962338067,"rgba(239, 83, 80, 1.0)",0.7338969476225629,9.40911025640596,0.37592436443260513,2,0.6043523032685945,1.208704606537189,0.0,0.0,0.0,0.0,40.9640141261157,-3.0760592856925015,False,True,False,True,False,1.8631235219995261
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,8.887134369914362,9.492823536753454,,9.205599092252,"rgba(239, 83, 80, 1.0)",0.705516340212111,9.409239243835216,0.6530830398999076,2,0.6063862412543355,1.212772482508671,0.0,0.0,0.0,0.0,40.964407229570014,-3.375117483023594,False,True,False,True,False,3.12119906987218
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,8.892926212581836,9.494835423853164,,9.206188681278027,"rgba(239, 83, 80, 1.0)",0.6934456531508857,9.407735168673376,0.2051564252803373,2,0.6079278710838709,1.2158557421677418,0.0,0.0,0.0,0.0,39.18024924512388,-5.398927513024034,False,True,False,True,False,0.819217794615728
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,8.898375368285295,9.494286354963647,,9.204127337211643,"rgba(239, 83, 80, 1.0)",0.6850867834813962,9.402557708427441,0.08384673731502476,2,0.6079711659557345,1.215942331911469,0.0,0.0,0.0,0.0,37.5194784594908,-7.263831458922645,False,True,False,True,False,0.18341651342145937
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,8.903518823009664,9.496644455258007,,9.205884884573994,"rgba(239, 83, 80, 1.0)",0.6747875408046666,9.40286425148582,0.5811247612049393,2,0.607770167679411,1.215540335358822,0.0,0.0,0.0,0.0,39.53929607273966,-7.263831458922645,False,True,False,True,False,2.49281751824628
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,8.908728974419821,9.498805248916907,,9.20755471407658,"rgba(239, 83, 80, 1.0)",0.6702092721444943,9.402987999190177,0.3163370153496087,2,0.6079138748995723,1.2158277497991445,0.0,0.0,0.0,0.0,39.73333182431176,-7.263831458922645,False,True,False,True,False,1.2031550724174664
2025-03-07 17:00:00+00:00,9.435,9.76,9.37,9.68,6181.0,8.911587023264607,9.499470361898409,,9.207968880571817,"rgba(239, 83, 80, 1.0)",0.6689420314507273,9.402323459186169,0.41509806195259785,2,0.6082445510381874,1.2164891020763748,0.0,0.0,0.0,0.0,40.485929523810746,-7.263831458922645,False,True,False,True,True,1.6529474016854806
2025-03-10 17:00:00+00:00,9.16,9.36,9.085,9.225,16844.0,8.91504384786883,9.494763760152729,,9.203852397893781,"rgba(239, 83, 80, 1.0)",0.6677328996127191,9.418529666599124,-0.28983095892290195,2,0.6094754970051695,1.218950994010339,0.0,0.0,0.0,0.0,38.225115554171,-7.398874057921077,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.405,9.61,9.405,9.5,4262.0,8.916694468113787,9.494807716592343,,9.206718052883351,"rgba(239, 83, 80, 1.0)",0.6659071709783164,9.421243964686358,0.11826878992448416,2,0.6113243337845762,1.2226486675691524,0.0,0.0,0.0,0.0,39.33264002839191,-7.398874057921077,False,True,False,True,False,0.3750999061743734
2025-03-12 17:00:00+00:00,9.645,9.84,9.615,9.755,6906.0,8.920395094435964,9.496478983891798,,9.213948616213727,"rgba(239, 83, 80, 1.0)",0.6641930143868908,9.428763562015265,0.49117715922664656,2,0.6138173554957402,1.2276347109914805,0.0,0.0,0.0,0.0,42.211674688818036,-7.398874057921077,False,True,False,True,True,2.1052307857533066
2025-03-13 17:00:00+00:00,10.115,10.16,9.97,10.115,7849.0,8.926321286098847,9.501039029761024,,9.225880919749343,"rgba(239, 83, 80, 1.0)",0.6640854104950783,9.441755759896484,1.0137916440621846,2,0.6144059902359291,1.2288119804718582,0.0,0.0,0.0,0.0,46.7077681193633,-7.826976367717222,False,True,False,True,True,4.46114695716771
2025-03-14 17:00:00+00:00,10.15,10.285,10.12,10.175,8773.0,8.933507270783904,9.507016705543471,,9.238041290635392,"rgba(239, 83, 80, 1.0)",0.6643509804502506,9.454745492759537,1.084147579269508,2,0.6132091048817132,1.2264182097634264,0.0,0.0,0.0,0.0,50.10537270057051,-4.775188314525238,False,True,False,False,True,4.846744247112117
2025-03-17 17:00:00+00:00,10.44,10.875,10.44,10.82,18937.0,8.955013027693989,9.529058428916091,,9.274619871745625,"rgba(38, 166, 154, 1.0)",0.6731112179363048,9.494957664500667,1.9685340255682966,2,0.6047808348415487,1.2095616696830973,0.0,0.0,0.0,0.0,55.916887583698454,0.42907494296398596,False,False,True,False,True,8.8154128194898
2025-03-18 17:00:00+00:00,11.23,11.24,11.04,11.165,11750.0,8.971349785770931,9.54723572051153,,9.422002281487838,"rgba(38, 166, 154, 1.0)",0.690449214002812,9.664546260194303,2.1731558373525575,2,0.5925157923750426,1.1850315847500852,0.0,0.0,0.0,0.0,61.19061109958912,5.00629757248619,True,False,True,False,True,10.797763405125803
2025-03-19 17:00:00+00:00,10.805,11.165,10.79,11.085,10065.0,8.984295614336771,9.561199123061016,,9.436456167032508,"rgba(38, 166, 154, 1.0)",0.7042016756583186,9.679503225840326,1.9958725216689586,2,0.5822299003192843,1.1644598006385687,0.0,0.0,0.0,0.0,63.92597100258636,7.2697334589920075,True,False,True,False,True,10.193985313995256
2025-03-20 17:00:00+00:00,10.71,10.815,10.63,10.785,12219.0,8.997730836522791,9.574711269368938,,9.44546083391233,"rgba(38, 166, 154, 1.0)",0.7108983151016733,9.687280742749444,1.5441297776793292,2,0.5754978129365032,1.1509956258730063,0.0,0.0,0.0,0.0,62.94993687684186,7.2697334589920075,True,False,True,False,True,7.960025020292321
2025-03-21 17:00:00+00:00,10.355,10.6,10.19,10.555,27647.0,9.022373594527547,9.59673568303898,,9.45525210220642,"rgba(38, 166, 154, 1.0)",0.7130105757147397,9.692445652335245,1.2097356996424757,2,0.5712385356993763,1.1424770713987527,0.0,0.0,0.0,0.0,60.37743247563124,7.2697334589920075,True,False,True,False,False,6.292405404678057
2025-03-24 17:00:00+00:00,10.39,10.415,10.215,10.22,16131.0,9.034749355927927,9.606688698594539,,9.459359024171524,"rgba(38, 166, 154, 1.0)",0.7120269885562035,9.693753690263406,0.7390819704793468,2,0.5695705333091408,1.1391410666182815,0.0,0.0,0.0,0.0,56.19340913946475,13.243500756595196,False,False,True,False,False,3.934186305999461
2025-03-25 17:00:00+00:00,10.25,10.3,10.105,10.125,14209.0,9.044536797427254,9.613874948091725,,9.461745954835916,"rgba(38, 166, 154, 1.0)",0.7102171156423469,9.693545698579708,0.6074963443116524,2,0.5687680255786429,1.1375360511572858,0.0,0.0,0.0,0.0,52.749987978973756,9.98365752583129,False,False,False,False,False,3.2771011826714123
2025-03-26 17:00:00+00:00,10.1,10.12,9.945,9.95,10547.0,9.050608722668608,9.617501382375044,,9.46135505554812,"rgba(239, 83, 80, 1.0)",0.7087708431560172,9.69087464976893,0.36559820812780014,2,0.5695844932635422,1.1391689865270844,0.0,0.0,0.0,0.0,49.25637111465004,6.667545441090979,False,True,False,True,False,2.071130923178927
2025-03-27 17:00:00+00:00,10.18,10.375,10.18,10.375,6524.0,9.055514370662443,9.621450357892378,,9.464444149179432,"rgba(239, 83, 80, 1.0)",0.7051438227842559,9.693224722506201,0.9668598879613144,2,0.5672024637445434,1.1344049274890868,0.0,0.0,0.0,0.0,50.32081484464548,6.667545441090979,False,True,False,False,False,4.753100396912426
2025-03-28 17:00:00+00:00,9.95,10.14,9.825,10.08,12237.0,9.062473800147313,9.625615266333185,,9.465149615794562,"rgba(239, 83, 80, 1.0)",0.7004256878100112,9.691612450241868,0.5545021499318302,2,0.5671017728699981,1.1342035457399962,0.0,0.0,0.0,0.0,48.91431773081405,6.0474555297809545,False,True,False,False,False,2.72848940983382
2025-03-31 17:00:00+00:00,10.02,10.14,9.98,10.09,8570.0,9.067565899377195,9.628884635657661,,9.466619143559072,"rgba(239, 83, 80, 1.0)",0.6991935509010397,9.691680856242986,0.569683663763355,2,0.5756496247472955,1.151299249494591,0.0,0.0,0.0,0.0,48.05920109907713,4.863477377995487,False,True,False,True,False,2.7918956302873426
2025-04-01 17:00:00+00:00,10.01,10.12,9.945,10.095,3010.0,9.069312648007427,9.629978579346892,,9.46710836476176,"rgba(239, 83, 80, 1.0)",0.6970209582331075,9.691679408018544,0.5786348132254763,1,0.6364012295705497,0.6364012295705497,0.0,0.0,0.0,0.0,47.53522416659983,3.909255714778112,False,True,False,True,False,2.8242028995722563
2025-04-02 17:00:00+00:00,9.505,9.94,9.505,9.9,28041.0,9.080880912544826,9.633535252307082,,9.462945774874559,"rgba(239, 83, 80, 1.0)",0.6863908612550123,9.681532375978735,0.31828457567429475,1,0.663760467172246,0.663760467172246,0.0,0.0,0.0,0.0,45.61139073821032,1.6474877396267686,False,True,False,True,False,1.4627495956803926
2025-04-03 17:00:00+00:00,9.785,9.855,9.71,9.72,8378.0,9.084168123359238,9.634426632732564,,9.462003594883564,"rgba(239, 83, 80, 1.0)",0.676379617808942,9.678925406873793,0.06072713021611211,1,0.6897903602437608,0.6897903602437608,0.0,0.0,0.0,0.0,43.000104657524076,-1.1603917229750778,False,True,False,True,False,0.22323430249476672
2025-04-04 17:00:00+00:00,8.69,8.965,8.59,8.935,9415.0,9.082796395549465,9.628186528632591,,9.45069738351204,"rgba(239, 83, 80, 1.0)",0.6787050268809688,9.6639827235748,-1.0740788629854205,1,0.7103118390295572,0.7103118390295572,0.0,0.0,0.0,0.0,37.24308641043284,-6.701108054563214,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.945,9.18,8.88,8.965,9249.0,9.082403691157106,9.623498700010925,,9.44219335599662,"rgba(239, 83, 80, 1.0)",0.6791786043277274,9.652430143116467,-1.0121492914178405,1,0.7549626979470027,0.7549626979470027,0.0,0.0,0.0,0.0,33.739951766451895,-9.95772822962423,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.815,8.925,8.525,8.625,3650.0,9.081592161149358,9.620725862927792,8.691666666666668,9.428908661732546,"rgba(239, 83, 80, 1.0)",0.6897077785698831,9.622119239204856,-1.4457126194406484,1,0.7534802307893314,0.7534802307893314,0.0,0.0,0.0,0.0,30.093728559132924,-13.33365265625951,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.92,9.375,8.905,9.24,13314.0,9.082281959591269,9.61592186772888,9.069697201917787,9.439104626455396,"rgba(239, 83, 80, 1.0)",0.6881930577132174,9.63347740629132,-0.5717543963590647,1,0.7614058334963102,0.7614058334963102,0.0,0.0,0.0,0.0,33.59104177182273,-13.33365265625951,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.15,10.445,10.075,10.165,4905.0,9.085447815270614,9.6183349547086,9.329567805264682,9.454671791805286,"rgba(38, 166, 154, 1.0)",0.6838428972418235,9.651964444906813,0.75022429444312,1,0.7646823794379985,0.7646823794379985,0.0,0.0,0.0,0.0,41.47732569425047,-16.036725194451158,False,True,False,True,True,3.1748540776844365
2025-04-11 17:00:00+00:00,11.15,11.395,11.125,11.37,12671.0,9.101115415636123,9.635246412389456,10.05119807952133,9.511501145661967,"rgba(38, 166, 154, 1.0)",0.6993498782814186,9.71928064737599,2.3603626795224217,2,0.8858155537780652,1.7716311075561304,0.0,0.0,0.0,0.0,50.8859764299858,-7.704610658067253,False,False,True,False,True,9.540836688953554
2025-04-14 17:00:00+00:00,11.36,11.51,11.32,11.4,22702.0,9.130058689457742,9.666718389013388,10.590094714836425,9.57598091628567,"rgba(38, 166, 154, 1.0)",0.7036361032279033,9.793049425655006,2.283780731223385,2,0.8664405070150121,1.7328810140300241,0.0,0.0,0.0,0.0,57.24014040066099,-2.3312227685223803,True,False,True,False,True,9.687895395472964
2025-04-15 17:00:00+00:00,11.975,12.175,11.87,12.155,9752.0,9.145787237478118,9.684861914865628,10.805032316326834,9.608330972490526,"rgba(38, 166, 154, 1.0)",0.7297650183325893,9.829998128116266,3.1859596081983166,2,0.8247285805204451,1.6494571610408901,0.0,0.0,0.0,0.0,63.34363044839576,2.9170761092828457,True,False,True,False,True,13.25038935455338
2025-04-16 17:00:00+00:00,12.335,12.505,12.24,12.485,8454.0,9.160873367530298,9.702605440102111,10.984870042943484,9.638325504288403,"rgba(38, 166, 154, 1.0)",0.7652036000631022,9.864216650662147,3.4249490581614235,2,0.778687129800633,1.557374259601266,0.0,0.0,0.0,0.0,68.09695150153016,7.0648048819134175,True,False,True,False,True,14.716938662791755
2025-04-17 17:00:00+00:00,12.18,12.42,12.08,12.32,11985.0,9.181133521110235,9.726117621037568,11.161487939336407,9.674432849300564,"rgba(38, 166, 154, 1.0)",0.8027280232303229,9.904879737615286,3.0086407755715734,2,0.7452733987303721,1.4905467974607443,0.0,0.0,0.0,0.0,70.0991370631515,8.920478692634845,True,False,True,False,True,13.642825679451885
2025-04-18 17:00:00+00:00,12.32,12.32,12.32,12.32,0.0,9.181133521110235,9.726117621037568,11.161487939336407,9.674432849300564,"rgba(38, 166, 154, 1.0)",0.8360391225381723,9.904879737615286,2.8887646490184964,2,0.7167034339902645,1.433406867980529,0.0,0.0,0.0,0.0,71.43392743756573,10.475168843852366,True,False,True,False,True,13.642825679451885
2025-04-21 17:00:00+00:00,12.125,12.4,12.05,12.37,9336.0,9.196733813268427,9.744137096179411,11.268755644886276,9.700377390634939,"rgba(38, 166, 154, 1.0)",0.8683617587987893,9.93384615019592,2.8054596199330875,2,0.6916808197297802,1.3833616394595605,0.0,0.0,0.0,0.0,72.47056520553653,11.987229035928735,True,False,True,False,True,13.87373278873531
2025-04-22 17:00:00+00:00,12.045,12.11,11.965,12.055,21636.0,9.229631052621455,9.781222786407465,11.410293273088131,9.748623649908938,"rgba(38, 166, 154, 1.0)",0.8902998280263602,9.986641704151312,2.3232154278114128,2,0.6750542069863498,1.3501084139726995,0.0,0.0,0.0,0.0,70.48922514783763,11.987229035928735,True,False,True,False,True,11.774415302097928
2025-04-23 17:00:00+00:00,11.955,12.035,11.8,12.01,13051.0,9.248452133222646,9.80210483492873,11.463710088039598,9.773926764248841,"rgba(38, 166, 154, 1.0)",0.9094560794014976,10.013895574286286,2.194833231558941,2,0.6609925486355854,1.3219850972711709,0.0,0.0,0.0,0.0,68.79153977673614,11.987229035928735,True,False,True,False,True,11.476646341406955
2025-04-24 17:00:00+00:00,12.345,12.51,12.305,12.42,8451.0,9.262568839137066,9.818286474972592,11.520970847300944,9.794488294367198,"rgba(38, 166, 154, 1.0)",0.9383315555325267,10.227928322825836,2.3361376522503376,2,0.641670741654165,1.28334148330833,0.0,0.0,0.0,0.0,69.37065873748531,11.987229035928735,True,False,True,False,True,13.440583078116042
2025-04-25 17:00:00+00:00,12.18,12.2,12.08,12.1,5038.0,9.270168404343172,9.826788255364896,11.542023629652627,9.804668945503114,"rgba(38, 166, 154, 1.0)",0.9548570856699118,10.231776978715423,1.956547266938761,2,0.62939350600837,1.25878701201674,0.0,0.0,0.0,0.0,67.04768169160786,11.987229035928735,True,False,True,False,False,11.315275538470136
2025-04-28 17:00:00+00:00,11.9,12.09,11.9,12.075,20790.0,9.299969825381062,9.859647562145916,11.6021906356533,9.84238548323925,"rgba(38, 166, 154, 1.0)",0.9633447644198408,10.259346329615258,1.884739230900569,2,0.6182430719002113,1.2364861438004227,0.0,0.0,0.0,0.0,65.29047859832859,11.987229035928735,True,False,True,False,False,11.150235009508574
2025-04-29 17:00:00+00:00,11.92,12.015,11.73,11.77,5228.0,9.306864620795453,9.86706875874929,11.609411812302467,9.850419909614024,"rgba(38, 166, 154, 1.0)",0.9725385330145957,10.26486894392541,1.5476312814147388,2,0.6114917250606959,1.2229834501213919,0.0,0.0,0.0,0.0,61.62810964716334,19.025043699765874,True,False,True,False,False,9.14725482431076
2025-04-30 17:00:00+00:00,11.84,11.965,11.78,11.94,3347.0,9.311357452283433,9.871926438884229,11.614895511827585,9.855720209891238,"rgba(38, 166, 154, 1.0)",0.980799926333337,10.269170076660684,1.7035379780110866,2,0.6030303378689331,1.2060606757378662,0.0,0.0,0.0,0.0,60.26044518073492,17.33037625724357,True,False,True,False,False,10.006687506606848
2025-05-01 17:00:00+00:00,11.27,11.43,11.145,11.29,5508.0,9.316989078617851,9.877487956626982,11.60489259510542,9.860647810422547,"rgba(38, 166, 154, 1.0)",0.974482385124997,10.267898647162372,1.0488659091631727,2,0.6027073812829505,1.205414762565901,0.0,0.0,0.0,0.0,54.88669480543977,12.001921771717498,False,False,True,False,False,5.887985601497441
2025-05-02 17:00:00+00:00,11.145,11.405,11.135,11.23,16104.0,9.333010452308182,9.893141344012166,11.576269825066436,9.874366799000823,"rgba(38, 166, 154, 1.0)",0.9702647776451141,10.375081831300388,0.8811184208650195,2,0.6025154496661029,1.2050308993322059,0.0,0.0,0.0,0.0,50.957046646247186,8.209618719245277,False,False,False,False,False,5.520512448535605
2025-05-05 17:00:00+00:00,11.585,11.99,11.56,11.98,8811.0,9.344304067449173,9.905176952265144,11.587763314495788,9.887197925707564,"rgba(38, 166, 154, 1.0)",0.9765713233295014,10.400245059884245,1.6176544430260071,2,0.5948476003836678,1.1896952007673356,0.0,0.0,0.0,0.0,53.06273720514048,8.209618719245277,False,False,True,False,False,9.326072024909017
2025-05-06 17:00:00+00:00,12.76,13.11,12.675,13.1,15298.0,9.372340693961027,9.937580627724373,11.68328609756504,10.115630598185607,"rgba(38, 166, 154, 1.0)",1.0123427383153416,10.69607664374926,2.374614115621705,2,0.5746351287476174,1.1492702574952347,0.0,0.0,0.0,0.0,58.66867266022483,1.1322226586055208,True,False,True,False,True,14.385152836060005
2025-05-07 17:00:00+00:00,12.94,12.95,12.61,12.73,7974.0,9.385984990308298,9.953109994458853,11.721058500179089,10.12961983116186,"rgba(38, 166, 154, 1.0)",1.037828128942943,10.720214541881687,1.9365301460515787,2,0.5644486553650517,1.1288973107301035,0.0,0.0,0.0,0.0,60.10407952350525,2.549219867718179,True,False,True,False,True,12.122760719528735
2025-05-08 17:00:00+00:00,12.35,12.395,12.215,12.315,3622.0,9.391316319177566,9.958974631498808,11.730241839969718,10.131853026732573,"rgba(38, 166, 154, 1.0)",1.0508951568213718,10.722311366820039,1.5155542613759343,2,0.5595183342635424,1.1190366685270847,0.0,0.0,0.0,0.0,58.73368282094213,2.549219867718179,True,False,True,False,True,9.670015554779031
2025-05-09 17:00:00+00:00,12.53,12.65,12.515,12.585,3122.0,9.396327854015844,9.964595268736943,11.741587369204268,10.136753698282158,"rgba(38, 166, 154, 1.0)",1.0703689605513123,10.729101254902318,1.733886924506639,2,0.5516714728921346,1.1033429457842692,0.0,0.0,0.0,0.0,58.92110970791549,2.549219867718179,True,False,True,False,True,10.868633797015192
2025-05-12 17:00:00+00:00,11.385,11.69,11.3,11.51,21685.0,9.41902126230334,9.987101290867264,11.721157854782644,10.129023910142593,"rgba(239, 83, 80, 1.0)",1.0691326365772302,10.69231943173781,0.7648074151771759,2,0.5530390039067595,1.106078007813519,0.0,0.0,0.0,0.0,54.07297057036183,2.549219867718179,False,False,True,False,False,4.912024870317264
2025-05-13 17:00:00+00:00,11.32,11.46,11.25,11.38,4286.0,9.423157975337546,9.991076901854552,11.715275544645595,10.128850859431347,"rgba(239, 83, 80, 1.0)",1.0651752467581528,10.687147474075644,0.6504587184437909,2,0.5544337261347896,1.1088674522695792,0.0,0.0,0.0,0.0,50.351294809179976,7.409984683220024,False,True,False,False,False,4.233784328435675
2025-05-14 17:00:00+00:00,11.1,11.17,11.06,11.115,5801.0,9.428015903736117,9.995454186472232,11.702210163551838,10.219138452570013,"rgba(239, 83, 80, 1.0)",1.0580514982612892,10.76367183131359,0.3320520497005598,2,0.557080792726857,1.114161585453714,0.0,0.0,0.0,0.0,46.86117611617035,4.030823818735172,False,True,False,True,False,2.8592416582470968
2025-05-15 17:00:00+00:00,11.36,11.58,11.35,11.54,8402.0,9.436555827872482,10.003837472956254,11.695724748384091,10.233451673059712,"rgba(239, 83, 80, 1.0)",1.0578865127573278,10.774502466845686,0.7236102586836869,2,0.557659666956974,1.115319333913948,0.0,0.0,0.0,0.0,46.79714019077649,3.757418588033957,False,True,False,True,False,4.850775461063758
2025-05-16 17:00:00+00:00,11.175,11.37,11.135,11.37,3097.0,9.439383536135905,10.00649467669656,11.691223748890964,10.233466864313696,"rgba(239, 83, 80, 1.0)",1.0540019274475019,10.771516142831338,0.5678204579929202,2,0.5588792835694004,1.1177585671388008,0.0,0.0,0.0,0.0,46.0022482945096,2.6296083901067533,False,True,False,True,False,3.9610544760778907
2025-05-19 17:00:00+00:00,11.905,11.95,11.81,11.94,2758.0,9.442719125612692,10.009967549733314,11.693274496814801,10.240423416977489,"rgba(239, 83, 80, 1.0)",1.056669862444361,10.7790960912194,1.0986439095510097,2,0.5611462893226574,1.1222925786453148,0.0,0.0,0.0,0.0,48.330565716044404,2.6296083901067533,False,True,False,False,False,6.569745880816111
2025-05-20 17:00:00+00:00,12.105,12.32,12.105,12.32,10512.0,9.457140597446159,10.02550640834719,11.713305320013273,10.271594247696262,"rgba(239, 83, 80, 1.0)",1.0684727460300498,10.816689476482976,1.4069713327762738,2,0.561384365554694,1.122768731109388,0.0,0.0,0.0,0.0,51.50778348781732,2.6296083901067533,False,True,True,False,True,8.237535349802947
2025-05-21 17:00:00+00:00,12.59,12.71,12.49,12.66,7362.0,9.468485776809164,10.038059328785954,11.735656036680371,10.295600335427542,"rgba(239, 83, 80, 1.0)",1.0862470518522223,10.84743282010373,1.6686509545002286,2,0.559165993148903,1.118331986297806,0.0,0.0,0.0,0.0,54.9534476766665,-1.3665539118697652,False,False,True,False,True,9.690773725732338
2025-05-22 17:00:00+00:00,12.515,12.6,12.455,12.465,6678.0,9.478339149821437,10.048846136649106,11.752519132304936,10.31247917415639,"rgba(239, 83, 80, 1.0)",1.101510563963192,10.868261918872264,1.4495894395989584,2,0.5542971529354228,1.1085943058708456,0.0,0.0,0.0,0.0,56.065682269590006,-0.13357005495860363,True,False,True,False,True,8.625471837922504
2025-05-23 17:00:00+00:00,12.26,12.35,12.21,12.275,8336.0,9.489628919227222,10.060940828113555,11.766493191271392,10.327168348326754,"rgba(239, 83, 80, 1.0)",1.1118787241859087,10.884669709138663,1.2504333976525221,2,0.551762186665453,1.103524373330906,0.0,0.0,0.0,0.0,55.655572114953145,-0.13357005495860363,False,False,True,False,True,7.592543127767662
2025-05-26 17:00:00+00:00,12.275,12.275,12.275,12.275,0.0,9.489628919227222,10.060940828113555,11.766493191271392,10.327168348326754,"rgba(239, 83, 80, 1.0)",1.1210409898397506,10.884669709138663,1.2402136081215736,2,0.549440488177301,1.098880976354602,0.0,0.0,0.0,0.0,55.38216534519523,-0.13357005495860363,False,False,True,False,True,7.592543127767662
2025-05-27 17:00:00+00:00,12.135,12.275,12.125,12.195,19443.0,9.514865465057367,10.087647451782308,11.791698958399,10.355232422068868,"rgba(239, 83, 80, 1.0)",1.1305061769916178,10.913628105419361,1.1334497065646194,2,0.5471935475607035,1.094387095121407,0.0,0.0,0.0,0.0,54.64026049594555,-0.13357005495860363,False,False,True,False,True,7.14769539007774
2025-05-28 17:00:00+00:00,12.285,12.575,12.27,12.435,8148.0,9.526190130926608,10.099831401161984,11.806859722535604,10.36962593526449,"rgba(239, 83, 80, 1.0)",1.1437690578336366,10.929885779579424,1.3159249326707163,2,0.5435430491222036,1.0870860982444073,0.0,0.0,0.0,0.0,55.60803726260926,0.8437538720504847,False,False,True,False,True,8.248291846373721
2025-05-29 17:00:00+00:00,12.75,12.82,12.585,12.585,3882.0,9.531992409032425,10.106177633668299,11.816493031310088,10.377852516257642,"rgba(239, 83, 80, 1.0)",1.1591438165246686,10.939750775170836,1.4193659159239893,2,0.5391989725283247,1.0783979450566494,0.0,0.0,0.0,0.0,57.12758046990859,2.6338783412181854,True,False,True,False,True,8.931747388159447
2025-05-30 17:00:00+00:00,12.475,12.805,12.46,12.8,4707.0,9.53905499765086,10.11390536016861,11.828223199160009,10.387758458415687,"rgba(38, 166, 154, 1.0)",1.1780511200459125,10.95160158963591,1.5690307312742529,2,0.5342516498083982,1.0685032996167965,0.0,0.0,0.0,0.0,59.343561081929735,4.981180984780593,True,False,True,False,True,9.906527038351829
2025-06-02 17:00:00+00:00,13.515,13.57,13.32,13.57,9812.0,9.557382646996153,10.134815999912377,11.87346797976596,10.420100782413197,"rgba(38, 166, 154, 1.0)",1.2146829453226242,10.994289839167372,2.120479398143283,2,0.5249985620762007,1.0499971241524013,0.0,0.0,0.0,0.0,64.04987040867303,9.47540068292193,True,False,True,False,True,13.236725646301231
