date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.17095157630580662,20.993333333333332,-2.915055503447877,2,0.9876841982135669,1.9753683964271338,0.0,0.0,0.0,0.0,7.0604770523416,-39.891439934079344,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1751890870351653,20.993333333333332,-2.8445455237363158,2,0.9647965820714657,1.9295931641429314,0.0,0.0,0.0,0.0,7.042202696822393,-40.34867172080041,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.17922990922376436,20.993333333333332,-2.7804139135682635,2,0.9441926767651838,1.8883853535303676,0.0,0.0,0.0,0.0,7.030019793142923,-40.7449341133762,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.18308706637518743,20.993333333333332,-2.7218379932536134,2,0.9255735426969004,1.8511470853938008,0.0,0.0,0.0,0.0,7.02189785735661,-41.087056572216774,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.18677193781924292,20.993333333333332,-2.668138153685679,2,0.9086943079324346,1.817388615864869,0.0,0.0,0.0,0.0,7.016483233499066,-41.38133189126035,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19029453226250972,20.993333333333332,-2.6187475142264445,2,0.8933523732605686,1.7867047465211372,0.0,0.0,0.0,0.0,7.012873484260705,-41.633538905503556,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19366370499045227,20.993333333333332,-2.5731890927001495,2,0.8793786256409164,1.7587572512818328,0.0,0.0,0.0,0.0,7.010466984768463,-41.84895050905911,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19662725975631526,20.993333333333332,-2.5344061344847475,2,0.8664437291557011,1.7328874583114022,0.0,0.0,0.0,0.0,7.0088626517736365,-42.03234097560187,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19940942083340799,20.993333333333332,-2.4990460894505704,2,0.854616836885829,1.709233673771658,0.0,0.0,0.0,0.0,7.007793096443752,-42.18799855577442,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2020176827511447,20.993333333333332,-2.466780761697988,2,0.843794160000895,1.68758832000179,0.0,0.0,0.0,0.0,7.007080059557161,-42.319744958782934,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20445870086733478,20.993333333333332,-2.437330038875089,2,0.8338867321913153,1.6677734643826305,0.0,0.0,0.0,0.0,7.006604701632767,-42.43096113449931,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20658303306309406,20.993333333333332,-2.412266515523236,2,0.8248179316910124,1.6496358633820247,0.0,0.0,0.0,0.0,7.006287796349838,-42.524617839195535,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2085405528000728,20.993333333333332,-2.389623153109611,2,0.8165215017753373,1.6330430035506747,0.0,0.0,0.0,0.0,7.00607652616122,-42.60330922856799,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21033591751813552,20.993333333333332,-2.369226041911573,2,0.8089399565773774,1.6178799131547548,0.0,0.0,0.0,0.0,7.0059356793688075,-42.66928783676964,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21197324750462096,20.993333333333332,-2.3509255965070204,2,0.8020232878278285,1.604046575655657,0.0,0.0,0.0,0.0,7.005841781507199,-42.72449957150147,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21345617943863351,20.993333333333332,-2.334593145271754,2,0.7936362796339943,1.5872725592679886,0.0,0.0,0.0,0.0,7.005779182932793,-42.77061767169503,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21414979601935794,20.993333333333332,-2.3270315573323486,2,0.7858059338516098,1.5716118677032196,0.0,0.0,0.0,0.0,7.005737450549855,-42.80907487769081,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21504279900848297,20.993333333333332,-2.317368150112635,2,0.778493545688075,1.55698709137615,0.0,0.0,0.0,0.0,7.005709628961231,-42.841093327103174,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21577415620616802,20.993333333333332,-2.3095135306991237,2,0.7716646560346853,1.5433293120693705,0.0,0.0,0.0,0.0,7.005691081235481,-42.867711903620965,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21634550695213334,20.993333333333332,-2.3034142948186487,2,0.7652885080503021,1.5305770161006043,0.0,0.0,0.0,0.0,7.005678716084981,-42.88981093128906,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21675811652872007,20.993333333333332,-2.299029634109701,2,0.7593375886050852,1.5186751772101703,0.0,0.0,0.0,0.0,7.005670472651314,-42.90813422849566,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21701289038808635,20.993333333333332,-2.296330565627492,2,0.7537872395497902,1.5075744790995804,0.0,0.0,0.0,0.0,7.00566497702887,-42.92330862092466,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21711038418029613,20.993333333333332,-2.2952993944292306,2,0.7486153267841082,1.4972306535682165,0.0,0.0,0.0,0.0,7.005661313280573,-42.93586106833618,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21705080984426386,20.993333333333332,-2.2959293894866852,2,0.7438019574431327,1.4876039148862654,0.0,0.0,0.0,0.0,7.0056588707817085,-42.94623359286495,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21683403791839648,20.993333333333332,-2.2982246612078243,2,0.7393292373634051,1.4786584747268101,0.0,0.0,0.0,0.0,7.005657242449132,-42.95479621231755,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21645959612997803,20.993333333333332,-2.302200236177544,2,0.7343017359497719,1.4686034718995438,0.0,0.0,0.0,0.0,7.005656156894082,-42.96185808544323,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21592666422728024,20.993333333333332,-2.3078823317938872,2,0.7293724662540946,1.4587449325081892,0.0,0.0,0.0,0.0,7.005655433190714,-42.96767707112798,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21523406492165417,20.993333333333332,-2.315308840701987,2,0.7247014264720472,1.4494028529440943,0.0,0.0,0.0,0.0,7.005654950721803,-42.97246789284534,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21438025070394862,20.993333333333332,-2.3245300427487217,2,0.7202763533043817,1.4405527066087633,0.0,0.0,0.0,0.0,7.005654629075863,-42.976409085703,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21336328618552838,20.993333333333332,-2.3356095710862337,2,0.7160859904021089,1.4321719808042177,0.0,0.0,0.0,0.0,7.005654414645235,-42.97964888767491,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21218082548312023,20.993333333333332,-2.348625669631847,2,0.712119995701496,1.424239991402992,0.0,0.0,0.0,0.0,7.005654271691483,-42.98231022026691,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21083008401155598,20.993333333333332,-2.363672792095538,2,0.7083688595140398,1.4167377190280797,0.0,0.0,0.0,0.0,7.005654176388983,-42.9844948877293,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20930780386013323,20.993333333333332,-2.380863609205584,1,1.085708058994367,1.085708058994367,0.0,0.0,0.0,0.0,7.005654112853982,-42.986287108528394,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20761021169488528,20.993333333333332,-2.400331511947533,1,1.0829728147128252,1.0829728147128252,0.0,0.0,0.0,0.0,7.0056540704973145,-42.987756478443124,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20573296783463987,20.993333333333332,-2.422233726457843,1,1.0806140476061685,1.0806140476061685,0.0,0.0,0.0,0.0,7.005654042259536,-42.98896045153667,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20367110477167266,20.993333333333332,-2.4467551933397345,1,1.0786245726476038,1.0786245726476038,0.0,0.0,0.0,0.0,7.005654023434351,-42.98994641343517,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20141895291801412,20.993333333333332,-2.4741134144221952,1,1.0778760181897695,1.0778760181897695,0.0,0.0,0.0,0.0,7.0056540108842285,-42.99075341082243,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19897005071385873,20.993333333333332,-2.504564538961648,1,1.0775189781194285,1.0775189781194285,0.0,0.0,0.0,0.0,7.005654002517479,-42.99141359178,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1963170353748565,20.993333333333332,-2.5384110573073366,1,1.0775522868481338,1.0775522868481338,0.0,0.0,0.0,0.0,7.005653996939646,-42.99195340348628,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.193451509393131,20.993333333333332,-2.5760116056816145,1,1.0779760530279592,1.0779760530279592,0.0,0.0,0.0,0.0,7.005653993221092,-42.99239458673814,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19036387631428245,20.993333333333332,-2.6177935802830823,1,1.0787916605375516,1.0787916605375516,0.0,0.0,0.0,0.0,7.005653990742054,-42.99275500067223,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.18704313709711196,20.993333333333332,-2.6642695426702496,1,1.0831970150925487,1.0831970150925487,0.0,0.0,0.0,0.0,7.005653989089364,-42.99304930583431,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.18079160269104694,20.993333333333332,-2.7563964582189606,1,1.0862795485495875,1.0862795485495875,0.0,0.0,0.0,0.0,7.00565398798757,-42.99328952927499,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.17402542011683375,20.993333333333332,-2.8635663284063333,1,1.0898427100982313,1.0898427100982313,0.0,0.0,0.0,0.0,7.005653987253041,-42.99348553154245,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.16668192722925418,20.993333333333332,-2.9897262505725894,1,1.093900416793093,1.093900416793093,0.0,0.0,0.0,0.0,7.005653986763354,-42.99364539221242,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,20.495,20.63,20.495,20.63,45.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.1585299301038519,20.584999999999994,0.2838580700220208,1,1.1019888492863932,1.1019888492863932,0.0,0.0,0.0,0.0,37.89782801390998,-15.191959674472557,True,False,False,True,True,0.7784401555205562
2025-04-24 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.14974774585074968,20.584999999999994,0.3005053581564812,1,1.1104879892915687,1.1104879892915687,0.0,0.0,0.0,0.0,58.4926106986744,1.4899205262414057,True,False,True,False,True,0.7784401555205562
2025-04-24 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.14021701327158567,20.584999999999994,0.320931097803695,1,1.1194210142165333,1.1194210142165333,0.0,0.0,0.0,0.0,72.22246582185068,11.62264015420508,True,False,True,False,True,0.7784401555205562
2025-04-24 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.12977291323308623,20.584999999999994,0.3467595731566908,1,1.128813238714777,1.128813238714777,0.0,0.0,0.0,0.0,81.37570257063487,17.982379537880618,True,False,True,False,True,0.7784401555205669
2025-04-24 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.11817352487750811,20.584999999999994,0.3807959527876457,1,1.1386923620765135,1.1386923620765135,0.0,0.0,0.0,0.0,87.47786040315766,22.222216194791756,True,False,True,False,True,0.7784401555205669
2025-04-24 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.10503680178738636,20.584999999999994,0.4284212698240133,1,1.149088752062752,1.149088752062752,0.0,0.0,0.0,0.0,91.54596562483952,25.301851110248606,True,False,True,False,True,0.7784401555205669
2025-04-24 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.08968975555906661,20.584999999999994,0.5017295422370707,1,1.1600357716642402,1.1600357716642402,0.0,0.0,0.0,0.0,94.25803577262744,27.75985782785736,True,False,True,False,True,0.7784401555205669
2025-04-25 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.08668301994011722,20.584999999999994,0.5191328132210019,1,1.1715701566363905,1.1715701566363905,0.0,0.0,0.0,0.0,96.06608253781937,29.884426439006234,True,False,True,False,True,0.7784401555205669
2025-04-25 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.08353172780173,20.584999999999994,0.5387174572375274,1,1.183732453367503,1.183732453367503,0.0,0.0,0.0,0.0,97.27144704794733,31.819094723486373,True,False,True,False,True,0.7784401555205562
2025-04-25 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.08021884481252377,20.584999999999994,0.5609654452787615,1,1.1965675287762794,1.1965675287762794,0.0,0.0,0.0,0.0,98.07502338803263,33.627161938126974,True,False,True,False,True,0.7784401555205562
2025-04-25 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.07672344157087281,20.584999999999994,0.5865221772987957,1,1.2101251666320894,1.2101251666320894,0.0,0.0,0.0,0.0,98.6107409480895,35.33009635988978,True,False,True,False,True,0.7784401555205562
2025-04-25 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.07301931128004714,20.584999999999994,0.6162753278707206,1,1.2244607681160247,1.2244607681160247,0.0,0.0,0.0,0.0,98.96788598812742,36.92977147094369,True,False,True,False,True,0.7784401555205562
2025-04-25 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.06907288225530776,20.584999999999994,0.651485771705253,1,1.2396361788186292,1.2396361788186292,0.0,0.0,0.0,0.0,99.20598268148603,38.42080232110402,True,False,True,False,True,0.7784401555205562
2025-04-28 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.06483992763883002,20.584999999999994,0.6940168140017566,1,1.2557206700079508,1.2557206700079508,0.0,0.0,0.0,0.0,99.36471381039178,39.79694541188758,True,False,True,False,True,0.7784401555205562
2025-04-28 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.06026009690725463,20.584999999999994,0.746762821660643,1,1.2727921093185715,1.2727921093185715,0.0,0.0,0.0,0.0,99.4705345629956,41.054038480772974,True,False,True,False,True,0.7784401555205562
2025-04-28 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.06047022944094959,20.584999999999994,0.7441678395473705,1,1.2909383655878055,1.2909383655878055,0.0,0.0,0.0,0.0,99.54108173139815,42.1910050580444,True,False,True,False,True,0.7784401555205562
2025-04-28 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.06067933735609196,20.584999999999994,0.7416033523228223,1,1.310259005207707,1.310259005207707,0.0,0.0,0.0,0.0,99.58811317699985,43.20984484769615,True,False,True,False,True,0.7784401555205562
2025-04-28 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.06056654444739877,20.584999999999994,0.7429844382006497,1,1.3308673542115965,1.3308673542115965,0.0,0.0,0.0,0.0,99.61946747406765,44.11515178842134,True,False,True,False,True,0.7784401555205562
2025-04-28 19:00:00+00:00,20.63,20.865,20.63,20.865,59.0,,,,,,20.76921474358974,"rgba(38, 166, 154, 1.0)",0.0707426499540058,20.76921474358974,1.3539958776287775,1,1.3389026179906691,1.3389026179906691,0.0,0.0,0.0,0.0,99.73945644980677,45.002644185953145,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,,,,20.76921474358974,"rgba(38, 166, 154, 1.0)",0.07951412135896373,20.76921474358974,1.2046320172216993,1,1.3471043647132257,1.3471043647132257,0.0,0.0,0.0,0.0,99.81944910029952,45.755312251898076,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,,,,20.76921474358974,"rgba(38, 166, 154, 1.0)",0.08789290165966059,20.76921474358974,1.0897951325029605,1,1.3554782279906876,1.3554782279906876,0.0,0.0,0.0,0.0,99.87277753396134,46.39638558201918,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,,,,20.76921474358974,"rgba(38, 166, 154, 1.0)",0.09528113924323206,20.76921474358974,1.0052908389953286,1,1.3640301119039393,1.3640301119039393,0.0,0.0,0.0,0.0,99.90832982306924,46.943595054027895,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,,,,20.76921474358974,"rgba(38, 166, 154, 1.0)",0.10189453123444973,20.76921474358974,0.9400431529526017,1,1.3896477840694292,1.3896477840694292,0.0,0.0,0.0,0.0,99.93203134914117,47.41097641531083,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,20.865,20.89,20.865,20.89,100.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.10887425592671796,20.83952790880503,0.4635815029490643,1,1.413410650636464,1.413410650636464,0.0,0.0,0.0,0.0,99.948874630467,47.810932660392325,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.11518891650883557,20.83952790880503,0.43816794813846105,1,1.4385364252561923,1.4385364252561923,0.0,0.0,0.0,0.0,99.96010348468423,48.151748604794435,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.12094273084455003,20.83952790880503,0.41732223873662744,1,1.465157971904022,1.465157971904022,0.0,0.0,0.0,0.0,99.9675893874957,48.44175585023869,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.12621242639522393,20.83952790880503,0.3998979548726822,1,1.4934270040126243,1.4934270040126243,0.0,0.0,0.0,0.0,99.97257998937002,48.68809439270083,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.13105641450832203,20.83952790880503,0.3851172900183686,1,1.523517665831435,1.523517665831435,0.0,0.0,0.0,0.0,99.97590705728624,48.8969308596684,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.13552035185077996,20.83952790880503,0.37243181932218766,1,1.5556309819165681,1.5556309819165681,0.0,0.0,0.0,0.0,99.9781251025637,49.073612163715694,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.13964069078358224,20.83952790880503,0.36144257745896985,1,1.590000434893933,1.590000434893933,0.0,0.0,0.0,0.0,99.97960379941534,49.22277999404879,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.14344704268142883,20.83952790880503,0.3518517374182388,1,1.6268990259314953,1.6268990259314953,0.0,0.0,0.0,0.0,99.98058959731645,49.34846120980258,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.14696380629377462,20.83952790880503,0.34343211752475533,1,1.6666483073534455,1.6666483073534455,0.0,0.0,0.0,0.0,99.98124679591717,49.4541428914695,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.15021132261396053,20.83952790880503,0.33600723511822767,0,,,0.0,0.0,0.0,0.0,99.98168492831766,49.54283703597021,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.15320671426961455,20.83952790880503,0.32943785418012256,0,,,0.0,0.0,0.0,0.0,99.98197701658466,49.61713767884855,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.15596450855217692,20.83952790880503,0.3236126710076727,0,,,0.0,0.0,0.0,0.0,99.982171742096,49.67927198026946,True,False,True,False,True,20.0
