date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_537,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 15:00:00+00:00,2.855,2.87,2.855,2.87,19908.0,3.1555567055221996,3.1250483824973667,,3.0908416191940713,3.118297899094726,3.119034546488223,,3.0704215506694146,"rgba(239, 83, 80, 1.0)",0.10186667668977295,3.0704215506694146,-1.9674888509397703,1,0.657604636012458,0.657604636012458,0.0,0.0,0.0,0.0,34.68081407398395,-20.429302180734545,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,2.865,2.87,2.845,2.845,5240.0,3.1554848431839133,3.1249345950657577,,3.0907950914026427,3.1181901291660457,3.118855275208952,,3.0702815071285046,"rgba(239, 83, 80, 1.0)",0.10216101934628873,3.0702815071285046,-2.2051611130159334,1,0.6571648235340238,0.6571648235340238,0.0,0.0,0.0,0.0,35.48606888396214,-19.755175407516706,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,2.845,2.85,2.83,2.85,13834.0,3.1552890116269556,3.1246236012214315,,3.0906671728030166,3.1178953025673923,3.118365364490985,,3.069833581396827,"rgba(239, 83, 80, 1.0)",0.10239620101342081,3.069833581396827,-2.1468919669003546,1,0.6553803073723722,0.6553803073723722,0.0,0.0,0.0,0.0,36.83862085855325,-18.412150802252178,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,2.845,2.85,2.84,2.845,11894.0,3.1551217371780553,3.124358349009156,,3.090558038841196,3.117643861582108,3.117948090828399,,3.0694576185642957,"rgba(239, 83, 80, 1.0)",0.10245293360173979,3.0694576185642957,-2.1908364228672887,1,0.6534091799491333,0.6534091799491333,0.0,0.0,0.0,0.0,37.18761983005041,-17.894118377841522,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,2.845,2.85,2.83,2.835,18425.0,3.1548574053142295,3.123938656661818,,3.0903845860806323,3.117245765919725,3.1172884744698526,,3.068818588914958,"rgba(239, 83, 80, 1.0)",0.10268569204787124,3.068818588914958,-2.2770318264588765,1,0.6504388570522768,0.6504388570522768,0.0,0.0,0.0,0.0,36.33156509976712,-17.894118377841522,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,2.895,2.935,2.895,2.915,32590.0,3.1545039213353445,3.123397781562788,,3.0901715103770924,3.1167371816160387,3.1164479101348697,,3.068723056516147,"rgba(38, 166, 154, 1.0)",0.10230122453098715,3.068723056516147,-1.5026511874213613,1,0.6507787030095684,0.6507787030095684,0.0,0.0,0.0,0.0,45.28256408928531,-10.129651744999599,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,2.915,2.925,2.905,2.915,16036.0,3.1543303707414423,3.1231326691084127,,3.090066855823868,3.1164878690864533,3.116036867174497,,3.0686190777391973,"rgba(38, 166, 154, 1.0)",0.10190894186690073,3.0686190777391973,-1.507415099450577,1,0.6512636146838199,0.6512636146838199,0.0,0.0,0.0,0.0,51.249896748964105,-4.898610496506052,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,2.915,2.925,2.895,2.895,37262.0,3.1539112606345165,3.122489765331031,,3.0898102946542507,3.1158822934614827,3.115041006339647,,3.068148154934408,"rgba(38, 166, 154, 1.0)",0.1014761765855087,3.068148154934408,-1.7062936421190926,1,0.6509570454094602,0.6509570454094602,0.0,0.0,0.0,0.0,52.67018994286991,-3.8456328353305835,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,2.895,2.91,2.895,2.905,10941.0,3.1537876453078244,3.122300271678715,,3.0897344191527494,3.1157037402029495,3.114748074591002,,3.067988209390358,"rgba(38, 166, 154, 1.0)",0.10047688094085402,3.067988209390358,-1.6221463869514592,1,0.6508355246729738,0.6508355246729738,0.0,0.0,0.0,0.0,54.5653725604571,-2.1144175093215125,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,2.905,2.91,2.905,2.905,1449.0,3.1537715009000795,3.122275581824413,,3.0897245546271153,3.1156804863369705,3.114709950902359,,3.067968319131806,"rgba(38, 166, 154, 1.0)",0.09897219556771726,3.067968319131806,-1.646607091991835,1,0.6511198564170969,0.6511198564170969,0.0,0.0,0.0,0.0,55.82882763884856,-0.8150554025880439,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,2.905,2.95,2.905,2.945,55597.0,3.153220318932993,3.1214491436806857,,3.0894018815588202,3.1149054821408177,3.1134438055259843,,3.067615661887709,"rgba(38, 166, 154, 1.0)",0.09754185980600034,3.067615661887709,-1.2570568382802811,1,0.6510421601115567,0.6510421601115567,0.0,0.0,0.0,0.0,60.06597805847096,3.2871157948684626,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,2.955,2.965,2.935,2.935,13696.0,3.1530921430610257,3.121259221577251,,3.089328523993769,3.1147277768414474,3.1131546353442885,2.9450000000000007,3.0591761868406415,"rgba(38, 166, 154, 1.0)",0.09605122507202538,3.0591761868406415,-1.2928121088255375,1,0.6520583720159446,0.6520583720159446,0.0,1.0,2.965,883.0,61.42041761787696,4.690879186691788,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,2.935,2.94,2.925,2.935,22159.0,3.152873491010176,3.120932525942464,,3.089200414042244,3.1144213413325104,3.112656564146501,2.937789801515363,3.058631815805656,"rgba(38, 166, 154, 1.0)",0.0944997259159902,3.058631815805656,-1.3082769776027081,1,0.651996954126905,0.651996954126905,0.0,0.0,0.0,0.0,62.323377324147614,5.804291712329878,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,2.935,2.935,2.91,2.915,12385.0,3.152744061971939,3.12073748263769,,3.0891227858210173,3.1142379431475966,3.112358775491884,2.9332224986180213,3.0582453874685824,"rgba(38, 166, 154, 1.0)",0.0925990095874447,3.0582453874685824,-1.5469429760294622,1,0.6520428215424612,0.6520428215424612,0.0,0.0,0.0,0.0,59.93090193713829,5.804291712329878,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,2.915,2.915,2.905,2.915,35139.0,3.1523645047608166,3.120163269435898,,3.08889209111649,3.1136972366675932,3.111482486023555,2.9241380723363597,3.0572464550657044,"rgba(38, 166, 154, 1.0)",0.09119822979157129,3.0572464550657044,-1.559750177068141,1,0.6522122844941497,0.6522122844941497,0.0,0.0,0.0,0.0,58.335918345798746,5.804291712329878,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,2.915,2.92,2.91,2.915,4753.0,3.152313966246541,3.1200870796985676,,3.0888615187869997,3.1136255237847617,3.1113665113559326,2.923645251819241,3.0571516828867793,"rgba(38, 166, 154, 1.0)",0.08964107608971275,3.0571516828867793,-1.5857873319650237,1,0.6522497338887463,0.6522497338887463,0.0,0.0,0.0,0.0,57.272595951572384,5.804291712329878,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,2.915,2.92,2.875,2.885,87560.0,3.1513021263367698,3.118546343525208,,3.0882302828993495,3.112170519026398,3.109021186969385,2.9085386357944585,3.054594582728683,"rgba(38, 166, 154, 1.0)",0.08789751403180948,3.054594582728683,-1.9294582400511127,1,0.652578397841718,0.652578397841718,0.0,0.0,0.0,0.0,52.33065858228459,8.321746431565998,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,2.895,2.9,2.87,2.875,11948.0,3.151158451897881,3.118326917271176,,3.088139326276914,3.111962959953955,3.1086879628765276,2.906827559866411,3.05423140753142,"rgba(38, 166, 154, 1.0)",0.08646235445983373,3.05423140753142,-2.0729415553295185,1,0.6534742261493155,0.6534742261493155,0.0,0.0,0.0,0.0,47.91131418216489,4.161251326879807,True,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,2.875,2.88,2.86,2.865,21542.0,3.1508869991402504,3.1179100903773773,,3.0879649585204025,3.1115680665026226,3.1080544871649796,2.902863343882361,3.053465800146204,"rgba(239, 83, 80, 1.0)",0.08536128835455072,3.053465800146204,-2.2078603050530985,1,0.6537090430865758,0.6537090430865758,0.0,0.0,0.0,0.0,43.895965604749705,0.463103670495002,True,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,2.865,2.865,2.855,2.855,19909.0,3.1506277244126,3.1175107093930063,,3.0877967285026204,3.111189287024768,3.1074476954143777,2.898993493124275,3.052706256237232,"rgba(239, 83, 80, 1.0)",0.084503051813322,3.052706256237232,-2.339634510171187,1,0.6537090430865758,0.6537090430865758,0.0,0.0,0.0,0.0,40.20837401697365,-2.9154056916738256,False,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,2.855,2.865,2.85,2.85,86400.0,3.1494950711798144,3.1157695331773048,,3.0870589357523692,3.109537026863129,3.104813400689083,2.886945486030769,3.049664018849017,"rgba(239, 83, 80, 1.0)",0.08465898737962413,3.049664018849017,-2.3584503551134173,1,0.6537090430865758,0.6537090430865758,0.0,0.0,0.0,0.0,37.25315387867458,-5.6523400034084545,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,2.855,2.865,2.85,2.865,50947.0,3.1488425151608506,3.114773086365262,,3.0866353999475873,3.1085916415264907,3.1033162382646347,2.883199172392965,3.0481523902808574,"rgba(239, 83, 80, 1.0)",0.08416559182258547,3.0481523902808574,-2.1760957930044404,1,0.6541996562782881,0.6541996562782881,0.0,0.0,0.0,0.0,38.32349416852355,-5.6523400034084545,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,2.86,2.87,2.86,2.87,105037.0,3.1475372265782147,3.11279615020556,,3.085792707275214,3.1067166503008465,3.1003696350783656,2.8795159976668963,3.045487543666838,"rgba(239, 83, 80, 1.0)",0.08416559182258547,3.045487543666838,-2.085027145496129,1,0.6544161946450628,0.6544161946450628,0.0,0.0,0.0,0.0,39.9788378550847,-5.6523400034084545,False,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,2.865,2.87,2.85,2.865,17406.0,3.147318258897308,3.1124649916763896,,3.0856505131570735,3.1064023299755936,3.099878121812849,2.8788804944352506,3.045037665620118,"rgba(239, 83, 80, 1.0)",0.08466664893239043,3.045037665620118,-2.126429566899296,1,0.6540031411869726,0.6540031411869726,0.0,0.0,0.0,0.0,40.35105996847657,-5.6523400034084545,False,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,2.865,2.87,2.86,2.865,5002.0,3.1472561292803323,3.112371250117037,,3.0856102915156547,3.106313380396164,3.0997392200398606,2.878739914109212,3.044914488431475,"rgba(239, 83, 80, 1.0)",0.08520949276727828,3.044914488431475,-2.111437148474199,1,0.6530074980144389,0.6530074980144389,0.0,0.0,0.0,0.0,40.59920804407115,-5.6523400034084545,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,2.865,2.865,2.85,2.85,30390.0,3.1468658908234457,3.111780277876024,,3.0853551742610725,3.10575203015697,3.0988630302209255,2.877363806642722,3.0440840905801183,"rgba(239, 83, 80, 1.0)",0.08599313821357488,3.0440840905801183,-2.25697183068358,1,0.6513876039727662,0.6513876039727662,0.0,0.0,0.0,0.0,38.553976929678385,-5.6523400034084545,False,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,2.855,2.855,2.85,2.85,40719.0,3.1463386952510874,3.110982462457125,,3.0850092972946617,3.1049938602965,3.0976829138801527,2.8755118125566375,3.04296068569512,"rgba(239, 83, 80, 1.0)",0.08550854759444128,3.04296068569512,-2.25662452612707,1,0.6502429154731596,0.6502429154731596,0.0,0.0,0.0,0.0,37.19048952008321,-7.3064093900470155,False,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,2.85,2.855,2.83,2.835,34839.0,3.145871321971518,3.110273193590037,,3.0846994228167177,3.104319046576934,3.096634659628343,2.873449238202093,3.041911719699813,"rgba(239, 83, 80, 1.0)",0.08515634799357392,3.041911719699813,-2.4297862059024293,1,0.6482045650935512,0.6482045650935512,0.0,0.0,0.0,0.0,34.333100741954354,-10.294266256093628,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,2.835,2.85,2.83,2.85,91585.0,3.1446627785403054,3.108449029833608,,3.0838995947656125,3.102583541555077,3.0939545197525717,2.869460083847254,3.0393550796316773,"rgba(239, 83, 80, 1.0)",0.08558689804588164,3.0393550796316773,-2.2124306868811536,1,0.6482045650935512,0.6482045650935512,0.0,0.0,0.0,0.0,36.240730881013604,-10.294266256093628,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,2.845,2.85,2.83,2.835,23442.0,3.1443498842956825,3.1079773888286066,,3.0836914856127042,3.1021345313456,3.093264101026385,2.8684393590521937,3.038694067383553,"rgba(239, 83, 80, 1.0)",0.08619781356311795,3.038694067383553,-2.363100164186867,1,0.647045109350307,0.647045109350307,0.0,0.0,0.0,0.0,35.47323085539257,-10.294266256093628,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,2.835,2.835,2.82,2.835,35628.0,3.14386264171108,3.107241661295677,,3.083365148744797,3.101433558490901,3.0921878216625744,2.8666145182366267,3.0376334537458787,"rgba(239, 83, 80, 1.0)",0.08652203801958201,3.0376334537458787,-2.3419866011479975,1,0.6458948760719803,0.6458948760719803,0.0,0.0,0.0,0.0,34.961564171645215,-10.294266256093628,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,2.835,2.835,2.835,2.835,1062.0,3.1438483721595807,3.1072201849228067,,3.083355625886439,3.101413103174512,3.092156484193117,2.8665698442858383,3.037603526951186,"rgba(239, 83, 80, 1.0)",0.08677401529103407,3.037603526951186,-2.3348409805823533,1,0.6447537620999678,0.6447537620999678,0.0,0.0,0.0,0.0,34.620453049146974,-10.935398784321428,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,2.835,2.835,2.82,2.82,45979.0,3.1432118752062737,3.1062595714691295,,3.082927462761874,3.1004973683391395,3.0907545448333975,2.8641732610097623,3.0362143653928886,"rgba(239, 83, 80, 1.0)",0.08662505931253221,3.0362143653928886,-2.495979421068155,1,0.6431067979789329,0.6431067979789329,0.0,0.0,0.0,0.0,32.372376425241185,-13.352129839798785,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,2.82,2.83,2.82,2.82,129316.0,3.14142596967786,3.1035767684803273,,3.081723094286656,3.097938706566141,3.0868650858098556,2.8584751480743407,3.0324530247341723,"rgba(239, 83, 80, 1.0)",0.08708621595297261,3.0324530247341723,-2.4395712043442,1,0.6438944909596223,0.6438944909596223,0.0,0.0,0.0,0.0,30.873658675970663,-14.979934399746462,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,2.82,2.84,2.82,2.83,113215.0,3.1399111453285,3.1013243142302183,,3.080704787010089,3.0957905435312156,3.083635439288748,2.855375499891993,3.029523028699883,"rgba(239, 83, 80, 1.0)",0.08506981764334852,3.029523028699883,-2.3454032725963345,1,0.6477417883659353,0.6477417883659353,0.0,0.0,0.0,0.0,33.023222439674896,-14.979934399746462,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,2.825,2.83,2.805,2.815,49861.0,3.139220164145313,3.100295860618609,,3.0802352104866793,3.094808445086754,3.082165263862577,2.853604670010646,3.0142333338428555,"rgba(239, 83, 80, 1.0)",0.08464685516951426,3.0142333338428555,-2.353700364223453,1,0.6495173933755082,0.6495173933755082,0.0,0.0,0.0,0.0,32.204379475380335,-14.979934399746462,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,2.815,2.83,2.815,2.825,5499.0,3.1391457103249465,3.100185546122392,,3.080184832061985,3.0947031417099993,3.0820081604577925,2.853452707855205,3.014128803102617,"rgba(239, 83, 80, 1.0)",0.08371191483106363,3.014128803102617,-2.259281769916408,1,0.6520975447018926,0.6520975447018926,0.0,0.0,0.0,0.0,34.42492440594144,-14.979934399746462,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,2.825,2.83,2.825,2.825,2708.0,3.139109445056395,3.100131907372793,,3.080160352175956,3.094651951352232,3.081931860501789,2.853386652958464,3.0140847590510242,"rgba(239, 83, 80, 1.0)",0.0825168833393175,3.0140847590510242,-2.2914675324501657,1,0.6547157743933143,0.6547157743933143,0.0,0.0,0.0,0.0,35.90528769298218,-18.083350565207372,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,2.825,2.83,2.825,2.825,1922.0,3.1390837109291736,3.1000938500925064,,3.0801429804722167,3.0946156309145905,3.0818777343538133,2.85333996789231,3.0140523532656056,"rgba(239, 83, 80, 1.0)",0.08198093603925435,3.0140523532656056,-2.306052631249329,1,0.6589871704845005,0.6589871704845005,0.0,0.0,0.0,0.0,36.892196551009334,-17.02581936268905,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,2.825,2.83,2.82,2.825,1290.0,3.13906634905176,3.100068157243692,,3.080131245684297,3.0945911074392933,3.0818411819026346,2.8533067732158517,3.0140279317048053,"rgba(239, 83, 80, 1.0)",0.08089449251288555,3.0140279317048053,-2.336721893331554,1,0.6607155291298012,0.6607155291298012,0.0,0.0,0.0,0.0,37.55013578969411,-16.23175511085047,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,2.825,2.83,2.81,2.81,22236.0,3.138759447405632,3.0996126431093605,,3.0799225388632747,3.094156046323051,3.0811923609569853,2.852581650162784,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07891191348642099,3.013425977455378,-2.577886765987284,1,0.6616672705412404,0.6616672705412404,0.0,0.0,0.0,0.0,35.0982109203639,-16.23175511085047,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.138759447405632,3.0996126431093605,,3.0799225388632747,3.094156046323051,3.0811923609569853,2.852581650162784,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07716817950377056,3.013425977455378,-2.6361380916785584,1,0.6642223780542701,0.6642223780542701,0.0,0.0,0.0,0.0,33.46359434081042,-12.731453788722952,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.138759447405632,3.0996126431093605,,3.0799225388632747,3.094156046323051,3.0811923609569853,2.852581650162784,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07552220602976162,3.013425977455378,-2.6935915692824506,1,0.6657101422378039,0.6657101422378039,0.0,0.0,0.0,0.0,32.37384995444143,-13.854012769718985,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.138759447405632,3.0996126431093605,,3.0799225388632747,3.094156046323051,3.0811923609569853,2.852581650162784,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07336064192591196,3.013425977455378,-2.7729579801226545,1,0.6661879732844525,0.6661879732844525,0.0,0.0,0.0,0.0,31.647353696862112,-14.679746233135269,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.138759447405632,3.0996126431093605,,3.0799225388632747,3.094156046323051,3.0811923609569853,2.852581650162784,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.0724386661967101,3.013425977455378,-2.8082512853420956,1,0.6661879732844525,0.6661879732844525,0.0,0.0,0.0,0.0,31.163022858475898,-15.326071802218621,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.138759447405632,3.0996126431093605,,3.0799225388632747,3.094156046323051,3.0811923609569853,2.852581650162784,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07138822927680201,3.013425977455378,-2.8495730951192333,1,0.6625834641531594,0.6625834641531594,0.0,0.0,0.0,0.0,30.840135632885087,-15.86078314646874,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.138759447405632,3.0996126431093605,,3.0799225388632747,3.094156046323051,3.0811923609569853,2.852581650162784,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07045860071284647,3.013425977455378,-2.887170273001011,1,0.660557843400277,0.660557843400277,0.0,0.0,0.0,0.0,30.624877482491215,-16.32204616659103,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,2.78,2.8,2.77,2.795,25460.0,3.1383779165135386,3.0990408312019833,,3.0796583017297605,3.0936088826142814,3.0803742005830794,2.851158052474223,3.0122794021218717,"rgba(239, 83, 80, 1.0)",0.06964659825609937,3.0122794021218717,-3.119741775799414,1,0.6552110261050598,0.6552110261050598,0.0,0.0,0.0,0.0,27.087036470153542,-19.78566924835783,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,2.795,2.8,2.76,2.765,13507.0,3.1381681474224417,3.098725345164633,,3.0795119064123724,3.093306752579725,3.079922272350166,2.8502732090022342,3.0116242745651287,"rgba(239, 83, 80, 1.0)",0.06872900170723749,3.0116242745651287,-3.5883581666974496,1,0.6458710725185288,0.6458710725185288,0.0,0.0,0.0,0.0,21.850619164067282,-24.57603711952965,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.765,2.77,2.73,2.755,74226.0,3.136945909554227,3.0968783614632565,,3.0786484609752347,3.0915356459631123,3.077274206741069,2.844355223471087,3.007793112990325,"rgba(239, 83, 80, 1.0)",0.0675132286002805,3.007793112990325,-3.7443493405864885,1,0.6359499530774743,0.6359499530774743,0.0,0.0,0.0,0.0,17.83152717765702,-28.050682017609773,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,2.755,2.755,2.73,2.745,66053.0,3.13584134883907,3.095211922214077,,3.077864419589969,3.089936658356265,3.0748939923653613,2.8392334116250386,3.004762692699451,"rgba(239, 83, 80, 1.0)",0.06695419975522433,3.004762692699451,-3.8797072274645785,1,0.6256197851388132,0.6256197851388132,0.0,0.0,0.0,0.0,14.709978839395085,-30.67634101770355,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,2.745,2.75,2.73,2.745,17278.0,3.1355522198740005,3.0947765551673316,,3.07765891760359,3.0895188192689726,3.07427386761521,2.83795641687208,3.004015329889735,"rgba(239, 83, 80, 1.0)",0.06617734840139017,3.004015329889735,-3.913957511846966,1,0.6245686164416986,0.6245686164416986,0.0,0.0,0.0,0.0,12.628946613887134,-32.41644804994914,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,2.745,2.78,2.74,2.78,44516.0,3.134856399384146,3.0937388432471797,,3.077169916283514,3.0885239203158017,3.0728060223198628,2.835630825517936,3.0025419348337135,"rgba(239, 83, 80, 1.0)",0.06441965454649194,3.0025419348337135,-3.454565790524446,1,0.6278138633521737,0.6278138633521737,0.0,0.0,0.0,0.0,22.68299052825511,-33.29702710958678,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,2.735,2.74,2.73,2.735,16263.0,3.1345810431137244,3.0933248255431702,,3.076973472897677,3.0881263719539387,3.072218155073627,2.834445666292749,3.001844394626355,"rgba(239, 83, 80, 1.0)",0.06362559403426898,3.001844394626355,-4.193978833150565,1,0.6203667551095526,0.6203667551095526,0.0,0.0,0.0,0.0,24.369724078137605,-32.19603008225288,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,2.735,2.735,2.72,2.725,24984.0,3.134149958983276,3.0926759015055993,,3.0766647828673537,3.08750300648401,3.0712968012666,2.8325302916385993,3.0007315303523923,"rgba(239, 83, 80, 1.0)",0.06303566843853406,3.0007315303523923,-4.374214427840285,1,0.6125041102761557,0.6125041102761557,0.0,0.0,0.0,0.0,24.746900082722483,-31.968812886141972,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,2.725,2.73,2.725,2.725,18916.0,3.133824180189267,3.092186111039385,,3.076431427704388,3.087032469507774,3.070602483296952,2.8311247970735063,2.9999097207278687,"rgba(239, 83, 80, 1.0)",0.0625334505079454,2.9999097207278687,-4.396202648260054,1,0.6067542898163418,0.6067542898163418,0.0,0.0,0.0,0.0,24.998350752445738,-31.569852402059805,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,2.725,2.74,2.725,2.73,32046.0,3.1332802215357227,3.091370640936679,,3.0760424463092653,3.086249138578407,3.069449594617785,2.828936998523499,2.998600898779325,"rgba(239, 83, 80, 1.0)",0.06131443108646287,2.998600898779325,-4.380712566680362,1,0.6022182567255321,0.6022182567255321,0.0,0.0,0.0,0.0,26.374105685304535,-29.974538555116965,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,2.735,2.735,2.72,2.725,2528.0,3.1332368396467194,3.09130557621138,,3.0760113532579516,3.0861866219016223,3.0693576395189517,2.8287598379919103,2.998495499786933,"rgba(239, 83, 80, 1.0)",0.06032733532474689,2.998495499786933,-4.533525280284377,1,0.6007781605960074,0.6007781605960074,0.0,0.0,0.0,0.0,26.787488195532063,-29.20803082128154,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,2.725,2.73,2.7,2.715,202576.0,3.129691461027466,3.0860017174987635,,3.0734550277868267,3.0810863673878908,3.061900496461726,2.814893396841939,2.990093774904986,"rgba(239, 83, 80, 1.0)",0.06005252955790705,2.990093774904986,-4.580885716724396,1,0.5952010550396732,0.5952010550396732,0.0,0.0,0.0,0.0,26.100733097535468,-29.20803082128154,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,2.705,2.72,2.69,2.695,28987.0,3.1291729021545223,3.0852281440510825,,3.0730786997833506,3.08034183834476,3.060819001134549,2.812952373686657,2.988891695007837,"rgba(239, 83, 80, 1.0)",0.060325543272879735,2.988891695007837,-4.871762093851883,1,0.5988481798730794,0.5988481798730794,0.0,0.0,0.0,0.0,24.07323733677589,-29.20803082128154,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,2.695,2.7,2.68,2.695,42493.0,3.128397268063809,3.0840703302092267,,3.072513586758656,3.079226991521679,3.0592014696422902,2.8099791576165702,2.9870689726880246,"rgba(239, 83, 80, 1.0)",0.060191136996818786,2.9870689726880246,-4.852358457748708,0,,,0.0,0.0,0.0,0.0,22.721573496269507,-29.20803082128154,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,2.695,2.735,2.695,2.705,95493.0,3.1267435732769613,3.0816244651911315,,3.0713160897462743,3.076872914090247,3.055812684623772,2.8048459328922664,2.983566964543783,"rgba(239, 83, 80, 1.0)",0.061043847776398576,2.983566964543783,-4.563391311179523,0,,,0.0,0.0,0.0,0.0,24.687808753297602,-29.20803082128154,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.705,2.71,2.705,2.705,3519.0,3.126682152826482,3.0815337367263576,,3.0712715013770855,3.0767855604310523,3.0556872710591874,2.80465738822107,2.9834372025840974,"rgba(239, 83, 80, 1.0)",0.06194468616548843,2.9834372025840974,-4.494932815386908,0,,,0.0,0.0,0.0,0.0,25.998632257983,-28.728820816632144,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,2.705,2.705,2.67,2.685,95783.0,3.124937952447032,3.0789501067474023,2.686666666666667,3.069995688658695,3.0742959972163155,3.0521142817305202,2.798796225706642,2.9599704102055013,"rgba(239, 83, 80, 1.0)",0.06353994274722767,2.9599704102055013,-4.327520584955179,0,,,0.0,0.0,0.0,0.0,24.831104577490123,-28.728820816632144,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,2.685,2.72,2.685,2.71,70808.0,3.1237109747975325,3.0771500286522415,2.694459084424329,3.069102814782092,3.072561990952667,3.0496473905613493,2.7954738195406716,2.957985745753146,"rgba(239, 83, 80, 1.0)",0.06475783023367272,2.957985745753146,-3.829432593067314,0,,,0.0,0.0,0.0,0.0,30.028533875931707,-24.73677078399327,False,False,False,True,True,0.0
