date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 17:00:00+00:00,78.725,79.03,78.08,78.845,244954.0,68.3111547986854,73.67781668364447,,,,67.10654820356325,"rgba(38, 166, 154, 1.0)",4.2080063114397275,67.56994493364652,2.6794292194147937,2,0.11897133294864418,0.23794266589728835,0.0,0.0,0.0,0.0,77.27198419151247,22.144918243987618,True,False,True,False,True,18.696960766040302
2025-01-31 17:00:00+00:00,79.105,79.29,78.31,78.86,317101.0,68.42446401379439,73.89796568419973,,,,67.22330044046367,"rgba(38, 166, 154, 1.0)",4.191317535654408,67.69037471681753,2.664943705210946,2,0.12034795996434035,0.2406959199286807,0.0,0.0,0.0,0.0,78.11233533857427,23.381729957635784,True,False,True,False,True,18.719364095821796
2025-02-03 17:00:00+00:00,78.155,78.39,77.525,78.21,271955.0,68.51258125513489,74.04472197876437,,,,67.31056768689882,"rgba(38, 166, 154, 1.0)",4.141692675249534,67.7797565121702,2.5183528343761967,3,0.11475134094180321,0.3442540228254096,0.0,0.0,0.0,0.0,75.01392498410283,23.381729957635784,True,False,True,False,False,17.098930120992307
2025-02-04 17:00:00+00:00,79.175,79.845,79.01,79.495,398506.0,68.65748269309111,74.31140218017151,,,,67.45805206624516,"rgba(38, 166, 154, 1.0)",4.132242863274192,67.93170467031396,2.7983097103164547,3,0.1156951132139416,0.3470853396418248,0.0,0.0,0.0,0.0,75.38329484341062,23.381729957635784,True,False,True,False,False,19.050403630196545
2025-02-05 17:00:00+00:00,80.195,80.355,79.84,80.07,366407.0,68.79504741564534,74.562089119598,,,,67.59783166252068,"rgba(38, 166, 154, 1.0)",4.1197457751967725,68.07576998828864,2.9114005247419588,3,0.11678180890325252,0.35034542670975755,0.0,0.0,0.0,0.0,76.46915433037111,23.381729957635784,True,False,True,False,False,19.898371020359967
2025-02-06 17:00:00+00:00,81.195,81.5,80.775,81.44,379574.0,68.9482674070046,74.84930093448662,,,81.23833333333333,68.46430891571354,"rgba(38, 166, 154, 1.0)",4.154473716954322,69.30909006517243,2.919963095523165,3,0.11717599505351432,0.35152798516054296,0.0,1.0,81.5,370.0,78.76243754385872,24.6857663095912,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,80.695,81.14,80.45,80.68,296931.0,69.06092673085423,75.04163140129347,,,81.02692060911104,68.56005950849875,"rgba(38, 166, 154, 1.0)",4.134145283516849,69.40641811913018,2.7269438076640538,3,0.11780013983985782,0.35340041951957346,0.0,0.0,0.0,0.0,76.93149487701983,24.6857663095912,True,False,True,False,False,19.946547559139344
2025-02-10 17:00:00+00:00,78.55,79.4,78.255,79.105,282207.0,69.14952071261635,75.15803885070636,,,80.40672628137196,68.6073098839962,"rgba(38, 166, 154, 1.0)",4.097662597843451,69.44881505903737,2.3565105008998453,2,0.10779637838007307,0.21559275676014614,0.0,0.0,0.0,0.0,70.33944611578937,24.8684721839589,True,False,True,False,False,16.145636484046538
2025-02-11 17:00:00+00:00,79.585,79.97,79.475,79.64,250220.0,69.23287772795707,75.27564890088436,,,80.259415969357,68.67584702141309,"rgba(38, 166, 154, 1.0)",4.0565365447309985,69.51752576715072,2.4953489562413242,2,0.10955254460104273,0.21910508920208546,0.0,0.0,0.0,0.0,67.05198315195298,22.035614844616788,True,False,True,False,False,16.95110695250362
2025-02-12 17:00:00+00:00,79.14,79.58,79.05,79.23,312692.0,69.33121800347229,75.40150751335518,,,80.05951709489337,68.75399030123859,"rgba(38, 166, 154, 1.0)",4.000179678396812,69.59504581858164,2.4086303506446125,2,0.11185115780879488,0.22370231561758977,0.0,0.0,0.0,0.0,63.59730168571907,19.01800385697605,True,False,True,False,False,15.97744391244094
2025-02-13 17:00:00+00:00,79.0,79.15,78.6,78.845,176936.0,69.38369502864789,75.4619300104879,,,79.93508635550116,68.79407807348666,"rgba(38, 166, 154, 1.0)",3.911764367707725,69.63432020444277,2.3546100761060513,2,0.11343427380266723,0.22686854760533445,0.0,0.0,0.0,0.0,60.121141051818384,15.95235630591479,False,False,True,False,False,15.063642078602065
2025-02-14 17:00:00+00:00,79.775,80.335,79.57,79.975,279427.0,69.4748396885751,75.58253337581557,,,79.93860586545817,68.87715498247667,"rgba(38, 166, 154, 1.0)",3.8261634372629696,69.7189395469475,2.680507673344223,2,0.11518311633870584,0.2303662326774117,0.0,0.0,0.0,0.0,60.459205997273514,15.95235630591479,False,False,True,False,False,16.814006146925273
2025-02-17 17:00:00+00:00,79.975,79.975,79.975,79.975,0.0,69.4748396885751,75.58253337581557,,,79.93860586545817,68.87715498247667,"rgba(38, 166, 154, 1.0)",3.6916306304546542,69.7189395469475,2.778192479075129,2,0.11692698013559738,0.23385396027119476,0.0,0.0,0.0,0.0,60.68458262757693,15.95235630591479,False,False,True,False,False,16.814006146925262
2025-02-18 17:00:00+00:00,80.795,80.95,80.355,80.7,300040.0,69.57746947532927,75.72485683168905,,,80.03471861103198,68.97638999700897,"rgba(38, 166, 154, 1.0)",3.5690207958823583,69.82118127686059,3.0481242181862602,1,0.12247158087557704,0.12247158087557704,0.0,0.0,0.0,0.0,62.40714499784225,15.95235630591479,False,False,True,False,True,17.927461083116217
2025-02-19 17:00:00+00:00,80.5,80.62,80.225,80.38,261253.0,69.66325215328615,75.83626375162896,,,80.073157840674,69.0564078920296,"rgba(38, 166, 154, 1.0)",3.625755108678384,69.90296466978981,2.889614719188563,1,0.12528393746656977,0.12528393746656977,0.0,0.0,0.0,0.0,62.30783710321127,15.95235630591479,False,False,True,False,True,17.13339407097378
2025-02-20 17:00:00+00:00,78.625,79.17,78.43,78.69,293274.0,69.74344761909829,75.91239175099264,,,79.93754260701355,69.11937818943765,"rgba(38, 166, 154, 1.0)",3.612629498286694,69.96454720947204,2.415263672808418,1,0.12916397167451346,0.12916397167451346,0.0,0.0,0.0,0.0,57.01506154732084,12.36596611272104,False,False,True,False,False,13.077481174445083
2025-02-21 17:00:00+00:00,79.05,79.2,77.33,77.515,338001.0,69.82661390035759,75.97358275402745,,,79.7325875364618,69.17972818843127,"rgba(239, 83, 80, 1.0)",3.58524384183345,70.02196279921996,2.0899658520710798,0,,,0.0,0.0,0.0,0.0,50.934452016249594,6.753333155256243,False,True,False,False,False,10.409976208700272
2025-02-24 17:00:00+00:00,77.43,77.905,77.075,77.225,264934.0,69.88584589864402,76.00543258661699,,,79.55283432237255,69.21997071875634,"rgba(239, 83, 80, 1.0)",3.5866376974782717,70.05920278957234,1.997914987473046,0,,,0.0,0.0,0.0,0.0,46.31485884161705,2.6624490596348096,False,True,False,True,False,9.76345458607668
2025-02-25 17:00:00+00:00,75.305,76.795,75.195,76.005,332250.0,69.94520372489437,76.00523942836337,,,79.23938825999714,69.25045162914941,"rgba(239, 83, 80, 1.0)",3.5792479292077544,70.08375448267341,1.65432672853071,0,,,0.0,0.0,0.0,0.0,41.113874049293,-1.9339670516104306,False,True,False,True,False,7.095790753343866
2025-02-26 17:00:00+00:00,77.26,77.52,76.27,76.47,337156.0,70.01163842923752,76.02533934676208,,,79.03519586656095,69.29456103352143,"rgba(239, 83, 80, 1.0)",3.5750986567372736,70.12366023114859,1.775150947762443,0,,,0.0,0.0,0.0,0.0,39.22986206003363,-3.5207402420172897,False,True,False,True,False,7.916903137748584
2025-02-27 17:00:00+00:00,77.405,77.645,76.36,76.605,249584.0,70.06082511137883,76.04181160590642,,,78.91109416687202,69.3289894369858,"rgba(239, 83, 80, 1.0)",3.571170443052611,70.15530913111964,1.8060439768221248,0,,,0.0,0.0,0.0,0.0,38.44498413240929,-4.3268734535315545,False,True,False,True,False,8.156356401635236
2025-02-28 17:00:00+00:00,77.835,78.42,76.89,78.325,300942.0,70.12784784249206,76.08400447006905,,,78.84433304886211,69.3832442278508,"rgba(239, 83, 80, 1.0)",3.5908334461287783,70.20777041765173,2.2605419338230046,0,,,0.0,0.0,0.0,0.0,42.94872898958191,-4.3268734535315545,False,True,False,True,True,11.120751318731582
2025-03-03 17:00:00+00:00,78.435,78.85,76.32,77.07,338102.0,70.19735252766473,76.11745267995988,,,78.74744276402318,69.4373906636879,"rgba(239, 83, 80, 1.0)",3.5960811415450302,70.25924533687402,1.8939379827786047,0,,,0.0,0.0,0.0,0.0,43.11171612716434,-4.3268734535315545,False,True,False,True,True,8.368015022147404
2025-03-04 17:00:00+00:00,72.565,74.92,72.395,73.295,578208.0,70.2509594410837,76.01098157210166,,,78.20669296370075,69.4443204195898,"rgba(239, 83, 80, 1.0)",3.596960741595022,70.25264695533205,0.8458121350857054,0,,,0.0,0.0,0.0,0.0,38.05361887710377,-4.6545986705465126,False,True,False,True,False,0.9196937442891873
2025-03-05 17:00:00+00:00,72.735,74.63,72.64,74.14,302712.0,70.28056634437104,75.96430758412995,,,77.97978637861212,69.45334528585923,"rgba(239, 83, 80, 1.0)",3.5943522490275384,70.25546810728517,1.0807321107066796,0,,,0.0,0.0,0.0,0.0,36.662089652546584,-6.13449627448589,False,True,False,True,False,2.4011952196609414
2025-03-06 17:00:00+00:00,72.6,72.82,71.78,72.645,392509.0,70.30338598668318,75.86960466375355,,,77.63125510907588,69.44718358581186,"rgba(239, 83, 80, 1.0)",3.605488673755031,70.23965634409211,0.6671338821327585,0,,,0.0,0.0,0.0,0.0,34.142387624287096,-8.746920425642728,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.66,71.4,68.66,71.035,341494.0,70.30395381644166,75.74471894432467,,,77.25576856924205,69.41935111437378,"rgba(239, 83, 80, 1.0)",3.633959128271147,70.20138313565535,0.22939632365684887,0,,,0.0,0.0,0.0,0.0,31.04741073128578,-11.876169466001024,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,67.845,67.845,65.515,66.805,465083.0,70.25954906624301,75.47427846279004,,,76.56315365027366,69.19761897880393,"rgba(239, 83, 80, 1.0)",3.74859301292843,70.15378429075264,-0.8933443239111564,0,,,0.0,0.0,0.0,0.0,26.48776559775508,-16.284841052595652,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,66.785,68.015,66.37,67.265,371137.0,70.22974447496124,75.28138772886318,,,76.0972056628643,69.15027778132239,"rgba(239, 83, 80, 1.0)",3.8384774430860427,70.09190253587624,-0.7364645429838667,1,0.529039316170834,0.529039316170834,0.0,0.0,0.0,0.0,24.427133920595423,-18.331882225986227,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,69.0,69.49,68.825,68.945,163889.0,70.22482164362258,75.21814110063683,,,75.94619798459321,69.15296303037077,"rgba(239, 83, 80, 1.0)",3.8850059422310377,70.0928612709206,-0.29545933468030156,1,0.5370688156759527,0.5370688156759527,0.0,0.0,0.0,0.0,26.438854988376015,-18.331882225986227,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,68.83,69.01,68.31,68.47,188746.0,70.21678612056856,75.14118881652443,,,75.76829095777288,69.14392319417702,"rgba(239, 83, 80, 1.0)",3.937336666710931,70.07918038477024,-0.4086976860209609,1,0.5427202121659742,0.5427202121659742,0.0,0.0,0.0,0.0,27.38442145677224,-18.331882225986227,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,70.53,71.065,70.275,70.955,309633.0,70.22118899084361,75.05931774615148,,,75.57719726080579,69.16790478769254,"rgba(239, 83, 80, 1.0)",3.9534578410424754,70.10264463833512,0.21559743291460567,1,0.553850863240576,0.553850863240576,0.0,0.0,0.0,0.0,32.4119794756649,-24.576831389933396,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,70.545,71.555,70.52,70.88,143544.0,70.2240223106056,75.02428479730985,,,75.49730099738868,69.17699450908364,"rgba(239, 83, 80, 1.0)",3.9735126686506574,70.11088519980005,0.19356042482711475,2,0.491528855802343,0.983057711604686,0.0,0.0,0.0,0.0,35.67460015851089,-21.406066349958568,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,70.76,71.215,70.39,71.12,113995.0,70.22603226630883,74.99636981730163,,,75.43476037243073,69.18241528249537,"rgba(239, 83, 80, 1.0)",3.991265500727388,70.11522634240714,0.2517431269379972,2,0.5005682827763738,1.0011365655527475,0.0,0.0,0.0,0.0,38.27650826203649,-18.8399100078843,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,72.34,73.83,72.07,72.795,270902.0,70.24455580137949,74.96309140053779,,,75.35518963488364,69.22149665035859,"rgba(239, 83, 80, 1.0)",3.9925785522009263,70.15622645643677,0.6609196310260688,2,0.5110006152026303,1.0220012304052606,0.0,0.0,0.0,0.0,42.80258491278434,-14.504665418743244,False,True,False,True,True,0.7609993331440457
2025-03-20 17:00:00+00:00,72.51,72.715,72.29,72.51,144418.0,70.25287802745909,74.94248036269288,,,75.30830713017191,69.2364965117513,"rgba(239, 83, 80, 1.0)",3.9975223655487424,70.17103840596765,0.5851028162318448,2,0.5236947419365974,1.0473894838731947,0.0,0.0,0.0,0.0,45.34325471363722,-12.047905104142906,False,True,False,True,True,0.2999540516820751
2025-03-21 17:00:00+00:00,72.6,72.775,72.32,72.515,202244.0,70.26459249474246,74.91455825461993,,,75.24589949881823,69.25568764938876,"rgba(239, 83, 80, 1.0)",4.00297830787686,70.1895175063951,0.5809380702935429,2,0.5383603560200048,1.0767207120400095,0.0,0.0,0.0,0.0,47.04602495244779,-10.273467567703811,False,True,False,False,True,0.30809116781070145
2025-03-24 17:00:00+00:00,73.67,74.53,73.615,74.285,231126.0,70.2871968533754,74.9044629830119,,,75.21823997433528,69.2931112696674,"rgba(38, 166, 154, 1.0)",3.9985038215325193,70.22860883226062,1.0144772516897762,2,0.5589668926940236,1.117933785388047,0.0,0.0,0.0,0.0,51.1224158037213,-6.266069030269328,False,False,True,False,True,3.1358296842989546
2025-03-25 17:00:00+00:00,74.26,74.555,73.91,74.255,205614.0,70.30758438822987,74.896814356254,,,75.19688477778662,69.77471603689942,"rgba(38, 166, 154, 1.0)",3.9899665863713327,70.76672630576347,0.8742613800705858,2,0.5809705756216651,1.1619411512433302,0.0,0.0,0.0,0.0,53.77314490894445,-3.6290285230658554,False,False,True,False,True,3.0847023016592026
2025-03-26 17:00:00+00:00,73.84,73.935,73.11,73.44,247498.0,70.32725098918361,74.8776565401094,,,75.15330924546082,69.77962158170932,"rgba(38, 166, 154, 1.0)",3.9795608510948686,70.76536070449202,0.6720940816301674,2,0.5815140514449558,1.1630281028899117,0.0,0.0,0.0,0.0,53.69455763276383,-3.4281482923167133,False,False,True,False,True,1.6935570063997574
2025-03-27 17:00:00+00:00,72.485,72.995,72.215,72.25,151252.0,70.33536287418791,74.85785264813617,,,75.11222608639969,69.77070580219511,"rgba(38, 166, 154, 1.0)",3.9661821533904886,70.75026285649938,0.3781311814482789,2,0.5851840658481449,1.1703681316962897,0.0,0.0,0.0,0.0,51.26108250411079,-3.4281482923167133,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,70.3,70.84,69.97,70.695,197814.0,70.33617592024684,74.81116995238592,,,75.02116246699272,69.72725105247514,"rgba(38, 166, 154, 1.0)",3.963391739543345,70.69234275155814,0.0006704480950842398,2,0.5863996105694605,1.172799221138921,0.0,0.0,0.0,0.0,47.10286003705837,-3.4281482923167133,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,71.345,72.075,71.015,71.79,155240.0,70.34110824227467,74.78461162748476,,,74.96935013414344,69.72036523251113,"rgba(38, 166, 154, 1.0)",3.96542485709875,70.68024124932755,0.2798587265336293,2,0.5856163703147533,1.1712327406295067,0.0,0.0,0.0,0.0,46.676625173477255,-3.4281482923167133,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,71.18,71.34,70.28,71.3,178834.0,70.34387969028978,74.74834363013849,,,74.90030046625824,69.70563929265084,"rgba(38, 166, 154, 1.0)",3.9597178521288368,70.65828538112447,0.16206069291793723,2,0.5842087781646627,1.1684175563293253,0.0,0.0,0.0,0.0,45.556755539445554,1.918819474804316,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,72.145,72.475,71.54,72.22,158131.0,70.35057675493604,74.72606472903149,,,74.85783189322544,69.70926003411738,"rgba(38, 166, 154, 1.0)",3.912406258267291,70.65901001913154,0.3989846344739721,2,0.5837444266563595,1.167488853312719,0.0,0.0,0.0,0.0,46.76750830652517,1.918819474804316,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,66.81,67.2,65.405,65.61,347626.0,70.31456209188453,74.57017455383112,,,74.5764637607769,69.5750157532222,"rgba(239, 83, 80, 1.0)",3.9925847224279547,70.49099680150381,-1.2225155233614178,2,0.5677830715035947,1.1355661430071895,0.0,0.0,0.0,0.0,40.102316628978656,-3.648958587594066,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.085,61.775,60.44,60.92,377843.0,70.23052916217257,74.31045587367886,,,74.121308233809,69.34384208067651,"rgba(239, 83, 80, 1.0)",4.261388665723852,70.20911582037762,-2.179833042476012,3,0.6938463526871977,2.081539058061593,0.0,0.0,0.0,0.0,33.278454833225155,-9.902769947436745,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,60.665,62.975,60.59,62.14,372446.0,70.15676179170187,74.07994149901317,,,73.72915176340977,69.17181759348958,"rgba(239, 83, 80, 1.0)",4.455412314465548,69.99976876830802,-1.7640945918269832,3,0.6637077609046357,1.991123282713907,0.0,0.0,0.0,0.0,30.669012682818785,-12.159186612593075,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,63.045,63.82,60.89,62.085,326806.0,70.0959038570482,73.89044340810564,,,73.41516670246595,69.04564332094769,"rgba(239, 83, 80, 1.0)",4.660182315770016,69.84653265727059,-1.6654997876382704,3,0.6374769695378367,1.9124309086135103,0.0,0.0,0.0,0.0,28.89834469594699,-13.81372351840119,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.125,67.2,59.45,66.3,462034.0,70.03357511054945,73.67816656782446,64.31666666666666,,73.07599337066286,68.86988369634693,"rgba(239, 83, 80, 1.0)",4.7370559650710895,69.56969950803003,-0.6902387331159515,3,0.6277387345798129,1.8832162037394387,0.0,0.0,0.0,0.0,33.68454526061152,-13.81372351840119,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,62.5,63.7,61.475,63.025,367071.0,69.9715559407028,73.48870510534705,63.61567493461826,,72.77849475040772,68.72749117568138,"rgba(239, 83, 80, 1.0)",4.896995251732933,69.3964984761221,-1.3011036663487434,3,0.609494009820283,1.828482029460849,0.0,0.0,0.0,0.0,34.37664017240371,-13.81372351840119,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,61.865,63.6,61.825,62.47,442423.0,69.89716132340459,73.26681251095009,63.27329325687939,,72.43850233752241,68.58967737440858,"rgba(239, 83, 80, 1.0)",5.061856123440671,69.23010515575675,-1.3354992696160897,3,0.5920100479502516,1.7760301438507549,0.0,0.0,0.0,0.0,34.45680888349082,-13.81372351840119,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,62.97,64.015,62.945,63.115,290362.0,69.85395228230605,73.13566684435094,63.28910256910965,,72.2431188072734,68.52536739692613,"rgba(239, 83, 80, 1.0)",5.195386932498655,69.15271710542191,-1.162130402194731,3,0.5789423019614013,1.7368269058842039,0.0,0.0,0.0,0.0,35.38497696393255,-13.81372351840119,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,64.895,65.075,64.51,64.535,174986.0,69.8335353525726,73.06896526158741,63.431918677556716,,72.14664065833047,68.50444094908889,"rgba(239, 83, 80, 1.0)",5.287307596652671,69.12744822945142,-0.8685797346760841,3,0.5710447171597643,1.713134151479293,0.0,0.0,0.0,0.0,37.8952435581637,-18.57007160585372,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,64.665,64.865,63.365,63.965,213413.0,69.80576384755962,72.98289757621099,63.50119445374506,,72.02240365342905,68.46908007138744,"rgba(239, 83, 80, 1.0)",5.389779306518255,69.08484882574064,-0.9499180828329694,3,0.5624903027173636,1.6874709081520907,0.0,0.0,0.0,0.0,39.00757032895683,-17.131877600615844,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.465,65.75,64.575,64.705,241194.0,69.77981125904292,72.89768542607284,63.667253166006766,,71.90265148514618,68.44382845547861,"rgba(239, 83, 80, 1.0)",5.471441064685222,69.05421325126186,-0.7948935572628841,3,0.5562213251776275,1.6686639755328825,0.0,0.0,0.0,0.0,40.810672502822904,-15.054952696908835,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,64.705,64.705,64.705,64.705,0.0,69.77981125904292,72.89768542607284,63.667253166006766,,71.90265148514618,68.44382845547861,"rgba(239, 83, 80, 1.0)",5.5582252376808405,69.05421325126186,-0.7824823689722512,3,0.5496418993836238,1.6489256981508715,0.0,0.0,0.0,0.0,42.012740618733616,-13.563219837501727,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.975,64.065,63.4,63.995,236642.0,69.7483351553806,72.80348443203786,63.682139679794076,,71.76945910343767,68.40178494276043,"rgba(239, 83, 80, 1.0)",5.659939337687794,69.00363280919049,-0.8849269418559932,3,0.5416580038798081,1.6249740116394245,0.0,0.0,0.0,0.0,41.89999809687002,-13.278812757464571,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.99,66.475,65.22,66.225,251910.0,69.72723020290684,72.7288579416124,63.897500521448414,,71.66953630942841,68.38879340638023,"rgba(239, 83, 80, 1.0)",5.714528862217477,68.98742720353442,-0.48340419134089235,3,0.537333071272417,1.611999213817251,0.0,0.0,0.0,0.0,45.30667551209409,-9.751474904373048,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,68.435,68.635,67.69,67.905,211653.0,69.71951329611473,72.68653940285569,64.20338865742086,,71.61823814787171,68.40092778991598,"rgba(38, 166, 154, 1.0)",5.743874938254293,69.00094480265419,-0.190802344137958,3,0.5349726040225712,1.6049178120677134,0.0,0.0,0.0,0.0,49.68103826850279,-5.534999726711362,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,69.56,69.86,69.195,69.51,221422.0,69.71855031670562,72.65670534383572,64.58165468507912,,71.58738301871732,68.42789214475218,"rgba(38, 166, 154, 1.0)",5.7562542586381245,69.03173253052114,0.08308657817905683,3,0.5340960534469966,1.60228816034099,0.0,0.0,0.0,0.0,54.316410371391726,-1.2555713647008417,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,69.815,70.195,69.27,69.715,220839.0,69.71858952707524,72.62941428576067,64.92245752909437,,71.56046614956843,68.45398901352465,"rgba(38, 166, 154, 1.0)",5.758333692911377,69.06129326381914,0.11352359398441797,4,0.45332438638869327,1.813297545554773,0.0,0.0,0.0,0.0,57.619246211668695,1.712056166829953,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,69.105,69.585,68.795,69.43,205879.0,69.71657824025476,72.60049470147801,65.17531379679087,,71.52998812571923,68.47126715802233,"rgba(38, 166, 154, 1.0)",5.766613815047037,69.08040710598152,0.060623600822076865,4,0.452483679484704,1.809934717938816,0.0,0.0,0.0,0.0,59.250323708980304,3.201780198606393,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,70.86,71.335,70.785,71.06,236096.0,69.72345029437808,72.58543560419582,65.543263700929,,71.52292414766282,68.50909365324782,"rgba(38, 166, 154, 1.0)",5.767025321086557,69.12328810698975,0.33582510656383974,4,0.4523161053306941,1.8092644213227764,0.0,0.0,0.0,0.0,62.16753197354817,5.978743159189918,True,False,True,False,True,1.1499996906993175
2025-04-30 17:00:00+00:00,70.595,71.41,70.335,71.025,224376.0,69.72925519397823,72.5701364234488,65.84503069436458,,71.51448019832584,68.54078361777445,"rgba(38, 166, 154, 1.0)",5.76183241389102,69.15885923648501,0.323879736421346,4,0.4521794874392447,1.8087179497569787,0.0,0.0,0.0,0.0,64.03243814114839,7.814953268054474,True,False,True,False,True,1.1024439763697629
2025-05-01 17:00:00+00:00,72.045,72.595,71.785,71.795,446181.0,69.75144821562009,72.56093678893549,66.46850296035599,,71.52929555146704,68.61959325526053,"rgba(38, 166, 154, 1.0)",5.752744795720052,69.2475487065615,0.44282362313964646,4,0.45237090262045054,1.8094836104818022,0.0,0.0,0.0,0.0,66.13796473465965,9.940261119547529,True,False,True,False,True,2.1241200445564985
2025-05-02 17:00:00+00:00,73.96,74.345,73.72,73.765,347489.0,69.78232703868885,72.58002181523823,67.0103130533427,,71.57944739224169,68.70255806208957,"rgba(38, 166, 154, 1.0)",5.731962385849393,69.3412931199995,0.7717613239963658,4,0.452597242429143,1.810388969716572,0.0,0.0,0.0,0.0,69.39602427179705,13.133082852684026,True,False,True,False,True,4.662854683272194
2025-05-05 17:00:00+00:00,74.86,74.885,73.82,73.84,239437.0,69.80454428641707,72.59511443734226,67.35145125160751,,71.61617258078476,68.75837339197392,"rgba(38, 166, 154, 1.0)",5.710902303236905,69.40404870377192,0.7767513889554393,4,0.4524713835103101,1.8098855340412403,0.0,0.0,0.0,0.0,71.63207108376946,15.354290445663139,True,False,True,False,True,4.757915130207351
2025-05-06 17:00:00+00:00,73.845,74.105,73.38,73.435,209968.0,69.82145502306305,72.60367801101667,67.60327264595799,,71.64091337333026,68.80039556639788,"rgba(38, 166, 154, 1.0)",5.680308880860393,69.45088041771271,0.7013913619577357,4,0.4526774830290513,1.8107099321162052,0.0,0.0,0.0,0.0,71.95098870599132,15.882930431031369,True,False,True,False,True,4.168346493680307
2025-05-07 17:00:00+00:00,74.215,74.22,72.975,73.14,243198.0,69.83986587427458,72.61158939060127,67.86221322854904,,71.66610163267663,68.84498781898048,"rgba(38, 166, 154, 1.0)",5.653181052204898,69.50023872127471,0.6438430407789044,4,0.45397385622427056,1.8158954248970822,0.0,0.0,0.0,0.0,71.28114665743307,15.882930431031369,True,False,True,False,True,3.7357594408437826
2025-05-08 17:00:00+00:00,73.7,73.815,73.16,73.31,211096.0,69.85562231450245,72.61820188743896,68.06843540285217,,71.68720210990365,68.88189231442678,"rgba(38, 166, 154, 1.0)",5.626458158949899,69.54087888864832,0.6698923203323234,4,0.4551988974442865,1.820795589777146,0.0,0.0,0.0,0.0,71.06601574112689,15.882930431031369,True,False,True,False,True,3.96400442577751
2025-05-09 17:00:00+00:00,72.25,72.72,72.205,72.43,173925.0,69.86498013915426,72.61709836721414,68.19827297294965,,71.69467012473677,68.9046643254284,"rgba(38, 166, 154, 1.0)",5.601185564657647,69.56545824950489,0.5114170415223882,4,0.45567785386536697,1.8227114154614679,0.0,0.0,0.0,0.0,68.13098659044906,15.882930431031369,True,False,True,False,False,2.6503513627186415
2025-05-12 17:00:00+00:00,74.645,74.945,74.625,74.895,203956.0,69.88584410235902,72.63409686695914,68.42062006649604,,71.73008639461034,68.94887804533553,"rgba(38, 166, 154, 1.0)",5.572768699037531,69.61445472352273,0.9475622552555014,4,0.4560911743071667,1.824364697228667,0.0,0.0,0.0,0.0,69.59597883325803,15.882930431031369,True,False,True,False,False,5.934485923497892
2025-05-13 17:00:00+00:00,76.11,76.305,75.91,75.97,168762.0,69.9072793426671,72.65582635498866,68.62713093692308,,71.77030332156193,68.9922145422125,"rgba(38, 166, 154, 1.0)",5.5509023355431335,69.66271351422263,1.1362632783846711,4,0.4552963417758276,1.8211853671033105,0.0,0.0,0.0,0.0,71.6508736792124,16.764342000378576,True,False,True,False,True,7.301981527153934
