date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-02 17:00:00+00:00,5.515,5.56,5.49,5.525,83840.0,5.647052093412404,,,,5.618030570204955,5.5837699450752,"rgba(239, 83, 80, 1.0)",0.3150476583424051,5.60626276934377,-0.25793802046117875,17,0.3452263633022991,5.8688481761390845,0.0,0.0,0.0,0.0,52.09166412457566,-1.688359218885374,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,5.765,5.865,5.74,5.86,112172.0,5.649815375287577,,,,5.621008727280662,5.58877302153238,"rgba(38, 166, 154, 1.0)",0.31533372854860636,5.6117911591436,0.7871306440920129,18,0.33791198809738987,6.0824157857530174,0.0,0.0,0.0,0.0,55.71871218478708,0.7101043195791306,True,False,True,False,True,2.8255891605552215
2024-12-04 17:00:00+00:00,6.015,6.13,5.97,5.995,149902.0,5.657723495672845,,,,5.628880816468957,5.600131550877723,"rgba(38, 166, 154, 1.0)",0.3157484030902767,5.62445364587036,1.1735494162537259,19,0.35895741176751844,6.82019082358285,0.0,0.0,0.0,0.0,59.49361364685772,4.310370551647068,True,False,True,False,True,4.271716280237467
2024-12-05 17:00:00+00:00,5.845,5.895,5.79,5.87,84363.0,5.659957919353981,,,,5.631258651677841,5.603545420924314,"rgba(38, 166, 154, 1.0)",0.3160653798256464,5.628151474299186,0.7651851203514516,19,0.3581922666136628,6.805653065659594,0.0,0.0,0.0,0.0,59.71398263708537,4.604265819458654,True,False,True,False,True,2.7989057497115084
2024-12-06 17:00:00+00:00,5.715,5.715,5.63,5.665,103856.0,5.660098355193012,,,,5.631761085973229,5.604507202701254,"rgba(38, 166, 154, 1.0)",0.3153273002870385,5.629008338546898,0.11414064503878801,19,0.35830732426290846,6.807839160995261,0.0,0.0,0.0,0.0,56.66542718512332,4.604265819458654,True,False,True,False,False,0.45293533041727585
2024-12-09 17:00:00+00:00,6.065,6.065,5.85,5.855,150685.0,5.665333303946419,,,,5.637146177800332,5.61168844287431,"rgba(38, 166, 154, 1.0)",0.31496835247857663,5.636800182348297,0.6927674349966461,19,0.35785417743449516,6.799229371255408,0.0,0.0,0.0,0.0,56.98086509160669,4.604265819458654,True,False,True,False,False,2.5199390455251027
2024-12-10 17:00:00+00:00,5.895,5.975,5.885,5.97,127355.0,5.669928676467187,,,,5.641852190124944,5.617742489756616,"rgba(38, 166, 154, 1.0)",0.316179872401324,5.643340070834525,1.0331458694209616,19,0.3565607617963279,6.77465447413023,0.0,0.0,0.0,0.0,58.440793740680306,4.604265819458654,True,False,True,False,False,3.740257342602277
2024-12-11 17:00:00+00:00,6.185,6.475,6.175,6.41,189331.0,5.686320077451955,,,,5.657745837986986,5.679376504231722,"rgba(38, 166, 154, 1.0)",0.3251886908929808,5.711494419596134,2.1480008375621633,19,0.34906507721688973,6.632236467120904,0.0,0.0,0.0,0.0,62.96532307011032,7.923453665963891,True,False,True,False,True,8.135462754515057
2024-12-12 17:00:00+00:00,5.925,5.955,5.78,5.78,156606.0,5.689277235635013,,,,5.661022133220392,5.6713850966005435,"rgba(38, 166, 154, 1.0)",0.3252147869603465,5.700643039447437,0.2440139985462576,18,0.3549821372450685,6.389678470411233,0.0,0.0,0.0,0.0,58.59917818309677,7.923453665963891,True,False,True,False,False,1.2630259118703222
2024-12-13 17:00:00+00:00,5.485,5.545,5.485,5.52,70004.0,5.68778919516416,,,,5.659860857849821,5.66489718765865,"rgba(239, 83, 80, 1.0)",0.32617779653888285,5.69256840171174,-0.5290623811396338,18,0.3555031683352033,6.399057030033659,0.0,0.0,0.0,0.0,53.6115122842275,9.49487921207983,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,5.525,5.545,5.46,5.48,66684.0,5.686218915535858,,,,5.658607130801305,5.65979065219584,"rgba(239, 83, 80, 1.0)",0.3275186536191097,5.686245191440371,-0.6297204423666953,19,0.3578056333074324,6.798307032841216,0.0,0.0,0.0,0.0,49.978509916006985,6.310638534745117,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,5.3,5.38,5.285,5.36,119568.0,5.6812593238931495,,,,5.654343549623956,5.648878568174065,"rgba(239, 83, 80, 1.0)",0.3279690712730662,5.673044776981021,-0.9544948118610254,18,0.37111768239871235,6.680118283176823,0.0,0.0,0.0,0.0,46.60718974574499,3.3103727189267147,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.375,5.435,5.1,5.145,115272.0,5.6750372268071025,,,,5.648868029979255,5.637880544290447,"rgba(239, 83, 80, 1.0)",0.3325353466276369,5.659953955968064,-1.5485690805215182,17,0.36341786188653935,6.178103652071169,0.0,0.0,0.0,0.0,42.78533873404391,-0.1599457236876276,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.05,5.115,5.025,5.06,100935.0,5.667832350853704,,,,5.642413581423244,5.62660013175616,"rgba(239, 83, 80, 1.0)",0.34019247334255465,5.646709663617024,-1.724640342134321,16,0.3748063290659805,5.996901265055688,0.0,0.0,0.0,0.0,39.65109081995256,-3.0379766238450756,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.225,5.295,5.175,5.185,69583.0,5.664192219075001,,,,5.6391970428345335,5.621389981135538,"rgba(239, 83, 80, 1.0)",0.3403002781063882,5.640592743923246,-1.3387962726871903,16,0.3746787899768709,5.994860639629934,0.0,0.0,0.0,0.0,39.25987816446957,-3.51852642711016,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,5.664192219075001,,,,5.6391970428345335,5.621389981135538,"rgba(239, 83, 80, 1.0)",0.3429062330793806,5.640592743923246,-1.4598531482726436,16,0.37624033747115204,6.019845399538433,0.0,0.0,0.0,0.0,38.61373631508283,-4.446093682475578,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.08,5.095,5.065,5.085,11493.0,5.663414087419361,,,,5.638499460004539,5.620284469256192,"rgba(239, 83, 80, 1.0)",0.3486042568987558,5.639303847873784,-1.5900662051719254,16,0.3765637334134924,6.025019734615879,0.0,0.0,0.0,0.0,37.68944732093212,-5.735672837135233,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,5.663414087419361,,,,5.638499460004539,5.620284469256192,"rgba(239, 83, 80, 1.0)",0.356285352284174,5.639303847873784,-1.5557862379693612,16,0.3811674537478249,6.098679259965198,0.0,0.0,0.0,0.0,37.07325465816497,-6.787027130028697,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,5.105,5.13,5.075,5.12,37103.0,5.661030664615055,,,,5.636366591186029,5.616965030935953,"rgba(239, 83, 80, 1.0)",0.3581327072972275,5.63543625449338,-1.4392325637702785,16,0.392178085760627,6.274849372170032,0.0,0.0,0.0,0.0,37.32461938584727,-7.034618101331262,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,5.105,5.135,5.065,5.13,97092.0,5.65490797134936,,,,5.630882978714274,5.608776147976017,"rgba(239, 83, 80, 1.0)",0.35664461075191334,5.625928142344245,-1.3905387250873646,16,0.3949761008057848,6.319617612892557,0.0,0.0,0.0,0.0,37.696410804833825,-7.170609688309227,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,4.975,5.065,4.975,4.98,61585.0,5.650371221685096,,,,5.626785236120756,5.602845078650489,"rgba(239, 83, 80, 1.0)",0.3586486398229499,5.619083208536939,-1.7819200676529188,16,0.39190502315114484,6.270480370418317,0.0,0.0,0.0,0.0,36.117389739575366,-9.122028951133409,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,5.0,5.05,4.95,5.025,68103.0,5.6454404840654275,5.008333333333334,,,5.622328001878911,5.57170060430982,"rgba(239, 83, 80, 1.0)",0.3619579264784038,5.574633704267811,-1.5185016380642908,16,0.39007232045661044,6.241157127305767,0.0,0.0,0.0,0.0,36.09066411595446,-9.574840111205937,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,5.6454404840654275,5.008333333333334,,,5.622328001878911,5.57170060430982,"rgba(239, 83, 80, 1.0)",0.36797966796555615,5.574633704267811,-1.493652372987242,16,0.38851738435783806,6.216278149725409,0.0,0.0,0.0,0.0,36.072847033540526,-10.036950059621098,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,5.345,5.35,5.22,5.315,76940.0,5.642426092914534,5.160399502216585,,,5.619684334562131,5.5760373883702234,"rgba(239, 83, 80, 1.0)",0.36494199218185686,5.580429069199715,-0.7273185187947532,16,0.389597975805763,6.233567612892208,0.0,0.0,0.0,0.0,41.869641364570484,-12.160285424856568,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.225,5.24,5.19,5.19,128898.0,5.636235783145722,5.182169682522879,,,5.614170555035175,5.570279277159953,"rgba(239, 83, 80, 1.0)",0.363628572500489,5.574059238950934,-1.056185536548883,15,0.38531210559336226,5.779681583900434,0.0,0.0,0.0,0.0,43.65456687178731,-10.482078681641092,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,5.155,5.19,5.08,5.09,75336.0,5.631984900426527,5.168760224692723,,,5.610344611536551,5.564876899441368,"rgba(239, 83, 80, 1.0)",0.3655346818068132,5.5679027365284295,-1.3074073687514103,15,0.38058980617975896,5.708847092696384,0.0,0.0,0.0,0.0,43.34840967943484,-10.482078681641092,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,5.27,5.315,5.215,5.275,77931.0,5.628913471213713,5.186924285125747,,,5.607627262237672,5.5626817416636545,"rgba(239, 83, 80, 1.0)",0.35607372199517884,5.565558696417231,-0.8160071313017716,15,0.3785746750032332,5.678620125048498,0.0,0.0,0.0,0.0,46.296510588975714,-7.862999082964002,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,5.615,5.83,5.56,5.815,184427.0,5.630992375418213,5.35218618130094,,,5.609978008241649,5.575456653059557,"rgba(38, 166, 154, 1.0)",0.3457369072127148,5.580909606373858,0.6770766694054976,15,0.37953774240799987,5.693066136119998,0.0,0.0,0.0,0.0,53.86512222693993,-0.9420933178881157,True,False,True,False,True,3.164159828247712
2025-01-09 17:00:00+00:00,5.815,5.815,5.815,5.815,0.0,5.630992375418213,5.35218618130094,,,5.609978008241649,5.575456653059557,"rgba(38, 166, 154, 1.0)",0.33261945629007783,5.580909606373858,0.7037784146396775,16,0.396850934345783,6.349614949532528,0.0,0.0,0.0,0.0,58.91086331891607,3.3768305280350006,True,False,True,False,True,3.164159828247712
2025-01-10 17:00:00+00:00,6.085,6.11,6.025,6.09,253510.0,5.642638771970051,5.563989441076352,,,5.621483182803827,5.629294911672792,"rgba(38, 166, 154, 1.0)",0.3317504081886526,5.641233919140406,1.3527220156558155,16,0.39510448825511335,6.321671812081814,0.0,0.0,0.0,0.0,64.18368145337284,7.878565123207402,True,False,True,False,True,5.876869401270227
2025-01-13 17:00:00+00:00,5.815,5.895,5.79,5.835,65340.0,5.643964092143429,5.583371300988194,,,5.6228677945097925,5.629783916658895,"rgba(38, 166, 154, 1.0)",0.3274741307436521,5.641529362446685,0.5907967054190431,16,0.3956100033546655,6.329760053674648,0.0,0.0,0.0,0.0,63.67373721740484,7.878565123207402,True,False,True,False,True,3.086761822062691
2025-01-14 17:00:00+00:00,5.945,5.985,5.86,5.98,104324.0,5.647122113525382,5.619492755023713,,,5.62606075367506,5.634759150792992,"rgba(38, 166, 154, 1.0)",0.3225923011988926,5.647054320571284,1.0320943128256508,16,0.3941222318586025,6.30595570973764,0.0,0.0,0.0,0.0,64.50003839285372,7.896843421498531,True,False,True,False,True,4.49799835365474
2025-01-15 17:00:00+00:00,5.9,6.005,5.885,5.98,123097.0,5.650948744767599,5.655337717396749,,,5.629922183002718,5.640961080379974,"rgba(38, 166, 154, 1.0)",0.3185303668327383,5.6539674367253685,1.0235525313221803,16,0.3925923224122052,6.281477158595283,0.0,0.0,0.0,0.0,65.05090584315298,8.653042866001208,True,False,True,False,True,4.49799835365474
2025-01-16 17:00:00+00:00,6.075,6.105,5.85,5.85,146747.0,5.655074071365299,5.686794051751693,,,5.634111705523101,5.647160583767176,"rgba(38, 166, 154, 1.0)",0.3187058289479652,5.660793339615244,0.5936717913485258,16,0.39216396919461516,6.2746235071138425,0.0,0.0,0.0,0.0,63.29928320238555,8.653042866001208,True,False,True,False,True,3.0678328855183956
2025-01-17 17:00:00+00:00,5.88,5.885,5.8,5.83,62167.0,5.656194681177858,5.69368650468484,,,5.63529291541789,5.648388748115895,"rgba(38, 166, 154, 1.0)",0.3196057255742207,5.66205167979221,0.5254859558790606,16,0.3917296091943511,6.267673747109618,0.0,0.0,0.0,0.0,61.805469249856415,8.653042866001208,True,False,True,False,False,2.847977052232725
2025-01-20 17:00:00+00:00,5.83,5.83,5.83,5.83,0.0,5.656194681177858,5.69368650468484,,,5.63529291541789,5.648388748115895,"rgba(38, 166, 154, 1.0)",0.32097231224083717,5.66205167979221,0.523248622397599,16,0.3913027841947424,6.2608445471158785,0.0,0.0,0.0,0.0,60.80959328150366,8.653042866001208,True,False,True,False,False,2.847977052232725
2025-01-21 17:00:00+00:00,5.915,5.93,5.805,5.81,139801.0,5.658800968178042,5.708036351986776,,,5.638028343417245,5.651508018682415,"rgba(38, 166, 154, 1.0)",0.32198207940732304,5.665312101731115,0.44936630801072364,16,0.3920225163056947,6.272360260891115,0.0,0.0,0.0,0.0,59.74798411729168,8.653042866001208,True,False,True,False,False,2.620368060194753
2025-01-22 17:00:00+00:00,5.695,5.775,5.67,5.695,145088.0,5.6595579960288545,5.708501644861979,,,5.639018626292255,5.651112460893064,"rgba(38, 166, 154, 1.0)",0.3221531586957699,5.6645147101863245,0.09462980259791604,16,0.39317651170888884,6.2908241873422215,0.0,0.0,0.0,0.0,56.812207206996995,12.055286693795104,True,False,True,False,False,1.3112689480719553
2025-01-23 17:00:00+00:00,5.745,5.785,5.67,5.675,126338.0,5.660160464073281,5.708608109534413,,,5.639822222041011,5.650981477193882,"rgba(38, 166, 154, 1.0)",0.3211886426138826,5.664099607515331,0.03393766478154411,15,0.4098969309669464,6.1484539645041965,0.0,0.0,0.0,0.0,54.47821763615781,9.670829000006997,True,False,True,False,False,1.0835528703082566
2025-01-24 17:00:00+00:00,5.945,5.945,5.845,5.87,47564.0,5.661174416729647,5.713247201439227,,,5.640869866278957,5.652426854455214,"rgba(38, 166, 154, 1.0)",0.3213721566394128,5.665665942026708,0.635817552180041,14,0.4027079890142255,5.637911846199157,0.0,0.0,0.0,0.0,56.197226584295414,9.670829000006997,True,False,True,False,False,3.214726905759729
2025-01-27 17:00:00+00:00,5.7,5.705,5.61,5.66,219771.0,5.661116843264723,5.707346848494153,,,5.641205742125361,5.655003177196997,"rgba(38, 166, 154, 1.0)",0.31945275560412256,5.664778840314465,-0.014959458732568216,14,0.4053063548429186,5.674288967800861,0.0,0.0,0.0,0.0,53.532502387932276,8.67491666337979,False,False,True,False,False,0.8126971245203194
2025-01-28 17:00:00+00:00,5.795,5.935,5.785,5.83,73070.0,5.662380950854441,5.712267264807826,,,5.642532425410535,5.659082231493569,"rgba(38, 166, 154, 1.0)",0.31864278624382736,5.6695660979207165,0.5034913985359096,14,0.406355093840477,5.688971313766678,0.0,0.0,0.0,0.0,54.322315891375474,8.67491666337979,True,False,True,False,False,2.6481492043937536
2025-01-29 17:00:00+00:00,5.935,6.015,5.865,5.925,105707.0,5.66499508050947,5.7228530229478505,,,5.645196321258898,5.665807613882718,"rgba(38, 166, 154, 1.0)",0.3193455864789865,5.677365755206187,0.7754428283295133,13,0.38108130394712,4.95405695131256,0.0,0.0,0.0,0.0,56.10504086569604,8.67491666337979,True,False,True,False,True,3.6546811415016336
2025-01-30 17:00:00+00:00,6.245,6.34,6.155,6.21,77156.0,5.668956824797252,5.740023732807837,,,5.649091570223214,5.675539723907031,"rgba(38, 166, 154, 1.0)",0.3274325183210402,5.688678163004784,1.592150467120286,13,0.38108130394712,4.95405695131256,0.0,0.0,0.0,0.0,60.30286875646759,5.2115370255436915,True,False,True,False,True,6.568928643436998
2025-01-31 17:00:00+00:00,6.115,6.175,6.025,6.055,89133.0,5.672270743963259,5.752886915618607,,,5.652392155466922,5.682150552348229,"rgba(38, 166, 154, 1.0)",0.3315848239824914,5.6962066767067006,1.082055924586719,13,0.38517164882182503,5.0072314346837254,0.0,0.0,0.0,0.0,60.34282116215571,5.348267417382523,True,False,True,False,True,4.760873736943669
2025-02-03 17:00:00+00:00,6.535,6.65,6.445,6.565,353122.0,5.699223518150451,5.855911529503531,,,5.678630854309623,5.733524903474755,"rgba(38, 166, 154, 1.0)",0.34997200660254213,5.754724769886672,2.315257262943163,13,0.37919050956533507,4.9294766243493555,0.0,0.0,0.0,0.0,64.43796175442847,9.29561401135539,True,False,True,False,True,9.626106369320613
2025-02-04 17:00:00+00:00,6.535,6.645,6.515,6.61,127963.0,5.708989978647178,5.88862442639524,,,5.688148738424903,5.7494719966610015,"rgba(38, 166, 154, 1.0)",0.36792974505644654,5.772580519699249,2.276030931318906,13,0.370152879746041,4.811987436698533,0.0,0.0,0.0,0.0,67.43906902220667,12.107716303166754,True,False,True,False,True,10.031283625101924
2025-02-05 17:00:00+00:00,6.725,6.755,6.605,6.66,188884.0,5.724348119947766,5.937055394194104,,,5.703105262853319,5.773403920026596,"rgba(38, 166, 154, 1.0)",0.38481687466512116,5.79922593820916,2.2368407376623254,13,0.35868408790289963,4.662893142737695,0.0,0.0,0.0,0.0,69.7567438062563,14.285914532954251,True,False,True,False,True,10.484635355543059
2025-02-06 17:00:00+00:00,6.65,6.69,6.63,6.67,113386.0,5.733240084491158,5.963002105570721,,,5.711777113473348,5.786467490009317,"rgba(38, 166, 154, 1.0)",0.40283956075802224,5.813651853177909,2.125779665757511,13,0.35000333493667496,4.550043354176775,0.0,0.0,0.0,0.0,71.37006869709177,15.867475110910476,True,False,True,False,True,10.576379855280923
2025-02-07 17:00:00+00:00,6.595,6.645,6.58,6.62,62629.0,5.7378282560150335,5.975619078870396,,,5.716260305660143,5.7929227572229465,"rgba(38, 166, 154, 1.0)",0.4189471789363707,5.820732845491608,1.907799347253235,13,0.34279354406694595,4.4563160728702975,0.0,0.0,0.0,0.0,71.37604352877656,16.07262704263134,True,False,True,False,True,9.959962128690147
2025-02-10 17:00:00+00:00,6.805,6.895,6.745,6.84,145228.0,5.750809573151196,6.012167974702762,,,5.72889541934893,5.8117448173751045,"rgba(38, 166, 154, 1.0)",0.44130372985279276,5.841488656142014,2.262639711182734,13,0.33085777344764716,4.301151054819413,0.0,0.0,0.0,0.0,73.05424721877453,17.922620367098403,True,False,True,False,True,11.997499559446052
2025-02-11 17:00:00+00:00,6.695,6.725,6.625,6.7,160308.0,5.762922301618254,6.042544639966635,,,5.740734795372614,5.827975643337329,"rgba(38, 166, 154, 1.0)",0.4571501320608449,5.859157852616154,1.8393129267912647,13,0.32590007927430314,4.236701030565941,0.0,0.0,0.0,0.0,71.32948107279591,17.922620367098403,True,False,True,False,True,10.263037165400462
2025-02-12 17:00:00+00:00,6.985,7.025,6.93,7.0,133429.0,5.775993212386042,6.076758869404677,,,5.753450140877346,5.846239951594752,"rgba(38, 166, 154, 1.0)",0.4822366900446605,5.879192033824042,2.324186419893017,13,0.3151170279254701,4.096521363031111,0.0,0.0,0.0,0.0,72.45014237444596,17.922620367098403,True,False,True,False,True,12.967282373073424
2025-02-13 17:00:00+00:00,6.955,7.01,6.9,7.005,115077.0,5.78692195281503,6.103927847370366,,,5.7640932144938155,5.861060923729417,"rgba(38, 166, 154, 1.0)",0.5055692091348424,5.895370292293175,2.1948126738289373,13,0.30600512421443143,3.9780666147876085,0.0,0.0,0.0,0.0,73.23066103922086,18.649414650394007,True,False,True,False,True,13.011320496797826
2025-02-14 17:00:00+00:00,6.865,6.865,6.725,6.765,152235.0,5.798846123662221,6.130225253330475,,,5.775757657951105,5.876123539098714,"rgba(38, 166, 154, 1.0)",0.5191822659001654,5.911602101215053,1.6437346859398483,13,0.29932703383519177,3.891251439857493,0.0,0.0,0.0,0.0,69.35861551631562,18.649414650394007,True,False,True,False,False,10.053871604266806
2025-02-17 17:00:00+00:00,6.765,6.765,6.765,6.765,0.0,5.798846123662221,6.130225253330475,,,5.775757657951105,5.876123539098714,"rgba(38, 166, 154, 1.0)",0.5313918067229274,5.911602101215053,1.6059673634183762,13,0.29297262750881725,3.808644157614624,0.0,0.0,0.0,0.0,66.7772518343788,21.5254134749716,True,False,True,False,False,10.053871604266806
2025-02-18 17:00:00+00:00,6.975,7.055,6.955,6.995,157250.0,5.813508824304475,6.163648553965217,,,5.790057024379183,5.895175525616135,"rgba(38, 166, 154, 1.0)",0.5492671038314203,5.932245936641429,1.934858388469499,13,0.28436629460294693,3.69676182983831,0.0,0.0,0.0,0.0,67.30916692428247,21.5254134749716,True,False,True,False,False,12.16091277781922
2025-02-19 17:00:00+00:00,6.87,6.895,6.8,6.8,154231.0,5.82553832315921,6.187866819143795,,,5.801838624884777,5.909811043209097,"rgba(38, 166, 154, 1.0)",0.5584843146675962,5.947903844659072,1.5257297885762227,13,0.27890362687014864,3.625747149311932,0.0,0.0,0.0,0.0,64.38670740235683,19.130435423673234,True,False,True,False,False,9.781330728767195
2025-02-20 17:00:00+00:00,7.05,7.225,7.045,7.165,251634.0,5.850492014845287,6.241319251114412,,,5.826176553186663,6.010124782167493,"rgba(38, 166, 154, 1.0)",0.5809982865801016,6.0652380028984485,1.8928833741920659,12,0.28233315631677514,3.3879978758013016,1.0,0.0,7.225,354.0,65.65021170037394,19.130435423673234,True,False,True,False,False,13.01359980748088
2025-02-21 17:00:00+00:00,6.915,6.995,6.8,6.82,261877.0,5.87020268516594,6.275942540230608,,,5.845526953089625,6.025055114488245,"rgba(38, 166, 154, 1.0)",0.5928998593719247,6.079427012822116,1.2490692576017712,12,0.2766402580888048,3.319683097065658,0.0,0.0,0.0,0.0,61.989122944187,16.871554776189868,True,False,True,False,False,8.998403695286797
2025-02-24 17:00:00+00:00,6.725,6.815,6.68,6.8,178002.0,5.881790265026223,6.293544326256552,,,5.856950658290718,6.03406999365977,"rgba(38, 166, 154, 1.0)",0.6019893821457494,6.088034455382983,1.1826878774493743,12,0.27170385950695447,3.2604463140834534,0.0,0.0,0.0,0.0,59.31590130261408,14.374190841965287,False,False,True,False,False,8.772333963942248
2025-02-25 17:00:00+00:00,6.435,6.545,6.425,6.48,152808.0,5.888404118569877,6.299232512198171,,,5.8635609618839375,6.035531009617754,"rgba(38, 166, 154, 1.0)",0.6022326104729983,6.08828848401129,0.6504322568667562,12,0.26957191733200364,3.2348630079840435,0.0,0.0,0.0,0.0,54.17385573519732,9.656567182419089,False,True,True,False,False,5.246270304970615
2025-02-26 17:00:00+00:00,6.385,6.45,6.345,6.37,244787.0,5.897056905935246,6.303314396214974,,,5.872284935846915,6.036670245986523,"rgba(239, 83, 80, 1.0)",0.6000728409238493,6.087609126498596,0.4705943249600262,12,0.2681886563436959,3.2182638761243503,0.0,0.0,0.0,0.0,49.7603401818066,5.73672474751573,False,True,False,True,False,4.078745978772062
2025-02-27 17:00:00+00:00,6.4,6.46,6.265,6.28,115674.0,5.900609740594208,6.303985804775455,,,5.875891602786095,6.037042080390857,"rgba(239, 83, 80, 1.0)",0.5971766304268217,6.08719494165053,0.3228610239011965,12,0.2671765801592467,3.2061189619109607,0.0,0.0,0.0,0.0,46.02139623825667,2.448570611524346,False,True,False,True,False,3.1297135289245404
2025-02-28 17:00:00+00:00,6.375,6.42,6.325,6.42,96474.0,5.903887499992744,6.305450555484956,,,5.879201368829833,6.038299191528429,"rgba(239, 83, 80, 1.0)",0.5945885699940525,6.087965217803972,0.5584277918415912,12,0.26553087259565383,3.186370471147846,0.0,0.0,0.0,0.0,45.42774896522507,1.9457065677026648,False,True,False,True,False,4.473204920349968
2025-03-03 17:00:00+00:00,6.595,6.615,6.465,6.5,218167.0,5.9132107100441,6.313809628967745,,,5.888522114272261,6.0454033083294245,"rgba(239, 83, 80, 1.0)",0.5962997915825949,6.09461953859755,0.6798266025325274,12,0.2635082730874726,3.162099277049671,0.0,0.0,0.0,0.0,46.07730125251108,1.9457065677026648,False,True,False,True,False,5.233649196045423
2025-03-04 17:00:00+00:00,6.325,6.465,6.26,6.36,250438.0,5.920787103628215,6.315799190611105,,,5.896213791218604,6.048658129025772,"rgba(239, 83, 80, 1.0)",0.5966569932277441,6.096807434656567,0.4411120096315922,12,0.26229214367075365,3.1475057240490436,0.0,0.0,0.0,0.0,44.93607966994648,1.0871822326995826,False,True,False,True,False,3.717998023934612
2025-03-05 17:00:00+00:00,6.575,6.69,6.515,6.685,199882.0,5.930222843326004,6.3258897693789455,,,5.9056125727456585,6.0576297925329605,"rgba(239, 83, 80, 1.0)",0.6008251983055668,6.105784615836606,0.9640331094582646,11,0.2737650015311476,3.0114150168426232,0.0,0.0,0.0,0.0,48.12382813219773,1.0871822326995826,False,True,False,False,True,6.7710934275482835
2025-03-06 17:00:00+00:00,6.565,6.575,6.455,6.49,163096.0,5.936413499116026,6.33050599843318,,,5.911829414203193,6.062507325451763,"rgba(239, 83, 80, 1.0)",0.603672484438767,6.11038196039796,0.6288476771555533,10,0.26528519097548847,2.652851909754885,0.0,0.0,0.0,0.0,48.025990114646376,1.0871822326995826,False,True,False,False,True,4.681587349543378
2025-03-07 17:00:00+00:00,6.495,6.695,6.425,6.64,206642.0,5.945142568165258,6.338533932008438,,,5.9205586491002435,6.070338345587372,"rgba(239, 83, 80, 1.0)",0.6083082211279878,6.118076516576746,0.8579918292990505,9,0.2744288640319024,2.4698597762871217,0.0,0.0,0.0,0.0,49.625948527546555,1.0871822326995826,False,True,False,False,True,6.064258361788223
2025-03-10 17:00:00+00:00,6.415,6.415,6.145,6.25,193675.0,5.949179051272881,6.336578335626328,,,5.924744394781266,6.091687673357894,"rgba(239, 83, 80, 1.0)",0.6071683278781785,6.140279649797241,0.180708289884272,9,0.2738280781758926,2.4644527035830333,0.0,0.0,0.0,0.0,46.83977953735777,1.0871822326995826,False,True,False,True,False,2.045038637827183
2025-03-11 17:00:00+00:00,6.415,6.6,6.365,6.595,133767.0,5.954036122459141,6.340123396338135,,,5.929628659917094,6.1005935676079295,"rgba(239, 83, 80, 1.0)",0.6083530787860563,6.150222329785625,0.7311176448747667,9,0.2715850854269428,2.4442657688424854,0.0,0.0,0.0,0.0,48.48306164465434,1.0871822326995826,False,True,False,False,False,5.17026267478024
2025-03-12 17:00:00+00:00,6.555,6.62,6.525,6.605,108551.0,5.958351578984254,6.343879007114235,,,5.93395260307381,6.106919087764529,"rgba(239, 83, 80, 1.0)",0.6109465039024576,6.157079538287963,0.7331582370157099,9,0.2694585378507203,2.4251268406564828,0.0,0.0,0.0,0.0,49.67178147052956,1.0871822326995826,False,True,False,False,True,5.258625919154991
2025-03-13 17:00:00+00:00,6.755,6.825,6.665,6.8,165720.0,5.966691750969242,6.353539641062476,,,5.942244041322573,6.119897951493952,"rgba(239, 83, 80, 1.0)",0.6162067703164166,6.171306027206927,1.020264630442545,9,0.2660812992128795,2.3947316929159155,0.0,0.0,0.0,0.0,52.26761120668219,-2.826931711794643,False,True,True,False,True,6.971520151028589
