date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_153,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,28.86829312281344,29.063425682872317,"rgba(38, 166, 154, 1.0)",1.676066198245356,28.94186223939989,-0.06674094347645522,4,0.6501934293788588,2.6007737175154353,0.0,0.0,0.0,0.0,56.546016307448454,5.526677273478086,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,28.87095724653083,29.066244404243466,"rgba(38, 166, 154, 1.0)",1.6745593396418421,28.945731808418003,0.29516313926965,5,0.5504540381317532,2.752270190658766,0.0,0.0,0.0,0.0,58.19402421496466,5.526677273478086,True,False,True,False,False,0.5992577076995502
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,28.87399050241249,29.069282470058432,"rgba(38, 166, 154, 1.0)",1.6702599112625893,28.950003423977584,0.2424751820309628,6,0.49888170517472674,2.9932902310483605,0.0,0.0,0.0,0.0,58.66865242576303,5.526677273478086,True,False,True,False,False,0.31737411608044397
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,28.881765904914072,29.076658245248485,"rgba(38, 166, 154, 1.0)",1.6702599112625893,28.960425961186026,0.21528029044423627,6,0.4988972466872055,2.993383480123233,0.0,0.0,0.0,0.0,58.708691458598,5.526677273478086,True,False,True,False,False,0.19956182056267835
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,28.90877903633491,29.10157706912676,"rgba(38, 166, 154, 1.0)",1.6685653680294128,28.99306847387529,0.2918264608954336,6,0.4991878686591074,2.9951272119546446,0.0,0.0,0.0,0.0,59.652337893744374,5.526677273478086,True,False,True,False,True,0.7413980978636552
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,28.923399258287315,29.121761529439507,"rgba(38, 166, 154, 1.0)",1.6621643683424123,29.000746371702704,0.02662409875951669,6,0.4990090195821975,2.994054117493185,0.0,0.0,0.0,0.0,56.803483271326016,5.526677273478086,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,28.903588458656927,29.077390931674124,"rgba(239, 83, 80, 1.0)",1.6669671792138918,28.954248744215512,-0.41947361227907604,6,0.49737949558733824,2.9842769735240293,0.0,0.0,0.0,0.0,50.52141993583695,5.011394522671829,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,28.892696325884675,29.062819674560647,"rgba(239, 83, 80, 1.0)",1.6818239160757662,28.937674119399105,-0.8548303455891264,6,0.49339059146225034,2.960343548773502,0.0,0.0,0.0,0.0,43.591856973990105,-1.1488211159826704,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,28.88216792583136,29.049760259950435,"rgba(239, 83, 80, 1.0)",1.6883170174321795,28.923064507543927,-0.4815828420544773,6,0.49310985841781235,2.958659150506874,0.0,0.0,0.0,0.0,42.82612666686775,-1.5559689819507696,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,28.81486735022763,28.97443217346049,"rgba(239, 83, 80, 1.0)",1.7177800334277318,28.836886187110416,-1.278910072511819,6,0.48574238508332246,2.9144543104999348,0.0,0.0,0.0,0.0,38.069479357633284,-5.832174971970325,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,28.796274890801005,28.955937044052185,"rgba(239, 83, 80, 1.0)",1.7155854803944546,28.815876891684645,-0.778671134111892,6,0.48592727658383494,2.9155636595030097,0.0,0.0,0.0,0.0,38.83944469116158,-5.832174971970325,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,28.765962820129783,28.925524248973407,"rgba(239, 83, 80, 1.0)",1.7177776261707152,28.780895143173133,-1.4151396002241012,6,0.4823563782741959,2.8941382696451754,0.0,0.0,0.0,0.0,36.656918073358995,-7.0455451799449875,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,28.71317253056342,28.697156084126163,"rgba(239, 83, 80, 1.0)",1.767170989549688,28.489426577399186,-1.6888159635076858,6,0.47448776890340455,2.846926613420427,0.0,0.0,0.0,0.0,33.64975921529557,-9.966356229772238,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,28.689326002565835,28.684376278594485,"rgba(239, 83, 80, 1.0)",1.790291226497909,28.4742318474278,-1.3485134774136256,6,0.4685069377482918,2.8110416264897506,0.0,0.0,0.0,0.0,33.96762856451403,-9.966356229772238,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,28.666690846312957,28.670609958022748,"rgba(239, 83, 80, 1.0)",1.8086532494030694,28.457960384310816,-1.2733012173952565,6,0.4612293543839503,2.7673761263037018,0.0,0.0,0.0,0.0,34.57638184454181,-9.966356229772238,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,28.659035918062866,28.674488305063008,"rgba(239, 83, 80, 1.0)",1.7695209612864524,28.462825518840297,-0.7080026437943323,6,0.4590947768591822,2.7545686611550932,0.0,0.0,0.0,0.0,38.947906232830036,-9.966356229772238,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,28.647527391929113,28.68353970227488,"rgba(239, 83, 80, 1.0)",1.7365256033732597,28.474229711458005,-0.5379878705175627,6,0.45847441454179133,2.750846487250748,0.0,0.0,0.0,0.0,42.92958915857058,-13.169891512486593,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,27.63,27.76,27.585,27.75,1761.0,28.641313361314236,28.688372561638175,"rgba(239, 83, 80, 1.0)",1.7090085899023584,28.480442709126102,-0.4274072777877814,6,0.4572527156744266,2.7435162940465596,0.0,0.0,0.0,0.0,46.271268074312836,-10.025994463532527,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,28.005,28.375,27.9,28.315,2133.0,28.637815240884315,28.69883618910356,"rgba(38, 166, 154, 1.0)",1.6673997180698759,28.493571970608272,-0.10709607820671796,6,0.4588518218937878,2.753110931362727,0.0,0.0,0.0,0.0,50.267127850754775,-6.3044105579654115,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,28.18,28.26,27.75,27.945,3524.0,28.62943904969962,28.706239425847475,"rgba(38, 166, 154, 1.0)",1.6033613284438497,28.503437535952642,-0.34829175809961455,6,0.4583064498267669,2.7498386989606014,0.0,0.0,0.0,0.0,51.441682843160784,-5.159986085811084,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,27.62,27.735,27.39,27.64,3112.0,28.61777467160135,28.702986791784664,"rgba(38, 166, 154, 1.0)",1.5732794921310176,28.50039847832018,-0.5468821545209126,6,0.45828688999434947,2.7497213399660967,0.0,0.0,0.0,0.0,51.03415000200616,-5.159986085811084,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,28.385,28.59,28.215,28.36,7475.0,28.611761868200833,28.704381701106094,"rgba(38, 166, 154, 1.0)",1.5302112761149085,28.4839038378192,-0.08097171923460253,6,0.45865481287512716,2.751928877250763,0.0,0.0,0.0,0.0,53.249953156401816,-2.9827814267190007,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,27.86,27.97,27.21,27.23,2974.0,28.599980222822868,28.683871520917382,"rgba(38, 166, 154, 1.0)",1.5026966241207194,28.459387423668225,-0.8181208395191429,6,0.4584236613665558,2.750541968199335,0.0,0.0,0.0,0.0,50.70319088728589,-2.9827814267190007,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,26.95,27.03,26.7,26.825,2048.0,28.58764452896666,28.662950251476342,"rgba(38, 166, 154, 1.0)",1.4797462742090934,28.434009163681132,-1.0873547659656242,6,0.454617386159656,2.727704316957936,0.0,0.0,0.0,0.0,47.82225481992383,-2.9827814267190007,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,26.53,26.99,26.53,26.885,5451.0,28.554722526574466,28.618590943975583,"rgba(38, 166, 154, 1.0)",1.4630604662581719,28.38068462751741,-1.0222985734435672,6,0.4511656400877055,2.706993840526233,0.0,0.0,0.0,0.0,46.14891160150431,2.169395686478431,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,25.88,25.99,25.83,25.92,2719.0,28.530656711199878,28.585368552543844,"rgba(239, 83, 80, 1.0)",1.4508360435365775,28.340268135896416,-1.6681885914529226,6,0.4441752453703163,2.6650514722218976,0.0,0.0,0.0,0.0,42.34975826957165,-1.548747793925351,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,25.35,25.5,24.91,24.925,9905.0,28.42082420362335,28.447202101007576,"rgba(239, 83, 80, 1.0)",1.473337413878699,28.17208616766554,-2.203898534767593,6,0.43276504198097726,2.5965902518858637,0.0,0.0,0.0,0.0,37.74227194092658,-5.887698942187555,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,25.355,25.43,25.27,25.355,4187.0,28.379705166479482,28.404063297511623,"rgba(239, 83, 80, 1.0)",1.4756801211033,28.12023926682128,-1.8738744442486854,6,0.4245970506188597,2.5475823037131584,0.0,0.0,0.0,0.0,36.57898910589264,-7.0175921429485015,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,26.15,26.325,26.1,26.215,4580.0,28.348415504839156,28.378746712473117,"rgba(239, 83, 80, 1.0)",1.4837229410389905,28.09084496683885,-1.2642825118854562,6,0.42025127152373476,2.5215076291424086,0.0,0.0,0.0,0.0,39.15018472730736,-7.0175921429485015,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,25.65,25.65,25.07,25.265,6044.0,28.29192886062501,28.32458062746876,"rgba(239, 83, 80, 1.0)",1.5183493526709781,28.026394385186222,-1.818681833880037,6,0.4124916828035228,2.4749500968211366,0.0,0.0,0.0,0.0,38.50935693384872,-7.0175921429485015,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.0,24.01,23.34,23.645,5010.0,28.22128872534829,28.249540064559362,"rgba(239, 83, 80, 1.0)",1.59003279188792,27.935762297782027,-2.6985369859494566,6,0.3978669277512535,2.387201566507521,0.0,0.0,0.0,0.0,35.17463539641809,-8.60898062002984,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.19,23.02,22.09,22.26,17410.0,27.930859804474803,27.953396322038667,"rgba(239, 83, 80, 1.0)",1.7161429411893987,27.579054738701185,-3.099424069544424,6,0.3772952312315791,2.2637713873894745,0.0,0.0,0.0,0.0,31.204040161635454,-12.450848030998877,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.085,22.085,20.92,21.08,2928.0,27.875666163548008,27.503446876150747,"rgba(239, 83, 80, 1.0)",1.8499648596612788,27.06273649766017,-3.23397304895596,6,0.3538328202812968,2.122996921687781,0.0,0.0,0.0,0.0,27.394940474438478,-16.050456414530082,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.805,24.66,21.805,24.58,9628.0,27.762911460093104,27.499102359447697,"rgba(38, 166, 154, 1.0)",1.844208827166214,27.06530989194794,-1.347629322307732,6,0.3483002695906849,2.089801617544109,0.0,0.0,0.0,0.0,33.769873097093445,-16.050456414530082,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,23.505,24.015,23.33,23.605,2678.0,27.73238372334735,27.478779013708845,"rgba(38, 166, 154, 1.0)",1.8675766515859866,27.042196898589403,-1.8404582728481105,6,0.34005783081327484,2.040346984879649,0.0,0.0,0.0,0.0,36.553064087336885,-20.832687713750175,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,23.98,24.215,23.755,24.07,1680.0,27.71514684988648,27.469277318488736,"rgba(38, 166, 154, 1.0)",1.8915654844550192,27.031717678344705,-1.5657494824706049,5,0.2285414188128052,1.142707094064026,0.0,0.0,0.0,0.0,39.34039770188734,-18.23458706405787,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,24.6,25.15,24.6,24.88,7641.0,27.6565474035448,27.45435695211387,"rgba(38, 166, 154, 1.0)",1.8891544464447805,27.018929856455397,-1.132215452516692,5,0.22877041444668497,1.1438520722334249,0.0,0.0,0.0,0.0,42.786308897964545,-14.951376694459789,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,24.96,25.01,24.655,24.69,2139.0,27.640047493814794,27.447037521909557,"rgba(38, 166, 154, 1.0)",1.8827016193191481,27.011452640388786,-1.233043312103967,5,0.22657759031135,1.13288795155675,0.0,0.0,0.0,0.0,44.714162871726955,-13.010929223323288,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,24.41,24.41,23.97,24.16,1267.0,27.62831101449431,27.43889368943015,"rgba(38, 166, 154, 1.0)",1.8840290064903047,27.002335302192925,-1.5086473150898125,4,0.2557147970573585,1.022859188229434,0.0,0.0,0.0,0.0,44.940121203368115,-12.490503202724817,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,24.305,24.54,24.305,24.43,1107.0,27.618845576871234,27.433038719886547,"rgba(38, 166, 154, 1.0)",1.8696540654152745,26.995922613879525,-1.3724050140310853,4,0.2541254597358231,1.0165018389432925,0.0,0.0,0.0,0.0,45.7486483090975,-11.277144510391977,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,27.618845576871234,27.433038719886547,"rgba(38, 166, 154, 1.0)",1.8661151823704252,26.995922613879525,-1.3750076298185263,4,0.25571542822439863,1.0228617128975945,0.0,0.0,0.0,0.0,46.287666379583754,-10.25190431874855,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,23.45,23.61,23.11,23.56,35706.0,27.254059533702627,27.13355565656655,"rgba(38, 166, 154, 1.0)",1.8910473002787147,26.65536320725816,-1.6368512870100844,4,0.2549357131728168,1.0197428526912673,0.0,0.0,0.0,0.0,44.61882323091868,-10.25190431874855,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,23.86,24.03,23.785,23.94,1622.0,27.240925892661366,27.124300442357907,"rgba(38, 166, 154, 1.0)",1.9115531914134956,26.64528757011728,-1.4152300769181614,4,0.25445954629771506,1.0178381851908602,0.0,0.0,0.0,0.0,44.66839360460689,-10.25190431874855,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,24.67,24.95,24.67,24.88,11204.0,27.177180859318078,27.092585358907534,"rgba(38, 166, 154, 1.0)",1.9178653392402112,26.614847803161652,-0.9045722698387869,4,0.25642871907543274,1.025714876301731,0.0,0.0,0.0,0.0,47.312137944379145,-8.04033220752779,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,25.08,25.345,24.98,24.98,1486.0,27.169917920833818,27.08949404147978,"rgba(38, 166, 154, 1.0)",1.921450981387082,26.612157751769765,-0.8494402238622403,5,0.228665132225484,1.14332566112742,0.0,0.0,0.0,0.0,49.33830371136046,-5.822802174119296,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,25.08,25.31,25.08,25.31,1221.0,27.164365619247103,27.08740423859667,"rgba(38, 166, 154, 1.0)",1.9303019928973,26.610491350559354,-0.6737242956514662,5,0.23056215414607545,1.1528107707303772,0.0,0.0,0.0,0.0,51.59546512027863,-3.4624395401603607,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,25.285,25.58,25.27,25.55,1550.0,27.15820909624057,27.085767303280402,"rgba(38, 166, 154, 1.0)",1.9364931199472686,26.609603725785444,-0.5471766023182653,5,0.23339245391581503,1.1669622695790751,0.0,0.0,0.0,0.0,53.76674901697136,-1.2399190626932537,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,25.22,25.245,25.13,25.2,1135.0,27.153000861028993,27.083636774535954,"rgba(38, 166, 154, 1.0)",1.945725488262714,26.607823433866514,-0.7235467913428644,5,0.23542860158548712,1.1771430079274356,0.0,0.0,0.0,0.0,53.86720430028096,-0.9164511728324314,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,24.82,25.24,24.59,25.18,4339.0,27.131454329292335,27.07305827091158,"rgba(38, 166, 154, 1.0)",1.9549843390076722,26.59806339423455,-0.7253579304652352,5,0.237563662185315,1.187818310926575,0.0,0.0,0.0,0.0,53.853958315734836,-0.5969474687158467,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,24.895,25.315,24.895,25.23,634.0,27.128551749590574,27.071760656518215,"rgba(38, 166, 154, 1.0)",1.9634124733585754,26.59693623616043,-0.6962043150424607,5,0.23926394680974417,1.1963197340487208,0.0,0.0,0.0,0.0,54.035408124178346,-0.042646608994530766,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,26.0,26.03,25.63,25.79,4333.0,27.11556961119498,27.070792463308997,"rgba(38, 166, 154, 1.0)",1.966795887493809,26.59876365046073,-0.41120873579377737,5,0.24256419471724588,1.2128209735862294,0.0,0.0,0.0,0.0,56.2051205465886,2.3118414333194153,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,25.7,25.7,25.35,25.4,479.0,27.113785978376097,27.070219913885374,"rgba(38, 166, 154, 1.0)",1.9733461384109676,26.598401343400575,-0.6072940373074062,5,0.244882726516953,1.224413632584765,0.0,0.0,0.0,0.0,55.72400913996621,2.3118414333194153,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,25.28,25.54,25.28,25.47,1389.0,27.10846732055128,27.068340126969694,"rgba(38, 166, 154, 1.0)",1.9740326904746424,26.59708405063177,-0.5709551093405515,5,0.2477817243306538,1.238908621653269,0.0,0.0,0.0,0.0,55.688589434724,2.3118414333194153,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,25.425,25.56,25.34,25.39,760.0,27.10557138132978,27.06730192189387,"rgba(38, 166, 154, 1.0)",1.971390532246241,26.596350613448056,-0.61192878514716,5,0.24838885174497558,1.241944258724878,0.0,0.0,0.0,0.0,55.2246772253254,2.3118414333194153,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,25.51,25.51,25.155,25.2,3568.0,27.090969931172815,27.06099503046164,"rgba(38, 166, 154, 1.0)",1.9665873583030375,26.591170527459646,-0.7074033714220981,5,0.24806145173034388,1.2403072586517194,0.0,0.0,0.0,0.0,53.83544736983601,2.3118414333194153,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,25.495,25.81,25.43,25.79,2131.0,27.084215229685416,27.05937574684563,"rgba(38, 166, 154, 1.0)",1.9618252945881716,26.590658693257875,-0.40811926294688305,5,0.2495467873632518,1.247733936816259,0.0,0.0,0.0,0.0,55.72342142901333,2.8081802311509563,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,26.64,27.0,26.62,26.9,2640.0,27.082778765531128,27.06529842514678,"rgba(38, 166, 154, 1.0)",1.9571080245656594,26.5995627678479,0.15351080695649127,4,0.27712830117568393,1.1085132047027357,0.0,0.0,0.0,0.0,60.592656072379164,7.327253163556506,True,False,True,False,True,0.1632500563473691
2025-05-13 17:00:00+00:00,28.11,28.31,27.95,28.155,2086.0,27.0876619074654,27.047392529163204,"rgba(38, 166, 154, 1.0)",1.9608544331764117,26.62115778904146,0.7822315542688449,3,0.1446954000299391,0.43408620008981735,0.0,0.0,0.0,0.0,66.3491183299498,12.414581816708399,True,False,True,False,True,3.467225471862019
2025-05-14 17:00:00+00:00,28.04,28.17,27.82,28.1,2950.0,27.09378683723096,27.05925509681733,"rgba(38, 166, 154, 1.0)",1.9651639364940465,26.637101368445183,0.7444155698097659,4,0.247923700871512,0.991694803486048,0.0,0.0,0.0,0.0,69.86596931144372,15.308883653754592,True,False,True,False,True,3.312612300687835
2025-05-15 17:00:00+00:00,27.44,27.82,27.4,27.73,1973.0,27.096194284970498,27.06116995052151,"rgba(38, 166, 154, 1.0)",1.9678874619912958,26.640330170440592,0.5537256833054757,4,0.25234200414574837,1.0093680165829935,0.0,0.0,0.0,0.0,70.0178521322267,15.308883653754592,True,False,True,False,True,2.2674880057623064
2025-05-16 17:00:00+00:00,27.91,28.08,27.805,27.895,1333.0,27.098615736163488,27.06707755873496,"rgba(38, 166, 154, 1.0)",1.9721930035477575,26.64822662935564,0.6321761452360652,4,0.2549516898886719,1.0198067595546876,0.0,0.0,0.0,0.0,70.5261854807222,15.730411821343438,True,False,True,False,True,2.706515314948401
2025-05-19 17:00:00+00:00,27.83,28.1,27.71,28.02,685.0,27.099879518423148,27.07019333808453,"rgba(38, 166, 154, 1.0)",1.977591241160974,26.652381673379097,0.6915576374711402,4,0.25821978283840585,1.0328791313536234,0.0,0.0,0.0,0.0,71.18646835870972,16.51179227408504,True,False,True,False,True,3.04228409376757
2025-05-20 17:00:00+00:00,28.225,28.225,27.915,28.025,1823.0,27.103667337423136,27.079817142202124,"rgba(38, 166, 154, 1.0)",1.9835923254320682,26.66507318198175,0.6855878602585477,4,0.2622047669799064,1.0488190679196256,0.0,0.0,0.0,0.0,71.64060837696125,17.18500778173903,True,False,True,False,True,3.0559227038915253
2025-05-21 17:00:00+00:00,27.11,27.12,26.44,26.485,3168.0,27.100778920221472,27.069532656723208,"rgba(38, 166, 154, 1.0)",1.970373502343711,26.653931228984924,-0.08573563782906364,4,0.26676393078424687,1.0670557231369875,0.0,0.0,0.0,0.0,63.59214187768917,18.534156785812144,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,25.91,25.97,25.72,25.79,2644.0,27.093541947731293,27.052796499936868,"rgba(239, 83, 80, 1.0)",1.963117063142971,26.634733157819696,-0.43030197927538255,5,0.28121089608412253,1.4060544804206128,0.0,0.0,0.0,0.0,55.86479107723435,11.693165629334366,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,25.715,25.925,25.515,25.515,767.0,27.091170050694288,27.048059891692315,"rgba(239, 83, 80, 1.0)",1.954145150767912,26.4854047643625,-0.4965878629748477,5,0.284932656316986,1.42466328158493,0.0,0.0,0.0,0.0,49.87445104583661,6.635994791137705,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,25.515,25.515,25.515,25.515,0.0,27.091170050694288,27.048059891692315,"rgba(239, 83, 80, 1.0)",1.9353717034797477,26.4854047643625,-0.5014048529374159,4,0.31950152583779146,1.2780061033511658,0.0,0.0,0.0,0.0,45.88089102490478,3.368557306135706,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,30.915,30.95,30.43,30.55,10425.0,27.16885527239569,27.434079403962663,"rgba(38, 166, 154, 1.0)",1.9650571066592197,27.30054229064759,1.6536199881115874,4,0.31509202536597136,1.2603681014638854,0.0,0.0,0.0,0.0,55.44633978827824,-3.163083141035891,True,False,True,False,True,8.811671900056258
2025-05-28 17:00:00+00:00,30.265,30.36,30.17,30.34,10109.0,27.233670608794018,27.52494539473177,"rgba(38, 166, 154, 1.0)",1.9894688570904564,27.411182560942162,1.4721604857595774,5,0.5856831108629251,2.9284155543146255,0.0,0.0,0.0,0.0,61.1529271150838,1.5992981154884305,True,False,True,False,True,8.240318958090594
2025-05-29 17:00:00+00:00,29.92,30.395,29.71,30.21,1610.0,27.243135825674017,27.53680703906552,"rgba(38, 166, 154, 1.0)",2.003155072190548,27.4248142615041,1.390399463906788,5,0.5787953827047231,2.8939769135236153,0.0,0.0,0.0,0.0,64.51141251493688,4.399788250360018,True,False,True,False,True,7.8834033654594755
2025-05-30 17:00:00+00:00,28.8,29.16,28.7,28.97,1971.0,27.249969567445802,27.534320533967808,"rgba(38, 166, 154, 1.0)",1.997486670793944,27.415185823760837,0.778385257319974,5,0.575215728305856,2.87607864152928,0.0,0.0,0.0,0.0,62.82934319221133,4.399788250360018,True,False,True,False,True,4.562968090036584
2025-06-02 17:00:00+00:00,28.71,29.06,28.66,28.69,4914.0,27.265381266387774,27.530246131384224,"rgba(38, 166, 154, 1.0)",1.9875208809599272,27.396357142761172,0.6508826496524803,5,0.5726267610285373,2.8631338051426862,0.0,0.0,0.0,0.0,60.909869518543545,4.399788250360018,True,False,True,False,True,3.835258314920331
2025-06-03 17:00:00+00:00,30.255,30.27,29.66,29.705,5800.0,27.295625698480112,27.57038536558303,"rgba(38, 166, 154, 1.0)",1.9999121669901279,27.44475630523639,1.1301714805632095,5,0.5666311495434739,2.8331557477173694,0.0,0.0,0.0,0.0,61.64847392145336,4.399788250360018,True,False,True,False,True,6.164121767883891
2025-06-04 17:00:00+00:00,29.86,30.045,29.83,29.875,4320.0,27.31802917642776,27.600085316650564,"rgba(38, 166, 154, 1.0)",2.0171174866512933,27.480892058199714,1.186895635799009,5,0.560249613051807,2.801248065259035,0.0,0.0,0.0,0.0,62.45907135748632,4.399788250360018,True,False,True,False,True,6.546971737639566
2025-06-05 17:00:00+00:00,30.0,30.11,29.57,29.78,7952.0,27.356784965716074,27.648376709894073,"rgba(38, 166, 154, 1.0)",2.029312651573757,27.538635403857963,1.1044944673280541,5,0.5546602986266884,2.773301493133442,0.0,0.0,0.0,0.0,62.65740435263169,4.399788250360018,True,False,True,False,True,6.289164546147514
2025-06-06 17:00:00+00:00,30.0,30.265,29.97,30.09,6575.0,27.39158052769417,27.694923394455266,"rgba(38, 166, 154, 1.0)",2.053005153953989,27.596593429391948,1.2145154949104102,5,0.548066609890629,2.7403330494531453,0.0,0.0,0.0,0.0,63.473431659441076,5.795714146096039,True,False,True,False,True,7.004939613267322
2025-06-09 17:00:00+00:00,30.37,30.5,30.32,30.5,4669.0,27.418711602783564,27.732866279077474,"rgba(38, 166, 154, 1.0)",2.0761420389186394,27.64491049343259,1.3751898728732865,5,0.5400798734547265,2.700399367273633,0.0,0.0,0.0,0.0,64.90506243467715,7.845273941913142,True,False,True,False,True,7.947613901029534
2025-06-10 17:00:00+00:00,30.855,30.96,30.645,30.77,3130.0,27.43871666091882,27.761796834489996,"rgba(38, 166, 154, 1.0)",2.1073213495501233,27.682294208951323,1.4652277839390033,5,0.5317099949032532,2.658549974516266,0.0,0.0,0.0,0.0,66.43438993721173,9.89953480707669,True,False,True,False,True,8.566520522089114
2025-06-11 17:00:00+00:00,30.875,31.04,30.74,30.96,1171.0,27.446409490677283,27.77293426857232,"rgba(38, 166, 154, 1.0)",2.1434817743840515,27.696712414575114,1.522423761388231,5,0.5233832618003477,2.616916309001738,0.0,0.0,0.0,0.0,67.86721483358237,11.786428771098201,True,False,True,False,True,9.003934540580275
2025-06-12 17:00:00+00:00,31.02,31.29,31.02,31.05,1161.0,27.45445573129887,27.784795324380667,"rgba(38, 166, 154, 1.0)",2.178545417276083,27.71216788975686,1.5321379502918777,5,0.515505771776159,2.577528858880795,0.0,0.0,0.0,0.0,69.02923350194476,13.366081218420284,True,False,True,False,True,9.213300768030784
2025-06-13 17:00:00+00:00,30.595,30.61,30.305,30.49,756.0,27.458748114559434,27.7904598137074,"rgba(38, 166, 154, 1.0)",2.2057484011120803,27.719281152624845,1.2561354894231047,5,0.5096646483548911,2.5483232417744555,0.0,0.0,0.0,0.0,66.73065780508678,13.366081218420284,True,False,True,False,True,7.550546851674767
2025-06-16 17:00:00+00:00,31.2,31.39,31.165,31.205,858.0,27.46487163644799,27.79951348974554,"rgba(38, 166, 154, 1.0)",2.2590892029812637,27.73110132070498,1.5377430314440887,5,0.5009979104421275,2.5049895522106373,0.0,0.0,0.0,0.0,67.17420765268704,13.366081218420284,True,False,True,False,True,9.242105757180472
