date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,210.86321314951059,210.44457706089273,,,211.4988022795169,"rgba(38, 166, 154, 1.0)",7.957207950051288,211.77254120382432,1.0459018852362705,9,0.3967317805364748,3.5705860248282733,0.0,0.0,0.0,0.0,65.69269198199507,18.665201218562373,True,False,True,False,True,7.737557920372122
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,211.0072160022243,211.17354282627016,,,211.68305663711965,"rgba(38, 166, 154, 1.0)",8.037108781618334,211.97403604223823,1.490083596373858,9,0.3928419478556089,3.53557753070048,0.0,0.0,0.0,0.0,67.9818131077945,18.665201218562373,True,False,True,False,True,10.720523038131944
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,211.10644020799373,211.63793260304047,,,211.8061248931547,"rgba(38, 166, 154, 1.0)",8.082943234573174,212.10811147932796,1.2423554427204035,8,0.37132723666685047,2.9706178933348037,0.0,0.0,0.0,0.0,67.75371404903686,18.665201218562373,True,False,True,False,True,8.946736286211017
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,211.19947795840315,212.05138101903722,,,211.92111204662652,"rgba(38, 166, 154, 1.0)",8.167816814394918,212.23357670191774,1.5287344931727962,8,0.3708743734053975,2.96699498724318,0.0,0.0,0.0,0.0,68.73904801682795,10.985505235182934,True,False,True,False,True,10.879799295042488
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,211.34207721153587,212.64781488266985,,,212.09481884596565,"rgba(38, 166, 154, 1.0)",8.231374564750652,212.42292557590153,1.508505575395914,8,0.36890685410568946,2.9512548328455157,0.0,0.0,0.0,0.0,69.44915830944478,12.27925622908377,True,False,True,False,True,10.969081212697482
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,211.39738772172356,212.86833869604118,,,212.16145734967154,"rgba(38, 166, 154, 1.0)",8.26703823452933,212.49550539263458,1.510153243905517,8,0.36739056081380805,2.9391244865104644,0.0,0.0,0.0,0.0,69.9915434328069,13.427728972145893,True,False,True,False,True,11.075045562529375
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,211.48105778897278,213.19119428056453,,,212.2614613348914,"rgba(38, 166, 154, 1.0)",8.32862028633029,212.6043431678923,1.589177604102243,8,0.36401520305430896,2.9121216244344716,0.0,0.0,0.0,0.0,70.80428843207739,14.809648126523754,True,False,True,False,True,11.731346427010504
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,211.5648715902361,213.50540395186863,,,212.36134854215013,"rgba(38, 166, 154, 1.0)",8.424940205096888,212.71308769405866,1.6661141757954965,8,0.3601084120725622,2.880867296580498,0.0,0.0,0.0,0.0,71.83103327571033,16.337775557284274,True,False,True,False,True,12.4250120770592
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,211.6846828228859,213.94066757272816,,,212.50363005231986,"rgba(38, 166, 154, 1.0)",8.543065275783908,212.86801274551812,1.7057094595528257,8,0.35602634072582956,2.8482107258066365,0.0,0.0,0.0,0.0,72.89047094745732,17.83188462635526,True,False,True,False,True,12.951363092044815
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,211.76776036074833,214.22936988501107,,,212.60107347536072,"rgba(38, 166, 154, 1.0)",8.659161824073616,212.9739400007611,1.68735269025903,7,0.37431521197576406,2.6202064838303483,0.0,0.0,0.0,0.0,73.68073081826041,19.023651657209484,True,False,True,False,True,13.063079543977494
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,211.84887215404274,214.5057542800593,,,212.69610020838195,"rgba(38, 166, 154, 1.0)",8.77078229122114,213.07726933569086,1.6660692489124178,7,0.3714660800402371,2.60026256028166,0.0,0.0,0.0,0.0,74.27473472320642,20.001502920535657,True,False,True,False,True,13.145370540145429
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,211.84887215404274,214.5057542800593,,,212.69610020838195,"rgba(38, 166, 154, 1.0)",8.877670405000295,213.07726933569086,1.6460095945979936,7,0.3680062340497382,2.5760436383481675,0.0,0.0,0.0,0.0,74.67073732650375,20.774496844973385,True,False,True,False,True,13.145370540145418
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,211.98805209689996,214.9631557686694,,,212.85789426656203,"rgba(38, 166, 154, 1.0)",8.993778716624165,213.25303986631945,1.6769325340196497,7,0.3642319941038406,2.549623958726884,0.0,0.0,0.0,0.0,75.42181355139098,21.84758951216297,True,False,True,False,True,13.666586983294835
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,212.1092559876849,215.3404618500884,,,212.99673935540463,"rgba(38, 166, 154, 1.0)",9.102103572330938,213.40354455152007,1.6420880436820078,7,0.3610052700664271,2.5270368904649896,0.0,0.0,0.0,0.0,75.93449674498947,22.65806387104422,True,False,True,False,True,13.678848993278084
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,212.19506316844527,215.60062011484015,,,213.09464532536603,"rgba(38, 166, 154, 1.0)",9.211929130551558,213.50963147769812,1.698924112474671,7,0.3569235048963157,2.49846453427421,0.0,0.0,0.0,0.0,76.93940498106684,23.884124944252648,True,False,True,False,True,14.347015029433582
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,212.33544531986385,216.00202516459427,,,213.2521112434581,"rgba(38, 166, 154, 1.0)",9.262327188938698,213.67975419670776,1.5417557069616448,7,0.3542813965248807,2.479969775674165,0.0,0.0,0.0,0.0,74.29869399816025,23.884124944252648,True,False,True,False,False,12.899147224469
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,212.5540820808284,216.61680960790915,,,213.49824699762198,"rgba(38, 166, 154, 1.0)",9.352107028572327,213.94596724715274,1.6770587317841625,6,0.38041528771132366,2.282491726267942,0.0,0.0,0.0,0.0,74.23761273920707,23.884124944252648,True,False,True,False,False,14.296077618227933
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,212.78248690720872,217.22756735854747,,,213.7531271927263,"rgba(38, 166, 154, 1.0)",9.448451502378092,214.22126149070266,1.7440676395650416,5,0.41433309392630396,2.0716654696315198,0.0,0.0,0.0,0.0,75.11175581485591,23.884124944252648,True,False,True,False,False,15.175899204310564
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,212.91308508739988,217.54919531167323,,,213.8957460247797,"rgba(38, 166, 154, 1.0)",9.495163645649066,214.37467020584933,1.5118570179386694,5,0.4102518130767564,2.051259065383782,0.0,0.0,0.0,0.0,71.08105644345777,24.139261902577644,True,False,True,False,False,12.785571887605485
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,213.02252124428256,217.81360023833957,,,214.01501266821083,"rgba(38, 166, 154, 1.0)",9.597149706839705,214.50291337141263,1.5762061748194445,5,0.4060499438531224,2.030249719265612,0.0,0.0,0.0,0.0,69.43812594724614,22.680932296190605,True,False,True,False,False,13.544978674713217
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,213.1381368431468,218.096371976061,,,214.14196013614983,"rgba(38, 166, 154, 1.0)",9.77528568048694,214.63962546311893,1.8526695923611032,5,0.39962530470185104,1.9981265235092551,0.0,0.0,0.0,0.0,71.14463027593115,22.680932296190605,True,False,True,False,True,16.088691271122006
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,213.36228318519971,218.64048289810026,,,215.45856598624633,"rgba(38, 166, 154, 1.0)",9.966455399249174,216.2390001558748,1.749468506670762,5,0.3926285512893772,1.963142756446886,0.0,0.0,0.0,0.0,72.93100078837743,19.38473724470856,True,False,True,False,True,16.81725233337032
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,213.51690691699307,218.9775566216368,,,215.5389536928182,"rgba(38, 166, 154, 1.0)",10.073574782165943,216.3232289185228,1.3418048084982725,5,0.38885076438247246,1.9442538219123624,0.0,0.0,0.0,0.0,67.41626684353147,21.46455288558677,True,False,True,False,False,12.252245235104436
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,213.59804987496133,219.14656450834548,,,215.5957645254917,"rgba(38, 166, 154, 1.0)",10.189597569169221,216.38364593258615,1.388313323601379,5,0.38496155772831087,1.9248077886415542,0.0,0.0,0.0,0.0,64.47444551656196,18.97627664859931,False,False,True,False,False,12.819824803065014
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,213.69685631321065,219.31208070716923,,,215.6072457609642,"rgba(239, 83, 80, 1.0)",10.224941991949704,216.39086518258142,0.9216810056075018,5,0.3836299691353734,1.9181498456768669,0.0,0.0,0.0,0.0,57.04879895798467,12.403390358186783,False,True,True,False,False,7.609496733716117
2025-03-07 17:00:00+00:00,225.935,229.94,225.415,229.55,46571.0,213.83009628755053,219.55803150674095,,,215.71155101610728,"rgba(239, 83, 80, 1.0)",10.290003437255809,216.50140696446957,1.2680844195140824,5,0.3807147468020715,1.9035737340103576,0.0,0.0,0.0,0.0,55.94376953595543,11.740446793977824,False,True,True,False,False,10.693468695560679
2025-03-10 17:00:00+00:00,232.145,232.145,226.31,227.78,55092.0,213.98934288021266,219.8460499467548,,,215.8527804857478,"rgba(239, 83, 80, 1.0)",10.314958368512292,216.65200312328437,1.0788213077703968,5,0.3790864798126323,1.8954323990631616,0.0,0.0,0.0,0.0,53.484564263158816,9.578229907144951,False,True,True,False,False,8.838185645140438
2025-03-11 17:00:00+00:00,224.16,226.08,224.0,224.165,33655.0,214.05906310953273,219.93817307329013,,,215.8853817672663,"rgba(239, 83, 80, 1.0)",10.275396728493044,216.68377844174975,0.7280713101329969,5,0.37910015034991185,1.8955007517495592,0.0,0.0,0.0,0.0,48.91531559879732,5.412232050476959,False,True,False,True,False,5.21869860378597
2025-03-12 17:00:00+00:00,223.6,224.33,222.69,222.755,19692.0,214.09381170996474,219.97428248072723,,,216.2830976389882,"rgba(239, 83, 80, 1.0)",10.211285204249277,217.32987141334584,0.5312875390451895,5,0.37934440502271916,1.8967220251135957,0.0,0.0,0.0,0.0,44.89369481552586,1.7909772043893,False,True,False,True,False,3.863613526000936
2025-03-13 17:00:00+00:00,223.6,223.99,222.73,223.16,39793.0,214.16350061104617,220.04565824046247,,,216.3099170426162,"rgba(239, 83, 80, 1.0)",10.14921606389919,217.35217718182705,0.5722434897047275,5,0.3804660007966369,1.9023300039831845,0.0,0.0,0.0,0.0,42.70141534650253,-0.20173141348860213,False,True,False,True,False,4.214080953439293
2025-03-14 17:00:00+00:00,223.53,225.1,223.46,225.085,23880.0,214.21049604934655,220.1030257888554,,,216.3571454556799,"rgba(239, 83, 80, 1.0)",10.110043911917426,217.4021980187884,0.7599177657532572,4,0.43779808388014774,1.751192335520591,0.0,0.0,0.0,0.0,43.51093798727038,-0.20173141348860213,False,True,False,True,False,5.866031279350221
2025-03-17 17:00:00+00:00,226.58,228.67,226.49,228.015,35557.0,214.30095062263806,220.2449289893736,,,216.50146437850563,"rgba(239, 83, 80, 1.0)",10.144334678186674,217.56323349914385,1.0303057649833394,4,0.4378193045178509,1.7512772180714036,0.0,0.0,0.0,0.0,46.959678297084366,-0.20173141348860213,False,True,False,True,True,8.284216219694382
2025-03-18 17:00:00+00:00,225.17,226.425,224.77,225.77,25637.0,214.35548024588073,220.31658931682492,,,216.54911884935814,"rgba(239, 83, 80, 1.0)",10.152223695967827,217.61299042953328,0.8034702361519533,4,0.4364247531439185,1.745699012575674,0.0,0.0,0.0,0.0,47.09431101402633,-0.20173141348860213,False,True,False,True,True,6.067215029465366
2025-03-19 17:00:00+00:00,226.75,228.015,226.11,227.4,21928.0,214.40792534800426,220.39342067108748,,,216.60903744891593,"rgba(239, 83, 80, 1.0)",10.176935401739014,217.6779084518269,0.9553064026044428,4,0.43470922770543163,1.7388369108217265,0.0,0.0,0.0,0.0,48.75709314217171,-0.20173141348860213,False,True,False,False,True,7.400406393319386
2025-03-20 17:00:00+00:00,226.495,227.205,226.05,226.85,20488.0,214.45473774932836,220.45876412687886,,,216.65586027243444,"rgba(239, 83, 80, 1.0)",10.20533559220603,217.72780168834163,0.8938655891556498,4,0.4331686810956611,1.7326747243826444,0.0,0.0,0.0,0.0,49.294219877861806,-0.20173141348860213,False,True,False,False,True,6.855323433985994
2025-03-21 17:00:00+00:00,225.575,225.62,223.89,224.85,23405.0,214.49948663954044,220.50937817822603,,,216.6826703019755,"rgba(239, 83, 80, 1.0)",10.228682927994155,217.753657366341,0.6937689518400767,4,0.4327675683393259,1.7310702733573036,0.0,0.0,0.0,0.0,47.65996922836509,-0.20173141348860213,False,True,False,True,True,4.894266969624329
2025-03-24 17:00:00+00:00,226.38,226.56,225.6,226.12,28906.0,214.5611732453959,220.5888818217805,,,216.73635895432625,"rgba(239, 83, 80, 1.0)",10.278178470705463,217.80958331287093,0.80854956068482,4,0.4319666227256414,1.7278664909025656,0.0,0.0,0.0,0.0,48.01901690020097,-0.20173141348860213,False,True,False,False,True,5.965920399130191
2025-03-25 17:00:00+00:00,226.19,227.35,225.925,227.1,16808.0,214.59889516608482,220.6398124678701,,,216.77274443674273,"rgba(239, 83, 80, 1.0)",10.336321400289739,217.84810131438695,0.895086204010036,4,0.43055696097880214,1.7222278439152086,0.0,0.0,0.0,0.0,49.343965274265564,-0.20173141348860213,False,True,False,False,True,6.786960751995636
2025-03-26 17:00:00+00:00,228.47,229.51,228.15,228.93,25455.0,214.6652141249205,220.74081683057642,,,216.85108136573376,"rgba(239, 83, 80, 1.0)",10.411598889768992,217.93338935820213,1.0561884642524737,4,0.4281801341156574,1.7127205364626297,0.0,0.0,0.0,0.0,52.111465346119246,-2.8032942218357846,False,True,True,False,True,8.29855470630726
2025-03-27 17:00:00+00:00,228.51,229.62,227.81,228.96,38890.0,214.76488327214005,220.88919996728828,,,216.96295344239073,"rgba(239, 83, 80, 1.0)",10.482468580899587,218.05445233729193,1.0403606343814273,4,0.42591027407420223,1.703641096296809,0.0,0.0,0.0,0.0,53.98705689341637,-0.8261138806746615,False,True,True,False,True,8.323271157850758
2025-03-28 17:00:00+00:00,229.67,229.67,227.71,227.835,25117.0,214.82673446189563,220.97755724383947,,,217.02772000288564,"rgba(239, 83, 80, 1.0)",10.52751527497644,218.12387619008217,0.9224516475412637,4,0.42480487631758174,1.699219505270327,0.0,0.0,0.0,0.0,53.62543793136044,-0.8261138806746615,False,True,True,False,True,7.158320261525169
2025-03-31 17:00:00+00:00,229.49,232.52,229.03,231.69,18459.0,214.88071859418864,221.06409343442783,,,217.0943371457623,"rgba(239, 83, 80, 1.0)",10.613124017668486,218.19687811429512,1.2713619348310488,4,0.42163410393038137,1.6865364157215255,0.0,0.0,0.0,0.0,57.216198047646905,2.590688913420472,False,True,True,False,True,10.320272282213878
2025-04-01 17:00:00+00:00,233.02,234.025,232.14,233.775,46037.0,215.03215438838052,221.32030520198913,,,217.29235092174022,"rgba(38, 166, 154, 1.0)",10.69834864540953,218.4155184746745,1.4356871358754952,4,0.41756256850247564,1.6702502740099026,0.0,0.0,0.0,0.0,61.14459538777939,6.2896860062102675,False,False,True,False,True,11.942278659944712
2025-04-02 17:00:00+00:00,233.615,234.86,233.23,234.54,24920.0,215.11706370391045,221.46461108852355,,,217.40222704410945,"rgba(38, 166, 154, 1.0)",10.73505729831915,218.53678209948328,1.490743594169957,4,0.4133797750091812,1.6535191000367249,0.0,0.0,0.0,0.0,64.28709429428514,9.165315239028885,False,False,True,False,True,12.528812984789734
2025-04-03 17:00:00+00:00,236.58,237.5,236.22,236.81,22532.0,215.20369150579614,221.6187240877404,,,218.48616460664417,"rgba(38, 166, 154, 1.0)",10.803225397166296,220.0817983217184,1.548445122941658,4,0.4071426905495067,1.6285707621980268,1.0,0.0,237.5,344.0,67.80127177432371,12.362149542114082,True,False,True,False,True,14.240052867200387
2025-04-04 17:00:00+00:00,228.38,229.23,225.085,225.17,57525.0,215.3174738064185,221.740368664647,,,218.18879800907183,"rgba(239, 83, 80, 1.0)",10.698911026087698,219.68794914725433,0.5123933491341778,4,0.4065717277076782,1.6262869108307128,0.0,0.0,0.0,0.0,58.79683999398107,15.121940148186724,False,False,True,False,False,3.0528627387621263
2025-04-07 17:00:00+00:00,218.65,223.19,218.25,220.585,32167.0,215.34749364452747,221.7257117685409,,,218.04583102175235,"rgba(239, 83, 80, 1.0)",10.530965109815,219.50099546966743,0.10293496550684338,4,0.40661377830320167,1.6264551132128067,0.0,0.0,0.0,0.0,50.51286413954571,7.980383743104149,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,219.295,220.36,213.68,216.36,19248.0,215.35234746187902,221.6854932968578,216.8,,218.12020341880992,"rgba(239, 83, 80, 1.0)",10.397280639797088,219.51629207829126,-0.3035689992063965,4,0.4063965570415785,1.625586228166314,0.0,0.0,0.0,0.0,43.31383550812586,1.9337056382697142,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.27,59221.0,215.42357844271928,221.70181849994637,220.98987436652263,,218.28814884049157,"rgba(239, 83, 80, 1.0)",10.258158431921927,219.7087020678679,0.4446507589449971,5,0.3600542491463688,1.800271245731844,0.0,0.0,0.0,0.0,44.149862954899746,1.9337056382697142,False,True,False,True,False,2.1113047509590075
2025-04-10 17:00:00+00:00,223.98,228.02,221.585,226.205,17234.0,215.45265330089327,221.72708484535224,221.76063061415695,,218.34742974793744,"rgba(239, 83, 80, 1.0)",10.115854039820432,219.77655935043634,0.6354817521346701,6,0.3991439226044707,2.394863535626824,0.0,0.0,0.0,0.0,45.816635638363636,1.9337056382697142,False,True,False,True,False,3.4713299447546646
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.39,33198.0,215.5308122568802,221.82860976693973,223.69507157948087,,218.54808917110762,"rgba(38, 166, 154, 1.0)",9.971478430508004,220.01227992945712,0.940454330408165,6,0.3977204598065183,2.38632275883911,0.0,0.0,0.0,0.0,48.6590405641447,1.9337056382697142,False,True,False,False,True,5.644870539017557
2025-04-14 17:00:00+00:00,230.85,233.1,230.54,232.385,28014.0,215.60908110852975,221.9429062587006,225.1792363487663,,218.73805290851482,"rgba(38, 166, 154, 1.0)",9.808839129227227,220.23524376015916,1.2386538386217805,6,0.39530338059391834,2.37182028356351,0.0,0.0,0.0,0.0,52.038009879277226,-6.954655464012724,False,True,True,False,True,7.609794288866674
2025-04-15 17:00:00+00:00,231.735,232.02,231.12,231.52,17944.0,215.6574455315546,222.01152954835703,225.8333450665965,,218.83660635048074,"rgba(38, 166, 154, 1.0)",9.596229523258549,220.34937616207569,1.1640638451643834,6,0.39386774128122076,2.3632064476873245,0.0,0.0,0.0,0.0,53.688766570044436,-5.234786372573275,False,True,True,False,True,6.925755428259233
2025-04-16 17:00:00+00:00,231.735,232.27,228.5,229.49,29035.0,215.72792147746227,222.10376380675288,226.43902837585543,,218.94952435438307,"rgba(38, 166, 154, 1.0)",9.337694297458476,220.47691659363772,0.965236504777786,6,0.3935610237804394,2.3613661426826362,0.0,0.0,0.0,0.0,53.36450323742117,-5.089871978287995,False,True,True,False,True,5.332827444126735
2025-04-17 17:00:00+00:00,232.05,232.56,230.68,230.93,15710.0,215.76920298682757,222.1608013359226,226.7932102860907,,219.0186916058902,"rgba(38, 166, 154, 1.0)",9.03525848805343,220.55555711972912,1.148217607054425,6,0.3926876667010151,2.356126000206091,0.0,0.0,0.0,0.0,54.03841210626212,-3.8449052424813033,False,False,True,False,True,6.299712000331528
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,215.76920298682757,222.1608013359226,226.7932102860907,,219.0186916058902,"rgba(38, 166, 154, 1.0)",8.740431895032827,220.55555711972912,1.1869485403995503,6,0.39169211847530166,2.35015271085181,0.0,0.0,0.0,0.0,54.48768468548943,-2.7597501923689194,False,False,True,False,True,6.299712000331528
2025-04-21 17:00:00+00:00,226.55,227.76,224.38,227.64,17751.0,215.80134361294878,222.19135166179768,226.77826214601194,,219.0396010861371,"rgba(38, 166, 154, 1.0)",8.394567983024317,220.57488266388117,0.841629652699943,6,0.3911123579448095,2.346674147668857,0.0,0.0,0.0,0.0,52.19560753044996,-2.7597501923689194,False,True,False,False,True,3.701290815723624
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,229.74,18201.0,215.84242850175826,222.2414934016017,226.9604747361309,,219.0907381514719,"rgba(38, 166, 154, 1.0)",8.085686631715422,220.63066932113526,1.1265995200870353,6,0.38980940372487155,2.338856422349229,0.0,0.0,0.0,0.0,52.26663013852077,-2.7597501923689194,False,False,True,False,True,5.155248079301636
2025-04-23 17:00:00+00:00,227.375,228.97,227.1,228.945,12402.0,215.86822022501883,222.2705074018378,227.02424667920593,,219.11715908545443,"rgba(38, 166, 154, 1.0)",7.849645199418369,220.6584568731597,1.0556583025503228,6,0.3888595632742901,2.3331573796457405,0.0,0.0,0.0,0.0,51.65825523969433,-2.7597501923689194,False,True,False,False,True,4.528755517747651
2025-04-24 17:00:00+00:00,227.29,227.715,226.43,227.545,28358.0,215.92159032983824,222.32389295025453,227.0439376600206,,219.1583915174878,"rgba(38, 166, 154, 1.0)",7.584750035967109,220.69879686415646,0.9026273909329413,6,0.3881502955500524,2.3289017733003146,0.0,0.0,0.0,0.0,50.08889920019513,-2.7597501923689194,False,True,False,False,False,3.4272522568485293
2025-04-25 17:00:00+00:00,225.385,228.33,225.37,228.32,29913.0,215.97788860692398,222.38020925991674,227.07108458066776,,219.20287000828495,"rgba(38, 166, 154, 1.0)",7.325121943454684,220.74256290268647,1.0344451813644264,6,0.38698000355251727,2.3218800213151036,0.0,0.0,0.0,0.0,49.77340065051452,-2.7597501923689194,False,True,False,False,False,3.98286517990719
2025-04-28 17:00:00+00:00,227.55,229.17,226.555,228.94,50608.0,216.07917624796633,222.48909625019243,227.22560406311834,,219.2977069466875,"rgba(38, 166, 154, 1.0)",7.05195641309892,220.8401871519256,1.1485908836630225,6,0.38573242768753396,2.3143945661252037,0.0,0.0,0.0,0.0,50.17094816107748,-2.7597501923689194,False,True,False,False,False,4.4300718112345905
2025-04-29 17:00:00+00:00,227.08,229.88,227.05,228.785,30586.0,216.1413243124551,222.556857304712,227.3266554784585,,219.35756037433003,"rgba(38, 166, 154, 1.0)",6.747615032781972,220.90219620580632,1.168235555214192,6,0.3847660063732445,2.308596038239467,0.0,0.0,0.0,0.0,50.26635967634293,-2.7597501923689194,False,False,False,False,False,4.302678426452928
2025-04-30 17:00:00+00:00,231.41,233.84,230.605,233.49,23859.0,216.20512226174827,222.64376856366445,227.62087221354008,,219.44633897992745,"rgba(38, 166, 154, 1.0)",6.5147191541656015,221.00095514951323,1.9170503831314216,5,0.43885701496998897,2.1942850748499447,0.0,0.0,0.0,0.0,54.52894141315674,0.6292665563975248,True,False,True,False,True,7.648560703440232
2025-05-01 17:00:00+00:00,232.23,234.49,232.23,233.62,15733.0,216.24896077946852,222.704793054985,227.82591505132189,,219.508478223605,"rgba(38, 166, 154, 1.0)",6.352528309887515,221.07030477743643,1.9755433758603413,5,0.4362841102361877,2.1814205511809384,0.0,0.0,0.0,0.0,57.46723340339199,3.43968773447574,True,False,True,False,True,7.738310426502906
2025-05-02 17:00:00+00:00,233.24,234.39,232.595,233.86,13369.0,216.2864003230498,222.75691307609904,227.99402314517155,,219.56099061196468,"rgba(38, 166, 154, 1.0)",6.197806144838938,221.12883459285274,2.0541406280912513,5,0.4341366568447129,2.1706832842235646,0.0,0.0,0.0,0.0,59.62190315497357,5.458155017875313,True,False,True,False,True,7.906735588129369
2025-05-05 17:00:00+00:00,234.82,235.31,234.335,235.015,17032.0,216.33734800809066,222.83028926548852,228.2399208621691,,219.63545735369857,"rgba(38, 166, 154, 1.0)",6.04505119465006,221.21237487343555,2.283293338984444,5,0.4320933899709278,2.160466949854639,0.0,0.0,0.0,0.0,62.018201515184174,7.694203887912295,True,False,True,False,True,8.721730741970774
2025-05-06 17:00:00+00:00,234.595,235.03,233.95,233.95,8137.0,216.36083612406017,222.86337032994504,228.34164453382704,,219.66834929760375,"rgba(38, 166, 154, 1.0)",5.895899398031293,221.24904835907887,2.154200874791403,5,0.43201676465061045,2.160083823253052,0.0,0.0,0.0,0.0,61.912457238817815,7.694203887912295,True,False,True,False,True,7.775667125326613
2025-05-07 17:00:00+00:00,235.86,236.28,234.65,235.525,12385.0,216.3988014514868,222.9184885212514,228.51931817481957,,219.72366201930012,"rgba(38, 166, 154, 1.0)",5.701457355182701,221.31110051080745,2.4930291684584702,5,0.43334847485892247,2.1667423742946124,0.0,0.0,0.0,0.0,63.28305124115508,9.090675404729339,True,False,True,False,True,8.902787147332006
2025-05-08 17:00:00+00:00,236.63,236.63,232.86,233.065,48612.0,216.53632098043997,223.10834938826812,229.0232430213765,,220.89702109228475,"rgba(38, 166, 154, 1.0)",5.379562195421503,222.63024605663315,1.9397031885322877,5,0.4362430201682148,2.181215100841074,0.0,0.0,0.0,0.0,60.55402315031314,9.090675404729339,True,False,True,False,False,6.71907407447619
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,232.63,33673.0,216.62337830841213,223.22107899366947,229.24697158104152,,220.9698682907796,"rgba(38, 166, 154, 1.0)",4.98523391880651,222.70356581711457,1.99116718383836,6,0.382937362933361,2.297624177600166,0.0,0.0,0.0,0.0,58.14922944084924,12.509202964974307,True,False,True,False,False,6.337098199190375
2025-05-12 17:00:00+00:00,224.61,225.71,223.31,225.6,23614.0,216.6540840576941,223.23434098717203,229.0759335466359,,220.87001389499773,"rgba(239, 83, 80, 1.0)",4.712901021242612,222.57114728704954,0.6426726764042798,6,0.38913782822812487,2.3348269693687493,0.0,0.0,0.0,0.0,50.02232673934692,5.089928772700802,False,True,False,False,False,0.516167472788652
2025-05-13 17:00:00+00:00,222.975,223.84,222.31,222.39,31833.0,216.68499942208692,223.23019113150104,228.7639851259301,,220.74375547230775,"rgba(239, 83, 80, 1.0)",4.457114656709723,222.40476634680027,-0.0033129833844540886,6,0.39488479841131463,2.369308790467888,0.0,0.0,0.0,0.0,42.819276048916734,-1.1426386841140825,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,221.66,222.53,221.33,222.46,36384.0,216.71576019418106,223.2166111218709,228.40356784573856,,220.9888861680069,"rgba(239, 83, 80, 1.0)",3.954616424263741,222.59444449661584,-0.03399684879447146,6,0.40101485398218256,2.4060891238930955,0.0,0.0,0.0,0.0,38.109721977946236,-5.001651489152508,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,226.51,228.14,226.39,227.84,23178.0,216.75444175253574,223.24900951013305,228.37199956992774,,221.1109194173554,"rgba(239, 83, 80, 1.0)",3.896830719655538,222.7379444107393,1.3092833526296246,6,0.4073304397759532,2.443982638655719,0.0,0.0,0.0,0.0,40.93602722505779,-5.001651489152508,False,True,False,True,True,2.22951801379061
