date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 15:00:00+00:00,46.885,47.005,46.035,46.83,0.0,30.613098740339456,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,26.399464866423955,,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.9035907913468215,40.489663418872254,3.3307245495981057,0,,,0.0,0.0,0.0,0.0,65.51806887351304,17.469380513780067,True,False,True,False,True,13.238318189410116
2025-08-08 16:00:00+00:00,46.825,46.9,46.14,46.14,0.0,30.613098740339456,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,26.399464866423955,,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.8575474167312447,40.489663418872254,3.041826297533084,0,,,0.0,0.0,0.0,0.0,62.54868519048173,17.469380513780067,True,False,True,False,False,10.47557230170884
2025-08-08 17:00:00+00:00,46.125,46.225,45.945,46.225,0.0,30.613098740339456,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,26.399464866423955,,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.793662009801434,40.489663418872254,3.197557036825836,0,,,0.0,0.0,0.0,0.0,60.8965927096024,16.28397931922251,True,False,True,False,False,10.728528729843877
2025-08-08 18:00:00+00:00,46.225,46.76,46.225,46.675,0.0,30.613098740339456,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,26.399464866423955,,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.756191666980197,40.489663418872254,3.522016814806746,0,,,0.0,0.0,0.0,0.0,61.4750215794316,16.28397931922251,True,False,True,False,False,12.061453926072613
2025-08-08 19:00:00+00:00,46.675,46.7,46.27,46.615,100.0,30.61928138280929,38.37991150400885,39.720058608846735,43.73181359107941,44.46126157732248,26.405027955194317,,40.513314562996015,"rgba(38, 166, 154, 1.0)",1.7129579758495355,40.513314562996015,3.5620753824844287,0,,,0.0,0.0,0.0,0.0,61.49501769497192,16.28397931922251,True,False,True,False,False,11.816489839077267
2025-08-11 14:00:00+00:00,47.11,47.525,46.805,46.83,611.0,30.658196410739368,38.4539915009016,39.825629290168564,43.98854332700821,44.84069517648938,26.439836791376976,,40.67026984266583,"rgba(38, 166, 154, 1.0)",1.659833922007909,40.67026984266583,3.7110520972379644,0,,,0.0,0.0,0.0,0.0,62.35385445085349,16.28397931922251,True,False,True,False,False,12.459912162099535
2025-08-11 15:00:00+00:00,46.83,47.005,46.69,46.985,1.0,30.658259330310436,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,26.439893224000606,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.6204129381394108,40.670490745165424,3.89685191114619,0,,,0.0,0.0,0.0,0.0,63.534418384528024,16.28397931922251,True,False,True,False,True,12.924937591303092
2025-08-11 16:00:00+00:00,46.985,47.34,46.985,47.24,0.0,30.658259330310436,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,26.439893224000606,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.5908381042310311,40.670490745165424,4.129590080450144,0,,,0.0,0.0,0.0,0.0,65.29788652599325,16.28397931922251,True,False,True,False,True,13.690235053322649
2025-08-11 17:00:00+00:00,47.24,47.46,47.005,47.005,0.0,30.658259330310436,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,26.439893224000606,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.59033631493282,40.670490745165424,3.9831255787566953,0,,,0.0,0.0,0.0,0.0,64.59764841021294,16.28397931922251,True,False,True,False,True,12.67378863834892
2025-08-11 18:00:00+00:00,47.165,47.165,46.875,46.915,0.0,30.658259330310436,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,26.439893224000606,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.5885043818544151,40.670490745165424,3.931062026750442,0,,,0.0,0.0,0.0,0.0,63.41393905300518,16.28397931922251,True,False,True,False,False,12.282870094303032
2025-08-11 19:00:00+00:00,46.915,46.955,46.285,46.285,0.0,30.658259330310436,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,26.439893224000606,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.5758220363002908,40.670490745165424,3.562908199974343,0,,,0.0,0.0,0.0,0.0,58.324032432719385,12.282775122831907,False,False,True,False,False,9.588845474422968
2025-08-12 14:00:00+00:00,46.285,46.8,46.285,46.675,0.0,30.658259330310436,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,26.439893224000606,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.5727895456654266,40.670490745165424,3.817744892431965,0,,,0.0,0.0,0.0,0.0,57.1485636497321,11.230416220912609,False,False,True,False,False,10.839785054164171
2025-08-12 15:00:00+00:00,46.675,47.585,46.675,47.585,0.0,30.658259330310436,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,26.439893224000606,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.5854408486866316,40.670490745165424,4.361253376663349,0,,,0.0,0.0,0.0,0.0,60.161114646040986,11.230416220912609,True,False,True,False,True,13.634019896462135
2025-08-12 16:00:00+00:00,47.56,47.865,47.46,47.865,20.0,30.659582464638643,38.45670202260169,39.829518679006846,43.99835078644123,44.854959475566154,26.441067976968565,,40.67626761297997,"rgba(38, 166, 154, 1.0)",1.6018152624864814,40.67626761297997,4.487866082547519,0,,,0.0,0.0,0.0,0.0,63.073622717190986,8.516959328675206,True,False,True,False,True,14.46180409368186
2025-08-12 17:00:00+00:00,47.93,48.42,47.9,48.335,100.0,30.666384227516307,38.4703245508759,39.84922785048049,44.05092968685104,44.93326852929764,26.447074487695414,,40.70852399686111,"rgba(38, 166, 154, 1.0)",1.6280990601155225,40.70852399686111,4.684282541504416,0,,,0.0,0.0,0.0,0.0,66.37911629641499,11.509024807649865,True,False,True,False,True,15.828942667310056
2025-08-12 18:00:00+00:00,48.335,48.82,48.325,48.64,62.0,30.670689117211186,38.479077058932866,39.861948973607056,44.08576306462246,44.98537487567899,26.450861261787967,,40.72984552424434,"rgba(38, 166, 154, 1.0)",1.6631241279184066,40.72984552424434,4.756202103601335,0,,,0.0,0.0,0.0,0.0,69.37169150245725,14.196552168478917,True,False,True,False,True,16.700752805660912
2025-08-12 19:00:00+00:00,48.64,49.02,48.62,48.985,166.0,30.68238483281601,38.503083446939115,39.89691348648082,44.18208161699376,45.12812919153955,26.461121790719503,,40.78844339950033,"rgba(38, 166, 154, 1.0)",1.7158135280567515,40.78844339950033,4.777067243305103,0,,,0.0,0.0,0.0,0.0,72.19080827990297,16.745532220602755,True,False,True,False,True,17.675619284080707
2025-08-13 14:00:00+00:00,50.16,50.16,48.31,48.31,34.0,30.684785284739103,38.5080111698183,39.90408246740613,44.20154540701414,45.15647026552557,26.463227028055012,48.92666666666668,41.47999163462471,"rgba(38, 166, 154, 1.0)",1.7434900460111702,41.47999163462471,3.9174346770727326,0,,,0.0,0.0,0.0,0.0,69.3778116697599,16.745532220602755,True,False,True,False,False,14.681669734558366
2025-08-13 15:00:00+00:00,48.31,48.63,47.675,48.025,321.0,30.706404072924602,38.55067722392177,39.965133307065955,44.3472782359546,45.35082923329234,26.482361625140452,48.18821596244132,41.529234439658445,"rgba(38, 166, 154, 1.0)",1.7580130394414986,41.529234439658445,3.694947315297039,0,,,0.0,0.0,0.0,0.0,65.8211836526572,21.782513267852963,True,False,True,False,False,13.450566111454773
2025-08-13 16:00:00+00:00,48.025,48.025,46.795,46.795,200.0,30.71914759802729,38.57457066210202,39.998538311878086,44.412160101411416,45.42385683339898,26.49376824717074,47.83390390390391,41.54996028995029,"rgba(239, 83, 80, 1.0)",1.742729912966733,41.54996028995029,3.009668722057353,0,,,0.0,0.0,0.0,0.0,58.01906625476293,14.701147982290536,False,True,True,False,False,8.408205767402286
2025-08-13 17:00:00+00:00,46.795,46.905,46.67,46.905,0.0,30.71914759802729,38.57457066210202,39.998538311878086,44.412160101411416,45.42385683339898,26.49376824717074,47.83390390390391,41.54996028995029,"rgba(239, 83, 80, 1.0)",1.7348174086747365,41.54996028995029,3.0868030740713723,0,,,0.0,0.0,0.0,0.0,53.33906084425759,10.683141195626995,False,True,False,False,False,8.752842850553229
2025-08-13 18:00:00+00:00,46.905,47.435,46.905,47.405,0.0,30.71914759802729,38.57457066210202,39.998538311878086,44.412160101411416,45.42385683339898,26.49376824717074,47.83390390390391,41.54996028995029,"rgba(239, 83, 80, 1.0)",1.7324123939472922,41.54996028995029,3.379703199137841,0,,,0.0,0.0,0.0,0.0,52.496557845637696,10.054804402073067,False,True,False,False,False,10.305794438051851
2025-08-13 19:00:00+00:00,47.405,47.84,46.92,47.82,300.0,30.738598268738937,38.61149108939019,40.05028276741666,44.514734694624345,45.54115749349201,26.511120023979508,47.72610136452242,41.60613180997197,"rgba(239, 83, 80, 1.0)",1.73702747025829,41.60613180997197,3.577299896762168,0,,,0.0,0.0,0.0,0.0,53.611229110985605,10.054804402073067,False,True,True,False,False,11.56521323760576
2025-08-14 14:00:00+00:00,48.79,48.815,48.51,48.51,0.0,30.738598268738937,38.61149108939019,40.05028276741666,44.514734694624345,45.54115749349201,26.511120023979508,47.72610136452242,41.60613180997197,"rgba(239, 83, 80, 1.0)",1.758927800965261,41.60613180997197,3.9250435329064315,0,,,0.0,0.0,0.0,0.0,56.71741805186372,10.054804402073067,False,True,True,False,True,13.593340389749471
2025-08-14 15:00:00+00:00,48.51,48.55,48.31,48.55,0.0,30.738598268738937,38.61149108939019,40.05028276741666,44.514734694624345,45.54115749349201,26.511120023979508,47.72610136452242,41.60613180997197,"rgba(239, 83, 80, 1.0)",1.7833757265314167,41.60613180997197,3.8936653037963738,0,,,0.0,0.0,0.0,0.0,58.91624284068079,10.054804402073067,False,True,True,False,True,13.709257461807265
2025-08-14 16:00:00+00:00,48.55,48.55,47.49,48.13,100.0,30.74527619572776,38.62445792891364,40.06858474679592,44.55319632967747,45.58707770475843,26.51704329601772,47.76071553228622,41.63101974818011,"rgba(239, 83, 80, 1.0)",1.7976506364725835,41.63101974818011,3.6152632330008423,0,,,0.0,0.0,0.0,0.0,58.080737622069165,10.054804402073067,False,True,True,False,True,11.950653674581762
2025-08-14 17:00:00+00:00,48.13,48.585,48.13,48.165,0.0,30.74527619572776,38.62445792891364,40.06858474679592,44.55319632967747,45.58707770475843,26.51704329601772,47.76071553228622,41.63101974818011,"rgba(239, 83, 80, 1.0)",1.8227459312063217,41.63101974818011,3.584690625256588,0,,,0.0,0.0,0.0,0.0,57.67077379561691,10.054804402073067,False,True,True,False,True,12.056759892215641
2025-08-14 18:00:00+00:00,48.165,48.205,47.845,48.205,0.0,30.74527619572776,38.62445792891364,40.06858474679592,44.55319632967747,45.58707770475843,26.51704329601772,47.76071553228622,41.63101974818011,"rgba(239, 83, 80, 1.0)",1.8435333461040695,41.63101974818011,3.5659676380211143,0,,,0.0,0.0,0.0,0.0,57.58219885010372,10.054804402073067,False,True,True,False,True,12.18004871670271
2025-08-14 19:00:00+00:00,48.205,48.85,48.205,48.54,404.0,30.772941494665762,38.67910346553802,40.146027217818066,44.72039720517353,45.789324209452566,26.54146717818031,47.989901888643615,42.372396009405044,"rgba(239, 83, 80, 1.0)",1.8694897362310765,42.372396009405044,3.299084167762777,0,,,0.0,0.0,0.0,0.0,59.05585825880318,10.054804402073067,False,True,True,False,True,13.2142888967252
2025-08-15 14:00:00+00:00,45.78,47.0,45.78,46.91,0.0,30.772941494665762,38.67910346553802,40.146027217818066,44.72039720517353,45.789324209452566,26.54146717818031,47.989901888643615,42.372396009405044,"rgba(239, 83, 80, 1.0)",1.8733277179228953,42.372396009405044,2.4222157966178757,0,,,0.0,0.0,0.0,0.0,52.36174078234573,8.255245914099959,False,True,False,False,False,6.5484297100806685
2025-08-15 15:00:00+00:00,46.91,46.91,46.105,46.105,100.0,30.778945409365615,38.68959392823868,40.16010022598872,44.73741497649197,45.79908698317173,26.54691178354675,47.87910212474298,42.356360013082124,"rgba(239, 83, 80, 1.0)",1.8691788918477528,42.356360013082124,2.0055009198248555,0,,,0.0,0.0,0.0,0.0,45.676687377574666,2.105914928163237,False,True,False,True,False,3.5569636043242454
2025-08-15 16:00:00+00:00,46.105,46.11,45.405,45.74,0.0,30.778945409365615,38.68959392823868,40.16010022598872,44.73741497649197,45.79908698317173,26.54691178354675,47.87910212474298,42.356360013082124,"rgba(239, 83, 80, 1.0)",1.8643947596523869,42.356360013082124,1.8148731481892555,0,,,0.0,0.0,0.0,0.0,40.35572848451022,-2.597254829564328,False,True,False,True,False,2.245926512819409
2025-08-15 17:00:00+00:00,45.74,45.755,44.92,45.23,600.0,30.812403146762303,38.743245204769295,40.22888372352287,44.7702425740974,45.7537432897802,26.577754361633712,47.12802816901409,42.27253721804083,"rgba(239, 83, 80, 1.0)",1.8653147984446914,42.27253721804083,1.5855033072300249,0,,,0.0,0.0,0.0,0.0,35.6988852078482,-6.674909399381569,False,True,False,True,False,0.4505968531620894
2025-08-15 18:00:00+00:00,45.23,46.48,45.23,46.415,0.0,30.812403146762303,38.743245204769295,40.22888372352287,44.7702425740974,45.7537432897802,26.577754361633712,47.12802816901409,42.27253721804083,"rgba(239, 83, 80, 1.0)",1.866849535765711,42.27253721804083,2.21895910869972,0,,,0.0,0.0,0.0,0.0,38.152217128095984,-6.674909399381569,False,True,False,True,False,4.344088276876349
2025-08-15 19:00:00+00:00,46.415,46.845,46.38,46.785,300.0,30.83064865490258,38.77527465373649,40.27168183831674,44.823943434153065,45.793684733120216,26.594261842686628,47.069779567613395,42.307550653439144,"rgba(239, 83, 80, 1.0)",1.8702914885791768,42.307550653439144,2.393984773978885,0,,,0.0,0.0,0.0,0.0,41.18658480674223,-6.674909399381569,False,True,False,True,True,5.500556428785092
2025-08-18 14:00:00+00:00,45.79,45.955,44.96,45.945,100.0,30.836318614051432,38.78448135942788,40.28350132596687,44.83137418712466,45.791197125942894,26.59947083442849,47.01082147214315,42.30808981717724,"rgba(239, 83, 80, 1.0)",1.8702968642330076,42.30808981717724,1.9445630543332089,0,,,0.0,0.0,0.0,0.0,40.714243693844516,-6.674909399381569,False,True,False,True,True,2.559706809219797
2025-08-18 15:00:00+00:00,45.945,45.945,45.11,45.435,50.0,30.839128326312416,38.788992539821216,40.28925537159678,44.83446483322492,45.789102910504354,26.602057379637095,46.9806470041185,42.307973495354894,"rgba(239, 83, 80, 1.0)",1.8703585795819146,42.307973495354894,1.6718860964853595,0,,,0.0,0.0,0.0,0.0,39.105035155708656,-6.674909399381569,False,True,False,True,True,0.8431618622980785
2025-08-18 16:00:00+00:00,45.435,45.895,45.435,45.895,0.0,30.839128326312416,38.788992539821216,40.28925537159678,44.83446483322492,45.789102910504354,26.602057379637095,46.9806470041185,42.307973495354894,"rgba(239, 83, 80, 1.0)",1.8696811478415394,42.307973495354894,1.9185231175840682,0,,,0.0,0.0,0.0,0.0,39.95865296094513,-6.674909399381569,False,True,False,True,True,2.3235456898245737
2025-08-18 17:00:00+00:00,45.895,46.13,45.765,46.13,0.0,30.839128326312416,38.788992539821216,40.28925537159678,44.83446483322492,45.789102910504354,26.602057379637095,46.9806470041185,42.307973495354894,"rgba(239, 83, 80, 1.0)",1.8694867701546447,42.307973495354894,2.0444255427006577,0,,,0.0,0.0,0.0,0.0,41.48548167383601,-6.674909399381569,False,True,False,True,True,3.072067842010167
2025-08-18 18:00:00+00:00,46.13,46.365,46.03,46.21,0.0,30.839128326312416,38.788992539821216,40.28925537159678,44.83446483322492,45.789102910504354,26.602057379637095,46.9806470041185,42.307973495354894,"rgba(239, 83, 80, 1.0)",1.8694576054936896,42.307973495354894,2.0872505978089047,0,,,0.0,0.0,0.0,0.0,42.84564221713652,-6.674909399381569,False,True,False,True,True,3.3284888111127877
2025-08-18 19:00:00+00:00,46.21,46.725,46.21,46.715,25.0,30.840633706639277,38.79159970438053,40.29270862290864,44.8384403967371,45.79179845071087,26.6034224690662,46.97639831623257,42.310663763649586,"rgba(239, 83, 80, 1.0)",1.8669926919276283,42.310663763649586,2.3590538170789723,0,,,0.0,0.0,0.0,0.0,45.86087597109868,-10.465594784764932,False,True,False,True,True,4.937347328027375
2025-08-19 14:00:00+00:00,45.18,45.415,44.1,44.1,312.0,30.856993927306323,38.815591848204235,40.321734082725285,44.83000495495494,45.73872732618627,26.618726507765043,46.70911923167018,42.28563990740157,"rgba(239, 83, 80, 1.0)",1.8586683332355003,42.28563990740157,0.9761612979331629,0,,,0.0,0.0,0.0,0.0,40.88861823402161,-10.465594784764932,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,44.1,44.74,43.78,44.33,187.0,30.86659844076952,38.82923948976004,40.33790069977888,44.820947845604074,45.70270844362096,26.62775625850825,46.55955709418617,42.270552448920654,"rgba(239, 83, 80, 1.0)",1.8493771948979116,42.270552448920654,1.1135897840424214,0,,,0.0,0.0,0.0,0.0,38.4578984086866,-5.049376426594648,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,44.33,44.33,43.77,43.77,0.0,30.86659844076952,38.82923948976004,40.33790069977888,44.820947845604074,45.70270844362096,26.62775625850825,46.55955709418617,42.270552448920654,"rgba(239, 83, 80, 1.0)",1.843844771270076,42.270552448920654,0.8132178882100257,0,,,0.0,0.0,0.0,0.0,35.771381077875304,-7.691044711868756,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,43.77,43.77,42.88,43.34,0.0,30.86659844076952,38.82923948976004,40.33790069977888,44.820947845604074,45.70270844362096,26.62775625850825,46.55955709418617,42.270552448920654,"rgba(239, 83, 80, 1.0)",1.8085560862512877,42.270552448920654,0.5913267270002466,0,,,0.0,0.0,0.0,0.0,33.210455763624566,-10.228677073960853,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,43.36,43.41,43.03,43.2,59.0,30.869384448183986,38.83268932220116,40.341598159085805,44.81258813678828,45.683421098708685,26.63043075936348,46.49570612332902,42.26086374139693,"rgba(239, 83, 80, 1.0)",1.7999088515459143,42.26086374139693,0.5217687872341208,0,,,0.0,0.0,0.0,0.0,31.249651900202345,-12.240927748155904,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,43.2,43.455,42.605,43.14,47.0,30.87157655142878,38.83534173053425,40.34438671166269,44.80538561689925,45.66736948577395,26.632541838831692,46.444363385366884,42.2528377762348,"rgba(239, 83, 80, 1.0)",1.7732939828322336,42.2528377762348,0.50029055100512,0,,,0.0,0.0,0.0,0.0,29.825058587046005,-13.816364502956887,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,40.005,40.54,40.005,40.115,21.0,30.87232717616561,38.83572919720348,40.344329865871636,44.79694921441503,45.65248015098269,26.633321555735915,46.40299894514767,42.4268002906692,"rgba(239, 83, 80, 1.0)",1.83701025709824,42.4268002906692,-1.2584580198920283,0,,,0.0,0.0,0.0,0.0,25.078256103339577,-18.439369617345136,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,40.115,41.86,40.115,41.86,25.0,30.873321774613895,38.83654262853386,40.344837741430325,44.78925925925925,45.63829311537796,26.63432196913807,46.36277394034537,42.44761518312635,"rgba(239, 83, 80, 1.0)",1.8346415070685929,42.44761518312635,-0.3202888307401535,1,1.2457333737283687,1.2457333737283687,0.0,0.0,0.0,0.0,27.966206163221617,-18.439369617345136,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,41.86,41.86,41.485,41.485,0.0,30.873321774613895,38.83654262853386,40.344837741430325,44.78925925925925,45.63829311537796,26.63432196913807,46.36277394034537,42.44761518312635,"rgba(239, 83, 80, 1.0)",1.8505373020573685,42.44761518312635,-0.5201814532763797,1,1.2236642979981174,1.2236642979981174,0.0,0.0,0.0,0.0,29.33553000990141,-18.439369617345136,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,41.485,41.615,41.24,41.265,0.0,30.873321774613895,38.83654262853386,40.344837741430325,44.78925925925925,45.63829311537796,26.63432196913807,46.36277394034537,42.44761518312635,"rgba(239, 83, 80, 1.0)",1.9149208531616477,42.44761518312635,-0.6175791449415697,1,1.199419137988049,1.199419137988049,0.0,0.0,0.0,0.0,29.910627170070732,-18.439369617345136,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,41.265,41.54,40.76,41.365,0.0,30.873321774613895,38.83654262853386,40.344837741430325,44.78925925925925,45.63829311537796,26.63432196913807,46.36277394034537,42.44761518312635,"rgba(239, 83, 80, 1.0)",1.97696860036934,42.44761518312635,-0.5476137470894047,1,1.1739625493540162,1.1739625493540162,0.0,0.0,0.0,0.0,30.659385166265498,-18.439369617345136,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,41.37,42.33,41.37,42.33,100.0,30.877577889626483,38.840764279664576,40.34845168851464,44.76517346968251,45.59182419740437,26.638522124852724,46.230269406392694,42.46460505882067,"rgba(239, 83, 80, 1.0)",2.011577700921918,42.46460505882067,-0.06691516751204032,1,1.1612545538030217,1.1612545538030217,0.0,0.0,0.0,0.0,34.48736073556827,-21.408098947174345,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,41.605,42.07,41.605,42.03,200.0,30.88599762725802,38.84888650807339,40.35516452012563,44.71638725615468,45.499662420912415,26.6468564016738,45.98185604973697,42.42550747682595,"rgba(239, 83, 80, 1.0)",2.0519697809620503,42.42550747682595,-0.19274527358805316,1,1.1463544368181513,1.1463544368181513,0.0,0.0,0.0,0.0,36.35155417483003,-19.451381594195215,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,42.03,42.03,41.39,41.39,0.0,30.88599762725802,38.84888650807339,40.35516452012563,44.71638725615468,45.499662420912415,26.6468564016738,45.98185604973697,42.42550747682595,"rgba(239, 83, 80, 1.0)",2.104983400674832,42.42550747682595,-0.49193142164160414,1,1.1253088451356132,1.1253088451356132,0.0,0.0,0.0,0.0,36.18954546544119,-19.33825843898281,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,41.39,41.39,41.01,41.075,0.0,30.88599762725802,38.84888650807339,40.35516452012563,44.71638725615468,45.499662420912415,26.6468564016738,45.98185604973697,42.42550747682595,"rgba(239, 83, 80, 1.0)",2.166547616964843,42.42550747682595,-0.6233453934965423,1,1.10302636379054,1.10302636379054,0.0,0.0,0.0,0.0,35.42377281248334,-19.33825843898281,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,41.075,41.46,40.78,41.45,200.0,30.893891914030853,38.85518816741871,40.35892919643115,44.65798391825109,45.39562581221572,26.654815025531608,45.723953414744464,42.36261917903705,"rgba(239, 83, 80, 1.0)",2.2123351977099883,42.36261917903705,-0.4125139716538913,1,1.0858601999101332,1.0858601999101332,0.0,0.0,0.0,0.0,36.425575038389134,-18.468306077686933,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,41.445,41.59,41.0,41.34,101.0,30.89790477207651,38.85846462363885,40.3609915480459,44.629898671096335,45.34596301199502,26.658852872308998,45.606201355872514,42.33628146602027,"rgba(239, 83, 80, 1.0)",2.2475344890076205,42.33628146602027,-0.44327749847352216,1,1.0687022977303504,1.0687022977303504,0.0,0.0,0.0,0.0,36.80975622657248,-17.726273521040824,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,41.3,41.685,41.3,41.62,201.0,30.90605393885109,38.86555520409104,40.36603613522027,44.57907973204803,45.25595084214649,26.667005274790803,45.40095644176908,42.29438856702682,"rgba(239, 83, 80, 1.0)",2.280952914506932,42.29438856702682,-0.29566088924400485,1,1.0547902562412006,1.0547902562412006,0.0,0.0,0.0,0.0,38.30675389582504,-15.96850955299282,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,41.98,43.385,41.98,43.385,0.0,30.90605393885109,38.86555520409104,40.36603613522027,44.57907973204803,45.25595084214649,26.667005274790803,45.40095644176908,42.29438856702682,"rgba(38, 166, 154, 1.0)",2.289124536617354,42.29438856702682,0.4764316731254719,1,1.051561299196134,1.051561299196134,0.0,0.0,0.0,0.0,45.120223087901536,-9.498486310942177,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,43.385,44.29,43.385,43.88,0.0,30.90605393885109,38.86555520409104,40.36603613522027,44.57907973204803,45.25595084214649,26.667005274790803,45.40095644176908,42.29438856702682,"rgba(38, 166, 154, 1.0)",2.285610441455315,42.29438856702682,0.6937365196684943,2,0.7728078302938443,1.5456156605876885,0.0,0.0,0.0,0.0,50.84147455845232,-4.384417019509264,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,43.88,43.905,43.675,43.77,1.0,30.906103020208413,38.865620019154555,40.3661091871709,44.57901473070848,45.255777816942775,26.667051941643027,45.40055081912404,42.56866044214408,"rgba(38, 166, 154, 1.0)",2.276591467899144,42.56866044214408,0.5276921989717063,2,0.7721958258291952,1.5443916516583904,0.0,0.0,0.0,0.0,54.21998639327377,-1.523317299686937,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,43.77,44.09,43.77,43.865,125.0,30.912294770741347,38.873914064658734,40.37554927795783,44.572235788792746,45.23627450980391,26.672925881207163,45.35520017829646,42.58643022421843,"rgba(38, 166, 154, 1.0)",2.275415322944662,42.58643022421843,0.5619061113322144,2,0.7721188643518975,1.544237728703795,0.0,0.0,0.0,0.0,56.73222737160167,0.636287974927157,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,43.895,43.97,43.02,43.165,0.0,30.912294770741347,38.873914064658734,40.37554927795783,44.572235788792746,45.23627450980391,26.672925881207163,45.35520017829646,42.58643022421843,"rgba(38, 166, 154, 1.0)",2.290805246125289,42.58643022421843,0.25256174734197534,2,0.7693881626339485,1.538776325267897,0.0,0.0,0.0,0.0,55.48198315263534,0.636287974927157,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,43.15,43.28,42.885,42.95,191.0,30.92111179423536,38.88435380846129,40.38634855080159,44.548906009449475,45.188715116498614,26.681440870115576,45.25238382899628,42.55382510077627,"rgba(38, 166, 154, 1.0)",2.309505237370314,42.55382510077627,0.17154102654247685,2,0.7661023527096223,1.5322047054192447,0.0,0.0,0.0,0.0,53.8219671215782,0.636287974927157,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,42.95,43.54,42.95,43.54,300.0,30.935282598555542,38.901842288752334,40.405065618736174,44.52077785555036,45.12805832511595,26.695046376314565,45.1279887054735,42.54941391242507,"rgba(38, 166, 154, 1.0)",2.319852525213232,42.54941391242507,0.42700390512275416,2,0.7645995970660115,1.529199194132023,0.0,0.0,0.0,0.0,54.79821696125646,0.636287974927157,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,43.54,44.09,43.54,44.015,0.0,30.935282598555542,38.901842288752334,40.405065618736174,44.52077785555036,45.12805832511595,26.695046376314565,45.1279887054735,42.54941391242507,"rgba(38, 166, 154, 1.0)",2.3256656181762327,42.54941391242507,0.6301791952035797,2,0.7655364684252906,1.531072936850581,0.0,0.0,0.0,0.0,56.92829778043701,1.0276957622112306,True,False,True,False,False,0.0
