date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,38.785,39.8,38.76,39.72,1310.0,39.45007855458705,38.55657353904918,"rgba(38, 166, 154, 1.0)",5.518423463501304,38.90264259384254,0.14811429596938946,4,0.5181105313342862,2.072442125337145,0.0,0.0,0.0,0.0,53.79521997122456,-1.2884994603844362,True,False,True,False,True,1.6558555933007497
2025-06-09 17:00:00+00:00,41.42,41.76,41.395,41.46,2485.0,39.4611227716212,38.879166109292505,"rgba(38, 166, 154, 1.0)",5.512091633052773,39.231120551701565,0.4043618279008927,4,0.523111744323022,2.092446977292088,0.0,0.0,0.0,0.0,58.43027814436741,2.961803505498594,True,False,True,False,True,3.697934686672262
2025-06-10 17:00:00+00:00,40.91,41.36,40.87,41.24,1265.0,39.465675345055466,38.90589183970931,"rgba(38, 166, 154, 1.0)",5.503070794671861,39.26255227138859,0.3593353242931197,4,0.5280581689734072,2.1122326758936287,0.0,0.0,0.0,0.0,60.86490498630491,5.1254633161508,True,False,True,False,True,3.4162517442669866
2025-06-11 17:00:00+00:00,41.315,41.435,41.0,41.11,6982.0,39.49073432974843,39.0249962782626,"rgba(38, 166, 154, 1.0)",5.474111428161391,39.40060938328442,0.3122681441816612,4,0.5338738269534637,2.135495307813855,0.0,0.0,0.0,0.0,62.072956774066924,6.268868691920197,True,False,True,False,True,3.247378205514142
2025-06-12 17:00:00+00:00,41.08,41.2,41.02,41.075,1093.0,39.49440102433118,39.03868875677249,"rgba(38, 166, 154, 1.0)",5.458518379642971,39.41609053430081,0.3039120417521982,4,0.5397733934013692,2.159093573605477,0.0,0.0,0.0,0.0,62.755702153600424,7.074129353110941,True,False,True,False,True,3.20111166067273
2025-06-13 17:00:00+00:00,39.61,39.635,38.81,39.01,848.0,39.49379559633793,39.02908333445367,"rgba(38, 166, 154, 1.0)",5.454977809386591,39.403489671846785,-0.07213405546209445,4,0.5427823051125039,2.1711292204500157,0.0,0.0,0.0,0.0,57.34078775822183,7.074129353110941,True,False,True,False,False,0.5130141733954154
2025-06-16 17:00:00+00:00,41.04,41.265,40.795,40.84,1777.0,39.49922755580093,39.04848518716403,"rgba(38, 166, 154, 1.0)",5.456277533494951,39.42519769193485,0.25929808360736395,4,0.5452644493595393,2.1810577974381573,0.0,0.0,0.0,0.0,57.5633828127984,7.074129353110941,True,False,True,False,False,2.7585676120782594
2025-06-17 17:00:00+00:00,39.995,40.075,39.77,39.84,1375.0,39.500353754533094,39.047247561866804,"rgba(38, 166, 154, 1.0)",5.448353845118804,39.422287226907244,0.07666770275337192,5,0.5066668840159785,2.5333344200798926,0.0,0.0,0.0,0.0,55.45487095742962,11.244798575672007,False,False,True,False,False,1.4730610349655606
2025-06-18 17:00:00+00:00,38.765,38.88,38.46,38.78,3664.0,39.494380777112085,39.0074300429206,"rgba(38, 166, 154, 1.0)",5.355807954627024,39.37066068523639,-0.11028414204547778,5,0.5081398631413175,2.5406993157065876,0.0,0.0,0.0,0.0,51.962421085241104,7.829067452342308,False,True,False,False,False,0.12962479145903671
2025-06-19 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,39.494380777112085,39.0074300429206,"rgba(38, 166, 154, 1.0)",5.244299865671334,39.37066068523639,-0.11262908307413781,5,0.5081481376284553,2.540740688142277,0.0,0.0,0.0,0.0,49.63412117044876,5.548031673614787,False,True,False,False,False,0.12962479145903671
2025-06-20 17:00:00+00:00,37.55,37.62,37.17,37.33,1386.0,39.48835982552905,38.96708652328899,"rgba(239, 83, 80, 1.0)",5.127983375118802,39.25215200279152,-0.3748358491405969,5,0.509022364621211,2.5451118231060548,0.0,0.0,0.0,0.0,45.46426194672815,1.588850999221087,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,37.375,38.205,37.36,38.13,2017.0,39.48181841514474,38.95469604709799,"rgba(239, 83, 80, 1.0)",5.087560205722011,39.23655272985676,-0.21750164815980202,6,0.4426268399907367,2.6557610399444203,0.0,0.0,0.0,0.0,44.73357339137792,0.8210820088753863,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,40.295,40.555,40.255,40.43,1708.0,39.485052329150264,39.01376385154204,"rgba(239, 83, 80, 1.0)",5.007668463610665,39.3084704602847,0.22396241841190975,5,0.45540768099090406,2.2770384049545203,0.0,0.0,0.0,0.0,48.78960485111776,0.8210820088753863,False,True,False,False,True,2.2296348925167635
2025-06-25 17:00:00+00:00,39.995,40.065,39.68,39.85,3190.0,39.487500030292516,39.04842221492843,"rgba(239, 83, 80, 1.0)",4.947317174512324,39.34898201831877,0.10127064103801207,6,0.4274431429029064,2.5646588574174385,0.0,0.0,0.0,0.0,50.283298706237616,0.8210820088753863,False,True,False,False,True,1.4769172638313677
2025-06-26 17:00:00+00:00,39.74,39.805,39.5,39.605,1109.0,39.487833361207336,39.05332810117724,"rgba(239, 83, 80, 1.0)",4.8859006565038365,39.354251035682864,0.051320929741653594,6,0.4282603515279843,2.5695621091679057,0.0,0.0,0.0,0.0,50.75647853262403,0.8210820088753863,False,True,False,False,True,1.1569763259160553
2025-06-27 17:00:00+00:00,40.02,40.09,39.62,40.015,2449.0,39.489898214798934,39.06957044931828,"rgba(239, 83, 80, 1.0)",4.763130786771587,39.372379958110514,0.13491547275464366,6,0.42853984878174645,2.5712390926904787,0.0,0.0,0.0,0.0,51.91714303059088,-3.8316929403166355,False,True,True,False,True,1.680756567591569
2025-06-30 17:00:00+00:00,39.37,39.635,39.29,39.59,1338.0,39.4899386216808,39.071381333427425,"rgba(239, 83, 80, 1.0)",4.494984595470041,39.373689598337776,0.04812261245126857,6,0.4285424422949542,2.571254653769725,0.0,0.0,0.0,0.0,51.64787782034419,-3.733096871310508,False,True,False,False,True,1.1097267317165027
2025-07-01 17:00:00+00:00,39.69,39.92,39.59,39.64,767.0,39.4902858426428,39.074042547492326,"rgba(239, 83, 80, 1.0)",4.260294157250858,39.376403347632916,0.06187287605914561,6,0.4285644185474015,2.571386511284409,0.0,0.0,0.0,0.0,51.59186287041484,-3.3440431098448045,False,True,False,False,True,1.1757240981477324
2025-07-02 17:00:00+00:00,38.265,38.58,38.245,38.58,1860.0,39.486504560419355,39.05762295292552,"rgba(239, 83, 80, 1.0)",4.020804132741782,39.355367884143966,-0.19283900895098946,6,0.4284676866895554,2.5708061201373327,0.0,0.0,0.0,0.0,48.92789155036789,-3.3440431098448045,False,True,False,False,False,0.0
2025-07-03 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,39.486504560419355,39.05762295292552,"rgba(239, 83, 80, 1.0)",3.8938068718099643,39.355367884143966,-0.38275341669711377,6,0.4287222124892844,2.572333274935706,0.0,0.0,0.0,0.0,45.639478608329284,0.3613767115847679,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,39.486504560419355,39.05762295292552,"rgba(239, 83, 80, 1.0)",3.8109996595912956,39.355367884143966,-0.3910700648826078,6,0.4315194099815149,2.5891164598890892,0.0,0.0,0.0,0.0,43.447203313636884,-1.7993468462522273,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,38.47,38.85,38.31,38.49,580.0,39.485425284387276,39.05337325023495,"rgba(239, 83, 80, 1.0)",3.7185522987041315,39.291413321678945,-0.21551756094925048,6,0.43470776388129945,2.6082465832877966,0.0,0.0,0.0,0.0,44.08282338200313,-1.7993468462522273,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,40.375,40.41,39.78,39.86,1387.0,39.48688533447471,39.06235943769534,"rgba(239, 83, 80, 1.0)",3.6589551688873594,39.36592158847426,0.1350326496828832,6,0.43819850531108395,2.6291910318665037,0.0,0.0,0.0,0.0,48.20305616491832,-6.602066359591099,False,True,False,False,True,1.555855849206388
2025-07-09 17:00:00+00:00,38.7,38.775,38.6,38.72,458.0,39.48617034236091,39.05975823453745,"rgba(239, 83, 80, 1.0)",3.5800104345813466,39.352090477291455,-0.1765610712152502,7,0.40026601350317187,2.8018620945222033,0.0,0.0,0.0,0.0,47.94625501900227,-6.602066359591099,False,True,False,False,True,0.0
2025-07-10 17:00:00+00:00,38.81,38.98,38.775,38.94,430.0,39.48567035242147,39.05814617103796,"rgba(239, 83, 80, 1.0)",3.4379187699054348,39.34503267995241,-0.11781333622479798,7,0.403452808513941,2.824169659597587,0.0,0.0,0.0,0.0,48.36203014215178,-6.187874228478947,False,True,False,False,True,0.25736434692475285
2025-07-11 17:00:00+00:00,38.565,38.64,38.44,38.45,1161.0,39.483434850766365,39.050113792763256,"rgba(239, 83, 80, 1.0)",3.3734035837323675,39.31982517820579,-0.2578479439579546,7,0.4104164488197392,2.8729151417381744,0.0,0.0,0.0,0.0,47.36941545948964,-6.187874228478947,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,39.305,39.415,39.225,39.34,1170.0,39.4830737055859,39.05052930790116,"rgba(239, 83, 80, 1.0)",3.319987684498977,39.322846514825805,0.005166731567796998,7,0.41115292538131243,2.878070477669187,0.0,0.0,0.0,0.0,49.19478575545787,-5.028878639614739,False,True,False,False,True,0.8341147701320395
2025-07-15 17:00:00+00:00,42.135,42.745,42.135,42.45,18102.0,39.58495270125969,39.40443849997703,"rgba(38, 166, 154, 1.0)",3.296641789774823,39.88528261200756,0.7779787891870497,7,0.41139413751986914,2.879758962639084,0.0,0.0,0.0,0.0,55.9037264776249,1.2561958383638085,True,False,True,False,True,5.048166303348072
2025-07-16 17:00:00+00:00,41.45,41.745,41.43,41.685,3193.0,39.597231992128656,39.43548209555093,"rgba(38, 166, 154, 1.0)",3.2646265503902856,39.91797590700093,0.5412637757258407,8,0.37425736712515684,2.9940589370012547,0.0,0.0,0.0,0.0,58.33908722832264,3.36264734328158,True,False,True,False,True,3.9225976259527755
2025-07-17 17:00:00+00:00,42.73,42.79,42.56,42.61,3938.0,39.619806764281826,39.494252721401644,"rgba(38, 166, 154, 1.0)",3.270950247637861,39.990445458279474,0.8008542910771127,8,0.3747951437538201,2.998361150030561,0.0,0.0,0.0,0.0,61.27592675649841,5.994358596742238,True,False,True,False,True,5.1346919329285186
2025-07-18 17:00:00+00:00,43.95,44.07,43.675,43.755,2131.0,39.63658230654499,39.53808017288243,"rgba(38, 166, 154, 1.0)",3.321703362015468,40.047499912638706,1.1161442438712357,7,0.41285190516613707,2.8899633361629595,0.0,0.0,0.0,0.0,64.65486909950526,9.051387336020987,True,False,True,False,True,6.607848175102426
2025-07-21 17:00:00+00:00,43.815,43.94,43.42,43.565,6154.0,39.6821074906554,39.649320260480266,"rgba(38, 166, 154, 1.0)",3.262028084677511,40.18694539561311,1.0355688291754388,7,0.4115340728516919,2.8807385099618434,0.0,0.0,0.0,0.0,66.34444471124806,10.590119950742881,True,False,True,False,True,6.317517194657473
2025-07-22 17:00:00+00:00,44.11,44.28,43.86,44.23,1522.0,39.69455782087389,39.67880568510348,"rgba(38, 166, 154, 1.0)",3.118157283853144,40.22392707802409,1.2847565267860879,7,0.4102991950072657,2.87209436505086,0.0,0.0,0.0,0.0,68.33068119594643,12.511366259298242,True,False,True,False,True,7.1792370382026895
2025-07-23 17:00:00+00:00,45.93,46.025,45.675,45.755,2259.0,39.71993220893406,40.12169972999566,"rgba(38, 166, 154, 1.0)",3.130738274615699,40.67298493096514,1.623264106821156,8,0.3744511174297124,2.995608939437699,0.0,0.0,0.0,0.0,71.3184800162576,15.391564082312698,True,False,True,False,True,9.113600177967346
2025-07-24 17:00:00+00:00,44.475,44.835,44.46,44.69,546.0,39.72487642455495,40.121574692858395,"rgba(38, 166, 154, 1.0)",3.0738952457722903,40.67288524543527,1.3068482929240042,8,0.37949627561533406,3.0359702049226724,0.0,0.0,0.0,0.0,70.11510315199075,15.391564082312698,True,False,True,False,True,7.438052657157439
2025-07-25 17:00:00+00:00,43.56,43.945,43.515,43.91,1487.0,39.735923016570645,40.11392640353541,"rgba(38, 166, 154, 1.0)",3.0460717251821956,40.66214193994895,1.0662447746061459,8,0.3856739539676949,3.085391631741559,0.0,0.0,0.0,0.0,67.22045590628237,15.391564082312698,True,False,True,False,False,6.228793322070118
2025-07-28 17:00:00+00:00,43.53,43.54,42.91,43.305,1400.0,39.7448948074508,40.11095752474379,"rgba(38, 166, 154, 1.0)",3.035198040349856,40.656546241958566,0.8725802148106805,8,0.3869616630092265,3.095693304073812,0.0,0.0,0.0,0.0,63.758125449782796,19.786100051251182,True,False,True,False,False,5.296562677586138
2025-07-29 17:00:00+00:00,42.845,43.06,42.42,42.565,1895.0,39.755003984198844,40.10661077716801,"rgba(38, 166, 154, 1.0)",2.998410805803602,40.64761478228268,0.639467151734547,8,0.39121996167659834,3.1297596934127867,0.0,0.0,0.0,0.0,59.681046455204196,15.955782439635485,True,False,True,False,False,4.162638787912872
2025-07-30 17:00:00+00:00,41.605,41.76,40.95,41.09,1697.0,39.75964952629309,40.08638637162845,"rgba(239, 83, 80, 1.0)",2.87552925484943,40.6174261906834,0.16434324516769533,8,0.3947138677127278,3.1577109417018225,0.0,0.0,0.0,0.0,53.98944503960966,10.740279011319416,False,False,True,False,False,1.9523794759018465
2025-07-31 17:00:00+00:00,42.11,42.115,41.545,41.74,362.0,39.76098620921386,40.085126204193685,"rgba(239, 83, 80, 1.0)",2.7503002407762347,40.61497153666079,0.40905659922485,8,0.3979989308478577,3.1839914467828616,0.0,0.0,0.0,0.0,51.70727480859675,8.720995156397613,False,True,False,False,False,2.85812388000123
2025-08-01 17:00:00+00:00,39.57,39.625,39.24,39.615,756.0,39.76062051761209,40.12509253983515,"rgba(239, 83, 80, 1.0)",2.5974892156127627,40.559787097815594,-0.36373090295688143,9,0.3722429515576674,3.3501865640190065,0.0,0.0,0.0,0.0,46.64637170919074,4.05388083371848,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,41.175,41.525,41.16,41.285,1204.0,39.764013510613566,40.175447126074644,"rgba(239, 83, 80, 1.0)",2.4401658893540263,40.61968212383933,0.27265272376083843,10,0.3625392430778788,3.6253924307787884,0.0,0.0,0.0,0.0,46.786155058747255,4.05388083371848,False,True,False,True,False,2.0880004017804694
2025-08-05 17:00:00+00:00,41.945,42.05,41.71,41.76,411.0,39.76555103453,40.18631215620876,"rgba(239, 83, 80, 1.0)",2.3583133994635723,40.63237986815348,0.478146853638287,11,0.36756382749943517,4.043202102493787,0.0,0.0,0.0,0.0,47.769656174729704,4.05388083371848,False,True,False,True,False,2.7354511268293713
2025-08-06 17:00:00+00:00,42.56,42.955,42.55,42.93,1538.0,39.773969952582576,40.23936640308844,"rgba(239, 83, 80, 1.0)",2.334269127662808,40.69636160266057,0.9568898336824861,11,0.38140129517522153,4.195414246927437,0.0,0.0,0.0,0.0,50.48057493603008,4.05388083371848,False,True,False,False,True,4.313108789193883
2025-08-07 17:00:00+00:00,42.56,42.75,42.415,42.73,949.0,39.778835098892245,40.25664752803824,"rgba(239, 83, 80, 1.0)",2.3047194079863305,40.71640930708524,0.8736814928260875,11,0.3876493383452914,4.264142721798206,0.0,0.0,0.0,0.0,51.85840206568889,4.05388083371848,False,True,True,False,True,4.012224285330319
2025-08-08 17:00:00+00:00,42.3,42.68,42.28,42.555,1005.0,39.78374134627439,40.26941565451973,"rgba(239, 83, 80, 1.0)",2.26422598194098,40.73064984444194,0.805727948583187,11,0.39086000060663967,4.299460006673036,0.0,0.0,0.0,0.0,52.373115985130994,4.05388083371848,False,False,True,False,True,3.7454999936188003
2025-08-11 17:00:00+00:00,41.745,41.895,41.425,41.79,1102.0,39.78752198861431,40.2687420342991,"rgba(239, 83, 80, 1.0)",2.209169563922481,40.72743502649094,0.4809793647629427,11,0.39521275869914907,4.34734034569064,0.0,0.0,0.0,0.0,50.96531621241465,4.05388083371848,False,True,False,False,True,2.577344904945985
2025-08-12 17:00:00+00:00,43.485,43.875,43.485,43.685,576.0,39.79152662224668,40.28450154540248,"rgba(38, 166, 154, 1.0)",2.1895395624411,40.74653357197902,1.3420476516738105,11,0.39566846891639074,4.352353158080298,0.0,0.0,0.0,0.0,53.74515647527263,4.05388083371848,False,False,True,False,True,5.194829044465575
2025-08-13 17:00:00+00:00,46.695,46.985,46.33,46.97,1883.0,39.814880686108275,40.39951912956879,"rgba(38, 166, 154, 1.0)",2.2627613919979197,40.89123678283222,2.6864358030258297,11,0.3910910987797612,4.302002086577374,0.0,0.0,0.0,0.0,59.607671804468765,3.527803179279978,True,False,True,False,True,9.389365178675785
2025-08-14 17:00:00+00:00,44.455,44.96,44.285,44.34,619.0,39.82006656476069,40.41621005484283,"rgba(38, 166, 154, 1.0)",2.2431194133843904,40.91160387035205,1.5284055361436284,11,0.3949693269320307,4.344662596252338,0.0,0.0,0.0,0.0,58.51703363954927,3.527803179279978,True,False,True,False,True,5.440559812297007
2025-08-15 17:00:00+00:00,45.55,45.67,45.405,45.58,1893.0,39.839286868271756,40.48355154785014,"rgba(38, 166, 154, 1.0)",2.3137787859407575,40.99504759439179,1.9815863268640066,11,0.39182979473296126,4.310127742062574,0.0,0.0,0.0,0.0,59.25017401136304,3.527803179279978,True,False,True,False,True,6.972019080619702
2025-08-18 17:00:00+00:00,46.52,46.565,46.27,46.47,533.0,39.84550862245947,40.505844403401824,"rgba(38, 166, 154, 1.0)",2.4073487959214432,41.02287228095453,2.262708141119414,11,0.3866681682206551,4.253349850427206,0.0,0.0,0.0,0.0,60.720225482499494,4.982485279331556,True,False,True,False,True,8.05154280575011
2025-08-19 17:00:00+00:00,45.445,45.835,45.31,45.59,1979.0,39.865517370204806,40.56614700054665,"rgba(38, 166, 154, 1.0)",2.4735587249477122,41.097100809262855,1.816370537486278,11,0.3837328541312058,4.221061395443264,0.0,0.0,0.0,0.0,60.06747549757348,4.982485279331556,True,False,True,False,True,6.742781009905528
2025-08-20 17:00:00+00:00,45.31,45.605,45.23,45.53,728.0,39.872684597902,40.586024909985625,"rgba(38, 166, 154, 1.0)",2.5068093445831208,41.121414697381084,1.7586440357521722,11,0.38072294794030503,4.1879524273433555,0.0,0.0,0.0,0.0,59.51738192845849,4.982485279331556,True,False,True,False,True,6.653259184064279
2025-08-21 17:00:00+00:00,46.075,46.48,45.945,46.215,701.0,39.880503828580025,40.60942762772909,"rgba(38, 166, 154, 1.0)",2.56655563349384,41.15034293685737,1.9733283771636536,11,0.37577664855381454,4.13354313409196,0.0,0.0,0.0,0.0,60.122006298623454,5.385993306006419,True,False,True,False,True,7.514262386454778
2025-08-22 17:00:00+00:00,48.51,48.815,48.51,48.555,2063.0,39.91213066915336,40.71684784985922,"rgba(38, 166, 154, 1.0)",2.677441090442872,41.28536789657272,2.7151417558265742,10,0.26950851664015496,2.6950851664015496,0.0,0.0,0.0,0.0,63.25992676565484,8.633798360016144,True,False,True,False,True,10.353058175955308
2025-08-25 17:00:00+00:00,49.255,49.285,48.875,48.875,954.0,39.927321482422556,41.28741278838528,"rgba(38, 166, 154, 1.0)",2.8275537337274814,41.93525702110698,2.4543275327060052,10,0.2693208893962617,2.693208893962617,0.0,0.0,0.0,0.0,65.67286889535092,11.060817548634297,True,False,True,False,True,10.73031436579842
2025-08-26 17:00:00+00:00,48.89,48.89,48.635,48.86,595.0,39.93654482544834,41.3115052077992,"rgba(38, 166, 154, 1.0)",2.965917853162963,41.96531268137929,2.3246386649812183,10,0.27389741770775944,2.738974177077594,0.0,0.0,0.0,0.0,67.24238947513908,12.666877442022432,True,False,True,False,True,10.706391301718778
2025-08-27 17:00:00+00:00,45.755,46.24,45.745,46.165,960.0,39.94678697744334,41.27976266124384,"rgba(38, 166, 154, 1.0)",3.018401681637285,41.92458770782763,1.4048535415181145,10,0.2767872506770439,2.767872506770439,0.0,0.0,0.0,0.0,62.38360722155612,17.238591838002407,True,False,True,False,False,6.535119092759466
2025-08-28 17:00:00+00:00,46.485,46.56,46.36,46.43,314.0,39.95034864156188,41.2805857200291,"rgba(38, 166, 154, 1.0)",3.0727384960103468,41.92530277743464,1.4660203686106952,10,0.2812326877434651,2.812326877434651,0.0,0.0,0.0,0.0,59.571840727791404,14.69266506228729,True,False,True,False,False,6.867831169598368
2025-08-29 17:00:00+00:00,48.085,48.24,47.765,47.935,1075.0,39.96537614865239,41.32584937206034,"rgba(38, 166, 154, 1.0)",3.1610571315919356,41.98126785854536,1.8834623651538664,10,0.2811496833621566,2.8114968336215664,0.0,0.0,0.0,0.0,59.962206911041164,14.69266506228729,True,False,True,False,False,8.734021244790764
2025-09-01 17:00:00+00:00,47.935,47.935,47.935,47.935,0.0,39.96537614865239,41.32584937206034,"rgba(38, 166, 154, 1.0)",3.2442274472867583,41.98126785854536,1.8351771687382534,10,0.279528974178982,2.7952897417898197,0.0,0.0,0.0,0.0,60.22245103320766,14.69266506228729,True,False,True,False,False,8.734021244790764
2025-09-02 17:00:00+00:00,47.57,48.08,47.425,48.06,1590.0,39.98715498687779,41.3838844557733,"rgba(38, 166, 154, 1.0)",3.3241011356995998,42.05264252980346,1.8072126042375123,10,0.2785141142199007,2.7851411421990067,0.0,0.0,0.0,0.0,60.59580044637891,14.69266506228729,True,False,True,False,False,8.890619928710876
2025-09-03 17:00:00+00:00,48.235,48.365,47.94,48.16,788.0,39.99831388349982,41.414984992344586,"rgba(38, 166, 154, 1.0)",3.393506650558736,42.09092360014848,1.7884380450093573,10,0.28081525970589594,2.8081525970589594,0.0,0.0,0.0,0.0,61.01941940247624,14.69266506228729,True,False,True,False,False,9.017907934840206
2025-09-04 17:00:00+00:00,47.3,47.45,47.175,47.385,658.0,40.006676012498836,41.43230906728666,"rgba(38, 166, 154, 1.0)",3.4328955156865155,42.11189042397108,1.5360530350934352,10,0.28466578876416265,2.8466578876416264,0.0,0.0,0.0,0.0,59.121655214320995,13.288563615087405,False,False,True,False,False,7.757796523175966
2025-09-05 17:00:00+00:00,48.35,48.605,48.265,48.505,180.0,40.00930974347079,41.4399242025789,"rgba(38, 166, 154, 1.0)",3.4973735666731125,42.12127124200721,1.825292218945125,10,0.28759510805695104,2.8759510805695103,0.0,0.0,0.0,0.0,60.04058855391584,13.288563615087405,False,False,True,False,False,9.212815396561357
2025-09-08 17:00:00+00:00,49.71,50.14,49.49,50.09,2184.0,40.04659094580651,41.56568159792958,"rgba(38, 166, 154, 1.0)",3.5986386627757097,42.277363216861595,2.1709978453664336,10,0.28849600560722066,2.884960056072207,0.0,0.0,0.0,0.0,63.05874929065616,13.288563615087405,True,False,True,False,True,11.206196578891447
2025-09-09 17:00:00+00:00,52.02,52.45,51.925,52.405,3160.0,40.11279453026055,41.79983991601617,"rgba(38, 166, 154, 1.0)",3.75670869821472,42.5692163196732,2.6181917392213574,10,0.2817758282564436,2.817758282564436,0.0,0.0,0.0,0.0,67.51497846370093,13.228758496925018,True,False,True,False,True,13.96258756235962
2025-09-10 17:00:00+00:00,51.765,52.13,51.585,51.94,4444.0,40.20185629320174,42.05808878804259,"rgba(38, 166, 154, 1.0)",3.872628791500112,42.88828122169802,2.3373577137497024,10,0.2750599154765114,2.750599154765114,0.0,0.0,0.0,0.0,69.18946142492852,14.716914072949919,True,False,True,False,True,13.181649795051925
2025-09-11 17:00:00+00:00,54.235,54.59,54.02,54.47,6725.0,40.36211225638213,42.513618012555064,"rgba(38, 166, 154, 1.0)",4.07975967871085,43.45047791963482,2.701022351357519,10,0.26442434798916004,2.6442434798916006,0.0,0.0,0.0,0.0,72.47977124415226,17.7378452778007,True,False,True,False,True,16.054425489053312
2025-09-12 17:00:00+00:00,54.01,54.315,53.925,53.985,6905.0,40.519651933291094,42.89023288440328,"rgba(38, 166, 154, 1.0)",4.210465818101863,43.90843642247301,2.3932182359028498,10,0.25642471423697455,2.5642471423697453,0.0,0.0,0.0,0.0,73.38929222355232,18.573688884716134,True,False,True,False,True,15.234167507891737
2025-09-15 17:00:00+00:00,55.185,55.415,54.77,54.925,2500.0,40.57978481092359,43.029600961872816,"rgba(38, 166, 154, 1.0)",4.376525821958442,44.07719970063471,2.4786327650435367,10,0.2480218051416852,2.480218051416852,0.0,0.0,0.0,0.0,74.78925287825757,19.979124089114137,True,False,True,False,True,16.280315578555903
2025-09-16 17:00:00+00:00,56.065,56.535,55.935,56.195,1722.0,40.62428680354428,43.13472329570274,"rgba(38, 166, 154, 1.0)",4.567826407613231,44.20470040084159,2.6249464251036527,9,0.25424732284609075,2.2882259056148166,0.0,0.0,0.0,0.0,76.67407930805729,21.87137673930299,True,False,True,False,True,17.66393876786848
2025-09-17 17:00:00+00:00,58.675,59.58,58.075,59.35,2485.0,40.69942969047378,44.282670509065724,"rgba(38, 166, 154, 1.0)",4.889872943687195,45.586985580030166,2.8145955075863123,8,0.2583499336306705,2.066799469045364,0.0,0.0,0.0,0.0,79.6419835464748,24.739351437677968,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,57.29,57.835,57.25,57.615,2101.0,40.7575394538849,44.38096426542857,"rgba(38, 166, 154, 1.0)",5.119551525262583,45.70344988769478,2.326678431406992,8,0.24909343974647097,1.9927475179717677,0.0,0.0,0.0,0.0,77.63487355697296,24.739351437677968,True,False,True,False,False,17.955604833719853
2025-09-19 17:00:00+00:00,57.395,57.78,56.83,56.93,1108.0,40.787322476014346,44.43432466910418,"rgba(38, 166, 154, 1.0)",5.3069060055129995,45.766614203574335,2.103558228622996,6,0.28769093670358553,1.726145620221513,0.0,0.0,0.0,0.0,74.86283284984194,24.739351437677968,True,False,True,False,False,16.821462251172964
2025-09-22 17:00:00+00:00,56.405,56.485,56.03,56.135,2857.0,40.8591386613491,44.548365287936214,"rgba(38, 166, 154, 1.0)",5.471019244763734,45.89959757078776,1.8708401435451818,6,0.27966667065610323,1.6780000239366193,0.0,0.0,0.0,0.0,71.37690139548172,26.693415814373708,True,False,True,False,False,15.513616651366736
2025-09-23 17:00:00+00:00,54.81,54.855,53.875,53.875,1865.0,40.89955565716008,44.59002479283852,"rgba(239, 83, 80, 1.0)",5.565011314267605,46.76779013809985,1.2771240632842291,6,0.27473843041211016,1.648430582472661,0.0,0.0,0.0,0.0,65.08548436401261,20.961255289374577,True,False,True,False,False,11.922260166622934
2025-09-24 17:00:00+00:00,56.565,56.825,56.46,56.515,1210.0,40.93035147171742,44.64945804314491,"rgba(239, 83, 80, 1.0)",5.716533109568359,46.89428610879765,1.6829630314043236,5,0.28805936752996636,1.4402968376498317,0.0,0.0,0.0,0.0,63.98496876142046,20.093684574167952,False,False,True,False,False,14.770792532054763
2025-09-25 17:00:00+00:00,56.585,56.76,55.97,56.76,455.0,40.94182432374062,44.67115505489447,"rgba(239, 83, 80, 1.0)",5.863093704930125,46.92973131288619,1.6766350977552664,5,0.2813782189725388,1.406891094862694,0.0,0.0,0.0,0.0,63.50597898957099,19.567329874920276,False,False,True,False,False,15.027261601531084
2025-09-26 17:00:00+00:00,55.16,55.315,54.815,55.045,701.0,40.95783562524508,44.69502857749752,"rgba(239, 83, 80, 1.0)",5.932969288355959,46.95304185429283,1.3638968537370395,5,0.2777506337472051,1.3887531687360255,0.0,0.0,0.0,0.0,60.350533895064714,16.454661700915793,False,True,True,False,False,12.36983470688725
2025-09-29 17:00:00+00:00,57.32,57.525,57.095,57.42,2864.0,41.033430862700335,44.84959970873099,"rgba(239, 83, 80, 1.0)",6.074299135042691,47.18170157585081,1.685511068278536,4,0.2165060739182963,0.8660242956731852,0.0,0.0,0.0,0.0,60.92588869518862,16.454661700915793,False,False,True,False,False,14.877656101461607
