date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 18:00:00+00:00,32.305,32.415,32.295,32.4,4008.0,28.60456099542171,28.97244674498278,29.18434940289245,29.340794961389282,29.618511586133106,30.12258224024762,30.82921970606452,28.102517881536322,29.51350560515734,30.618180316179142,"rgba(38, 166, 154, 1.0)",0.9100709060582686,30.618180316179142,1.9578910521800297,2,0.5521265858941977,1.1042531717883954,0.0,0.0,0.0,0.0,52.89548631339436,6.581641582453628,False,True,True,False,False,14.391276251663552
2025-08-26 19:00:00+00:00,32.4,32.415,32.195,32.22,19721.0,28.618188146293438,28.986694634027486,29.19925896642071,29.357176242023666,29.637366550274145,30.14794886432283,30.863916180164154,28.115853526328113,29.531577208432584,30.63858658289816,"rgba(38, 166, 154, 1.0)",0.912250622470526,30.63858658289816,1.7335295566245918,2,0.5543684752652355,1.108736950530471,0.0,0.0,0.0,0.0,49.87943512377869,5.039199865533561,False,True,False,False,False,11.922497707765231
2025-08-27 14:00:00+00:00,32.695,32.83,32.59,32.715,9442.0,28.625448311899437,28.994369026017104,29.207348425586556,29.366113694607733,29.647771843227478,30.16232239640577,30.88488167812493,28.12287259877779,29.54150395877803,30.65915344953145,"rgba(38, 166, 154, 1.0)",0.9209818986588834,30.65915344953145,2.2322333950995565,2,0.554444585100088,1.108889170200176,0.0,0.0,0.0,0.0,55.13260618970496,-0.3419034575374553,False,True,True,False,True,16.45931621127138
2025-08-27 15:00:00+00:00,32.72,32.89,32.65,32.86,4185.0,28.628727407280604,28.99784104984257,29.21101210973731,29.37016403954061,29.652493627429024,30.168860752695803,30.894464872172595,28.126036581751848,29.546006067384987,30.668468472697764,"rgba(38, 166, 154, 1.0)",0.9329376155961654,30.668468472697764,2.3490654580390173,2,0.5545402760521666,1.1090805521043332,0.0,0.0,0.0,0.0,59.933432861768196,3.996384193697125,False,True,True,False,True,17.69138111730135
2025-08-27 16:00:00+00:00,32.85,32.935,32.73,32.91,7898.0,28.634988100992192,29.004476543871856,29.218018004302106,29.377911505005454,29.66153066290521,30.18138376270638,30.912837305770683,28.132070431354403,29.554620421836415,30.686071085338902,"rgba(38, 166, 154, 1.0)",0.9448394687042266,30.686071085338902,2.3537637750368736,2,0.5548197642303401,1.1096395284606801,0.0,0.0,0.0,0.0,63.5618483096917,7.203415070220771,False,False,True,False,True,18.112657746747477
2025-08-27 17:00:00+00:00,32.905,32.985,32.84,32.98,4816.0,28.6388657611428,29.008591785806978,29.22236651966738,29.382722537869462,29.667147811809965,30.189179963668632,30.924307461280264,28.135801734646407,29.559972668756693,30.697017427480187,"rgba(38, 166, 154, 1.0)",0.9572717190765679,30.697017427480187,2.384884591307146,2,0.5545897210303516,1.1091794420607033,0.0,0.0,0.0,0.0,66.58611565994975,9.909906889335957,True,False,True,False,True,18.703849118174286
2025-08-27 18:00:00+00:00,32.98,32.985,32.835,32.84,6243.0,28.643825555968263,29.01384807185587,29.227915207813787,29.38885516995961,29.67429344162748,30.19904400226562,30.93863121760614,28.140581391594903,29.566786634071928,30.70997850207602,"rgba(38, 166, 154, 1.0)",0.9642835318148876,30.70997850207602,2.208916182479078,2,0.5561091799021782,1.1122183598043565,0.0,0.0,0.0,0.0,65.62859438709488,9.909906889335957,True,False,True,False,True,16.757775615469946
2025-08-27 19:00:00+00:00,32.84,33.075,32.82,33.02,32017.0,28.66958671132334,29.041169137189495,29.256764420672376,29.420727969726567,29.711403319355995,30.250083265776244,31.011989678541518,28.165379642351542,29.60218130984119,30.774310901387658,"rgba(38, 166, 154, 1.0)",0.9737661400434703,30.774310901387658,2.306189346974105,2,0.5568291391740391,1.1136582783480782,0.0,0.0,0.0,0.0,66.81488817233668,10.23577018779546,True,False,True,False,True,18.302614647014348
2025-08-28 14:00:00+00:00,33.21,33.23,33.0,33.035,16394.0,28.683013611397318,29.055424047636347,29.2718234730076,29.437358625496643,29.730752039702065,30.276586213725015,31.049656412202825,28.178284892149897,29.620639163854182,30.96507182993441,"rgba(38, 166, 154, 1.0)",0.9827284962271937,30.96507182993441,2.1063072639210896,2,0.5572667312198195,1.114533462439639,0.0,0.0,0.0,0.0,67.74898024372183,11.422287149001306,True,False,True,False,True,18.43020638496267
2025-08-28 15:00:00+00:00,33.0,33.105,32.96,33.03,33587.0,28.70991795817464,29.083911275391017,29.30185615062729,29.47044219853354,29.769050599401897,30.328303321706482,31.120680009374546,28.204211470226667,29.657242514252918,31.01888305367446,"rgba(38, 166, 154, 1.0)",0.9849530239859786,31.01888305367446,2.041840470915869,2,0.5589418921602334,1.1178837843204668,0.0,0.0,0.0,0.0,68.25098592851504,12.288711918589264,True,False,True,False,True,18.358745695939536
2025-08-28 16:00:00+00:00,33.03,33.165,32.97,33.07,44337.0,28.745224803904208,29.12124056584333,29.34115676845636,29.513633386573307,29.818819904301655,30.39455850587299,31.2086492863556,28.238271772729327,29.704887277636786,31.086886872567497,"rgba(38, 166, 154, 1.0)",0.9839567805272804,31.086886872567497,2.0154473922826135,2,0.5621124934883805,1.124224986976761,0.0,0.0,0.0,0.0,69.04402646653456,13.474167577472507,True,False,True,False,True,18.710203733111452
2025-08-28 17:00:00+00:00,33.06,33.06,32.915,33.035,8432.0,28.751774825863286,29.128145212895202,29.34840958432448,29.521582325054666,29.827929629618296,30.40650038997042,31.22393399221597,28.244608994357645,29.713625909838953,31.09801270136358,"rgba(38, 166, 154, 1.0)",0.9540494207833063,31.09801270136358,2.030279832931596,2,0.5670916927033604,1.1341833854067207,0.0,0.0,0.0,0.0,68.57987790480368,13.474167577472507,True,False,True,False,True,18.19389430629282
2025-08-28 18:00:00+00:00,33.045,33.12,33.005,33.095,6949.0,28.75724634512486,29.133919506902753,29.354479298202143,29.528237213468064,29.835562712694664,30.416523176790225,31.23682402231743,28.249895622558224,29.720945386988006,31.10783887109961,"rgba(38, 166, 154, 1.0)",0.9151771206503294,31.10783887109961,2.1713404805053504,2,0.5688335847466917,1.1376671694933833,0.0,0.0,0.0,0.0,69.08144613766993,14.368265063671203,True,False,True,False,True,18.73615696068197
2025-08-28 19:00:00+00:00,33.095,33.105,32.97,32.975,13829.0,28.767951516290413,29.145196040279004,29.3663166296665,29.541196476303362,29.850382759669653,30.43582606648707,31.261173565892864,28.260258823200797,29.735172562643225,31.125719272603572,"rgba(38, 166, 154, 1.0)",0.8722431473550102,31.125719272603572,2.1201436010178902,2,0.5718241532759492,1.1436483065518983,0.0,0.0,0.0,0.0,66.03460077156288,14.368265063671203,True,False,True,False,False,16.944947124455748
2025-08-29 14:00:00+00:00,33.06,33.095,32.935,32.985,15377.0,28.779759490332953,29.15762063832912,29.37934770449094,29.55544579712563,29.866640316192264,30.456860415030537,31.287303391589493,28.27170115079528,29.750793037247202,31.144792661556295,"rgba(38, 166, 154, 1.0)",0.8256672540521882,31.144792661556295,2.2287517512804134,2,0.5757963449646363,1.1515926899292726,0.0,0.0,0.0,0.0,64.18213061701279,18.638430831706913,False,False,True,False,False,17.039128906461546
2025-08-29 15:00:00+00:00,32.985,33.105,32.84,33.04,11430.0,28.788473343099742,29.16678049226511,29.388947073467552,29.565931359056492,29.878578531402386,30.47221332500707,31.306114229818498,28.280152851019132,29.762272277224117,31.158470865264228,"rgba(38, 166, 154, 1.0)",0.7720870452255184,31.158470865264228,2.436939133185685,2,0.5806026514360377,1.1612053028720755,0.0,0.0,0.0,0.0,63.95494233410319,18.19274587126543,False,False,True,False,False,17.562081337922262
2025-08-29 16:00:00+00:00,33.045,33.125,33.01,33.105,8033.0,28.794699222510783,29.173334268398865,29.395821369676916,29.57344415940607,29.887141688396117,30.483252495997647,31.319741392665826,28.286181386116464,29.7705022464295,31.168855465058964,"rgba(38, 166, 154, 1.0)",0.7278318412853724,31.168855465058964,2.660153657913268,2,0.5849749422585596,1.1699498845171192,0.0,0.0,0.0,0.0,64.92665619061884,18.19274587126543,True,False,True,False,False,18.18031225079407
2025-08-29 17:00:00+00:00,33.11,33.135,33.01,33.1,7210.0,28.800274050137965,29.179200430296397,29.401972390596054,29.580163144423423,29.894792604725705,30.49308769868601,31.33180676070644,28.29158127892788,29.777858045342686,31.178045888463025,"rgba(38, 166, 154, 1.0)",0.7164849444861644,31.178045888463025,2.6824766191218834,2,0.5912608694525069,1.1825217389050138,0.0,0.0,0.0,0.0,65.39780240073064,18.19274587126543,True,False,True,False,False,18.101654776906365
2025-08-29 18:00:00+00:00,33.095,33.165,33.065,33.135,8373.0,28.806790265728214,29.18606036569116,29.409167250163705,29.58802246831762,29.90374272282582,30.504591383675308,31.34592816627265,28.297889191546048,29.786462381479627,31.188988974910295,"rgba(38, 166, 154, 1.0)",0.7031226873833468,31.188988974910295,2.767669227587768,2,0.6035574227138483,1.2071148454276965,0.0,0.0,0.0,0.0,66.3710483540811,18.19274587126543,True,False,True,False,True,18.44267228680619
2025-08-29 19:00:00+00:00,33.14,33.215,33.045,33.08,20046.0,28.822281361127306,29.202352738487107,29.426241657815602,29.606653643176298,29.92491505382852,30.531641367522777,31.378693517813797,28.31289841009904,29.806832391403674,31.214219765464897,"rgba(38, 166, 154, 1.0)",0.6940221457117953,31.214219765464897,2.6883583558007946,2,0.61856813306781,1.23713626613562,0.0,0.0,0.0,0.0,64.87730091731476,18.19274587126543,False,False,True,False,True,17.553190607709123
2025-09-01 14:00:00+00:00,33.08,33.08,33.08,33.08,0.0,28.822281361127306,29.202352738487107,29.426241657815602,29.606653643176298,29.92491505382852,30.531641367522777,31.378693517813797,28.31289841009904,29.806832391403674,31.214219765464897,"rgba(38, 166, 154, 1.0)",0.6865627928078638,31.214219765464897,2.717566774780416,2,0.6360383261125864,1.2720766522251727,0.0,0.0,0.0,0.0,63.88146929280385,17.193311970766203,False,False,True,False,False,17.553190607709123
2025-09-01 15:00:00+00:00,33.08,33.08,33.08,33.08,0.0,28.822281361127306,29.202352738487107,29.426241657815602,29.606653643176298,29.92491505382852,30.531641367522777,31.378693517813797,28.31289841009904,29.806832391403674,31.214219765464897,"rgba(38, 166, 154, 1.0)",0.6792344657473767,31.214219765464897,2.746886868413166,2,0.66017407449645,1.3203481489929,0.0,0.0,0.0,0.0,63.21758154312992,16.386041167270378,False,False,True,False,False,17.553190607709123
2025-09-01 16:00:00+00:00,33.08,33.08,33.08,33.08,0.0,28.822281361127306,29.202352738487107,29.426241657815602,29.606653643176298,29.92491505382852,30.531641367522777,31.378693517813797,28.31289841009904,29.806832391403674,31.214219765464897,"rgba(38, 166, 154, 1.0)",0.6695880338945726,31.214219765464897,2.7864599426650907,2,0.6899228803734225,1.379845760746845,0.0,0.0,0.0,0.0,62.77498971001396,15.769204978054375,False,False,True,False,False,17.553190607709123
2025-09-01 17:00:00+00:00,33.08,33.08,33.08,33.08,0.0,28.822281361127306,29.202352738487107,29.426241657815602,29.606653643176298,29.92491505382852,30.531641367522777,31.378693517813797,28.31289841009904,29.806832391403674,31.214219765464897,"rgba(38, 166, 154, 1.0)",0.657431988740648,31.214219765464897,2.8379821281728623,2,0.7245455653574335,1.449091130714867,0.0,0.0,0.0,0.0,62.479928487936654,15.272364879559163,False,False,True,False,False,17.553190607709123
2025-09-01 18:00:00+00:00,33.08,33.08,33.08,33.08,0.0,28.822281361127306,29.202352738487107,29.426241657815602,29.606653643176298,29.92491505382852,30.531641367522777,31.378693517813797,28.31289841009904,29.806832391403674,31.214219765464897,"rgba(38, 166, 154, 1.0)",0.6446527314328292,31.214219765464897,2.894240795952495,1,0.26486611003614297,0.26486611003614297,0.0,0.0,0.0,0.0,62.283221006551784,14.854492209740428,False,False,True,False,False,17.553190607709123
2025-09-01 19:00:00+00:00,33.08,33.08,33.08,33.08,0.0,28.822281361127306,29.202352738487107,29.426241657815602,29.606653643176298,29.92491505382852,30.531641367522777,31.378693517813797,28.31289841009904,29.806832391403674,31.214219765464897,"rgba(38, 166, 154, 1.0)",0.639918301372992,31.214219765464897,2.915653811638036,1,0.26423685118462065,0.26423685118462065,0.0,0.0,0.0,0.0,62.152082685628535,14.492071152184266,False,False,True,False,False,17.553190607709123
2025-09-02 14:00:00+00:00,33.08,33.235,33.08,33.12,3411.0,28.824925587026662,29.205133915969252,29.42915617513913,29.609832762138648,29.928525435775672,30.53624418032665,31.38424783830146,28.315459834295215,29.810306674306922,31.368571108376717,"rgba(38, 166, 154, 1.0)",0.6350663794486123,31.368571108376717,2.757867442367103,1,0.263357614646982,0.263357614646982,0.0,0.0,0.0,0.0,63.77952359953882,14.492071152184266,False,False,True,False,True,18.007679080346865
2025-09-02 15:00:00+00:00,33.12,33.15,32.82,32.825,4910.0,28.828538491198813,29.2089140285437,29.43310309425359,29.614123409321454,29.933364495611798,30.542301863217116,31.3912207010099,28.31897948225968,29.81497596077188,31.366920036565585,"rgba(239, 83, 80, 1.0)",0.6206457186735201,31.366920036565585,2.349295128548878,1,0.26353091996738653,0.26353091996738653,0.0,0.0,0.0,0.0,53.05959444209708,6.25177404778875,False,True,False,False,False,12.78136803351422
2025-09-02 16:00:00+00:00,32.83,32.925,32.685,32.905,4725.0,28.83193032117893,29.21245346014102,29.43679180736486,29.61812607241145,29.937862026244677,30.547875863234736,31.39746878292472,28.322293021352344,29.8193219808301,31.367564248618258,"rgba(239, 83, 80, 1.0)",0.6054239598585713,31.367564248618258,2.5394365821611884,1,0.26327018264275326,0.26327018264275326,0.0,0.0,0.0,0.0,49.076830349661336,3.1354824045943133,False,True,False,True,False,13.734027469636025
2025-09-02 17:00:00+00:00,32.91,33.05,32.905,33.035,3796.0,28.834758642782997,29.215415945716583,29.43988715714619,29.621492322115056,29.94166189796425,30.552642576218382,31.402996771537087,28.325044764090194,29.82298711354953,31.371890115112343,"rgba(239, 83, 80, 1.0)",0.6004302136311122,31.371890115112343,2.769863752908048,1,0.26281499669748104,0.26281499669748104,0.0,0.0,0.0,0.0,50.39458814926832,3.1354824045943133,False,True,False,False,False,15.25099124466077
2025-09-02 18:00:00+00:00,33.03,33.06,32.92,32.93,7084.0,28.839992771980135,29.220893173613668,29.44560604785491,29.62770693474499,29.94866625451277,30.561392127228462,31.413040491612787,28.330142078650294,29.829747046005398,31.378877693435037,"rgba(239, 83, 80, 1.0)",0.5956979175795986,31.378877693435037,2.6038739783872056,1,0.26272688654152154,0.26272688654152154,0.0,0.0,0.0,0.0,48.5272066716211,3.1354824045943133,False,True,False,True,False,13.446086158169376
2025-09-02 19:00:00+00:00,32.93,33.03,32.84,32.915,21351.0,28.85553011204816,29.237122760648578,29.462528642900875,29.646067085342132,29.96929411916016,30.586934425853887,31.441758294691454,28.345300450045087,29.84967875179883,31.397361123270862,"rgba(239, 83, 80, 1.0)",0.5939937892110342,31.397361123270862,2.5549743184098346,1,0.2632384308171223,0.2632384308171223,0.0,0.0,0.0,0.0,46.918613379186795,2.020832351407144,False,True,False,True,False,13.188991738658537
2025-09-03 14:00:00+00:00,32.33,32.835,32.215,32.79,12118.0,28.86361810231842,29.24549030240912,29.471193983997466,29.65540565042415,29.979642301745866,30.599269971496913,31.45422612764359,28.35327110818502,29.85973172921789,31.519644536715127,"rgba(239, 83, 80, 1.0)",0.591722428535621,31.519644536715127,2.1468773229176294,1,0.2641407105628436,0.2641407105628436,0.0,0.0,0.0,0.0,43.1382045236869,-1.469899867175286,False,True,False,True,False,11.061749829113342
2025-09-03 15:00:00+00:00,32.795,32.89,32.72,32.87,18546.0,28.87662959329252,29.259022527051727,29.485258120267716,29.670607208984794,29.996593995030775,30.619829962851025,31.476220792777355,28.366020325535562,29.876157555035043,31.53886328017062,"rgba(239, 83, 80, 1.0)",0.5865535159102596,31.53886328017062,2.2694207497224106,1,0.26492795376116923,0.26492795376116923,0.0,0.0,0.0,0.0,43.15289437092669,-1.4840238119498537,False,True,False,True,False,12.053332985479425
2025-09-03 16:00:00+00:00,32.87,32.975,32.775,32.945,12241.0,28.885325888586568,29.268076672412914,29.494674241807846,29.68078720369987,30.007953084632838,30.633627570289093,31.491105994441458,28.374530071092902,29.887160817456735,31.550889242262134,"rgba(239, 83, 80, 1.0)",0.582761691593441,31.550889242262134,2.392248457385659,1,0.2670013266189895,0.2670013266189895,0.0,0.0,0.0,0.0,45.259600496465346,-1.4840238119498537,False,True,False,True,True,12.97355054655846
2025-09-03 17:00:00+00:00,32.945,33.03,32.91,32.935,13917.0,28.895314423139542,29.27848514367351,29.505504280378833,29.692497663099708,30.021025724211427,30.64952295721424,31.508360768268325,28.38429401559691,29.89982102171409,31.565103775966286,"rgba(239, 83, 80, 1.0)",0.5733537891801422,31.565103775966286,2.3892686328847277,1,0.26993835250632936,0.26993835250632936,0.0,0.0,0.0,0.0,46.39466803301878,-1.4840238119498537,False,True,False,True,True,12.798920241228696
2025-09-03 18:00:00+00:00,32.935,32.955,32.83,32.88,18601.0,28.9083598237198,29.29204252598129,29.51958271572563,29.707686733774196,30.037906247184434,30.669797923562868,31.529715776752283,28.397080686411233,29.916196573945328,31.57968993545103,"rgba(239, 83, 80, 1.0)",0.5659013220570929,31.57968993545103,2.2977682042202185,0,,,0.0,0.0,0.0,0.0,45.66220655127522,-1.4840238119498537,False,True,False,True,True,11.831574369837384
2025-09-03 19:00:00+00:00,32.88,33.055,32.815,32.93,24672.0,28.925726202001638,29.310091490512363,29.5383233145009,29.72789376073301,30.060340633608188,30.6966645154193,31.557946513853,28.414097895793642,29.93796660110789,31.600054680369464,"rgba(239, 83, 80, 1.0)",0.5584071781202635,31.600054680369464,2.3816766183190197,0,,,0.0,0.0,0.0,0.0,46.770411850440944,-1.4840238119498537,False,True,False,True,True,12.47065801719366
2025-09-04 14:00:00+00:00,32.7,32.96,32.675,32.955,12946.0,28.934620828702172,29.319309238681182,29.54787382629978,29.73816659015245,30.07169054981225,30.71007525154368,31.571579296158124,28.422838746432234,29.949000635924897,31.60875659308484,"rgba(239, 83, 80, 1.0)",0.5515924938565954,31.60875659308484,2.4406485256943276,0,,,0.0,0.0,0.0,0.0,48.2923654739808,-1.4840238119498537,False,True,False,False,True,12.791764787033166
2025-09-04 15:00:00+00:00,32.955,33.195,32.93,33.09,13616.0,28.944426312901076,29.329519453500442,29.558487066163927,29.74961412773722,30.08441259081384,30.725349531153235,31.587877190686665,28.432424566846766,29.961339467893147,31.622207215572338,"rgba(38, 166, 154, 1.0)",0.5459512485244671,31.622207215572338,2.6885052253193726,0,,,0.0,0.0,0.0,0.0,52.85330560493068,-1.9124648690269623,False,True,True,False,True,14.503603309333702
2025-09-04 16:00:00+00:00,33.095,33.215,33.055,33.18,11932.0,28.953143303018376,29.33860765690774,29.567941466563187,29.75981643794487,30.09576284146187,30.7390146761367,31.602609760351623,28.440933680539942,29.972342674674383,31.634924726746085,"rgba(38, 166, 154, 1.0)",0.5423719760091028,31.634924726746085,2.848737290268815,0,,,0.0,0.0,0.0,0.0,57.67942801790976,2.522647688303742,False,False,True,False,True,15.615264403939037
2025-09-04 17:00:00+00:00,33.175,33.31,33.16,33.265,6612.0,28.95806718442647,29.34375026463912,29.57329750445862,29.76560131477475,30.10221086466804,30.746816730979152,31.611148534015847,28.44573057545797,29.978588667229886,31.642676393591852,"rgba(38, 166, 154, 1.0)",0.5338022460026707,31.642676393591852,3.0391846766415287,0,,,0.0,0.0,0.0,0.0,62.31450727020592,6.650243920939573,True,False,True,False,True,16.64860731709575
2025-09-04 18:00:00+00:00,33.265,33.315,33.18,33.21,9897.0,28.96539914926248,29.35140292482589,29.581263701108842,29.774199676816167,30.11178267655503,30.758358287535266,31.623687727012896,28.452877885109384,29.987864907976423,31.65381794246905,"rgba(38, 166, 154, 1.0)",0.5168347619605599,31.65381794246905,3.010985661312201,0,,,0.0,0.0,0.0,0.0,63.33898732869232,7.474057374965376,True,False,True,False,True,15.60760433386848
2025-09-04 19:00:00+00:00,33.21,33.49,33.205,33.46,34246.0,28.991461206411373,29.378666119631276,29.60968392963787,29.804901402533826,30.14602606451608,30.79985119311206,31.669524505393415,28.478216130605286,30.021023190618152,31.69652846501095,"rgba(38, 166, 154, 1.0)",0.5051168538424482,31.69652846501095,3.491214996241441,0,,,0.0,0.0,0.0,0.0,67.56205586671368,11.380989630478894,True,False,True,False,True,18.580024772191685
2025-09-05 14:00:00+00:00,33.85,33.865,33.26,33.285,9771.0,28.99898368672187,29.38654095708645,29.617895842781106,29.81377136580133,30.155918295698715,30.811831959610444,31.682794822454674,28.485522330235902,30.030601544191914,31.70896938942493,"rgba(38, 166, 154, 1.0)",0.4912256412589714,31.70896938942493,3.2083638926824523,0,,,0.0,0.0,0.0,0.0,65.44679398342447,11.380989630478894,True,False,True,False,True,15.350189108870442
2025-09-05 15:00:00+00:00,33.275,33.34,33.1,33.1,11909.0,29.007525590657313,29.39541927579505,29.627107543641866,29.82367140499426,30.166847637854477,30.824712360307295,31.696124749054537,28.49388192586556,30.04122576165905,31.71948722946475,"rgba(38, 166, 154, 1.0)",0.47194706910382755,31.71948722946475,2.925143222431032,0,,,0.0,0.0,0.0,0.0,60.20148557561154,16.926417218673507,False,False,True,False,False,12.107103258557675
2025-09-05 16:00:00+00:00,33.105,33.215,33.04,33.06,9726.0,29.014350926328543,29.402496285715706,29.634437342745226,29.831533895288167,30.175494405786022,30.834796540768686,31.70629499688521,28.50057818213162,30.049643399115226,31.727037097925752,"rgba(38, 166, 154, 1.0)",0.45028871618949645,31.727037097925752,2.960240517138109,0,,,0.0,0.0,0.0,0.0,55.98019116240969,13.099697955240643,False,True,True,False,False,11.422688541824812
2025-09-05 17:00:00+00:00,33.06,33.145,32.955,33.07,13617.0,29.023756244956513,29.412230535675288,29.6445055610469,29.842317169949276,30.187316928281618,30.848468670151362,31.719806145359634,28.509822674073924,30.06116598758945,31.73666300748696,"rgba(38, 166, 154, 1.0)",0.4319414791856629,31.73666300748696,3.0868463825858385,0,,,0.0,0.0,0.0,0.0,53.37840423497793,10.725837544690975,False,True,True,False,False,11.549866614831494
2025-09-05 18:00:00+00:00,33.07,33.26,33.07,33.245,12364.0,29.032542881963963,29.421349994951896,29.653955813449514,29.852454524565232,30.198468957210352,30.86148787003853,31.73305735392099,28.518432334361805,30.07202014735062,31.747132618785248,"rgba(38, 166, 154, 1.0)",0.4193377447163577,31.747132618785248,3.571983204678881,0,,,0.0,0.0,0.0,0.0,54.977677717358716,10.725837544690975,False,True,True,False,False,13.738191835554272
2025-09-05 19:00:00+00:00,33.245,33.305,33.21,33.23,35871.0,29.058171171816976,29.44795439489257,29.681525176530773,29.88201448899757,30.230963944189067,30.89935297632262,31.77162888717317,28.54353354752753,30.10365336352905,31.77842507734353,"rgba(38, 166, 154, 1.0)",0.40453801923758176,31.77842507734353,3.5882286796978855,0,,,0.0,0.0,0.0,0.0,55.68958359652427,10.725837544690975,False,True,True,False,False,13.471316186090437
2025-09-08 14:00:00+00:00,33.51,33.655,33.435,33.605,5498.0,29.062366524335726,29.45233648523008,29.686085278213447,29.88692169112909,30.23639968501488,30.90581880304097,31.778598609300737,28.547614686342264,30.108928867518795,31.784858712688408,"rgba(38, 166, 154, 1.0)",0.4007013221206121,31.784858712688408,4.542389023522419,0,,,0.0,0.0,0.0,0.0,61.01636702641605,3.763629762881628,False,False,True,False,True,17.855481153853436
2025-09-08 15:00:00+00:00,33.6,33.9,33.595,33.84,9624.0,29.070038583031597,29.460381453315854,29.694479397031532,29.89597652033674,30.24647925674933,30.917963717365442,31.792110747815784,28.555045658356153,30.118692427845804,31.798035291673983,"rgba(38, 166, 154, 1.0)",0.40864165230634164,31.798035291673983,4.99695686135109,0,,,0.0,0.0,0.0,0.0,66.3909425784409,8.821119061671432,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,33.84,33.875,33.685,33.76,9878.0,29.077878874660623,29.468598163574118,29.703048815218278,29.905214697406446,30.256750804285904,30.930301223835514,31.805756479052697,28.562643546424763,30.128646167876884,31.81120978966926,"rgba(38, 166, 154, 1.0)",0.4123813288208105,31.81120978966926,4.725699429465522,0,,,0.0,0.0,0.0,0.0,68.20346542448766,10.55224736171386,True,False,True,False,True,18.923926293944362
2025-09-08 17:00:00+00:00,33.76,33.84,33.71,33.795,5621.0,29.082336571571336,29.473268882332523,29.707919072045975,29.910463268295267,30.262582872041865,30.93729474680454,31.81347042346648,28.566964095875424,30.134298994829827,31.818624585533406,"rgba(38, 166, 154, 1.0)",0.4151407229114931,31.818624585533406,4.760736071869184,0,,,0.0,0.0,0.0,0.0,69.71962806339855,12.170749949801838,True,False,True,False,True,19.29476771142637
2025-09-08 18:00:00+00:00,33.79,33.915,33.79,33.88,7496.0,29.08836907142532,29.479597263156094,29.714523024209925,29.917584720801603,30.270506509063644,30.946828711345038,31.82407862302043,28.572802956756654,30.141975022177483,31.828962175045298,"rgba(38, 166, 154, 1.0)",0.4189622314135352,31.828962175045298,4.8955196224602755,0,,,0.0,0.0,0.0,0.0,71.47696739790337,14.119808042873387,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,33.875,33.965,33.775,33.8,27654.0,29.110423341057608,29.502707306125114,29.73861807072429,29.943537299828876,30.299317943366365,30.981291530094683,31.862000169044478,28.594171778589768,30.16990867332149,31.865299154852558,"rgba(38, 166, 154, 1.0)",0.4194404036951013,31.865299154852558,4.612576251842938,0,,,0.0,0.0,0.0,0.0,70.64716270810305,14.119808042873387,True,False,True,False,True,18.741348369877308
2025-09-09 14:00:00+00:00,34.15,34.29,34.055,34.125,11859.0,29.12043340903462,29.51324483816639,29.74963824141029,29.95543754511998,30.312598891035698,30.997392590540233,31.88030266914893,28.60382022635155,30.182758096156423,31.88367188893834,"rgba(38, 166, 154, 1.0)",0.4267264879230639,31.88367188893834,5.252376345256909,0,,,0.0,0.0,0.0,0.0,72.86326880739941,16.113194673767183,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,34.13,34.165,34.055,34.11,10277.0,29.128995976743347,29.522246748045667,29.759043286515283,29.965582098857528,30.323895576528344,31.01101010634214,31.89560873194473,28.612084490194235,30.193696611061082,31.898786914705937,"rgba(38, 166, 154, 1.0)",0.43514015552993063,31.898786914705937,5.081611193986823,0,,,0.0,0.0,0.0,0.0,73.98720440534788,17.569510436110193,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,34.11,34.155,33.935,34.11,6639.0,29.134463849941753,29.527988560237773,29.765037161423866,29.972040993081855,30.331074516653928,31.01962180256728,31.905193986251096,28.61736809957795,30.200652784969478,31.90812374489591,"rgba(38, 166, 154, 1.0)",0.4372073332549555,31.90812374489591,5.036229009955958,0,,,0.0,0.0,0.0,0.0,74.7364948039802,18.71330285886127,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,34.105,34.355,34.09,34.185,8825.0,29.141924067128762,29.535838860248354,29.77324346526065,29.980894595229266,30.340939234342006,31.031529133997903,31.91864135588499,28.624559917050572,30.21020219135089,31.92147845077966,"rgba(38, 166, 154, 1.0)",0.45652504544304534,31.92147845077966,4.958154151266018,0,,,0.0,0.0,0.0,0.0,75.86880150792643,20.225787865653658,True,False,True,False,True,20.0
