date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-18 17:00:00+00:00,8.3,8.335,7.84,7.865,3402.0,8.77443868883771,9.226730809471295,"rgba(239, 83, 80, 1.0)",0.7970194646475238,9.151960555592336,-1.61471659435756,5,0.3267276828547,1.6336384142734999,0.0,0.0,0.0,0.0,42.71160999831187,-1.661041088058198,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.855,7.885,7.775,7.84,7364.0,8.75815153060545,9.213449184415287,"rgba(239, 83, 80, 1.0)",0.8105407659910336,9.137244875562082,-1.6004683909710136,5,0.32211792582108134,1.6105896291054067,0.0,0.0,0.0,0.0,40.06095178316491,-4.24214192895856,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.03,8.08,7.925,7.985,8593.0,8.743077954388388,9.20067615501821,"rgba(239, 83, 80, 1.0)",0.8174187178920963,9.123189262116332,-1.392418887900459,5,0.3193633114058788,1.5968165570293942,0.0,0.0,0.0,0.0,39.80262469605047,-4.65799583935879,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,8.743077954388388,9.20067615501821,"rgba(239, 83, 80, 1.0)",0.8269828641862271,9.123189262116332,-1.4911908281555788,5,0.3175251206643183,1.5876256033215916,0.0,0.0,0.0,0.0,38.993324824641235,-5.708758069113642,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.91,7.94,7.895,7.93,1713.0,8.73984932757857,9.197999994892044,"rgba(239, 83, 80, 1.0)",0.8345160975781805,9.12024068734727,-1.42626450322699,5,0.3157924090296345,1.5789620451481725,0.0,0.0,0.0,0.0,38.92401226945297,-6.137591962374074,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,8.73984932757857,9.197999994892044,"rgba(239, 83, 80, 1.0)",0.8456030845358681,9.12024068734727,-1.407564268761585,5,0.3153481109910964,1.576740554955482,0.0,0.0,0.0,0.0,38.87780389932747,-6.606808982580134,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,8.005,8.085,7.995,8.03,8755.0,8.72600135787251,9.186106865310306,"rgba(239, 83, 80, 1.0)",0.8548768416645828,9.107209494269533,-1.260075652736169,5,0.3145497623409719,1.5727488117048594,0.0,0.0,0.0,0.0,40.20453800505247,-6.606808982580134,False,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,7.81,7.94,7.77,7.93,4875.0,8.71682498485162,9.178578469951425,"rgba(239, 83, 80, 1.0)",0.8649862884920643,9.098926990207094,-1.3513821036919456,5,0.31254958677474703,1.5627479338737351,0.0,0.0,0.0,0.0,40.09422807215923,-6.606808982580134,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,7.64,7.805,7.625,7.635,13655.0,8.686498674866515,9.07748320647999,"rgba(239, 83, 80, 1.0)",0.880701245987924,8.952445329657076,-1.4959049231039019,5,0.30863548551507985,1.5431774275753993,0.0,0.0,0.0,0.0,37.52568905938967,-8.765862403848956,False,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,7.71,7.8,7.68,7.78,7118.0,8.672372675536348,9.067927633775533,"rgba(239, 83, 80, 1.0)",0.8933672610203823,8.941983878345958,-1.3006788238677656,5,0.304801063524047,1.524005317620235,0.0,0.0,0.0,0.0,37.93272587673484,-8.765862403848956,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,8.672372675536348,9.067927633775533,"rgba(239, 83, 80, 1.0)",0.9054725111611425,8.941983878345958,-1.2832900657093116,5,0.30141954384831277,1.5070977192415638,0.0,0.0,0.0,0.0,38.204083754964955,-8.765862403848956,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,8.355,8.37,8.16,8.26,6608.0,8.666704059918683,9.069524228107793,"rgba(239, 83, 80, 1.0)",0.9099290884162032,8.944608314379762,-0.752375457708877,5,0.3001419510322735,1.5007097551613673,0.0,0.0,0.0,0.0,44.15581289817162,-9.442234696313484,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,8.17,8.24,8.14,8.17,8875.0,8.657871603606347,9.065888919716471,"rgba(239, 83, 80, 1.0)",0.9144894061025914,8.941292926795079,-0.8434137362861388,5,0.29840903888424686,1.4920451944212343,0.0,0.0,0.0,0.0,47.07225023810949,-6.874198612155851,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,8.32,8.37,8.195,8.205,15452.0,8.645501242805727,9.058985922195207,"rgba(239, 83, 80, 1.0)",0.9192761694266158,8.934809020671967,-0.7938952895158522,4,0.29876283579832164,1.1950513431932865,0.0,0.0,0.0,0.0,49.393682861536625,-4.85002810076017,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,8.215,8.225,8.04,8.12,6910.0,8.638467382197543,9.053323324753789,"rgba(239, 83, 80, 1.0)",0.9190523762388444,8.928880386839294,-0.8801243626066011,4,0.2981571672119673,1.1926286688478691,0.0,0.0,0.0,0.0,49.831844974025636,-4.476181512728317,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,8.335,8.42,8.21,8.33,5728.0,8.634916934124059,9.050805078986388,"rgba(239, 83, 80, 1.0)",0.9188267685644702,8.926514473820689,-0.6492132077874193,4,0.29862364744736386,1.1944945897894554,0.0,0.0,0.0,0.0,52.52566831897944,-1.9205813784523187,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.634916934124059,9.050805078986388,"rgba(239, 83, 80, 1.0)",0.9108031699628685,8.926514473820689,-0.6549323646348388,3,0.29246386643620087,0.8773915993086026,0.0,0.0,0.0,0.0,54.32155054894865,-0.21490023841655415,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,8.355,8.47,8.335,8.375,7623.0,8.631385002007368,9.048262620664822,"rgba(38, 166, 154, 1.0)",0.9094773868091017,8.924307268404785,-0.6039812274299946,3,0.2921968718210947,0.8765906154632841,0.0,0.0,0.0,0.0,56.05374569232795,1.467804724562015,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,7.96,8.05,7.95,7.995,7689.0,8.622185370405019,9.039937660551542,"rgba(38, 166, 154, 1.0)",0.914745930363788,8.915342281247243,-1.006117929249742,3,0.2906876012546124,0.8720628037638372,0.0,0.0,0.0,0.0,51.93287390799748,1.467804724562015,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,8.295,8.34,8.185,8.335,9617.0,8.616195811166508,9.03462284390798,"rgba(38, 166, 154, 1.0)",0.9158898247994494,8.910089143103495,-0.6279020986278779,3,0.2901562641921802,0.8704687925765406,0.0,0.0,0.0,0.0,53.1488364781983,1.467804724562015,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,8.245,8.43,8.24,8.42,8355.0,8.612334048655296,9.030990862665965,"rgba(38, 166, 154, 1.0)",0.9162740699000305,8.906671765253497,-0.5311421344779464,3,0.28960417458632254,0.8688125237589677,0.0,0.0,0.0,0.0,54.78948132140935,1.467804724562015,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,8.3,8.37,8.22,8.265,5893.0,8.608845625228312,9.027626504647735,"rgba(38, 166, 154, 1.0)",0.9178062024334003,8.903323565828426,-0.6954883984614878,3,0.2887822707673171,0.8663468123019513,0.0,0.0,0.0,0.0,53.886801541478704,1.467804724562015,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,8.38,8.53,8.35,8.39,11274.0,8.605138930242449,9.023582522598229,"rgba(38, 166, 154, 1.0)",0.9177894172490816,8.833219941486986,-0.4829211725010537,3,0.2882313457889984,0.8646940373669951,0.0,0.0,0.0,0.0,54.65175547757306,1.467804724562015,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.605138930242449,9.023582522598229,"rgba(38, 166, 154, 1.0)",0.9134083631310981,8.833219941486986,-0.4852374462257596,3,0.2877050257470946,0.8631150772412839,0.0,0.0,0.0,0.0,55.16172476830263,1.467804724562015,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,8.365,8.385,8.26,8.335,9730.0,8.600418239048496,9.018575221253824,"rgba(38, 166, 154, 1.0)",0.9098141924947416,8.826001169640069,-0.5396719172886565,3,0.2874245450981045,0.8622736352943134,0.0,0.0,0.0,0.0,54.649941865528746,1.467804724562015,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,8.34,8.46,8.255,8.285,12075.0,8.594915162942549,9.012497288073874,"rgba(38, 166, 154, 1.0)",0.9060787060855229,8.819626588671483,-0.5900443141205662,3,0.2870982561517153,0.861294768455146,0.0,0.0,0.0,0.0,53.5142124976543,1.467804724562015,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,8.17,8.29,8.17,8.26,6242.0,8.591174779569137,9.008557068312754,"rgba(38, 166, 154, 1.0)",0.8993319592747532,8.814746660814505,-0.6168430412079079,3,0.2862739786785737,0.858821936035721,0.0,0.0,0.0,0.0,52.34041298321601,1.467804724562015,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,8.44,8.44,8.3,8.38,13169.0,8.586436608660799,9.002746660734402,"rgba(38, 166, 154, 1.0)",0.8879932330721757,8.81030498249367,-0.4845813756991716,3,0.28621039213247035,0.858631176397411,0.0,0.0,0.0,0.0,53.49797375795256,1.467804724562015,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,7.96,8.05,7.925,8.05,7727.0,8.579151664348162,8.995634461687176,"rgba(38, 166, 154, 1.0)",0.8795673690836591,8.714282893716376,-0.7552382194537655,3,0.28507352525520324,0.8552205757656097,0.0,0.0,0.0,0.0,49.34420994746559,3.095294069394029,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,7.99,8.04,7.93,7.98,13086.0,8.566701936388355,8.983528318783959,"rgba(38, 166, 154, 1.0)",0.8687041348318003,8.698448351366224,-0.8270345708730057,3,0.28387633196112877,0.8516289958833863,0.0,0.0,0.0,0.0,45.76217674939677,-0.16820016296361473,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,8.145,8.235,8.055,8.23,8130.0,8.561660808103417,8.978161234875168,"rgba(38, 166, 154, 1.0)",0.857297645075644,8.696516078656309,-0.5441704889031221,3,0.2829930049836549,0.8489790149509648,0.0,0.0,0.0,0.0,47.31901699727277,-0.16820016296361473,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,8.56,8.63,8.455,8.565,5255.0,8.56156501014611,8.977186451666903,"rgba(38, 166, 154, 1.0)",0.8406613387604303,8.70226836966181,-0.1632861692726535,3,0.2832101519400685,0.8496304558202055,0.0,0.0,0.0,0.0,52.0767665213517,-2.6206690581296854,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,8.34,8.415,8.16,8.24,5294.0,8.55918540461143,8.974382781823039,"rgba(38, 166, 154, 1.0)",0.7990425182341288,8.701299468987528,-0.5773152973223412,3,0.2830363549910427,0.8491090649731281,0.0,0.0,0.0,0.0,51.19885957243036,-2.6206690581296854,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,8.485,8.57,8.39,8.42,7766.0,8.558005295325875,8.972068397547865,"rgba(38, 166, 154, 1.0)",0.7550506337057478,8.704157148364107,-0.37634184474421173,3,0.2831818030566618,0.8495454091699854,0.0,0.0,0.0,0.0,52.458098780248505,-2.4585861469407604,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,8.565,8.715,8.525,8.675,7833.0,8.55895785361728,8.971378280660451,"rgba(38, 166, 154, 1.0)",0.6927759345527867,8.7101302675792,-0.05070942252328148,3,0.2832771741944791,0.8498315225834374,0.0,0.0,0.0,0.0,55.526687494277375,0.4719806502818713,True,False,True,False,True,0.12085742259253962
2025-02-05 17:00:00+00:00,8.815,8.88,8.665,8.72,3501.0,8.559991428832454,8.960704696741377,"rgba(38, 166, 154, 1.0)",0.6401257970399471,8.680127580106754,0.0622884128051444,3,0.28324460047414385,0.8497338014224316,0.0,0.0,0.0,0.0,57.93843126430226,2.7564042903080974,True,False,True,False,True,0.4790691019232014
2025-02-06 17:00:00+00:00,8.57,8.675,8.54,8.665,3666.0,8.56035750086614,8.957036083017588,"rgba(38, 166, 154, 1.0)",0.5874100812921028,8.678072969477752,-0.022255269179235735,3,0.28334000196984443,0.8500200059095333,0.0,0.0,0.0,0.0,58.7535455426459,3.6158033365780042,True,False,True,False,True,0.03141136512836695
2025-02-07 17:00:00+00:00,7.415,7.425,7.19,7.39,61776.0,8.456589546578204,8.720605522639161,"rgba(239, 83, 80, 1.0)",0.5588524519612077,8.358209340548845,-1.7324954684390514,3,0.279751686770156,0.839255060310468,0.0,0.0,0.0,0.0,49.29275456047367,5.1427239250432635,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,7.495,7.545,7.31,7.44,29562.0,8.416672953016834,8.688530437504674,"rgba(239, 83, 80, 1.0)",0.5288152830654521,8.319575004403783,-1.6632934647898898,3,0.27626280191180097,0.8287884057354029,0.0,0.0,0.0,0.0,43.48357661027734,0.13629037672487243,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,7.535,7.59,7.365,7.37,29892.0,8.379731309615554,8.658336783999214,"rgba(239, 83, 80, 1.0)",0.48391047865420483,8.285940523408227,-1.8927891909998178,2,0.24080145083335186,0.4816029016667037,0.0,0.0,0.0,0.0,39.2635613495083,-3.414075491423283,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,7.575,7.795,7.575,7.71,31002.0,8.353778734615856,8.640403148086751,"rgba(239, 83, 80, 1.0)",0.44250769830936626,8.272029263349367,-1.2701005327063053,2,0.24013440528141378,0.48026881056282755,0.0,0.0,0.0,0.0,39.94495471160126,-3.414075491423283,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,7.54,7.68,7.48,7.625,20852.0,8.33496083284372,8.625136569703388,"rgba(239, 83, 80, 1.0)",0.4287044383902333,8.2580110863246,-1.4765676061146693,2,0.2411996384915595,0.482399276983119,0.0,0.0,0.0,0.0,39.83629042810675,-3.414075491423283,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,7.515,7.515,7.35,7.395,25415.0,8.308115553949587,8.601189082518784,"rgba(239, 83, 80, 1.0)",0.4259488295621847,8.233186835003274,-1.9678111003728118,2,0.23961040330834982,0.47922080661669963,0.0,0.0,0.0,0.0,38.30219637199197,-4.574835337954198,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0,8.308115553949587,8.601189082518784,"rgba(239, 83, 80, 1.0)",0.42623405362366096,8.233186835003274,-1.966494295510566,2,0.23741466652601245,0.4748293330520249,0.0,0.0,0.0,0.0,37.27946700124878,-5.936037347896942,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.535,12290.0,8.296856886089177,8.591359940384894,"rgba(239, 83, 80, 1.0)",0.4216652102670301,8.223781550086613,-1.6334796737213038,2,0.23592854124834903,0.47185708249669805,0.0,0.0,0.0,0.0,38.293770679695186,-5.936037347896942,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,7.41,7.525,7.355,7.495,14925.0,8.282849082410669,8.578873757818135,"rgba(239, 83, 80, 1.0)",0.41886459572221957,8.211571600834567,-1.7107475975596163,2,0.23440822084255142,0.46881644168510284,0.0,0.0,0.0,0.0,38.63891071725001,-5.936037347896942,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,7.695,7.75,7.61,7.635,10268.0,8.275828940263096,8.573006369404343,"rgba(239, 83, 80, 1.0)",0.40650429116889697,8.207088111392896,-1.4073359711600213,2,0.2334215346813539,0.4668430693627078,0.0,0.0,0.0,0.0,40.656986802102175,-5.936037347896942,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,7.375,7.405,7.12,7.135,16961.0,8.256377706355352,8.55474161657648,"rgba(239, 83, 80, 1.0)",0.41689989508575176,8.187383454536075,-2.5243073143964487,2,0.23086504401623556,0.4617300880324711,0.0,0.0,0.0,0.0,38.09748279813429,-6.491248251526038,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,7.185,7.28,7.16,7.24,8160.0,8.24733131499531,8.546271374421817,"rgba(239, 83, 80, 1.0)",0.43054754579393123,8.178381625339735,-2.1795075468595604,1,0.31410830634112663,0.31410830634112663,0.0,0.0,0.0,0.0,37.693894491112516,-7.187697144129572,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,7.085,7.16,7.04,7.11,11546.0,8.233285036381341,8.532972661502871,"rgba(239, 83, 80, 1.0)",0.447685740807668,8.163806036742338,-2.3538968090454944,1,0.31218318622210367,0.31218318622210367,0.0,0.0,0.0,0.0,36.50118503219953,-8.653302766513903,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,7.255,7.33,7.165,7.21,22064.0,8.210398977446255,8.511613944391557,"rgba(239, 83, 80, 1.0)",0.46081129983328517,8.141762381932244,-2.0220041962281354,1,0.3110840859637668,0.3110840859637668,0.0,0.0,0.0,0.0,37.0465719330587,-8.653302766513903,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.995,7.05,6.9,6.905,18922.0,8.186128577430999,8.488519339819073,"rgba(239, 83, 80, 1.0)",0.4814992726365608,8.116220672202104,-2.515519214743118,1,0.30943346356394613,0.30943346356394613,0.0,0.0,0.0,0.0,35.208701950121466,-10.458115886489232,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,6.82,6.89,6.75,6.89,11469.0,8.170616652128922,8.473734973559546,"rgba(239, 83, 80, 1.0)",0.5009676852069492,8.099699387294322,-2.4147253865178886,1,0.3089506979889348,0.3089506979889348,0.0,0.0,0.0,0.0,33.88370183204792,-11.950915884289437,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,6.965,6.965,6.605,6.695,19816.0,8.14291477802773,8.447344018804284,"rgba(239, 83, 80, 1.0)",0.5233945852718376,8.070090894238945,-2.6272547193524325,1,0.30739259995765855,0.30739259995765855,0.0,0.0,0.0,0.0,31.731442705782296,-14.161956312300063,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,6.555,6.765,6.555,6.63,6486.0,8.133413399141743,8.32376461927569,"rgba(239, 83, 80, 1.0)",0.5449360488142475,7.941459435485704,-2.406629985921049,1,0.3064616477346909,0.3064616477346909,0.0,0.0,0.0,0.0,29.89701581304995,-16.014824588152685,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,7.045,7.17,6.955,7.16,17728.0,8.115658633988138,8.324129917058098,"rgba(239, 83, 80, 1.0)",0.5528115443834273,7.946104159407139,-1.4220111128176822,1,0.30800398915967664,0.30800398915967664,0.0,0.0,0.0,0.0,35.71164296730896,-18.782650477765436,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,7.165,7.215,7.06,7.175,13292.0,8.103435945048599,8.316273390794382,"rgba(239, 83, 80, 1.0)",0.5588925100927942,7.939529949922787,-1.367937369201549,1,0.31074325763985405,0.31074325763985405,0.0,0.0,0.0,0.0,39.74656300428609,-15.231376368300346,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,7.14,7.3,7.09,7.155,5217.0,8.098879316035555,8.313075032622198,"rgba(239, 83, 80, 1.0)",0.5659686108508619,7.936825906334871,-1.381394464897081,1,0.3205875263528492,0.3205875263528492,0.0,0.0,0.0,0.0,42.22350640601768,-13.112543125446166,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,7.145,7.145,6.865,6.99,9911.0,8.088655604348704,8.303304186605772,"rgba(239, 83, 80, 1.0)",0.5773487711977824,7.926913248486657,-1.622785559139431,1,0.330482412727048,0.330482412727048,0.0,0.0,0.0,0.0,42.13951718121333,-13.112543125446166,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,7.18,7.305,7.125,7.24,10346.0,8.080332335763575,8.297314410047038,"rgba(239, 83, 80, 1.0)",0.5833960069291582,7.922042277726491,-1.169089725719208,1,0.34753690353989614,0.34753690353989614,0.0,0.0,0.0,0.0,45.145748515329096,-10.316118076933243,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,7.305,7.525,7.305,7.48,15244.0,8.071337545002805,8.292872151338141,"rgba(38, 166, 154, 1.0)",0.5854682656558555,7.920590609102041,-0.7525439634349439,1,0.3642435325689641,0.3642435325689641,0.0,0.0,0.0,0.0,49.52708456585381,-6.219509523223351,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,7.59,7.605,7.445,7.535,10641.0,8.066091868142113,8.290513617946583,"rgba(38, 166, 154, 1.0)",0.5868008625183142,7.920546864438236,-0.6570318638994899,1,0.3825301638530238,0.3825301638530238,0.0,0.0,0.0,0.0,52.95236837426452,-3.0891159300521167,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,8880.0,8.061444719925962,8.287678729394244,"rgba(38, 166, 154, 1.0)",0.5873522432558189,7.9193752253797225,-0.7480608619866187,1,0.3983241841152976,0.3983241841152976,0.0,0.0,0.0,0.0,54.4542114988495,-1.6845274835062298,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,7.66,7.695,7.52,7.525,19135.0,8.05328860613208,8.283282530735118,"rgba(38, 166, 154, 1.0)",0.587364897250855,7.919039445464785,-0.6708597114146165,1,0.41550541364187293,0.41550541364187293,0.0,0.0,0.0,0.0,55.9494419977938,-0.1555134691071558,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,7.955,7.965,7.765,7.86,29668.0,8.048426907940257,8.284699305995224,"rgba(38, 166, 154, 1.0)",0.5707293658197322,7.929038928924592,-0.1209661409754719,1,0.44238133903348265,0.44238133903348265,0.0,0.0,0.0,0.0,60.03751699284878,3.789573695009423,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,7.98,8.325,7.935,8.245,23827.0,8.05084194484855,8.29198911294977,"rgba(38, 166, 154, 1.0)",0.5581259020351117,7.944808077928102,0.5378569978159011,1,0.46673880052521266,0.46673880052521266,0.0,0.0,0.0,0.0,65.15762879591375,8.556079837880894,True,False,True,False,True,1.3684256010710456
2025-03-20 17:00:00+00:00,8.25,8.435,8.24,8.33,23811.0,8.056448487208812,8.2741513058202,"rgba(38, 166, 154, 1.0)",0.5514020458941014,7.9582955695641475,0.6741078187933305,0,,,0.0,0.0,0.0,0.0,69.00692917082131,12.05820451109517,True,False,True,False,True,2.033783801375815
2025-03-21 17:00:00+00:00,7.855,7.865,7.64,7.65,21410.0,8.050554602965247,8.254597612991864,"rgba(38, 166, 154, 1.0)",0.5488843065546385,7.938839742832465,-0.5262306452984948,0,,,0.0,0.0,0.0,0.0,63.29960760725065,12.05820451109517,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,7.695,7.77,7.67,7.765,20083.0,8.045477925007596,8.245500804000715,"rgba(38, 166, 154, 1.0)",0.5414033316923269,7.932036654670105,-0.30852535419015514,1,1.0420760992711715,1.0420760992711715,0.0,0.0,0.0,0.0,60.42484840578631,18.20706098975259,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,8.075,8.11,7.92,7.92,16341.0,8.044674934804307,8.245905776409064,"rgba(38, 166, 154, 1.0)",0.5355204423214189,7.936243871640473,-0.030332869404681585,1,1.0623427998502561,1.0623427998502561,0.0,0.0,0.0,0.0,59.72951393469306,17.473819337730603,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,7.935,7.94,7.815,7.86,13321.0,8.042871579386665,8.243929768615965,"rgba(38, 166, 154, 1.0)",0.5151353360180199,7.936700482235753,-0.14889384764136893,1,1.0813785162680734,1.0813785162680734,0.0,0.0,0.0,0.0,58.60473461952215,16.127485142160893,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,8.005,8.085,7.985,8.045,12194.0,8.042828686267722,8.244889740441598,"rgba(38, 166, 154, 1.0)",0.5062752785369254,7.9405557718837585,0.20629928527830288,2,0.6062172976115623,1.2124345952231246,0.0,0.0,0.0,0.0,59.389763497708984,16.127485142160893,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,7.805,7.805,7.65,7.69,10005.0,8.040306003914353,8.241410081455246,"rgba(38, 166, 154, 1.0)",0.502362499676344,7.938315366507786,-0.4942951885695435,2,0.6137059178531704,1.2274118357063408,0.0,0.0,0.0,0.0,56.14362749069102,13.107357982658648,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,7.505,7.575,7.48,7.545,7827.0,8.037272309679686,8.237058495824556,"rgba(38, 166, 154, 1.0)",0.5005985156528706,7.934498360044221,-0.7780653515047778,2,0.6128649248766149,1.2257298497532298,0.0,0.0,0.0,0.0,52.67956017254726,9.586464801207995,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,7.445,7.525,7.405,7.52,7675.0,8.034040904954315,8.232508615148614,"rgba(38, 166, 154, 1.0)",0.49707199435046723,7.93038957304398,-0.8256139507119968,2,0.6108875424571812,1.2217750849143625,0.0,0.0,0.0,0.0,50.141323536582945,6.98940709117727,False,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,7.495,7.54,7.4,7.505,16604.0,8.02715675008257,8.22320208812062,"rgba(38, 166, 154, 1.0)",0.49829777811631765,7.922141813921648,-0.837133602117477,2,0.6086026150314267,1.2172052300628533,0.0,0.0,0.0,0.0,48.29853041917086,5.019324455920113,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.425,7.45,7.32,7.38,12527.0,8.021159476167714,8.215242855290139,"rgba(239, 83, 80, 1.0)",0.5007236475054422,7.914717410604633,-1.0678892703960459,2,0.6069340734348136,1.2138681468696273,0.0,0.0,0.0,0.0,45.79209474566885,2.413235296877488,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.74,6.805,6.605,6.705,9266.0,8.012152920608175,8.202832089142959,"rgba(239, 83, 80, 1.0)",0.5159787603003287,7.901052806131755,-2.3180272099486903,2,0.593272464852848,1.186544929705696,0.0,0.0,0.0,0.0,39.45887442189535,-3.615286847312994,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,6.64,6.88,6.605,6.685,7236.0,8.005302236058583,8.193619741369728,"rgba(239, 83, 80, 1.0)",0.5311951678115013,7.890985597407351,-2.2703248645426393,1,1.0665088864517358,1.0665088864517358,0.0,0.0,0.0,0.0,35.135776299835825,-7.588101871465106,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,6.775,6.875,6.565,6.57,8124.0,7.997380712796225,8.073549061558737,"rgba(239, 83, 80, 1.0)",0.5485453490824461,7.777893913320391,-2.20199463060044,1,1.0459311087666388,1.0459311087666388,0.0,0.0,0.0,0.0,31.652057581604964,-10.790312408360094,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.87,7.335,6.845,7.295,8620.0,7.992132301878089,8.079929848682134,"rgba(239, 83, 80, 1.0)",0.5506354887231879,7.787573332419817,-0.8945542786608158,1,1.0443323408503737,1.0443323408503737,0.0,0.0,0.0,0.0,37.509118750489655,-10.790312408360094,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.525,7.625,7.385,7.555,2908.0,7.991141604771368,8.08337096311558,"rgba(239, 83, 80, 1.0)",0.5500110809694398,7.792434697052631,-0.4316907518192777,1,1.048409038263491,1.048409038263491,0.0,0.0,0.0,0.0,43.38018798163054,-15.203949595184334,False,True,False,True,True,0.0
