date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,43.08106002168523,42.56412833371294,,42.894412281793834,"rgba(38, 166, 154, 1.0)",1.2926892598465751,43.006046561141275,0.6799417819585217,5,0.46668140113115886,2.3334070056557943,0.0,0.0,0.0,0.0,69.00615378890987,14.50943961884343,True,False,True,False,True,5.5543945602193325
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,43.09755093557164,42.69607606569635,,42.934095233471126,"rgba(38, 166, 154, 1.0)",1.3020161323920585,43.05468093511667,0.9871759903020166,5,0.47091672537851165,2.354583626892558,0.0,0.0,0.0,0.0,71.31050961944509,16.87089649847985,True,False,True,False,True,7.67868911678476
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,43.13277457807027,42.918239178362285,,43.11480715925411,"rgba(38, 166, 154, 1.0)",1.3202932720893845,43.28090719741094,1.2187389246047178,5,0.4744220267208073,2.3721101336040364,0.0,0.0,0.0,0.0,74.45186756559391,19.912247846277168,True,False,True,False,True,10.126416644938605
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,43.13277457807027,42.918239178362285,,43.11480715925411,"rgba(38, 166, 154, 1.0)",1.3369182729204658,43.28090719741094,1.203583521282895,5,0.47725031743121094,2.3862515871560546,0.0,0.0,0.0,0.0,76.5461061963598,21.914643179794183,True,False,True,False,True,10.126416644938615
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,43.1349240939398,42.93693734679463,,43.0962593546183,"rgba(38, 166, 154, 1.0)",1.3332797128858462,43.290652855420205,0.25827074487952933,5,0.4847862684113361,2.4239313420566804,0.0,0.0,0.0,0.0,68.09045057674035,23.441000344844582,True,False,True,False,False,3.3574885458891295
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,43.14381629698338,42.99261402438962,,43.099437502797954,"rgba(38, 166, 154, 1.0)",1.3358860406163713,43.3081165917145,0.47300696996126135,5,0.4937501918924564,2.468750959462282,0.0,0.0,0.0,0.0,63.93396425519262,19.946356185712162,True,False,True,False,False,4.742890715066363
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,43.15150833817682,43.03572979189931,,43.10870265221239,"rgba(38, 166, 154, 1.0)",1.3352252905696282,43.322057005887444,0.3317365220992704,5,0.49756119895240153,2.4878059947620077,0.0,0.0,0.0,0.0,60.13452557800439,16.709944682967773,True,False,True,False,False,3.8501614292847712
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,43.157923050634885,43.06834937023648,,43.11911609910975,"rgba(38, 166, 154, 1.0)",1.3343490568084413,43.33717561941139,0.5566941999159729,5,0.49879052355736714,2.4939526177868356,0.0,0.0,0.0,0.0,59.199295234794775,15.965558001524641,True,False,True,False,False,5.283697360447508
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,43.16365450609968,43.096158530325376,,43.12822842033188,"rgba(38, 166, 154, 1.0)",1.3306726538528864,43.349188496161766,0.4515096196638759,5,0.4982984008830276,2.491492004415138,0.0,0.0,0.0,0.0,57.71996437112847,14.485649657086313,True,False,True,False,False,4.608237731977127
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,43.17473348328003,43.14604246819868,,43.147464799914204,"rgba(38, 166, 154, 1.0)",1.3300023775634746,43.375127815514205,0.6239629330633943,5,0.4970575924547237,2.4852879622736186,0.0,0.0,0.0,0.0,58.0900261726226,14.485649657086313,True,False,True,False,False,5.774005352591608
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,43.18387413875354,43.18458504806168,,43.160607396578634,"rgba(38, 166, 154, 1.0)",1.3293350230862704,43.389008761150066,0.41072508387112794,5,0.4963513803483755,2.4817569017418775,0.0,0.0,0.0,0.0,56.439089236201454,12.724855493990319,True,False,True,False,False,4.3541076036894175
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,43.18835095519138,43.201923243910414,,43.16304369087059,"rgba(239, 83, 80, 1.0)",1.3218745221284895,43.38553310490505,0.018509241751289155,5,0.49634641732484297,2.481732086624215,0.0,0.0,0.0,0.0,52.24408845486337,8.54053008659546,False,False,False,False,False,1.679654049072667
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,43.193261439950824,43.22008778247411,,43.16970724728869,"rgba(239, 83, 80, 1.0)",1.318855895795308,43.391815666678596,0.3625751189693415,5,0.49580433705142113,2.4790216852571056,0.0,0.0,0.0,0.0,52.196833231015916,8.25297495918712,False,False,False,False,False,3.824368268861523
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,43.204487511891784,43.26012877738498,,43.18795236625573,"rgba(239, 83, 80, 1.0)",1.3181519857959583,43.41391294966026,0.5432507465422053,5,0.49486359850625145,2.4743179925312573,0.0,0.0,0.0,0.0,53.529346224791865,8.25297495918712,False,False,True,False,False,5.005232430017919
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,43.2202708736412,43.31281829768143,,43.213202979453236,"rgba(239, 83, 80, 1.0)",1.3097826757358748,43.44420947309716,0.5770350615442496,5,0.49571932724600953,2.478596636230048,0.0,0.0,0.0,0.0,54.78600139454463,8.25297495918712,False,False,True,False,True,5.322815848581548
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,43.23641915614302,43.36266181520292,,43.238010396523826,"rgba(239, 83, 80, 1.0)",1.3045108572092246,43.472985916338274,0.6799591423557322,5,0.49782605909343536,2.489130295467177,0.0,0.0,0.0,0.0,56.49074096578403,8.25297495918712,False,False,True,False,True,6.052452984900427
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,43.24253588942082,43.37855071153592,,43.245556569509574,"rgba(239, 83, 80, 1.0)",1.2899562357267236,43.47932413491064,0.15169186339032514,5,0.5011146506707151,2.5055732533535755,0.0,0.0,0.0,0.0,53.09827681357875,8.25297495918712,False,True,True,False,False,2.506765414941629
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,43.262064234956874,43.434671752520416,,43.275740524379714,"rgba(239, 83, 80, 1.0)",1.2790200781694274,43.51535788605352,0.8949367828413776,5,0.5025992502801975,2.5129962514009874,0.0,0.0,0.0,0.0,55.64045052461091,8.25297495918712,False,False,True,False,True,6.879297483867521
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,43.27225447477242,43.46359615291891,,43.2917264299237,"rgba(239, 83, 80, 1.0)",1.2777550978533632,43.534936274765435,1.1035477202192197,5,0.502040022267512,2.51020011133756,0.0,0.0,0.0,0.0,58.38724112922752,2.9956733763359367,False,False,True,False,True,8.071174063126275
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,43.27869757996679,43.48042596728739,,43.301075226496344,"rgba(239, 83, 80, 1.0)",1.275035551527025,43.54550041266236,0.6740985271416725,5,0.5035541516729414,2.5177707583647067,0.0,0.0,0.0,0.0,57.1045007442929,2.9956733763359367,False,False,True,False,True,5.353001067698045
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,43.29125313826356,43.51269391081267,,43.319314594691775,"rgba(239, 83, 80, 1.0)",1.2703613481821312,43.56629295571895,0.7940315924476906,5,0.5050908370326785,2.525454185163393,0.0,0.0,0.0,0.0,56.99554055131331,2.9956733763359367,False,False,True,False,True,6.077465502928906
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,43.30088911933671,43.53752303827187,,43.333565664447114,"rgba(239, 83, 80, 1.0)",1.2707581513724187,43.582990501153276,0.9970500661186831,5,0.5024547748399542,2.5122738741997708,0.0,0.0,0.0,0.0,58.10782016062388,3.2141129969515134,False,False,True,False,True,7.240894868283338
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,43.30982032243688,43.56002327795916,,43.34663080304483,"rgba(239, 83, 80, 1.0)",1.2749383556905716,43.59820022944295,1.0328340697255134,5,0.49853735693996315,2.4926867846998157,0.0,0.0,0.0,0.0,59.13231892565533,4.484397395149664,False,False,True,False,True,7.515644093381688
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,43.317495985521866,43.57985570351949,,43.358186110196904,"rgba(38, 166, 154, 1.0)",1.283851914645496,43.742347826840216,1.205475612494708,5,0.49277668844199257,2.463883442209963,0.0,0.0,0.0,0.0,61.39344826289795,6.862633465114932,True,False,True,False,True,9.088970192462519
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,43.32516847401642,43.59904545475844,,43.369477335848046,"rgba(38, 166, 154, 1.0)",1.3010901769857528,43.74903836051185,1.130560867730123,5,0.48715517547627707,2.4357758773813853,0.0,0.0,0.0,0.0,62.35217768184762,7.981670843023458,True,False,True,False,True,8.717203012963896
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,43.33283477791853,43.61793068418712,,43.38067385842451,"rgba(38, 166, 154, 1.0)",1.3104213681722119,43.76012698004639,1.0758928801047554,5,0.482105628966214,2.41052814483107,0.0,0.0,0.0,0.0,62.56988665862963,8.455026289413894,True,False,True,False,True,8.448300168695923
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,43.340183896613276,43.63578686981375,,43.39133642395457,"rgba(38, 166, 154, 1.0)",1.3175141143234903,43.771736968437864,1.1068291532580004,5,0.47700112570549236,2.3850056285274617,0.0,0.0,0.0,0.0,63.03405037334754,9.200981787978037,True,False,True,False,True,8.709029704783035
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,43.34917938867531,43.65694916746322,,43.40412501594535,"rgba(38, 166, 154, 1.0)",1.3266104678214714,43.783716843958146,0.9130661828946609,4,0.5172175079118665,2.068870031647466,0.0,0.0,0.0,0.0,61.16178770140906,9.200981787978037,False,False,True,False,False,7.418563439011304
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,43.35360777927384,43.667016741252475,,43.41028557820886,"rgba(38, 166, 154, 1.0)",1.3410653624288704,43.78869366845452,0.8435877648025416,4,0.5146289154470685,2.058515661788274,0.0,0.0,0.0,0.0,59.23536223968968,9.200981787978037,False,False,True,False,False,7.006853055606669
2025-03-25 17:00:00+00:00,44.685,44.785,44.365,44.425,10615.0,43.3600787478134,43.68036011386745,,43.41870898455255,"rgba(38, 166, 154, 1.0)",1.349016982776715,43.86343775337869,0.4162751498246,3,0.4588266803821001,1.3764800411463003,0.0,0.0,0.0,0.0,54.1054294418951,8.079909269706285,False,True,True,False,False,4.337754894328501
2025-03-26 17:00:00+00:00,44.875,44.93,44.605,44.62,5643.0,43.36405583094083,43.68887124359371,,43.424046441470026,"rgba(38, 166, 154, 1.0)",1.3613421537070072,43.8714653035218,0.5498505239405799,3,0.4569240502418575,1.3707721507255726,0.0,0.0,0.0,0.0,52.26749713407385,6.48208737606452,False,True,False,False,False,5.250311905630571
2025-03-27 17:00:00+00:00,44.63,44.76,44.52,44.715,10149.0,43.3708709629521,43.70305735744766,,43.433052035916006,"rgba(38, 166, 154, 1.0)",1.371841574784232,43.879468614268106,0.609058218594456,3,0.4549767512739747,1.3649302538219241,0.0,0.0,0.0,0.0,51.800853719827536,6.047195358638078,False,True,False,False,False,5.6952488836616375
2025-03-28 17:00:00+00:00,45.285,45.585,45.21,45.275,10649.0,43.38172659489037,43.72789453480002,,43.448427519317214,"rgba(38, 166, 154, 1.0)",1.3917146660547521,43.91266671222463,0.978888360526751,3,0.45132280102548705,1.3539684030764612,0.0,0.0,0.0,0.0,55.20676074375521,6.047195358638078,False,True,True,False,True,8.256223950610213
2025-03-31 17:00:00+00:00,45.36,45.705,45.36,45.575,14142.0,43.397330271538685,43.76346357483407,,43.47055645464246,"rgba(38, 166, 154, 1.0)",1.413834343036599,43.954063431568095,1.1464826670927375,3,0.4465805444946429,1.3397416334839287,0.0,0.0,0.0,0.0,59.000730860585236,4.239153186356013,False,False,True,False,True,9.577747739647897
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.155,13628.0,43.41482254149063,43.80360015283152,,43.49556245324828,"rgba(38, 166, 154, 1.0)",1.4468891513230726,44.00001606617707,1.4893911754417128,3,0.43874378902601024,1.3162313670780308,0.0,0.0,0.0,0.0,63.84012815244442,8.577599869045734,True,False,True,False,True,12.037148285183623
2025-04-02 17:00:00+00:00,45.98,46.18,45.915,46.17,9854.0,43.4280903178401,43.83375467834965,,43.514460213473036,"rgba(38, 166, 154, 1.0)",1.4636814870372876,44.03256892032783,1.4603116173851813,3,0.4309306275864832,1.2927918827594496,0.0,0.0,0.0,0.0,67.11934379633772,11.418786690017185,True,False,True,False,True,12.09954974042217
2025-04-03 17:00:00+00:00,47.38,47.59,47.255,47.325,11039.0,43.44999465857982,43.88556922131357,,43.54653670650129,"rgba(38, 166, 154, 1.0)",1.5142326037893166,44.31479843931076,1.9879386780844042,3,0.4164894909547812,1.2494684728643437,0.0,0.0,0.0,0.0,72.30577123484971,16.034255222260825,True,False,True,False,True,16.643797483402892
2025-04-04 17:00:00+00:00,47.1,47.11,46.19,46.23,15094.0,43.47295358925593,43.9368320659915,,43.57901790790142,"rgba(38, 166, 154, 1.0)",1.5371844860472479,44.33269335586194,1.2342738697661684,3,0.4098660082976922,1.2295980248930767,0.0,0.0,0.0,0.0,68.39830386861838,16.034255222260825,True,False,True,False,False,10.657224218527404
2025-04-07 17:00:00+00:00,45.23,46.15,45.005,45.195,34005.0,43.50581643536701,44.00061292972264,,43.62196386461672,"rgba(239, 83, 80, 1.0)",1.5337912692598878,44.3181390190174,0.5716951182058282,3,0.4077075637396799,1.2231226912190398,0.0,0.0,0.0,0.0,61.324506217092896,18.861021028140897,False,False,True,False,False,5.580260642257205
2025-04-08 17:00:00+00:00,45.29,45.385,44.205,44.495,17945.0,43.516157016703936,44.015722468238806,,43.63366039046672,"rgba(239, 83, 80, 1.0)",1.5253859000739276,44.295859856856,0.13055066467727827,3,0.40822870232275593,1.2246861069682677,0.0,0.0,0.0,0.0,54.342443312453156,12.761911183012998,False,True,True,False,False,2.4136882243786673
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.41,36241.0,43.52623302038862,44.019270116938486,,43.663922849294856,"rgba(239, 83, 80, 1.0)",1.5154065490848363,44.24342638933085,0.10992008103023031,3,0.408765604550277,1.226296813650831,0.0,0.0,0.0,0.0,49.427884316363944,8.56711932979789,False,True,False,True,False,2.0385737686859677
2025-04-10 17:00:00+00:00,45.02,45.485,44.68,45.26,11893.0,43.53533047594875,44.03456365882627,,43.68736840194115,"rgba(239, 83, 80, 1.0)",1.5141723812037404,44.267685042143356,0.6553513788620087,3,0.4074992236734125,1.2224976710202375,0.0,0.0,0.0,0.0,49.74414990168734,8.56711932979789,False,True,False,False,False,5.476160876858032
2025-04-11 17:00:00+00:00,46.36,46.74,46.28,46.53,21484.0,43.565354554227305,44.094190927347675,,43.75883361292183,"rgba(38, 166, 154, 1.0)",1.5372366309256582,44.3734802679121,1.4028547646495626,3,0.40194942509093595,1.205848275272808,0.0,0.0,0.0,0.0,53.77152972785867,8.56711932979789,False,True,True,False,True,10.135518720644157
2025-04-14 17:00:00+00:00,47.26,47.555,47.115,47.43,11613.0,43.585935428501706,44.136140511321564,,43.80212835083609,"rgba(38, 166, 154, 1.0)",1.5796101326502638,44.44199190701397,1.8916111205065265,3,0.3911005311186153,1.173301593355846,0.0,0.0,0.0,0.0,58.43344866792598,8.56711932979789,False,False,True,False,True,13.133708480644998
2025-04-15 17:00:00+00:00,47.34,47.485,47.285,47.38,9744.0,43.60310821627412,44.170695113201155,,43.83498111796844,"rgba(38, 166, 154, 1.0)",1.612938907373474,44.49349065953287,1.7895962006196233,3,0.38069084332462033,1.142072529973861,0.0,0.0,0.0,0.0,61.3241839263368,1.769586871373292,True,False,True,False,True,12.903373907222608
2025-04-16 17:00:00+00:00,47.935,47.945,47.47,47.64,14195.0,43.62982367040838,44.22434322794899,,43.88344039331646,"rgba(38, 166, 154, 1.0)",1.6495520631399394,44.56982524781505,1.8612172484818967,3,0.37016855772311524,1.1105056731693457,0.0,0.0,0.0,0.0,63.83536565610806,4.40416057710614,True,False,True,False,True,13.75271318548884
2025-04-17 17:00:00+00:00,48.2,48.375,48.08,48.21,14690.0,43.66071544807784,44.2865107239098,,43.93755210263029,"rgba(38, 166, 154, 1.0)",1.6960827762181923,44.65593512146397,2.0954548494741743,3,0.3575342905372676,1.0726028716118028,0.0,0.0,0.0,0.0,66.71483081131692,7.451898284569602,True,False,True,False,True,15.571100222486667
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,43.66071544807784,44.2865107239098,,43.93755210263029,"rgba(38, 166, 154, 1.0)",1.7403948164475058,44.65593512146397,2.0421026567928933,3,0.34608318112590375,1.0382495433777112,0.0,0.0,0.0,0.0,68.63447424812281,9.657789112207752,True,False,True,False,True,15.571100222486667
2025-04-21 17:00:00+00:00,48.01,48.165,47.735,48.12,12003.0,43.68447443720307,44.333191620520374,,43.976125415461475,"rgba(38, 166, 154, 1.0)",1.7729351014276034,44.71527071722477,1.9203913781354272,3,0.336408834670095,1.009226504010285,0.0,0.0,0.0,0.0,69.36639849541605,10.858786670340905,True,False,True,False,True,15.131163765353694
2025-04-22 17:00:00+00:00,48.755,48.935,48.58,48.915,6007.0,43.698459446135644,44.36112964028789,,43.999442138736455,"rgba(38, 166, 154, 1.0)",1.833440761799318,44.7522282074902,2.270469752414855,3,0.32362045784770854,0.9708613735431256,0.0,0.0,0.0,0.0,71.64255947291677,13.547842942032105,True,False,True,False,True,17.642412491993852
2025-04-23 17:00:00+00:00,48.055,48.33,47.89,48.31,13547.0,43.72584678669922,44.41408363239368,,44.04172419779462,"rgba(38, 166, 154, 1.0)",1.8716253306627955,44.81593918996,1.866859115869445,3,0.31501985254772097,0.9450595576431629,0.0,0.0,0.0,0.0,69.70498695382918,13.547842942032105,True,False,True,False,True,14.720007605282035
2025-04-24 17:00:00+00:00,48.53,48.67,48.325,48.56,22798.0,43.774668530600664,44.507754324459356,,44.115593481506856,"rgba(38, 166, 154, 1.0)",1.912311692431245,44.926555454263166,1.900027364847309,3,0.3064193791313416,0.9192581373940247,0.0,0.0,0.0,0.0,69.09072204680265,13.547842942032105,True,False,True,False,True,15.511275860104718
2025-04-25 17:00:00+00:00,48.435,48.615,48.33,48.58,9852.0,43.795416224932744,44.54682564685661,,44.145845770344025,"rgba(38, 166, 154, 1.0)",1.9234184611198955,44.9706909302859,1.8765074489368312,3,0.2982770580935359,0.8948311742806077,0.0,0.0,0.0,0.0,68.73825092762345,13.547842942032105,True,False,True,False,True,15.574953065950531
2025-04-28 17:00:00+00:00,48.6,48.675,48.46,48.62,11657.0,43.820126982728944,44.59295665020287,,44.18136238629501,"rgba(38, 166, 154, 1.0)",1.927358884658103,45.02196312279416,1.8668224718532878,3,0.29063919828965284,0.8719175948689586,0.0,0.0,0.0,0.0,68.6294130016422,13.547842942032105,True,False,True,False,True,15.70448448185395
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.81,9461.0,43.840704822198575,44.6311912541352,,44.21075946029015,"rgba(38, 166, 154, 1.0)",1.923876885424463,45.06425542849365,1.9469772727582462,3,0.2831805811289842,0.8495417433869525,0.0,0.0,0.0,0.0,69.18331975136049,13.756460942801851,True,False,True,False,True,16.324397379221484
2025-04-30 17:00:00+00:00,49.15,49.65,49.085,49.51,18362.0,43.88545513952483,44.714988900474424,,44.27572924439148,"rgba(38, 166, 154, 1.0)",1.9500132870880877,45.15948846082329,2.2310163566491545,2,0.30230088238445807,0.6046017647689161,0.0,0.0,0.0,0.0,71.51156164883349,16.44146920194555,True,False,True,False,True,18.54332178922844
2025-05-01 17:00:00+00:00,49.045,49.165,48.965,48.965,6846.0,43.900812364661704,44.742997889277596,,44.29710858611559,"rgba(38, 166, 154, 1.0)",1.9722266695378374,45.18961791126901,1.9142739255299182,2,0.296121914528076,0.592243829056152,0.0,0.0,0.0,0.0,69.31426001208155,16.44146920194555,True,False,True,False,True,15.814882095216522
2025-05-02 17:00:00+00:00,48.44,48.625,48.4,48.54,9864.0,43.920595732016864,44.77799735762988,,44.32338749118084,"rgba(38, 166, 154, 1.0)",1.9831876197514475,45.224822676979855,1.6716407918256542,2,0.2916148093768405,0.583229618753681,0.0,0.0,0.0,0.0,65.36735049993823,20.291083791093683,True,False,True,False,False,13.754914756956989
2025-05-05 17:00:00+00:00,48.58,48.785,48.535,48.725,5797.0,43.93254500471477,44.79913167561679,,44.33931890203908,"rgba(38, 166, 154, 1.0)",1.9945685324477849,45.24626510449582,1.7441039698119527,2,0.2874055536607771,0.5748111073215542,0.0,0.0,0.0,0.0,63.48994404956831,18.44609735807427,True,False,True,False,False,14.36582513872909
2025-05-06 17:00:00+00:00,49.22,49.355,48.97,49.03,20105.0,43.97729453477164,44.87873670958409,,44.39985768542178,"rgba(38, 166, 154, 1.0)",2.0211732232044044,45.329196009698215,1.8310177216945636,2,0.283045356410068,0.566090712820136,0.0,0.0,0.0,0.0,63.443342703583454,18.226658825451977,True,False,True,False,False,15.36651270693746
2025-05-07 17:00:00+00:00,49.93,49.99,49.62,49.76,12334.0,44.00790421841828,44.93364617788371,,44.7793698749323,"rgba(38, 166, 154, 1.0)",2.0540931735844046,45.71989158410067,1.966857427820235,2,0.2785203970416963,0.5570407940833926,1.0,0.0,49.99,384.0,65.79063215857359,18.226658825451977,True,False,True,False,True,17.67701689884402
2025-05-08 17:00:00+00:00,49.165,49.215,48.49,48.55,14202.0,44.03649484092747,44.98217308295248,,44.786737472261585,"rgba(38, 166, 154, 1.0)",2.054957843543032,45.72988911880522,1.3723448829161953,2,0.2770433946489816,0.5540867892979632,0.0,0.0,0.0,0.0,61.09782045040484,16.05153390009761,False,False,True,False,False,11.97723071653791
2025-05-09 17:00:00+00:00,47.88,48.18,47.865,48.05,19666.0,44.069561717938406,45.03491568144783,,44.798600699708416,"rgba(239, 83, 80, 1.0)",2.046047798707275,45.740430935195576,1.12879526385632,2,0.275878056759189,0.551756113518378,0.0,0.0,0.0,0.0,56.070169495309294,11.480574271578575,False,True,True,False,False,9.778703496569513
2025-05-12 17:00:00+00:00,46.455,46.85,46.37,46.745,11084.0,44.08156641388255,45.05055575926652,,44.78879761854165,"rgba(239, 83, 80, 1.0)",2.035804338905534,45.72104387150803,0.5029737430673004,2,0.27693016491494127,0.5538603298298825,0.0,0.0,0.0,0.0,48.96931913820886,5.165675208146382,False,True,False,True,False,4.431422082028199
2025-05-13 17:00:00+00:00,46.42,46.715,46.38,46.555,18102.0,44.10014392815274,45.073829587830346,,44.78281264430994,"rgba(239, 83, 80, 1.0)",2.0112235149349567,45.70165470428337,0.4242916261568403,2,0.2779021132138563,0.5558042264277127,0.0,0.0,0.0,0.0,43.789301324293504,0.758813760772739,False,True,False,True,False,3.694018897650139
2025-05-14 17:00:00+00:00,46.12,46.535,46.11,46.48,17039.0,44.116145840643895,45.09256615498252,46.375,44.939030460035035,"rgba(239, 83, 80, 1.0)",1.9757710936276784,45.800085547927694,0.34412612587823843,2,0.2790593449573854,0.5581186899147708,0.0,0.0,0.0,0.0,40.14867235638434,-2.3017127332179896,False,True,False,True,False,3.4008519269693416
2025-05-15 17:00:00+00:00,47.025,47.345,46.96,47.3,15324.0,44.13554289084872,45.119530692320936,46.7664297191237,44.97393857157476,"rgba(239, 83, 80, 1.0)",1.955802828176451,45.83662267559839,0.748223339960106,2,0.27945468760643066,0.5589093752128613,0.0,0.0,0.0,0.0,41.555146834674076,-2.3017127332179896,False,True,False,True,False,6.257932052991517
2025-05-16 17:00:00+00:00,46.92,47.175,46.89,47.13,11883.0,44.14975427336033,45.13862876903469,46.846615739275876,44.988470166198304,"rgba(239, 83, 80, 1.0)",1.9295471111259135,45.84891849926434,0.6639285940979868,2,0.280148617997536,0.560297235995072,0.0,0.0,0.0,0.0,41.92458171367596,-2.3017127332179896,False,True,False,True,False,5.57772899241834
2025-05-19 17:00:00+00:00,47.455,47.625,47.43,47.55,5769.0,44.157708394256794,45.14999532582728,46.9260176946916,45.000423096630286,"rgba(239, 83, 80, 1.0)",1.9077484063634518,45.861630411329486,0.8850064206783324,2,0.28073382418796533,0.5614676483759307,0.0,0.0,0.0,0.0,44.01487776718528,-2.3017127332179896,False,True,False,True,True,7.012479257514219
2025-05-20 17:00:00+00:00,47.77,47.89,47.735,47.765,11444.0,44.17459089705179,45.17466622057581,47.08813726766354,45.02711579645502,"rgba(239, 83, 80, 1.0)",1.8866641111943534,45.89118515238556,0.9931894270402065,2,0.2814457658445818,0.5628915316891636,0.0,0.0,0.0,0.0,46.31739126268167,-2.3017127332179896,False,True,False,True,True,7.738596113569699
2025-05-21 17:00:00+00:00,48.11,48.28,47.92,48.155,27061.0,44.21738617138461,45.23815117808439,47.4030732791083,45.09300267189518,"rgba(239, 83, 80, 1.0)",1.8840984103332112,45.96593494536498,1.1618634369782612,2,0.28177627158821134,0.5635525431764227,0.0,0.0,0.0,0.0,49.43925481708136,-7.714444318577748,False,True,False,False,True,9.042488199947122
2025-05-22 17:00:00+00:00,47.595,47.905,47.54,47.73,7680.0,44.228155310657684,45.25327978108057,47.42877387387387,45.10527938587567,"rgba(239, 83, 80, 1.0)",1.8737008400057236,45.97840537894082,0.9348315289509215,2,0.2832356539436722,0.5664713078873445,0.0,0.0,0.0,0.0,49.54782662940809,-7.268815931256363,False,True,False,False,True,7.269072414858147
2025-05-23 17:00:00+00:00,48.115,48.345,47.995,48.335,5374.0,44.23672353674468,45.26587625553743,47.47090000065634,45.11734871882696,"rgba(38, 166, 154, 1.0)",1.8693945712618787,45.99198303814787,1.2533560318785701,2,0.28366745711791097,0.5673349142358219,0.0,0.0,0.0,0.0,52.05575061358636,-4.523302435072765,False,True,True,False,True,9.283386601798174
2025-05-26 17:00:00+00:00,48.335,48.335,48.335,48.335,0.0,44.23672353674468,45.26587625553743,47.47090000065634,45.11734871882696,"rgba(38, 166, 154, 1.0)",1.8671949067572309,45.99198303814787,1.254832558386345,2,0.28465731686440215,0.5693146337288043,0.0,0.0,0.0,0.0,53.72769993637187,-2.603328634936034,False,True,True,False,True,9.283386601798174
2025-05-27 17:00:00+00:00,48.79,48.92,48.49,48.525,15833.0,44.26439127499644,45.3075555810904,47.62923404623802,45.15954590915307,"rgba(38, 166, 154, 1.0)",1.8691029379873974,46.041354176727395,1.3287902837213075,2,0.2848394223374652,0.5696788446749304,0.0,0.0,0.0,0.0,55.62437258013791,-0.4843464471894947,False,True,True,False,True,9.916320507055755
2025-05-28 17:00:00+00:00,47.93,47.98,47.695,47.87,8362.0,44.27623192560047,45.32399968808342,47.643801294436635,45.172366735203546,"rgba(38, 166, 154, 1.0)",1.858927890183272,46.054270363169024,0.9767617379994014,2,0.28594216882359536,0.5718843376471907,0.0,0.0,0.0,0.0,53.42501568714285,-0.4843464471894947,False,True,True,False,True,7.133624295687561
