date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_446,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 17:00:00+00:00,27.28,27.36,27.2,27.345,3030.0,26.64307209242555,26.742784217730925,26.870977518911673,27.230704787008502,,26.80281049164683,27.137181242169056,"rgba(38, 166, 154, 1.0)",0.33376672276527747,27.137181242169056,0.6226467279576332,3,0.4321961850748573,1.296588555224572,0.0,0.0,0.0,0.0,59.267520150476244,1.8268759490687643,True,False,True,False,True,1.5102423290391407
2025-08-28 18:00:00+00:00,27.345,27.385,27.31,27.355,3784.0,26.644510488401217,26.744199617337117,26.87263295167311,27.23133939667436,,26.804558727507803,27.139152997348948,"rgba(38, 166, 154, 1.0)",0.3335676248687944,27.139152997348948,0.6470861875038207,3,0.4433270465314581,1.3299811395943744,0.0,0.0,0.0,0.0,61.33564736426331,3.980531857740324,True,False,True,False,True,1.6738648040523358
2025-08-28 19:00:00+00:00,27.355,27.5,27.34,27.465,10582.0,26.64898300435812,26.74867348799805,26.87801583697787,27.234324738954925,,26.810141635619495,27.14651855540065,"rgba(38, 166, 154, 1.0)",0.33200180451082917,27.14651855540065,0.9592762457077592,3,0.4541092747435938,1.3623278242307815,0.0,0.0,0.0,0.0,64.68421887694143,7.34318920413763,True,False,True,False,True,3.4616754394773928
2025-08-29 14:00:00+00:00,27.47,27.66,27.45,27.625,7004.0,26.652450295378788,26.752214697773095,26.882424692527632,27.237630272141505,,26.814618003094942,27.153578289770515,"rgba(38, 166, 154, 1.0)",0.3315051261276326,27.153578289770515,1.4220646170279234,3,0.46237862824064835,1.387135884721945,0.0,0.0,0.0,0.0,69.00373948911869,11.533413875589588,True,False,True,False,True,5.960088097905402
2025-08-29 15:00:00+00:00,27.63,27.725,27.605,27.695,4520.0,26.654906379102155,26.75474953412415,26.885631721332533,27.240325704793456,,26.817841369106823,27.158997854262715,"rgba(38, 166, 154, 1.0)",0.3313251172694015,27.158997854262715,1.6177528288670617,3,0.4742019156681078,1.4226057470043234,0.0,0.0,0.0,0.0,72.60791375807395,14.993234340126293,True,False,True,False,True,7.0199730374938945
2025-08-29 16:00:00+00:00,27.695,27.76,27.65,27.755,4587.0,26.65750031099571,26.757437475783618,26.88905070762076,27.24331738519121,,26.821264669915042,27.164768900086777,"rgba(38, 166, 154, 1.0)",0.33230193586078643,27.164768900086777,1.7761891708042636,3,0.48412412302355795,1.4523723690706738,0.0,0.0,0.0,0.0,75.58734160215543,17.88692014168967,True,False,True,False,True,7.920661088264474
2025-08-29 17:00:00+00:00,27.75,27.78,27.705,27.74,3692.0,26.659618045231326,26.759634774626818,26.89184796330821,27.245798015124528,,26.824062034801415,27.169387213932005,"rgba(38, 166, 154, 1.0)",0.3328243591660679,27.169387213932005,1.7144561999540344,3,0.4912530978037002,1.4737592934111006,0.0,0.0,0.0,0.0,76.9338060028769,19.351880053546026,True,False,True,False,True,7.64133959832462
2025-08-29 18:00:00+00:00,27.74,27.77,27.71,27.76,3782.0,26.661788827181613,26.761886896229402,26.894711188063862,27.248339005210436,,26.826925533623136,27.173974685169092,"rgba(38, 166, 154, 1.0)",0.3334658025070806,27.173974685169092,1.75737754943692,3,0.49150650687297315,1.4745195206189194,0.0,0.0,0.0,0.0,78.0630482090681,20.747312204217664,True,False,True,False,True,7.948639097113784
2025-08-29 19:00:00+00:00,27.76,27.785,27.61,27.725,12356.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.33422099825703006,27.23013354265401,1.4806563918088085,3,0.49215605643234106,1.4764681692970232,1.0,0.0,27.785,795.0,77.13135209390168,20.747312204217664,True,False,True,False,True,7.278344179451889
2025-09-01 14:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.33498262695341463,27.23013354265401,1.4772899175299987,3,0.4919001796701217,1.475700539010365,0.0,0.0,0.0,0.0,76.51022135045739,20.747312204217664,True,False,True,False,True,7.278344179451899
2025-09-01 15:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.33516962224510427,27.23013354265401,1.476465719151911,3,0.49440081824336723,1.4832024547301017,0.0,0.0,0.0,0.0,76.09613418816119,20.747312204217664,True,False,True,False,True,7.278344179451899
2025-09-01 16:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.3334382447520277,27.23013354265401,1.484132264773694,3,0.5035691796988184,1.5107075390964553,0.0,0.0,0.0,0.0,75.82007607996374,20.747312204217664,True,False,True,False,True,7.278344179451899
2025-09-01 17:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.3333972281107955,27.23013354265401,1.4843148521364937,3,0.5060847572408442,1.5182542717225327,0.0,0.0,0.0,0.0,75.63603734116543,20.747312204217664,True,False,True,False,True,7.278344179451899
2025-09-01 18:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.3334372315558619,27.23013354265401,1.484136774519391,3,0.5061424924712049,1.5184274774136148,0.0,0.0,0.0,0.0,75.51334484863324,21.13927131379819,True,False,True,False,True,7.27834417945191
2025-09-01 19:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.3335540935644224,27.23013354265401,1.4836168012742859,3,0.5055156806940206,1.516547042082062,0.0,0.0,0.0,0.0,75.43154985361177,21.564460449480833,True,False,True,False,True,7.27834417945191
2025-09-02 14:00:00+00:00,27.45,27.56,27.385,27.52,3564.0,26.670091397494755,26.77040987031964,26.905320591420388,27.256900001006905,,26.837640605900067,27.22909731603989,"rgba(38, 166, 154, 1.0)",0.33124666240069656,27.22909731603989,0.8782056303656126,3,0.505707167133343,1.517121501400029,0.0,0.0,0.0,0.0,63.919749411431354,18.458865439964455,True,False,True,False,False,3.024413012353211
2025-09-02 15:00:00+00:00,27.515,27.575,27.39,27.405,4697.0,26.672021162128065,26.77233065080788,26.907572995679306,27.258124768309433,,26.839987009996577,27.228261538788367,"rgba(239, 83, 80, 1.0)",0.330553957651649,27.228261538788367,0.5346735597033406,3,0.5053431234463766,1.5160293703391297,0.0,0.0,0.0,0.0,53.19544078596786,9.055520075523376,False,False,False,False,False,0.7816324917021547
2025-09-02 16:00:00+00:00,27.405,27.455,27.38,27.42,3808.0,26.67350264963712,26.773793223314403,26.909259081064604,27.258917158928163,,26.841758854760847,27.227567304493526,"rgba(239, 83, 80, 1.0)",0.32978421828656307,27.227567304493526,0.5835109287711973,3,0.5049521793006407,1.514856537901922,0.0,0.0,0.0,0.0,46.76904761665187,3.8827795386111106,False,False,False,True,False,1.0644958199581147
2025-09-02 17:00:00+00:00,27.42,27.485,27.39,27.395,2748.0,26.67457525207858,26.774852720650923,26.910480809506474,27.259501909411252,,26.843041787012645,27.22737646090194,"rgba(239, 83, 80, 1.0)",0.3294671920402381,27.22737646090194,0.5087715655693796,3,0.5049521793006407,1.514856537901922,0.0,0.0,0.0,0.0,41.84891083297258,-0.027555158840236516,False,True,False,True,False,0.5746447758206905
2025-09-02 18:00:00+00:00,27.395,27.47,27.335,27.45,3281.0,26.675843358405107,26.776103480368864,26.911917771813904,27.260173511009157,,26.84455302730062,27.25534639345699,"rgba(239, 83, 80, 1.0)",0.32937796958372184,27.25534639345699,0.5909733634857837,3,0.5047358821062405,1.5142076463187215,0.0,0.0,0.0,0.0,41.33824706195785,-0.16582057789509008,False,True,False,True,False,1.6352796882355207
2025-09-02 19:00:00+00:00,27.45,27.555,27.425,27.45,9181.0,26.679645929563115,26.779893258141183,26.916354081907674,27.262705109328525,,26.84916560560685,27.259425191760045,"rgba(239, 83, 80, 1.0)",0.3289796264130086,27.259425191760045,0.5792906093239426,3,0.5057602512515447,1.517280753754634,0.0,0.0,0.0,0.0,40.997804547948036,-0.5737211896554939,False,True,False,True,False,1.6352796882355207
2025-09-03 14:00:00+00:00,27.465,27.54,27.415,27.52,5988.0,26.682152943018455,26.782395736882204,26.919286614178596,27.264438136180967,,26.85220895785674,27.261566558004432,"rgba(239, 83, 80, 1.0)",0.32859985524207524,27.261566558004432,0.7864685205207496,3,0.5074738921632765,1.5224216764898295,0.0,0.0,0.0,0.0,44.04269988462236,-0.5737211896554939,False,True,False,True,True,2.995126825203773
2025-09-03 15:00:00+00:00,27.52,27.615,27.47,27.615,5613.0,26.68470536411389,26.78497193390466,26.922365129672745,27.266567358287933,,26.855367190459432,27.26548504497195,"rgba(239, 83, 80, 1.0)",0.32769317939204595,27.26548504497195,1.0665920959248762,3,0.517502376252583,1.552507128757749,0.0,0.0,0.0,0.0,49.4087963805323,-0.5737211896554939,False,False,False,False,True,4.7971365937286485
2025-09-03 16:00:00+00:00,27.615,27.665,27.56,27.56,3973.0,26.686560890333663,26.786850938974677,26.924621578970033,27.268197010948754,,26.857674206084404,27.268437187437677,"rgba(239, 83, 80, 1.0)",0.3273029976222337,27.268437187437677,0.8908039788222103,3,0.5205429929501157,1.5616289788503472,0.0,0.0,0.0,0.0,50.66860188084335,-7.722287618414093,False,False,False,False,True,3.6345596157367126
2025-09-03 17:00:00+00:00,27.56,27.595,27.41,27.44,1157.0,26.687032591652166,26.78731998886746,26.92516523884157,27.268505026457337,,26.85824048995993,27.26864510013856,"rgba(239, 83, 80, 1.0)",0.32463086451914175,27.26864510013856,0.5278453732834681,3,0.522539106736465,1.5676173202093948,0.0,0.0,0.0,0.0,47.58954315087928,-7.722287618414093,False,False,False,True,True,1.1641030443038254
2025-09-03 18:00:00+00:00,27.44,27.56,27.385,27.425,2211.0,26.687904136565827,26.788182363550018,26.92615467441051,27.269022427207652,,26.859276510340738,27.26881080823639,"rgba(239, 83, 80, 1.0)",0.32202683006160515,27.26881080823639,0.4850191884127567,3,0.5237929491894201,1.5713788475682602,0.0,0.0,0.0,0.0,45.12049515922885,-7.722287618414093,False,True,False,True,False,0.8601117264213478
2025-09-03 19:00:00+00:00,27.425,27.47,27.38,27.43,4728.0,26.68968876855783,26.78993660337755,26.92813921909834,27.26994397227484,,26.86136928955065,27.268675542261725,"rgba(239, 83, 80, 1.0)",0.31904978571691894,27.268675542261725,0.5056403889310606,3,0.5247104256114613,1.5741312768343838,0.0,0.0,0.0,0.0,43.69735727924244,-7.722287618414093,False,True,False,True,False,0.9606256573823515
2025-09-04 14:00:00+00:00,27.475,27.51,27.355,27.42,2949.0,26.690800046629278,26.79102875537626,26.929373203142564,27.270519387246,,26.86267064654933,27.268695045026412,"rgba(239, 83, 80, 1.0)",0.31620316481921407,27.268695045026412,0.47850550471275866,3,0.5270893724352598,1.5812681173057794,0.0,0.0,0.0,0.0,42.4145056718119,-7.722287618414093,False,True,False,True,False,0.7510374535172915
2025-09-04 15:00:00+00:00,27.42,27.5,27.385,27.4,4017.0,26.692308412913622,26.792510439582383,26.93104432027032,27.271296499469212,,26.864433717511435,27.268797671525455,"rgba(239, 83, 80, 1.0)",0.3132766816721671,27.268797671525455,0.41880655711184456,3,0.52796360176354,1.5838908052906198,0.0,0.0,0.0,0.0,40.86436638700053,-2.0185171069007595,False,True,False,True,False,0.32687504774881404
2025-09-04 16:00:00+00:00,27.4,27.54,27.39,27.45,4176.0,26.69393713976534,26.7941198371801,26.932879630575897,27.272257579231606,,26.86635723481838,27.26945140358894,"rgba(239, 83, 80, 1.0)",0.3079993126239424,27.26945140358894,0.5861980498362512,3,0.5292305406803429,1.5876916220410289,0.0,0.0,0.0,0.0,42.49183764021251,-2.0185171069007595,False,True,False,True,False,1.3785031059718058
2025-09-04 17:00:00+00:00,27.45,27.47,27.345,27.435,2257.0,26.694764911593403,26.794930044922864,26.933785158530604,27.2726539953012,,26.867316164123398,27.269469763232394,"rgba(239, 83, 80, 1.0)",0.3060548440521921,27.269469763232394,0.5408515499247477,3,0.5292601744901659,1.5877805234704978,0.0,0.0,0.0,0.0,42.94409118231317,-2.0185171069007595,False,True,False,True,False,1.050637487792521
2025-09-04 18:00:00+00:00,27.435,27.52,27.405,27.49,3528.0,26.696153332455307,26.79630395547525,26.935354301311783,27.273504300675494,,26.86895782788833,27.270194149146988,"rgba(239, 83, 80, 1.0)",0.3043763821031878,27.270194149146988,0.7221514669902774,3,0.529822367836951,1.5894671035108532,0.0,0.0,0.0,0.0,45.98101665437191,-2.0185171069007595,False,True,False,True,True,2.2195574639979014
2025-09-04 19:00:00+00:00,27.49,27.55,27.42,27.545,20183.0,26.70433912583327,26.80444051750635,26.944705120228384,27.279027701265473,,26.878690706892428,27.27623398568963,"rgba(239, 83, 80, 1.0)",0.3037133843281582,27.27623398568963,0.8849330591896954,3,0.5305274281041134,1.5915822843123402,0.0,0.0,0.0,0.0,50.26222900411962,-5.823463749518986,False,True,False,False,True,3.374844364588828
2025-09-05 14:00:00+00:00,27.595,27.595,27.34,27.415,10493.0,26.70824187681274,26.808270939217856,26.948980877851152,27.281122533616543,,26.88319990462215,27.277563444731307,"rgba(239, 83, 80, 1.0)",0.3024922305610393,27.277563444731307,0.4543473893983516,3,0.5302411903869629,1.590723571160889,0.0,0.0,0.0,0.0,47.76390617064223,-5.823463749518986,False,True,False,False,True,0.48489778124847405
2025-09-05 15:00:00+00:00,27.425,27.46,27.31,27.435,4810.0,26.70990159182115,26.809880548628524,26.950730036090377,27.281795793278214,27.401666666666667,26.885068975863515,27.300121054101048,"rgba(239, 83, 80, 1.0)",0.301687073124344,27.300121054101048,0.44708228464054467,3,0.5300610714620512,1.5901832143861534,0.0,0.0,0.0,0.0,46.959014126813976,-5.823463749518986,False,True,False,True,False,0.9137535768606639
2025-09-05 16:00:00+00:00,27.435,27.59,27.43,27.585,2142.0,26.71078011179001,26.810755402950416,26.95173366587008,27.282424000589952,27.442748369773685,26.886110693322344,27.302889214722676,"rgba(239, 83, 80, 1.0)",0.3009513893288779,27.302889214722676,0.9373965207684629,3,0.5309045161345717,1.5927135484037152,0.0,0.0,0.0,0.0,51.44484264945278,-4.636454934231516,False,False,True,False,True,4.039259378039965
2025-09-05 17:00:00+00:00,27.585,27.615,27.525,27.6,1921.0,26.71160933019942,26.811586839054623,26.952700035204288,27.283084652379063,27.47246327810962,26.8871066878275,27.305227493496414,"rgba(239, 83, 80, 1.0)",0.2988183485090035,27.305227493496414,0.9864605301996906,3,0.5347176315371783,1.604152894611535,0.0,0.0,0.0,0.0,54.832328890643744,-1.418652456917549,False,False,True,False,True,4.343424370076978
2025-09-05 18:00:00+00:00,27.6,27.64,27.57,27.58,6199.0,26.714325582166754,26.81431556797054,26.955880617746264,27.285315242848018,27.523547195682944,26.89037815945853,27.310709023163685,"rgba(239, 83, 80, 1.0)",0.29415933048597015,27.310709023163685,0.915459578968401,3,0.5360057576117601,1.6080172728352802,0.0,0.0,0.0,0.0,56.203988743204235,-0.04271694459193753,False,False,True,False,True,3.8833910164594165
2025-09-05 19:00:00+00:00,27.575,27.68,27.57,27.625,19213.0,26.722906304359658,26.822955662578956,26.96596902670956,27.292642603886456,27.580400418064265,26.900727897327002,27.323118621749188,"rgba(239, 83, 80, 1.0)",0.2866692855530939,27.323118621749188,1.05306495486033,3,0.5369396035426964,1.6108188106280892,0.0,0.0,0.0,0.0,58.46664109486395,2.2462748216633344,True,False,True,False,True,4.8176403323078
2025-09-08 14:00:00+00:00,27.75,27.86,27.655,27.77,6690.0,26.72630321771107,26.82642639234535,26.97012453392641,27.29613921843067,27.60999581045353,26.904930742845526,27.32967735324386,"rgba(38, 166, 154, 1.0)",0.27938104045551737,27.32967735324386,1.5760648827071992,3,0.5360917977237573,1.6082753931712719,0.0,0.0,0.0,0.0,63.221418538684176,6.791246397370713,True,False,True,False,True,7.723563585327074
2025-09-08 15:00:00+00:00,27.775,27.835,27.7,27.74,3495.0,26.728063333408155,26.8282229635734,26.972269177011825,27.297932340884195,27.621653998950602,26.90710164378929,27.332800045472105,"rgba(38, 166, 154, 1.0)",0.2706806901799189,27.332800045472105,1.504355387365207,3,0.5382548589656696,1.614764576897009,0.0,0.0,0.0,0.0,64.99199068826806,8.507692462056532,True,False,True,False,True,7.0067062720790325
2025-09-08 16:00:00+00:00,27.745,27.79,27.705,27.75,1862.0,26.72898952755102,26.829167021165606,26.973392526197955,27.298861351462033,27.626745014245017,26.908240177760852,27.33434463737213,"rgba(38, 166, 154, 1.0)",0.26211695347218217,27.33434463737213,1.5857629852697892,3,0.5380377725144715,1.6141133175434144,0.0,0.0,0.0,0.0,66.39458550874348,9.9947590351981,True,False,True,False,True,7.2065286062229355
2025-09-08 17:00:00+00:00,27.75,27.86,27.72,27.84,2672.0,26.73039158876229,26.83060414098952,26.9751197979052,27.300359972299635,27.63655545125568,26.9099816920369,27.33699281690711,"rgba(38, 166, 154, 1.0)",0.26651288358606295,27.33699281690711,1.8873653548176712,3,0.5361616056047026,1.6084848168141077,0.0,0.0,0.0,0.0,69.14293815223591,12.77833139498945,True,False,True,False,True,8.988153462265323
2025-09-08 18:00:00+00:00,27.84,27.93,27.83,27.84,3621.0,26.73239139923234,26.83266424902845,26.97761721307523,27.302615794522485,27.652388851939826,26.912488183218368,27.341108111948323,"rgba(38, 166, 154, 1.0)",0.2707598916367795,27.341108111948323,1.84256200220723,3,0.5337307373873518,1.6011922121620552,0.0,0.0,0.0,0.0,70.97517324789754,14.70446786980608,True,False,True,False,True,8.988153462265323
2025-09-08 19:00:00+00:00,27.84,27.88,27.79,27.865,12514.0,26.7391177863073,26.839573358057347,26.985933718315998,27.30998108596716,27.689391813404157,26.920855853724067,27.35334612632734,"rgba(38, 166, 154, 1.0)",0.27508639101701254,27.35334612632734,1.8599752309848505,3,0.5302338953626026,1.5907016860878076,0.0,0.0,0.0,0.0,72.69087034679058,16.559520356592657,True,False,True,False,True,9.486127850830496
2025-09-09 14:00:00+00:00,28.025,28.035,27.865,27.895,2194.0,26.740380474220796,26.840878561881514,26.987520837779314,27.311457681087884,27.697286174684034,26.922443588190575,27.400694514562968,"rgba(38, 166, 154, 1.0)",0.28008320835752776,27.400694514562968,1.7648522677805376,3,0.5265698641924949,1.5797095925774847,0.0,0.0,0.0,0.0,74.41689181170457,18.447381122875058,True,False,True,False,True,10.085753656926535
2025-09-09 15:00:00+00:00,27.895,27.94,27.75,27.8,3413.0,26.742172233405377,26.84271409064827,26.989714489301743,27.31336653561921,27.703688689113168,26.92465577294592,27.40037955055545,"rgba(38, 166, 154, 1.0)",0.28306757541706423,27.40037955055545,1.4117492929232933,3,0.5247098983874882,1.5741296951624646,0.0,0.0,0.0,0.0,70.20172081655667,18.447381122875058,True,False,True,False,False,7.641635350222867
2025-09-09 16:00:00+00:00,27.8,27.82,27.72,27.82,1835.0,26.74309486193406,26.84365495810196,26.99082861182068,27.314301438136457,27.705786546525037,26.925783987028336,27.400609834014194,"rgba(38, 166, 154, 1.0)",0.2858466955092834,27.400609834014194,1.4671856368274367,3,0.5235095256360781,1.5705285769082344,0.0,0.0,0.0,0.0,67.98639517436709,24.065313230399724,True,False,True,False,False,8.054745140908896
2025-09-09 17:00:00+00:00,27.81,27.85,27.725,27.77,1734.0,26.74396104152207,26.844537612515197,26.991871956812894,27.315172179638438,27.707557065643996,26.926841216424794,27.40111934533158,"rgba(38, 166, 154, 1.0)",0.28744874983904095,27.40111934533158,1.2832919081226732,3,0.5222225702648698,1.5666677107946096,0.0,0.0,0.0,0.0,64.05111268469507,20.299760890248663,True,False,True,False,False,6.7753337545334595
2025-09-09 18:00:00+00:00,27.77,27.83,27.745,27.81,3309.0,26.745631159900498,26.846241284140273,26.993888840401965,27.316872084520412,27.71128463275963,26.92888285706096,27.402835137166317,"rgba(38, 166, 154, 1.0)",0.2898613368402875,27.402835137166317,1.4046884185110484,3,0.523124159348642,1.569372478045926,0.0,0.0,0.0,0.0,62.80881901726467,19.040377957032575,True,False,True,False,False,7.622607738113061
2025-09-09 19:00:00+00:00,27.815,27.835,27.64,27.69,11166.0,26.75083677957342,26.851504509951937,27.00000432589966,27.32165412949157,27.712590250403572,26.935124558225617,27.405717173223803,"rgba(38, 166, 154, 1.0)",0.2896958330316811,27.405717173223803,0.9813148632521393,3,0.5254295283499747,1.576288585049924,0.0,0.0,0.0,0.0,57.11576536024393,13.65643017802035,False,False,True,False,False,4.596585815177317
2025-09-10 14:00:00+00:00,27.895,27.94,27.73,27.805,3838.0,26.7528023518373,26.853512111888683,27.002380282933732,27.32368973169363,27.71724789840365,26.93752621576282,27.40875345141152,"rgba(38, 166, 154, 1.0)",0.2923400001298488,27.40875345141152,1.3554304864626059,3,0.5265398470579427,1.579619541173828,0.0,0.0,0.0,0.0,57.062804701393304,13.544966754269183,False,False,True,False,False,7.030892316926824
2025-09-10 15:00:00+00:00,27.79,27.82,27.69,27.72,2584.0,26.754021171982835,26.854745873863163,27.003814199444797,27.324829229940956,27.71795584240082,26.938987760363116,27.409873021041896,"rgba(38, 166, 154, 1.0)",0.29380009444474325,27.409873021041896,1.0555714066199182,3,0.5285822144918273,1.5857466434754819,0.0,0.0,0.0,0.0,54.24090960205555,10.708532913213823,False,False,True,False,False,4.946048383787144
2025-09-10 16:00:00+00:00,27.715,27.83,27.69,27.78,3177.0,26.755550839956225,26.85629779884742,27.005624982099505,27.326299417601962,27.719528724417028,26.940829380970865,27.41154435123198,"rgba(38, 166, 154, 1.0)",0.29600604145324716,27.41154435123198,1.2447571913028528,3,0.5298245084092758,1.5894735252278274,0.0,0.0,0.0,0.0,54.14826811399756,10.357145846816024,False,False,True,False,False,6.205427649075901
2025-09-10 17:00:00+00:00,27.775,27.83,27.73,27.78,2226.0,26.756633965213126,26.857397908528625,27.006910752278326,27.327354718252128,27.72086658715566,26.942135611879383,27.41281391251142,"rgba(38, 166, 154, 1.0)",0.29813915367693694,27.41281391251142,1.231592975830549,3,0.5336914152012219,1.6010742456036655,0.0,0.0,0.0,0.0,54.086507121958896,9.887608674531016,False,False,True,False,False,6.205427649075901
2025-09-10 18:00:00+00:00,27.78,27.82,27.745,27.79,2740.0,26.75797055018039,26.858755768316726,27.008497763978458,27.328661248958944,27.72256680050957,26.94374745022116,27.414403998214055,"rgba(38, 166, 154, 1.0)",0.3000890558512376,27.414403998214055,1.2516151271179212,3,0.5332172334165861,1.5996517002497583,0.0,0.0,0.0,0.0,54.375955992604446,9.712981614780581,False,False,True,False,False,6.419382378448873
2025-09-10 19:00:00+00:00,27.795,27.825,27.72,27.74,9468.0,26.762458134977695,26.863299938144262,27.013768856782214,27.332891131581146,27.725848024486734,26.949116797432577,27.419004496151416,"rgba(38, 166, 154, 1.0)",0.30102919555555196,27.419004496151416,1.0663268167600235,3,0.5331500647874124,1.5994501943622375,0.0,0.0,0.0,0.0,52.58887808071193,7.594121873736832,False,False,True,False,False,5.147630662282889
2025-09-11 14:00:00+00:00,27.545,27.595,27.37,27.515,3034.0,26.763503791835188,26.864314388296656,27.014841955623083,27.333391803873337,27.719759056423005,26.95025922192256,27.438362825241178,"rgba(239, 83, 80, 1.0)",0.30061906097263064,27.438362825241178,0.25493118936260556,3,0.5336654760687656,1.6009964282062967,0.0,0.0,0.0,0.0,45.61905148901529,0.9087278188320767,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,27.51,27.64,27.49,27.535,4463.0,26.765166029368125,26.865946430701833,27.01661409433469,27.334404415872605,27.713647689494678,26.95212086891085,27.439547662090774,"rgba(239, 83, 80, 1.0)",0.29975805559173646,27.439547662090774,0.3184312685802502,3,0.5345650412163223,1.603695123648967,0.0,0.0,0.0,0.0,41.75043178798079,-2.602580141744845,False,True,False,True,False,0.23769427298653767
2025-09-11 16:00:00+00:00,27.535,27.595,27.51,27.545,6201.0,26.76744947920308,26.868184906922252,27.01903444369723,27.3357645552707,27.70562705005493,26.954667245891063,27.439240526106328,"rgba(239, 83, 80, 1.0)",0.29835596069045833,27.439240526106328,0.3544741444043013,3,0.5350064375964657,1.605019312789397,0.0,0.0,0.0,0.0,39.58602289469188,-4.54774815462298,False,True,False,True,False,0.467131112012229
2025-09-11 17:00:00+00:00,27.54,27.64,27.53,27.565,4479.0,26.769149992165293,26.86985948548236,27.020861612600182,27.33686488609638,27.701274770992363,26.95657994561947,27.439658500170594,"rgba(239, 83, 80, 1.0)",0.2901653458429793,27.439658500170594,0.43196577959807253,3,0.5357171645117308,1.6071514935351923,0.0,0.0,0.0,0.0,39.02125345189928,-5.150375647700834,False,True,False,True,False,0.93102719519338
2025-09-11 18:00:00+00:00,27.585,27.62,27.53,27.56,4858.0,26.77096744110289,26.871645597616055,27.02280051908371,27.33800629440425,27.696580657745585,26.95861364546816,27.43978483180363,"rgba(239, 83, 80, 1.0)",0.2771663240211913,27.43978483180363,0.4337293450815321,3,0.538045778713223,1.614137336139669,0.0,0.0,0.0,0.0,38.501824194897,-5.875225967201445,False,True,False,True,False,0.8106575268776908
2025-09-11 19:00:00+00:00,27.565,27.635,27.55,27.62,11418.0,26.775374786097615,26.87599665903156,27.027564791134463,27.341005745551772,27.689222174692414,26.963585715011263,27.441521213478087,"rgba(239, 83, 80, 1.0)",0.265523246806837,27.441521213478087,0.6721776291465518,3,0.5429146740804867,1.62874402224146,0.0,0.0,0.0,0.0,40.91784483810946,-5.875225967201445,False,True,False,True,False,2.2233416668860677
2025-09-12 14:00:00+00:00,27.66,27.82,27.65,27.81,5964.0,26.778095919932138,26.87874019952722,27.03070004119811,27.343480770519637,27.691976801096317,26.966789228894267,27.445748457135558,"rgba(239, 83, 80, 1.0)",0.25333837714326785,27.445748457135558,1.4378064112191318,3,0.5491169521018764,1.6473508563056292,0.0,0.0,0.0,0.0,48.32762129255685,-7.627731542563389,False,True,False,False,True,6.441667002857454
2025-09-12 15:00:00+00:00,27.8,27.84,27.725,27.755,1225.0,26.77866054173164,26.879310107488635,27.031352411473804,27.344001680740444,27.69262200714293,26.967455046810898,27.44661319759866,"rgba(239, 83, 80, 1.0)",0.23728602499496326,27.44661319759866,1.299641655710177,3,0.5584108505183578,1.6752325515550734,0.0,0.0,0.0,0.0,51.27709522172111,-5.021191473014696,False,False,True,False,True,5.070769528551509
2025-09-12 16:00:00+00:00,27.765,27.81,27.69,27.785,1762.0,26.77946204027753,26.880117891634363,27.032274029457373,27.344728430503142,27.693400724586652,26.96839697551822,27.44775154828817,"rgba(239, 83, 80, 1.0)",0.22271466009240143,27.44775154828817,1.5142624718638165,3,0.5685546672837228,1.7056640018511686,0.0,0.0,0.0,0.0,54.02627001315262,-2.5144803630908754,False,False,True,False,True,5.719851610544694
