date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,,,,7.571017358760945,"rgba(38, 166, 154, 1.0)",0.02822847581515533,7.571017358760945,0.49533815890789656,0,,,0.0,0.0,0.0,0.0,59.45671167850176,8.063146127658342,True,False,True,False,False,1.4512545171246067
2025-02-26 19:00:00+00:00,7.585,7.595,7.585,7.595,100.0,,,,,,,,,7.572040539542748,"rgba(38, 166, 154, 1.0)",0.028205008819755496,7.572040539542748,0.8140206799428715,13,0.51461756703829,6.690028371497769,0.0,0.0,0.0,0.0,60.91382697393278,8.063146127658342,True,False,True,False,False,4.005728341599717
2025-02-26 20:00:00+00:00,7.595,7.61,7.595,7.61,100.0,,,,,,,,,7.573544336327914,"rgba(38, 166, 154, 1.0)",0.028337254630608863,7.573544336327914,1.286492433628635,13,0.5129436639163368,6.6682676309123785,0.0,0.0,0.0,0.0,64.51219152434663,8.063146127658342,True,False,True,False,True,7.589332237507449
2025-02-27 15:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,7.573544336327914,"rgba(38, 166, 154, 1.0)",0.028453059177820244,7.573544336327914,1.28125638245972,13,0.5112934709855673,6.6468151228123755,0.0,0.0,0.0,0.0,66.91110122462253,10.243991662728831,True,False,True,False,True,7.589332237507449
2025-02-27 16:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,7.573544336327914,"rgba(38, 166, 154, 1.0)",0.028652625935033208,7.573544336327914,1.2723323773096977,13,0.509666513154341,6.625664671006433,0.0,0.0,0.0,0.0,68.51037435813979,12.02618956603861,True,False,True,False,True,7.589332237507449
2025-02-27 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,7.573544336327914,"rgba(38, 166, 154, 1.0)",0.028846908745030354,7.573544336327914,1.2637632681653197,13,0.5070961099901192,6.59224942987155,0.0,0.0,0.0,0.0,69.5765564471513,13.362192690500244,True,False,True,False,True,7.589332237507449
2025-02-27 18:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,7.573544336327914,"rgba(38, 166, 154, 1.0)",0.029036013674229706,7.573544336327914,1.2555326664707336,13,0.5046289327469334,6.560176125710135,0.0,0.0,0.0,0.0,70.28734450649232,14.423161956861264,True,False,True,False,True,7.589332237507438
2025-02-27 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,7.573544336327914,"rgba(38, 166, 154, 1.0)",0.029145024145339066,7.573544336327914,1.2508366261867163,13,0.5022612367946734,6.529396078330754,0.0,0.0,0.0,0.0,70.76120321271966,15.308318066943926,True,False,True,False,True,7.589332237507438
2025-02-27 20:00:00+00:00,7.61,7.61,7.58,7.58,100.0,,,,,,,,,7.574997208465431,"rgba(239, 83, 80, 1.0)",0.029065784348952035,7.574997208465431,0.1721196123423762,13,0.5031144678973504,6.540488082665555,0.0,0.0,0.0,0.0,59.865671959543945,15.926764486338811,True,False,True,False,False,0.0
2025-02-28 15:00:00+00:00,7.635,7.65,7.635,7.65,100.0,,,,,,,,,7.57906310407626,"rgba(38, 166, 154, 1.0)",0.030056253565245678,7.57906310407626,2.3601376588652814,13,0.4891577405960457,6.359050627748594,0.0,0.0,0.0,0.0,63.992466686332094,15.926764486338811,True,False,True,False,True,13.998908653126279
2025-02-28 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,7.57906310407626,"rgba(38, 166, 154, 1.0)",0.031000581220938444,7.57906310407626,2.2882440628509224,13,0.47645287265444264,6.193887344507754,0.0,0.0,0.0,0.0,66.74366317085753,9.754713103947076,True,False,True,False,True,13.998908653126279
2025-02-28 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,7.57906310407626,"rgba(38, 166, 154, 1.0)",0.03167501075463545,7.57906310407626,2.2395223942697164,13,0.4648296447223745,6.0427853813908685,0.0,0.0,0.0,0.0,68.57779416054115,11.449232808758708,True,False,True,False,True,13.998908653126279
2025-02-28 18:00:00+00:00,7.65,7.65,7.61,7.61,300.0,,,,,,,,,7.583701901756754,"rgba(239, 83, 80, 1.0)",0.03153819363339668,7.583701901756754,0.8338492225946111,13,0.46373447319277805,6.028548151506115,0.0,0.0,0.0,0.0,62.3386620644025,11.449232808758708,True,False,True,False,False,4.539950761774872
2025-02-28 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,7.583701901756754,"rgba(239, 83, 80, 1.0)",0.031217776178797806,7.583701901756754,0.8424078029333503,13,0.46373447319277805,6.028548151506115,0.0,0.0,0.0,0.0,58.179240666976725,16.123596869007457,True,False,True,False,False,4.539950761774893
2025-02-28 20:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,7.583701901756754,"rgba(239, 83, 80, 1.0)",0.030891702725768674,7.583701901756754,0.8512997317337665,13,0.46373447319277805,6.028548151506115,0.0,0.0,0.0,0.0,55.406293068692875,13.558280420798866,False,False,True,False,False,4.539950761774872
2025-03-03 15:00:00+00:00,7.63,7.645,7.63,7.645,100.0,,,,,,,,,7.585645185644532,"rgba(239, 83, 80, 1.0)",0.031250513509293906,7.585645185644532,1.899322849137032,13,0.4557727833722992,5.92504618383989,0.0,0.0,0.0,0.0,58.212538912789924,13.558280420798866,False,False,True,False,False,10.875873850214589
2025-03-03 16:00:00+00:00,7.645,7.645,7.645,7.645,0.0,,,,,,,,,7.585645185644532,"rgba(239, 83, 80, 1.0)",0.03206131513097824,7.585645185644532,1.8512906945017262,13,0.44826932497041727,5.827501224615425,0.0,0.0,0.0,0.0,60.08336947552129,13.558280420798866,True,False,True,False,True,10.875873850214589
2025-03-03 17:00:00+00:00,7.645,7.685,7.645,7.685,200.0,,,,,,7.671666666666665,,,7.595349671845012,"rgba(38, 166, 154, 1.0)",0.03413763873466272,7.595349671845012,2.6261432096051256,12,0.44933876316367255,5.392065157964071,0.0,0.0,0.0,0.0,64.79333603407481,6.5509620900581,True,False,True,False,True,17.07425628650909
2025-03-03 18:00:00+00:00,7.685,7.685,7.685,7.685,0.0,,,,,,7.671666666666665,,,7.595349671845012,"rgba(38, 166, 154, 1.0)",0.03604964045003141,7.595349671845012,2.4868577615705263,12,0.4292684496991694,5.151221396390032,0.0,0.0,0.0,0.0,67.93331373977716,9.649359166935511,True,False,True,False,True,17.07425628650909
2025-03-03 19:00:00+00:00,7.685,7.685,7.685,7.685,0.0,,,,,,7.671666666666665,,,7.595349671845012,"rgba(38, 166, 154, 1.0)",0.03782224904104046,7.595349671845012,2.3703066429949455,12,0.4119519383358386,4.943423260030063,0.0,0.0,0.0,0.0,70.0266322102454,11.838092370822629,True,False,True,False,True,17.07425628650909
2025-03-03 20:00:00+00:00,7.685,7.685,7.66,7.66,0.0,,,,,,7.671666666666665,,,7.595349671845012,"rgba(38, 166, 154, 1.0)",0.038746345366747086,7.595349671845012,1.6685529317165535,12,0.4034913973031043,4.841896767637252,0.0,0.0,0.0,0.0,66.38718857882624,11.838092370822629,True,False,True,False,True,11.520609331493922
2025-03-04 15:00:00+00:00,7.66,7.66,7.65,7.65,0.0,,,,,,7.671666666666665,,,7.595349671845012,"rgba(38, 166, 154, 1.0)",0.039398289623093934,7.595349671845012,1.3871243822461268,12,0.3978121302061706,4.773745562474048,0.0,0.0,0.0,0.0,62.30772020132238,11.838092370822629,True,False,True,False,False,9.4417215667815
2025-03-04 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,7.671666666666665,,,7.595349671845012,"rgba(38, 166, 154, 1.0)",0.040024429476944734,7.595349671845012,1.365424288845101,11,0.4157042650713932,4.572746915785325,0.0,0.0,0.0,0.0,59.588074616319815,17.802333504483173,False,False,True,False,False,9.4417215667815
2025-03-04 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,7.671666666666665,,,7.595349671845012,"rgba(38, 166, 154, 1.0)",0.04062496015244024,7.595349671845012,1.3452401663883342,11,0.4102205897400725,4.5124264871407975,0.0,0.0,0.0,0.0,57.77497755965143,15.832231196536881,False,True,True,False,False,9.44172156678151
2025-03-04 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,7.671666666666665,,,7.595349671845012,"rgba(38, 166, 154, 1.0)",0.04120100147475174,7.595349671845012,1.3264320331746853,10,0.43218098489123014,4.321809848912301,0.0,0.0,0.0,0.0,56.56624618853918,14.32159945624258,False,True,True,False,False,9.44172156678151
2025-03-04 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,7.671666666666665,,,7.595349671845012,"rgba(38, 166, 154, 1.0)",0.04162650316524004,7.595349671845012,1.312873385930327,9,0.37220050164823815,3.349804514834143,0.0,0.0,0.0,0.0,55.760425274464346,13.092930266590578,False,True,True,False,False,9.44172156678151
2025-03-04 20:00:00+00:00,7.645,7.645,7.63,7.63,0.0,,,,,,7.671666666666665,,,7.595349671845012,"rgba(239, 83, 80, 1.0)",0.04173414356062326,7.595349671845012,0.8302633095765923,9,0.37183400854868154,3.346506076938134,0.0,0.0,0.0,0.0,51.03232162065726,8.27371388210976,False,True,False,False,False,5.179142029474729
2025-03-05 15:00:00+00:00,7.63,7.63,7.59,7.59,100.0,,,,,,7.648888888888888,,,7.596348669362678,"rgba(239, 83, 80, 1.0)",0.041553937595969204,7.596348669362678,-0.1527814144692277,9,0.37333500661038216,3.3600150594934393,0.0,0.0,0.0,0.0,43.12461278757315,0.8088080942447817,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,,,7.648888888888888,,,7.596348669362678,"rgba(239, 83, 80, 1.0)",0.04149709639250657,7.596348669362678,-0.1529906888575611,10,0.354491834782147,3.5449183478214703,0.0,0.0,0.0,0.0,37.85280689885041,-3.9597910689323044,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,,,7.648888888888888,,,7.596348669362678,"rgba(239, 83, 80, 1.0)",0.04148428553013682,7.596348669362678,-0.15303793428155146,10,0.35457662368381093,3.5457662368381095,0.0,0.0,0.0,0.0,34.33826963970192,-7.128318379105423,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,,,7.648888888888888,,,7.596348669362678,"rgba(239, 83, 80, 1.0)",0.04147103624033067,7.596348669362678,-0.1530868272952413,10,0.35466212388014123,3.5466212388014124,0.0,0.0,0.0,0.0,31.995244800269592,-9.356930846497988,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,7.59,7.595,7.59,7.595,24.0,,,,,,7.644773662551439,,,7.595812454132012,"rgba(239, 83, 80, 1.0)",0.041460173009117064,7.595812454132012,-0.019596014030938805,10,0.3547701440588283,3.5477014405882827,0.0,0.0,0.0,0.0,31.991006458022582,-9.63343441054414,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,7.595,7.595,7.595,7.595,0.0,,,,,,7.644773662551439,,,7.595812454132012,"rgba(239, 83, 80, 1.0)",0.04144919825564795,7.595812454132012,-0.01960120258541073,9,0.37930205874534967,3.413718528708147,0.0,0.0,0.0,0.0,31.988180896524575,-10.145249523101135,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,7.575,7.575,7.525,7.525,0.0,,,,,,7.644773662551439,,,7.595812454132012,"rgba(239, 83, 80, 1.0)",0.04212187379797136,7.595812454132012,-1.6811325742925904,9,0.3729339220727486,3.3564052986547375,0.0,0.0,0.0,0.0,26.30913851623065,-15.896803761258383,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,7.525,7.54,7.52,7.52,0.0,,,,,,7.644773662551439,,,7.595812454132012,"rgba(239, 83, 80, 1.0)",0.042864756938391285,7.595812454132012,-1.7686430426043431,9,0.36613653935213564,3.2952288541692205,0.0,0.0,0.0,0.0,22.318599220320184,-19.846459025510775,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,7.52,7.53,7.47,7.47,363.0,,,,,,7.562993692382339,,,7.564933780153223,"rgba(239, 83, 80, 1.0)",0.04497667062934829,7.564933780153223,-2.1107338276674628,9,0.34889185245722315,3.1400266721150083,-1.0,0.0,7.47,219.0,18.148763439789505,-23.886543117893975,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,7.47,7.5,7.47,7.5,150.0,,,,,,7.5499123855037835,,,7.555758116649038,"rgba(239, 83, 80, 1.0)",0.04606614906946393,7.555758116649038,-1.2103923982219427,9,0.3411715963587151,3.0705443672284356,0.0,0.0,0.0,0.0,20.65196410959085,-23.886543117893975,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,7.5499123855037835,,,7.555758116649038,"rgba(239, 83, 80, 1.0)",0.04712289854802602,7.555758116649038,-1.1832488740524147,9,0.33421615934469817,3.0079454341022833,0.0,0.0,0.0,0.0,22.32076455612508,-23.886543117893975,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,7.5499123855037835,,,7.555758116649038,"rgba(239, 83, 80, 1.0)",0.0481114509416594,7.555758116649038,-1.158936501762356,9,0.32860255213195666,2.95742296918761,0.0,0.0,0.0,0.0,23.4332981871479,-23.886543117893975,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,7.5499123855037835,,,7.555758116649038,"rgba(239, 83, 80, 1.0)",0.049046953051169184,7.555758116649038,-1.1368314070573808,9,0.3235543600425894,2.9119892403833045,0.0,0.0,0.0,0.0,24.17498727449645,-23.886543117893975,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,7.5499123855037835,,,7.555758116649038,"rgba(239, 83, 80, 1.0)",0.04994140711017397,7.555758116649038,-1.1164706778491835,9,0.319011527502283,2.871103747520547,0.0,0.0,0.0,0.0,24.66944666606215,-23.886543117893975,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,7.5499123855037835,,,7.555758116649038,"rgba(239, 83, 80, 1.0)",0.05064911976859346,7.555758116649038,-1.1008703982179073,8,0.3102474483432691,2.481979586746153,0.0,0.0,0.0,0.0,24.999086260439285,-23.886543117893975,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,7.5499123855037835,,,7.555758116649038,"rgba(239, 83, 80, 1.0)",0.05123405047356612,7.555758116649038,-1.088301942431938,8,0.30497978611754806,2.4398382889403845,0.0,0.0,0.0,0.0,25.218845990024036,-23.886543117893975,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,7.5,7.54,7.5,7.53,100.0,,,,,,7.5470757737459975,,,7.555704978229502,"rgba(239, 83, 80, 1.0)",0.051402579947170145,7.555704978229502,-0.5000717523501882,8,0.30297177036895306,2.4237741629516245,0.0,0.0,0.0,0.0,32.455460080195245,-23.1783232614933,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.5470757737459975,,,7.555704978229502,"rgba(239, 83, 80, 1.0)",0.05146502354656648,7.555704978229502,-0.4994650047375125,8,0.3010539996032784,2.408431996826227,0.0,0.0,0.0,0.0,37.27986947364272,-18.69791717580975,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.5470757737459975,,,7.555704978229502,"rgba(239, 83, 80, 1.0)",0.05146502354656648,7.555704978229502,-0.4994650047375125,8,0.29922236198198254,2.3937788958558603,0.0,0.0,0.0,0.0,40.4961424026077,-15.784322190732077,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.5470757737459975,,,7.555704978229502,"rgba(239, 83, 80, 1.0)",0.05158287305678878,7.555704978229502,-0.4983238952433458,8,0.29742734781825114,2.379418782546009,0.0,0.0,0.0,0.0,42.640324355251025,-13.79705373370738,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.5470757737459975,,,7.555704978229502,"rgba(239, 83, 80, 1.0)",0.05170010542446596,7.555704978229502,-0.4971939228839114,8,0.29575355929456876,2.36602847435655,0.0,0.0,0.0,0.0,44.06977899034658,-12.35347407575896,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,7.54542912246866,,,7.555667209046602,"rgba(239, 83, 80, 1.0)",0.05170010542446596,7.555667209046602,-0.4964633792498078,8,0.2941553794851356,2.3532430358810847,0.0,0.0,0.0,0.0,45.02274874707694,-11.229831157431583,False,False,False,True,True,0.0
2025-03-10 18:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.54542912246866,,,7.555667209046602,"rgba(239, 83, 80, 1.0)",0.05170010542446596,7.555667209046602,-0.4964633792498078,8,0.29262975869316665,2.3410380695453332,0.0,0.0,0.0,0.0,45.658061918230516,-10.298715283790933,False,False,False,True,True,0.0
2025-03-10 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.54542912246866,,,7.555667209046602,"rgba(239, 83, 80, 1.0)",0.05170010542446596,7.555667209046602,-0.4964633792498078,7,0.26856807234128316,1.8799765063889822,0.0,0.0,0.0,0.0,46.081604032332905,-9.489942563426197,False,False,False,True,True,0.0
2025-03-11 14:00:00+00:00,7.53,7.53,7.525,7.525,0.0,,,,,,7.54542912246866,,,7.555667209046602,"rgba(239, 83, 80, 1.0)",0.05176828135987275,7.555667209046602,-0.5923938025567277,7,0.26798338176669106,1.8758836723668375,0.0,0.0,0.0,0.0,44.65867248441468,-9.489942563426197,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,7.525,7.54,7.525,7.54,100.0,,,,,,7.544511873350924,,,7.555693645603229,"rgba(38, 166, 154, 1.0)",0.05165137815068305,7.555693645603229,-0.3038378871023743,7,0.2685621065548406,1.879934745883884,0.0,0.0,0.0,0.0,48.92680660456381,-6.325305464105533,False,False,False,False,True,0.0
2025-03-11 16:00:00+00:00,7.54,7.54,7.525,7.525,0.0,,,,,,7.544511873350924,,,7.555693645603229,"rgba(38, 166, 154, 1.0)",0.051719705412230664,7.555693645603229,-0.5934613385475805,7,0.26771174122956226,1.8739821886069359,0.0,0.0,0.0,0.0,47.32275708542238,-6.325305464105533,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,7.544511873350924,,,7.555693645603229,"rgba(38, 166, 154, 1.0)",0.05202866500288065,7.555693645603229,-0.5899372125256251,7,0.26659967339190765,1.8661977137433536,0.0,0.0,0.0,0.0,46.2533907393281,-6.325305464105533,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,7.525,7.54,7.525,7.53,1400.0,,,,,,7.537423466036001,,,7.547083146641012,"rgba(38, 166, 154, 1.0)",0.05223189802382418,7.547083146641012,-0.32706348586489653,7,0.2658349892180657,1.86084492452646,0.0,0.0,0.0,0.0,47.203123305678936,-6.325305464105533,True,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.537423466036001,,,7.547083146641012,"rgba(38, 166, 154, 1.0)",0.05243296879079244,7.547083146641012,-0.3258092577052712,7,0.2651330814820515,1.8559315703743606,0.0,0.0,0.0,0.0,47.83627834991283,-6.325305464105533,True,False,False,False,False,0.0
2025-03-12 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.537423466036001,,,7.547083146641012,"rgba(38, 166, 154, 1.0)",0.05263190208530484,7.547083146641012,-0.3245777933946541,7,0.26449253192842054,1.8514477234989437,0.0,0.0,0.0,0.0,48.25838171273543,-6.067090467404654,True,False,False,False,False,0.0
2025-03-12 15:00:00+00:00,7.53,7.575,7.53,7.56,27.0,,,,,,7.537608554342175,,,7.54665336897,"rgba(38, 166, 154, 1.0)",0.05257127294196648,7.54665336897,0.25387688528547886,7,0.2648373936190536,1.8538617553333754,0.0,0.0,0.0,0.0,55.87951773575986,1.1607742327634938,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.537608554342175,,,7.54665336897,"rgba(38, 166, 154, 1.0)",0.052510230663408076,7.54665336897,0.25417201298450715,8,0.2666019385519113,2.13281550841529,0.0,0.0,0.0,0.0,60.96027508444281,5.670511940069986,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.537608554342175,,,7.54665336897,"rgba(38, 166, 154, 1.0)",0.052553447697224046,7.54665336897,0.25396299605105094,8,0.2669885335144039,2.135908268115231,0.0,0.0,0.0,0.0,64.34744665023145,8.56510430457373,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.537608554342175,,,7.54665336897,"rgba(38, 166, 154, 1.0)",0.052595858433191534,7.54665336897,0.25375821267281756,7,0.23317933137246263,1.6322553196072385,0.0,0.0,0.0,0.0,66.60556102742387,10.51345024905089,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,7.56,7.575,7.555,7.555,0.0,,,,,,7.537608554342175,,,7.54665336897,"rgba(38, 166, 154, 1.0)",0.05266398670339626,7.54665336897,0.15848840075491402,7,0.2331444050019076,1.6320108350133533,0.0,0.0,0.0,0.0,65.65638410576707,10.51345024905089,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,7.537608554342175,,,7.54665336897,"rgba(38, 166, 154, 1.0)",0.05273066017529581,7.54665336897,0.15828800554083916,7,0.23331462927703556,1.6332024049392488,0.0,0.0,0.0,0.0,65.02359949132921,10.51345024905089,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,7.537608554342175,,,7.54665336897,"rgba(38, 166, 154, 1.0)",0.052795884360482236,7.54665336897,0.15809245609013398,7,0.23350149387352678,1.6345104571146876,0.0,0.0,0.0,0.0,64.60174308170397,10.51345024905089,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,7.537608554342175,,,7.54665336897,"rgba(38, 166, 154, 1.0)",0.05282155920755393,7.54665336897,0.15801561247373574,7,0.23338528545705348,1.6336969981993743,0.0,0.0,0.0,0.0,64.32050547528715,10.51345024905089,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,7.555,7.555,7.515,7.515,0.0,,,,,,7.537608554342175,,,7.54665336897,"rgba(239, 83, 80, 1.0)",0.053312524093548974,7.54665336897,-0.5937323266566343,7,0.2321794160974085,1.6252559126818595,0.0,0.0,0.0,0.0,52.01430337323126,8.093449153546835,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,7.537608554342175,,,7.54665336897,"rgba(239, 83, 80, 1.0)",0.05375478189497745,7.54665336897,-0.5888475007087365,8,0.2837549818081106,2.2700398544648848,0.0,0.0,0.0,0.0,43.81016863852733,0.9593798529720985,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,7.537608554342175,,,7.54665336897,"rgba(239, 83, 80, 1.0)",0.054186697612958676,7.54665336897,-0.5841538673585978,8,0.2823327552031353,2.258662041625082,0.0,0.0,0.0,0.0,38.34074548205804,-3.5642275585853653,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,7.537608554342175,,,7.54665336897,"rgba(239, 83, 80, 1.0)",0.054555699283616164,7.54665336897,-0.5802027906460481,8,0.2812841421123763,2.2502731368990103,0.0,0.0,0.0,0.0,34.69446337774518,-6.564360454097638,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,7.537608554342175,,,7.54665336897,"rgba(239, 83, 80, 1.0)",0.05489851406774951,7.54665336897,-0.5765797036134296,8,0.2804644695552078,2.2437157564416625,0.0,0.0,0.0,0.0,32.26360864153661,-8.688241269779269,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,7.537608554342175,,,7.54665336897,"rgba(239, 83, 80, 1.0)",0.055215629723528635,7.54665336897,-0.5732682779947086,8,0.2792642479815414,2.2341139838523314,0.0,0.0,0.0,0.0,30.64303881739756,-10.312216805914531,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,7.537608554342175,,,7.54665336897,"rgba(239, 83, 80, 1.0)",0.05553969443252023,7.54665336897,-0.5699233547001056,8,0.27808643618752027,2.224691489500162,0.0,0.0,0.0,0.0,29.562658934638197,-11.648528131143053,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,7.515,7.57,7.515,7.57,8.0,,,,,,7.5376522809746,,,7.5431728387797135,"rgba(38, 166, 154, 1.0)",0.05551584466626687,7.5431728387797135,0.48323431592472627,8,0.2789393445070714,2.2315147560565713,0.0,0.0,0.0,0.0,44.36252689493116,-15.390924194767884,False,False,False,True,True,1.744728480194194
2025-03-14 19:00:00+00:00,7.57,7.58,7.565,7.565,100.0,,,,,,7.5388628992015985,7.57,,7.552776564094238,"rgba(38, 166, 154, 1.0)",0.05549506917468225,7.552776564094238,0.22026165725259103,9,0.30917092831247683,2.7825383548122913,0.0,1.0,7.58,244.0,52.711534878571186,-8.104047385411278,True,False,True,False,True,0.7802545712503566
2025-03-17 14:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,7.5388628992015985,7.57,,7.552776564094238,"rgba(38, 166, 154, 1.0)",0.05547298668948986,7.552776564094238,0.2203493382136317,9,0.31015678388695506,2.7914110549825955,0.0,0.0,0.0,0.0,58.277540200997876,-3.3417832562093537,True,False,True,False,True,0.7802545712503566
2025-03-17 15:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,7.5388628992015985,7.57,,7.552776564094238,"rgba(38, 166, 154, 1.0)",0.05540083259529881,7.552776564094238,0.22063632138986924,9,0.3111681710178314,2.8005135391604825,0.0,0.0,0.0,0.0,61.988210415949,-0.05180148812890195,True,False,True,False,True,0.7802545712503566
