date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_495,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 16:00:00+00:00,28.67,28.79,28.595,28.705,498.0,28.986270931030095,29.99284269157849,30.330233577342973,30.439564495558123,30.424624472208446,,27.807875832524815,30.26567909395154,30.31520384492505,30.253208360852803,"rgba(239, 83, 80, 1.0)",1.1417754350767166,30.253208360852803,-1.3559657295909324,2,0.8368384031067899,1.6736768062135798,0.0,0.0,0.0,0.0,40.08802154868747,-14.942182034748107,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,28.7,28.82,28.605,28.775,1805.0,28.985255029231183,29.986691828391624,30.321544044496697,30.426126673502512,30.4108231009883,,27.81061474789379,30.25141725448947,30.276512367427312,30.233291571754126,"rgba(239, 83, 80, 1.0)",1.1409061042606505,30.233291571754126,-1.278187193764867,2,0.8278766538309763,1.6557533076619526,0.0,0.0,0.0,0.0,42.02971513791319,-12.834178970379796,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,28.775,28.79,28.49,28.7,1426.0,28.984226234310494,29.981592949452207,30.31443174859517,30.415205699930503,30.399608143922407,,27.812596069277323,30.239801070150133,30.245867786906306,30.216550114924964,"rgba(239, 83, 80, 1.0)",1.1389785490234678,30.216550114924964,-1.3315001553147923,2,0.819526907687112,1.639053815374224,0.0,0.0,0.0,0.0,42.210175248139386,-12.37077104275324,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,28.7,28.785,28.53,28.61,4147.0,28.981103904429293,29.966782339415715,30.293864578608076,30.38387613343673,30.367459800882283,,27.81818231546295,30.206582200970065,30.16204888978484,30.16965503567626,"rgba(239, 83, 80, 1.0)",1.1331806746683881,30.16965503567626,-1.3763516008889543,2,0.8099955153549777,1.6199910307099554,0.0,0.0,0.0,0.0,41.06081335342215,-12.37077104275324,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,28.805,28.865,28.645,28.675,1649.0,28.980191085522574,29.961362927501543,30.286247826506006,30.372328294001473,30.355626481215584,,27.820614332452386,30.19446420226888,30.13286775778221,30.153606269112448,"rgba(239, 83, 80, 1.0)",1.124018783306436,30.153606269112448,-1.3154640216624758,2,0.8022711346309297,1.6045422692618594,0.0,0.0,0.0,0.0,41.67795364703688,-12.37077104275324,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,28.675,28.83,28.535,28.815,7205.0,28.976252936581346,29.938198467504783,30.25378443121269,30.323656668527573,30.305814896238758,,27.83107064677098,30.14370911982135,30.01802606274251,30.088117087640377,"rgba(239, 83, 80, 1.0)",1.1103501882473785,30.088117087640377,-1.1465905991783685,2,0.7960776092147883,1.5921552184295766,0.0,0.0,0.0,0.0,44.77348280466221,-9.260514965342068,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,28.78,29.055,28.765,28.98,1618.0,28.976103739527186,29.933982585426314,30.247640767206796,30.314483471299077,30.29645439830722,,27.83391989913839,30.134382618744883,29.99849118628094,30.0079601233118,"rgba(239, 83, 80, 1.0)",1.0899064965269327,30.0079601233118,-0.9431635893422698,2,0.7914179717162526,1.5828359434325052,0.0,0.0,0.0,0.0,49.412404855251815,-4.907226985565629,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,28.99,29.04,28.93,28.94,404.0,28.976098446226118,29.93297380186397,30.24615820645165,30.31227216780524,30.294199387316294,,27.834652685531726,30.13214666761732,29.993886937411112,30.005914093389197,"rgba(239, 83, 80, 1.0)",1.0689525352058238,30.005914093389197,-0.9971575521676063,2,0.7858859402623253,1.5717718805246506,0.0,0.0,0.0,0.0,51.699029196608556,-2.8592856100322948,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,28.94,28.94,28.8,28.83,413.0,28.975992658728458,29.931823612465962,30.244511889461382,30.309828874158214,30.29170543205523,,27.83532613915763,30.12964771961785,29.98870623662555,30.002335887770688,"rgba(239, 83, 80, 1.0)",1.0484509079144981,30.002335887770688,-1.1181600196261112,2,0.7794206558664936,1.5588413117329871,0.0,0.0,0.0,0.0,51.102923020382505,-2.8592856100322948,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,28.83,29.03,28.815,28.9,4674.0,28.975387319457603,29.91967304537533,30.226920356729686,30.283826145396702,30.26519564262077,,27.84331813769045,30.103299686270155,29.93606386103301,29.97277161196998,"rgba(239, 83, 80, 1.0)",1.023198513583078,29.97277161196998,-1.0484491501197601,2,0.774147517956444,1.548295035912888,0.0,0.0,0.0,0.0,51.95564033776526,-2.553669805922553,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,28.9,28.9,28.285,28.285,1955.0,28.97338068332005,29.912562867802933,30.217360475711875,30.2699469874464,30.25101206994029,,27.84531417650535,30.088793664080374,29.907004944134357,29.949819331402797,"rgba(239, 83, 80, 1.0)",1.008438240392092,29.949819331402797,-1.650888735392954,2,0.7636357354293432,1.5272714708586863,0.0,0.0,0.0,0.0,44.916726562204346,-0.10102978561893394,False,False,False,True,False,0.0
2025-08-14 15:00:00+00:00,28.285,28.325,28.17,28.315,673.0,28.97238109466394,29.909755552903153,30.21367778577062,30.26463429893154,30.24557829104142,,27.845764944587206,30.083181338835413,29.89575847284605,29.94056723806534,"rgba(239, 83, 80, 1.0)",0.9914344962531648,29.94056723806534,-1.639611335099488,2,0.7546689055527944,1.5093378111055888,0.0,0.0,0.0,0.0,40.74991321009227,-3.747774103173974,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,28.315,28.315,28.115,28.14,346.0,28.971809888250245,29.908245766718515,30.211712167574348,30.261804824691094,30.24268362881085,,27.84595268795173,30.080182699614568,29.889754847110037,29.935592228528254,"rgba(239, 83, 80, 1.0)",0.9774730152264532,29.935592228528254,-1.8369737072611305,2,0.744572791952127,1.489145583904254,0.0,0.0,0.0,0.0,36.56529976470106,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,28.14,28.34,28.14,28.34,827.0,28.970593145484333,29.90482233014134,30.207222452506254,30.25534382751461,30.2360773492989,,27.846509089067748,30.073368069332158,29.876270128682336,29.92491521863865,"rgba(239, 83, 80, 1.0)",0.9728080002784714,29.92491521863865,-1.6292168836861527,2,0.7365794097818276,1.4731588195636551,0.0,0.0,0.0,0.0,37.207409902554616,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,28.34,28.345,28.25,28.345,405.0,28.970032919567522,29.90319199900848,30.205076639660714,30.25225857467696,30.232923854764017,,27.84680652898853,30.070123256159793,29.86991085481591,29.920029718314925,"rgba(239, 83, 80, 1.0)",0.9713574230136046,29.920029718314925,-1.6214728801149718,2,0.7313971032903425,1.462794206580685,0.0,0.0,0.0,0.0,37.717832512818426,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,28.345,28.43,28.265,28.335,1991.0,28.967417834914638,29.89537586428484,30.194764209253393,30.23746525480247,30.217810288424616,,27.848356939051218,30.05461347023417,29.83997442438449,29.89776045526217,"rgba(239, 83, 80, 1.0)",0.9652145819399804,29.89776045526217,-1.6190808598448472,2,0.726811947416197,1.453623894832394,0.0,0.0,0.0,0.0,37.942464351535676,-7.401174529378906,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,28.415,28.415,27.985,28.07,1351.0,28.965128706974028,29.88948412270427,30.18713251421402,30.226580638791365,30.206684240457975,,27.849008801541235,30.04311617792128,29.817869556765157,29.880723016677628,"rgba(239, 83, 80, 1.0)",0.9619054756807032,29.880723016677628,-1.882433422469343,2,0.720105354180048,1.440210708360096,0.0,0.0,0.0,0.0,35.39536110740442,-8.939812815616072,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,28.03,28.265,27.985,28.06,1794.0,28.961909651372945,29.881482977807856,30.176822366800156,30.211933781429913,30.19171466221294,,27.849720844979448,30.027636846459757,29.788484246326686,29.858222455094143,"rgba(239, 83, 80, 1.0)",0.9572880096051047,29.858222455094143,-1.8784550073242197,2,0.7135441492685699,1.4270882985371398,0.0,0.0,0.0,0.0,33.607731446095116,-10.876398113725216,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,28.06,28.2,28.03,28.11,568.0,28.960907281935683,29.87897881005515,30.173594933490477,30.207360246222976,30.187041923949785,,27.849954311876758,30.022812484285954,29.77944331477293,29.851401578220976,"rgba(239, 83, 80, 1.0)",0.9500011996201073,29.851401578220976,-1.833051978163122,2,0.7083483981346987,1.4166967962693975,0.0,0.0,0.0,0.0,33.52397757746715,-11.267743020649462,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,28.075,28.155,27.75,27.77,343.0,28.96014511788361,29.87728062504879,30.171441691265546,30.204316713542372,30.18392980292486,,27.849976608424107,30.019574105659558,29.773310744897472,29.846571069584986,"rgba(239, 83, 80, 1.0)",0.9561645651644037,29.846571069584986,-2.171771623044762,2,0.7005845064187871,1.4011690128375742,0.0,0.0,0.0,0.0,30.504331985245766,-14.390613494233662,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,27.77,27.795,27.65,27.765,1253.0,28.95696753501587,29.870619299757525,30.163077725870366,30.192525534492404,30.171868487022586,,27.849755782189156,30.006971637486174,29.749424908116335,29.827441956037376,"rgba(239, 83, 80, 1.0)",0.9615513553676477,29.827441956037376,-2.144910871919892,2,0.698679217369702,1.397358434739404,0.0,0.0,0.0,0.0,28.45542950386345,-16.504891832370774,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,27.775,27.855,27.64,27.685,2097.0,28.951643074086693,29.859511477923714,30.14915059511316,30.1729627780048,30.151864865884118,,27.84935562053062,29.98609725344685,29.71048678875782,29.796732285730513,"rgba(239, 83, 80, 1.0)",0.9642865915437047,29.796732285730513,-2.189942600311273,2,0.6949571735294482,1.3899143470588964,0.0,0.0,0.0,0.0,26.494823999616077,-18.512864481067112,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,27.685,27.685,27.395,27.6,879.0,28.949123103376298,29.85452840088719,30.142961609305434,30.16430226405184,30.143007389494556,,27.848961846770923,29.976823487886,29.693273337947193,29.783015753602108,"rgba(239, 83, 80, 1.0)",0.9639012416238197,29.783015753602108,-2.2647711812514384,2,0.6904347174571297,1.3808694349142594,0.0,0.0,0.0,0.0,24.582028324668656,-20.4643880217398,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,27.6,27.6,27.465,27.585,327.0,28.94818123551642,29.852672080252116,30.14065788174775,30.161082752733552,30.13971502050825,,27.84881057089216,29.973377388205442,29.686910127321646,29.777963126206192,"rgba(239, 83, 80, 1.0)",0.9706612030834973,29.777963126206192,-2.259246706512849,2,0.6864616626748687,1.3729233253497375,0.0,0.0,0.0,0.0,23.197996735598338,-21.932945632110915,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,27.585,27.75,27.515,27.525,235.0,28.947527706559455,29.851366871907743,30.13903460135582,30.158815193874315,30.137396647192272,,27.848718914111164,29.97095444567841,29.682459819163586,29.774457245872913,"rgba(239, 83, 80, 1.0)",0.9765134938155889,29.774457245872913,-2.30355981777935,2,0.6830953635963107,1.3661907271926215,0.0,0.0,0.0,0.0,21.82512460033466,-23.417389512772367,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,27.525,27.6,27.485,27.53,164.0,28.947052322671336,29.850433354743295,30.13787702128353,30.157199127085327,30.135744132310897,,27.848640194400087,29.969224994220006,29.67927873771184,29.771936368408962,"rgba(239, 83, 80, 1.0)",0.9853858392795031,29.771936368408962,-2.2751863067651,2,0.679149633687887,1.358299267375774,0.0,0.0,0.0,0.0,21.076015184820562,-24.35329333926535,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,27.53,27.55,27.37,27.39,239.0,28.94631015504052,29.849014511680835,30.136126000041592,30.154756281746895,30.133245538267705,,27.848487983823862,29.966603809127893,29.67444041740763,29.768062854789964,"rgba(239, 83, 80, 1.0)",0.9930422271309396,29.768062854789964,-2.3947248060745343,2,0.6765574152951781,1.3531148305903562,0.0,0.0,0.0,0.0,19.51619647054252,-26.059506264178637,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,27.38,27.46,27.25,27.46,1913.0,28.940213064865603,29.8374991207778,30.121951002772043,30.13502724922694,30.113068566009233,,27.847136103922544,29.94543385359403,29.635660960849037,29.737095892189465,"rgba(239, 83, 80, 1.0)",0.9977032995205432,29.737095892189465,-2.2823377383674557,2,0.6756818089643591,1.3513636179287183,0.0,0.0,0.0,0.0,20.810167739204733,-26.059506264178637,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,27.46,27.7,27.46,27.54,83.0,28.939979633554135,29.837037827020538,30.121378855770384,30.13423231057614,30.11225621669687,,27.847100227984704,29.94458617235188,29.634138225079433,29.73591156759749,"rgba(239, 83, 80, 1.0)",1.0027868913931055,29.73591156759749,-2.189808808277157,2,0.6777402860919097,1.3554805721838195,0.0,0.0,0.0,0.0,24.15492220618779,-30.20085132149582,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,27.52,27.705,27.3,27.355,707.0,28.93783063309153,29.832920310126763,30.116299888349186,30.127182849768133,30.105050380762577,,27.846671654497307,29.93704700327882,29.620551673393134,29.72522440946461,"rgba(239, 83, 80, 1.0)",1.0086273430347843,29.72522440946461,-2.3499505796987568,2,0.6791743067332068,1.3583486134664136,0.0,0.0,0.0,0.0,24.309471779113274,-29.934081490167546,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,27.355,27.405,27.25,27.25,227.0,28.93707160018993,29.831517224145877,30.114580614404026,30.124799360579942,30.102613187952354,,27.846481265748263,29.934488808305094,29.615922427717535,29.721535080044532,"rgba(239, 83, 80, 1.0)",1.0184382497082252,29.721535080044532,-2.426789332345489,2,0.680661320957736,1.361322641915472,0.0,0.0,0.0,0.0,23.475621132204125,-29.934081490167546,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,27.255,27.41,27.21,27.29,136.0,28.936617649562617,29.83067790693701,30.113552180310368,30.12337413427232,30.101155916139408,,27.84636761269691,29.932959491705326,29.613159793286194,29.71933587655415,"rgba(239, 83, 80, 1.0)",1.032322615262429,29.71933587655415,-2.3532719719954844,2,0.6843608738905733,1.3687217477811466,0.0,0.0,0.0,0.0,24.135522231014846,-29.751194167042847,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,27.29,27.31,27.195,27.25,442.0,28.93509743544732,29.82789828497115,30.11015360428013,30.11866739470083,30.096342975969865,,27.845963456060478,29.92790405257644,29.60402682136493,29.7120421924651,"rgba(239, 83, 80, 1.0)",1.0455376133363992,29.7120421924651,-2.3548097754307595,2,0.6882961374289797,1.3765922748579593,0.0,0.0,0.0,0.0,24.15238045280485,-29.453411454059925,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,27.26,27.345,27.145,27.22,1396.0,28.930271375737092,29.819107532839528,30.09941639877551,30.10382531209423,30.081168531111487,,27.8446584517523,29.91197275074952,29.575458796884593,29.68930147240394,"rgba(239, 83, 80, 1.0)",1.0573068456063417,29.68930147240394,-2.3354634301907433,2,0.6925660509738548,1.3851321019477096,0.0,0.0,0.0,0.0,23.838140855285403,-29.453411454059925,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,27.285,27.285,26.91,26.98,317.0,28.92906431249704,29.81698238035225,30.09683820343716,30.10026797941948,30.07753054313247,,27.844276201415248,29.908141956748835,29.568580100574714,29.683768174257438,"rgba(239, 83, 80, 1.0)",1.0748387350233366,29.683768174257438,-2.515510546983342,2,0.6962384105815033,1.3924768211630065,0.0,0.0,0.0,0.0,21.566775846288234,-29.453411454059925,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,26.99,27.08,26.89,26.98,514.0,28.927032089473393,29.813450000444636,30.09256410667294,30.094375788424575,30.07150422615622,,27.843598120172317,29.901789426758068,29.55717531798754,29.674562918649478,"rgba(239, 83, 80, 1.0)",1.0894678757322336,29.674562918649478,-2.473283497999844,2,0.7001536899068739,1.4003073798137478,0.0,0.0,0.0,0.0,20.052532506956787,-26.76362603962103,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,26.99,27.13,26.93,27.07,405.0,28.925483149215587,29.810731778329124,30.089269470226306,30.089838014307354,30.06686430813508,,27.843101798112787,29.896905939027853,29.54846752880199,29.667579818000775,"rgba(239, 83, 80, 1.0)",1.1006115294412402,29.667579818000775,-2.3601241205600645,2,0.7056119449420375,1.411223889884075,0.0,0.0,0.0,0.0,22.14870297820851,-26.76362603962103,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,27.07,27.135,26.975,27.105,588.0,28.92327263103889,29.80683511161651,30.084543175084338,30.083334860166534,30.06021597679674,,27.84240779613409,29.889915568048423,29.53607372326755,29.65768226139387,"rgba(239, 83, 80, 1.0)",1.1057782632914286,29.65768226139387,-2.3084937967541763,2,0.71174979624603,1.42349959249206,0.0,0.0,0.0,0.0,24.695835085193693,-28.709410380457854,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,27.04,27.06,26.855,26.95,291.0,28.922111791863944,29.804828675575205,30.08211925180281,30.080002544044948,30.056808618279838,,27.842012878175034,29.88632614378537,29.52969761795616,29.652556635819344,"rgba(239, 83, 80, 1.0)",1.115080581259909,29.652556635819344,-2.423642453503922,2,0.7110590344021401,1.4221180688042803,0.0,0.0,0.0,0.0,24.515569865346137,-28.709410380457854,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,26.92,27.075,26.86,26.9,3574.0,28.907893575622467,29.780328687113236,30.05255827616452,30.039518158266542,30.015428985129812,,27.837136733027037,29.84279911557191,29.453586906370496,29.591743155807062,"rgba(239, 83, 80, 1.0)",1.1236094388938702,29.591743155807062,-2.395621701484577,2,0.7086389906127613,1.4172779812255225,0.0,0.0,0.0,0.0,23.878179489948153,-28.709410380457854,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,26.46,26.78,26.46,26.69,299.0,28.906531964154414,29.778081986375533,30.04987282163416,30.0358530342405,30.011681780509857,,27.836594070369102,29.838842966890134,29.446680857942045,29.41498947878632,"rgba(239, 83, 80, 1.0)",1.1371678309185038,29.41498947878632,-2.396294904495596,2,0.7063669714853188,1.4127339429706376,0.0,0.0,0.0,0.0,21.698885365255904,-28.709410380457854,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,26.69,26.8,26.54,26.66,238.0,28.90546047152639,29.776309235967148,30.04775287875318,30.032961320793298,30.008725624163773,,27.83617091028278,29.835723854811782,29.44125350329617,29.411267598962134,"rgba(239, 83, 80, 1.0)",1.147263634413232,29.411267598962134,-2.3981127932894597,2,0.7049986339612728,1.4099972679225456,0.0,0.0,0.0,0.0,20.037524333592366,-26.56457841172429,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,26.66,26.805,26.615,26.775,152.0,28.904796545642945,29.775201759382018,30.046426356997177,30.031152718207508,30.00687705736311,,27.835915828471325,29.833775817055542,29.43787931171026,29.409504167214635,"rgba(239, 83, 80, 1.0)",1.1480494896261373,29.409504167214635,-2.294765331129204,2,0.7054599854255389,1.4109199708510778,0.0,0.0,0.0,0.0,22.66718691601352,-26.56457841172429,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,26.775,26.92,26.72,26.855,350.0,28.90333958808967,29.7727383969675,30.043467924362943,30.02712168826496,30.002758130134055,,27.835382067090887,29.829443787079843,29.43042757595314,29.40645804578669,"rgba(239, 83, 80, 1.0)",1.1495285285011565,29.40645804578669,-2.2195691385871696,2,0.7073694171948044,1.4147388343896088,0.0,0.0,0.0,0.0,26.710117794817613,-27.214694610184402,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,26.855,26.9,26.77,26.87,83.0,28.902996880838817,29.772157809136996,30.042770424561706,30.0261717281494,30.001787536002077,,27.83525746300576,29.82842344161715,29.42867686036323,29.40555811054265,"rgba(239, 83, 80, 1.0)",1.14464824055025,29.40555811054265,-2.215141753351027,2,0.7070526784506408,1.4141053569012816,0.0,0.0,0.0,0.0,29.833765752017776,-24.48022946765789,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,26.87,26.87,26.63,26.66,1639.0,28.895837337057923,29.76024559506858,30.02851557967127,30.00678572110009,29.981978196473598,,27.83248888017144,29.807566834375212,29.392912628659047,29.377415651747157,"rgba(239, 83, 80, 1.0)",1.1400949265046405,29.377415651747157,-2.383499468836638,2,0.7051401813481724,1.4102803626963447,0.0,0.0,0.0,0.0,29.067229567083512,-24.48022946765789,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,26.67,27.565,26.67,27.53,555.0,28.894017092479558,29.75693903621316,30.024492335812855,30.001332788245158,29.976415716599433,,27.832003842892412,29.80178042680305,29.38339654444159,29.37477307361043,"rgba(38, 166, 154, 1.0)",1.1132838244913321,29.37477307361043,-1.6570554902774417,2,0.7115147662564588,1.4230295325129176,0.0,0.0,0.0,0.0,41.231019157385866,-14.371868510289062,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,27.52,27.57,27.395,27.485,1227.0,28.890565800973707,29.750324075391415,30.01636892122969,29.99034970470857,29.965223376373146,,27.83135760472339,29.79021904994142,29.36488105732703,29.370377199252225,"rgba(38, 166, 154, 1.0)",1.089406992172696,29.370377199252225,-1.7306453995600477,2,0.7196295612570838,1.4392591225141675,0.0,0.0,0.0,0.0,48.69273930295466,-8.159066720187262,True,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,27.485,27.66,27.45,27.49,497.0,28.889222145643032,29.747714461089082,30.01315792669072,29.986016373256327,29.960809186418828,,27.831134034000968,29.785669615334708,29.357680164857765,29.367836200272944,"rgba(38, 166, 154, 1.0)",1.0690175122240053,29.367836200272944,-1.7566000358275304,2,0.7246934657439753,1.4493869314879506,0.0,0.0,0.0,0.0,53.71197060970101,-4.166994050688743,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,27.495,27.61,27.49,27.59,90.0,28.888984489516293,29.747248945297553,30.012584370404294,29.98524287756617,29.960021406839502,,27.831097659073887,29.78485868181414,29.356403574647043,29.36737034478624,"rgba(38, 166, 154, 1.0)",1.0365893789445721,29.36737034478624,-1.7146329886149452,2,0.7311144731330369,1.4622289462660738,0.0,0.0,0.0,0.0,57.98440846537291,-0.6640229220070566,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,27.575,27.63,27.515,27.595,345.0,28.888085706836613,29.745479908989108,30.01040316802726,29.98230275372385,29.95702734173217,,27.830966986753094,29.781778858806344,29.35157209078654,29.365550578501313,"rgba(38, 166, 154, 1.0)",1.0002994461570636,29.365550578501313,-1.7700205526489001,2,0.7357959518371856,1.4715919036743712,0.0,0.0,0.0,0.0,60.8806030729275,1.7960307750135343,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,27.59,27.69,27.51,27.53,2125.0,28.882562787944618,29.734630354179178,29.99703569009993,29.964325686949586,29.93872482541523,,27.83015445969932,29.762968591102275,29.322327960074023,29.231748045046924,"rgba(38, 166, 154, 1.0)",0.9580682845382039,29.231748045046924,-1.77622834667487,2,0.7419924931733569,1.4839849863467138,0.0,0.0,0.0,0.0,61.498316691502545,2.4362257409058827,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,26.94,27.16,26.86,27.14,269.0,28.88158811873867,29.732933466492888,29.99499036992075,29.961574547072818,29.93591910998331,,27.829840387370897,29.760045786701216,29.31760531358728,29.225074254940502,"rgba(38, 166, 154, 1.0)",0.918233630401398,29.225074254940502,-2.270744814725451,2,0.7459910653414777,1.4919821306829555,0.0,0.0,0.0,0.0,55.94817912736393,2.4362257409058827,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,27.09,27.13,26.935,26.98,456.0,28.879903669122605,29.730020778986788,29.991484598390315,29.956861449995216,29.931112314068002,,27.829282307693877,29.755035556516194,29.309509613432333,29.214579919577556,"rgba(38, 166, 154, 1.0)",0.8756611247540503,29.214579919577556,-2.551877497365421,2,0.7474351463982152,1.4948702927964304,0.0,0.0,0.0,0.0,50.509691780910664,10.038175117899868,True,False,False,False,False,0.0
2025-08-25 16:00:00+00:00,26.98,27.185,26.98,27.11,241.0,28.87905119790802,29.72852731604467,29.9896827355108,29.954441377787603,29.928644886828035,,27.829015407552458,29.75246886971266,29.305396111991872,29.210082940165574,"rgba(38, 166, 154, 1.0)",0.8102728658404105,29.210082940165574,-2.591821877173907,2,0.7513623237621343,1.5027246475242686,0.0,0.0,0.0,0.0,48.817398894723944,8.318452398235053,True,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,27.115,27.16,27.04,27.08,281.0,28.878059189304427,29.72678920832238,29.987585840420685,29.951626430865627,29.92577502458425,,27.828705155296245,29.749484287230217,29.30062269458886,29.205121282603603,"rgba(38, 166, 154, 1.0)",0.80660819719607,29.205121282603603,-2.6346388370350655,2,0.7539712799673148,1.5079425599346297,0.0,0.0,0.0,0.0,47.32064018429675,6.573772325284146,True,False,False,True,False,0.0
2025-08-25 18:00:00+00:00,27.08,27.12,26.99,27.04,758.0,28.875323886453206,29.72203509922913,29.981860097045193,29.943945935155256,29.917944445442323,,27.827820310829175,29.7413358580529,29.28759772071941,29.191980004011572,"rgba(38, 166, 154, 1.0)",0.8020992895336435,29.191980004011572,-2.6829346841371438,2,0.7531227414124423,1.5062454828248846,0.0,0.0,0.0,0.0,45.802407450798064,4.678567907480655,True,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,27.04,27.065,26.87,26.935,1053.0,28.871344006907787,29.7152290209259,29.973690901770514,29.933001616687378,29.90678512890622,,27.82644733527011,29.729707763281397,29.269007473049054,29.17349902988111,"rgba(38, 166, 154, 1.0)",0.7930004998692578,29.17349902988111,-2.8228217135426443,2,0.7520004787012037,1.5040009574024074,0.0,0.0,0.0,0.0,43.447270363678605,1.9626362328507696,True,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,27.05,27.235,27.05,27.05,469.0,28.86971977141388,29.712378130116985,29.970252775052742,29.928405363659948,29.902101582606008,,27.825945939612964,29.724847621837235,29.261371243053407,29.16729077479122,"rgba(38, 166, 154, 1.0)",0.7781334967335831,29.16729077479122,-2.720986544955454,2,0.7526024718677162,1.5052049437354325,0.0,0.0,0.0,0.0,44.00109068301636,1.9626362328507696,True,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,27.08,27.285,27.06,27.275,1845.0,28.863702889541678,29.701630803791794,29.95725414565584,29.911073517111742,29.884450407346698,,27.824241737676953,29.70659089896943,29.233153161535558,29.146956397375305,"rgba(38, 166, 154, 1.0)",0.7606613587548617,29.146956397375305,-2.4609589744897007,2,0.754041847800814,1.508083695601628,0.0,0.0,0.0,0.0,47.77872048461055,1.9626362328507696,True,False,False,False,True,0.0
2025-08-26 16:00:00+00:00,27.29,27.36,27.23,27.28,746.0,28.861404118530128,29.697455672545022,29.952191165145056,29.904342149805444,29.877598930456067,,27.823647949137055,29.699527556844167,29.22242259481333,29.139902301277182,"rgba(38, 166, 154, 1.0)",0.7388204319255901,29.139902301277182,-2.5173942421025246,2,0.7566172834549962,1.5132345669099925,0.0,0.0,0.0,0.0,50.36615619394423,1.9626362328507696,True,False,False,False,True,0.0
