date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 18:00:00+00:00,136.34,136.52,135.38,135.77,4990.0,121.37549960202124,133.90095457093133,120.95700096072454,122.76048970329619,,131.657097894615,"rgba(38, 166, 154, 1.0)",5.91674494454124,131.657097894615,0.6951291874055787,2,0.18923855244230833,0.37847710488461667,0.0,0.0,0.0,0.0,62.93362697843935,7.735244392293467,True,False,True,False,True,2.7317278560092895
2025-10-02 19:00:00+00:00,135.77,136.75,135.6,135.93,18895.0,121.44412751213832,133.9319704286766,121.0363032692678,122.85333143171553,,131.7511598457839,"rgba(38, 166, 154, 1.0)",5.867824782292941,131.7511598457839,0.7121617139670577,2,0.18936638127849706,0.3787327625569941,0.0,0.0,0.0,0.0,63.44676819561617,8.516176825753675,True,False,True,False,True,2.9825214056671854
2025-10-03 14:00:00+00:00,134.96,136.83,134.82,136.03,2960.0,121.45467450254232,133.93630762972654,121.04848715146223,122.86754062457014,,131.76209958669594,"rgba(38, 166, 154, 1.0)",5.8234837565737685,131.76209958669594,0.7328775337419453,2,0.1895384868908145,0.379076973781629,0.0,0.0,0.0,0.0,63.97338072392695,9.35873813444924,True,False,True,False,True,3.1415592286098004
2025-10-03 15:00:00+00:00,136.02,137.84,135.39,137.68,2396.0,121.46383637071786,133.941728157302,121.05904912138962,122.87996855515935,,131.77610759103985,"rgba(38, 166, 154, 1.0)",5.782223151746393,131.77610759103985,1.021041951170117,2,0.19014331968639364,0.3802866393727873,0.0,0.0,0.0,0.0,66.93978543507697,12.415295297509637,True,False,True,False,True,5.717546068825673
2025-10-03 16:00:00+00:00,137.68,138.165,137.3,138.06,2335.0,121.47325591156202,133.94850726098514,121.06989187747658,122.89280699049797,,131.79353555258723,"rgba(38, 166, 154, 1.0)",5.722377688900811,131.79353555258723,1.0950805396098335,2,0.19042464871620796,0.3808492974324159,0.0,0.0,0.0,0.0,69.41410916527283,14.88086382941124,True,False,True,False,True,6.296333831032683
2025-10-03 17:00:00+00:00,137.82,138.02,136.29,136.4,3534.0,121.48667562546501,133.95626053336036,121.08535903527755,122.91097894609226,,131.81218944707146,"rgba(38, 166, 154, 1.0)",5.588489515341184,131.81218944707146,0.8209392789114777,2,0.19061760103277087,0.38123520206554173,0.0,0.0,0.0,0.0,65.79444507401693,14.88086382941124,True,False,True,False,False,3.3776520757682533
2025-10-03 18:00:00+00:00,136.59,137.91,136.52,137.7,4156.0,121.50291105695382,133.96678261637666,121.10405300363404,122.93300990340289,,131.83698256967864,"rgba(38, 166, 154, 1.0)",5.473761629665069,131.83698256967864,1.071113034690204,2,0.19068669929936446,0.38137339859872893,0.0,0.0,0.0,0.0,65.56052316531097,14.88086382941124,True,False,True,False,False,5.375162996917844
2025-10-03 19:00:00+00:00,137.69,137.86,134.305,134.895,8205.0,121.53146455392489,133.97716498932343,121.1370140681219,122.97124200740576,,131.85704387047906,"rgba(38, 166, 154, 1.0)",5.3482563488475465,131.85704387047906,0.5680273964757832,2,0.1905992727034086,0.3811985454068172,0.0,0.0,0.0,0.0,59.39689730976103,14.47005587303191,True,False,True,False,False,0.7252506571045032
2025-10-06 14:00:00+00:00,138.96,139.48,137.02,137.04,6426.0,121.55714712362902,133.9953731555679,121.1665416101903,123.00608428640737,,131.89664691532798,"rgba(38, 166, 154, 1.0)",5.192874167273086,131.89664691532798,0.9904636467193512,2,0.19066712375363445,0.3813342475072689,0.0,0.0,0.0,0.0,58.68199650714297,13.879633671385797,True,False,True,False,False,3.9334156589594116
2025-10-06 15:00:00+00:00,137.04,137.63,136.68,136.95,9552.0,121.59340001130734,134.01684542019393,121.20824973553417,123.05493848988193,,131.9390931862068,"rgba(38, 166, 154, 1.0)",5.00143785361955,131.9390931862068,1.0018932475921463,2,0.19067734437180228,0.38135468874360456,0.0,0.0,0.0,0.0,58.033658747310874,13.167890505589249,True,False,True,False,False,3.7877144546872223
2025-10-06 16:00:00+00:00,136.93,137.615,136.77,137.41,6625.0,121.61873302693597,134.03241864814595,121.23737266108422,123.08905188957513,,131.96868872043382,"rgba(38, 166, 154, 1.0)",4.8604102939196485,131.96868872043382,1.1195168618528428,2,0.19067389923237213,0.38134779846474426,0.0,0.0,0.0,0.0,58.3109244781556,13.167890505589249,True,False,True,False,False,4.466738971365775
2025-10-06 17:00:00+00:00,137.41,138.83,137.32,138.83,4490.0,121.63701744826982,134.04632715880186,121.25835376822276,123.11380332938037,,131.99556467184664,"rgba(38, 166, 154, 1.0)",4.7425618148404105,131.99556467184664,1.4410851339390203,2,0.19059413115566992,0.38118826231133984,0.0,0.0,0.0,0.0,60.49662355673138,13.167890505589249,True,False,True,False,True,6.523466377515668
2025-10-06 18:00:00+00:00,138.76,139.01,138.565,138.79,5066.0,121.65816883551692,134.06359310105097,121.28260329964692,123.1424782105023,,132.02848495229847,"rgba(38, 166, 154, 1.0)",4.59787343128373,132.02848495229847,1.4705744185336787,2,0.19053546541849284,0.3810709308369857,0.0,0.0,0.0,0.0,61.85422488093937,13.167890505589249,True,False,True,False,True,6.455193670411347
2025-10-06 19:00:00+00:00,138.68,139.995,138.165,138.29,9683.0,121.69851877905202,134.09644310932046,121.32884166650098,123.19709434800568,,132.08867310596517,"rgba(38, 166, 154, 1.0)",4.446438587018015,132.08867310596517,1.3946727864724011,2,0.19056272416832404,0.3811254483366481,0.0,0.0,0.0,0.0,61.4507766812699,13.167890505589249,True,False,True,False,True,5.5942936528854155
2025-10-07 14:00:00+00:00,140.54,141.71,140.09,141.55,7174.0,121.73229156696476,134.13220703626627,121.36742695362709,123.2432362268003,,132.1548697298261,"rgba(38, 166, 154, 1.0)",4.351346719153151,132.1548697298261,2.15913161523529,2,0.18995354035714573,0.37990708071429147,0.0,0.0,0.0,0.0,65.22771056226063,10.738727423597595,True,False,True,False,True,10.154017399810481
2025-10-07 15:00:00+00:00,141.55,141.55,138.49,139.25,3591.0,121.74797553805347,134.14653015181574,121.38536500266925,123.26450169052134,,132.17989587358542,"rgba(38, 166, 154, 1.0)",4.158691186828126,132.17989587358542,1.7000791375920878,2,0.18985079582759895,0.3797015916551979,0.0,0.0,0.0,0.0,62.97485465890943,10.738727423597595,True,False,True,False,False,6.308426597083528
2025-10-07 16:00:00+00:00,139.37,141.015,139.12,140.69,4840.0,121.76967065467446,134.16746828293248,121.41015846245881,123.29396329663284,,132.2162856110781,"rgba(38, 166, 154, 1.0)",3.9756101497855063,132.2162856110781,2.1314248806259544,2,0.1894884426756976,0.3789768853513952,0.0,0.0,0.0,0.0,63.15714531968662,10.738727423597595,True,False,True,False,False,8.234697350976177
2025-10-07 17:00:00+00:00,140.69,141.3,140.09,140.09,3699.0,121.78641227918783,134.1839427829085,121.4292819781767,123.3166994197364,,132.2445395447542,"rgba(38, 166, 154, 1.0)",3.849622097987245,132.2445395447542,2.0379819773342875,2,0.18931992267355224,0.3786398453471045,0.0,0.0,0.0,0.0,62.136323739667844,10.738727423597595,True,False,True,False,False,7.254003182256291
2025-10-07 18:00:00+00:00,140.16,140.66,139.75,140.625,2782.0,121.79888417720167,134.1959867771844,121.44352773526865,123.33361225465399,,132.26483798675105,"rgba(38, 166, 154, 1.0)",3.749023236156267,132.26483798675105,2.2299573746628236,2,0.18957317115389855,0.3791463423077971,0.0,0.0,0.0,0.0,62.138700130272596,10.738727423597595,True,False,True,False,False,7.9725553548294315
2025-10-07 19:00:00+00:00,140.625,140.81,139.86,140.43,13857.0,121.86082949064858,134.25549159300522,121.5142476743847,123.41746291631881,,132.3620436309132,"rgba(38, 166, 154, 1.0)",3.7147886520963884,132.3620436309132,2.1718480173922585,2,0.19016225095856823,0.38032450191713646,0.0,0.0,0.0,0.0,61.713191377848275,10.738727423597595,True,False,True,False,False,7.646528002874433
2025-10-08 14:00:00+00:00,145.53,145.53,142.65,143.89,11206.0,121.92046137372809,134.3310748300401,121.58207073577907,123.49917020870548,,132.4880741198915,"rgba(38, 166, 154, 1.0)",3.8125849250639936,132.4880741198915,2.990602466361349,2,0.18932745712419902,0.37865491424839803,0.0,0.0,0.0,0.0,65.2333022184977,11.468212192498413,True,False,True,False,True,12.120026856076773
2025-10-08 15:00:00+00:00,143.89,145.64,143.63,145.64,10150.0,121.97649906381422,134.405121715373,121.64572728176326,123.57600839407765,,132.60821711452837,"rgba(38, 166, 154, 1.0)",3.969335019308645,132.60821711452837,3.283114885006963,2,0.18789382406762517,0.37578764813525034,0.0,0.0,0.0,0.0,68.8951638067752,14.903971857354222,True,False,True,False,True,14.204028323866439
2025-10-08 16:00:00+00:00,145.64,146.41,145.5,146.395,5816.0,122.01006062052092,134.45158355701267,121.68380905922199,123.6221055842167,,132.68252136846726,"rgba(38, 166, 154, 1.0)",4.144051611258153,132.68252136846726,3.3089545975441115,2,0.18615151805307786,0.3723030361061557,0.0,0.0,0.0,0.0,71.84851198496695,17.576927664713736,True,False,True,False,True,15.078312336320177
2025-10-08 17:00:00+00:00,146.4,146.705,146.04,146.275,6140.0,122.04574017335926,134.5012301416728,121.72427498368593,123.67108028148215,,132.76061640262537,"rgba(38, 166, 154, 1.0)",4.3276052841623756,132.76061640262537,3.1228318457861373,2,0.1852445140954278,0.3704890281908556,0.0,0.0,0.0,0.0,73.52143445216926,19.073970140673325,True,False,True,False,True,14.868710799263958
2025-10-08 18:00:00+00:00,146.275,147.24,145.545,145.805,4805.0,122.07342482528888,134.53932705916122,121.75566615224483,123.70901813445444,146.19666666666666,133.9575114214846,"rgba(38, 166, 154, 1.0)",4.48074820007185,133.9575114214846,2.6440871143630473,2,0.18357561786463344,0.3671512357292669,0.0,0.0,0.0,0.0,73.40922719543481,19.073970140673325,True,False,True,False,True,14.040667276316494
2025-10-08 19:00:00+00:00,145.805,146.66,145.2,145.26,20525.0,122.1885835815209,134.69258099093807,121.88618444693778,123.8661446328486,145.79961771285696,134.15773550026714,"rgba(38, 166, 154, 1.0)",4.62082324867661,134.15773550026714,2.4026594185164973,2,0.18240265615679035,0.3648053123135807,0.0,0.0,0.0,0.0,71.89952408616116,19.073970140673325,True,False,True,False,True,13.08039044097669
2025-10-09 14:00:00+00:00,143.47,146.36,142.54,146.2,5001.0,122.21567417029195,134.72704279206192,121.91687768202694,123.90291981718677,145.6732721198334,134.19872604734942,"rgba(38, 166, 154, 1.0)",4.783304907472728,134.19872604734942,2.508992043116789,2,0.18106790899628028,0.36213581799256056,0.0,0.0,0.0,0.0,71.95569382154292,19.073970140673325,True,False,True,False,True,14.233778770267325
2025-10-09 15:00:00+00:00,146.12,146.53,145.05,145.37,5211.0,122.24459511104664,134.76484218137665,121.94962416119228,123.94221789869327,145.66986007165232,134.25042884808346,"rgba(38, 166, 154, 1.0)",4.912582301079524,134.25042884808346,2.263488013111364,2,0.18002416890332573,0.36004833780665146,0.0,0.0,0.0,0.0,69.7743997109103,19.073970140673325,True,False,True,False,False,12.760881413195477
2025-10-09 16:00:00+00:00,145.45,145.89,144.78,144.89,7381.0,122.28462903941674,134.8156767212107,121.99494905354575,123.99645541725687,145.5867705736629,134.31447251541823,"rgba(38, 166, 154, 1.0)",5.027272109691286,134.31447251541823,2.1036314036383392,2,0.17916162888188,0.35832325776376,0.0,0.0,0.0,0.0,67.08427599123183,21.190466886356305,True,False,True,False,False,11.914294642192203
2025-10-09 17:00:00+00:00,144.9,145.49,144.895,145.2,3140.0,122.30162398827171,134.8371697872022,122.01418435888573,124.01945412329728,145.56006454927672,134.34165895996458,"rgba(38, 166, 154, 1.0)",5.126749678917953,134.34165895996458,2.117977611562881,2,0.17854467235846294,0.3570893447169259,0.0,0.0,0.0,0.0,65.79579503525112,19.90285862923362,True,False,True,False,False,12.312808743690606
2025-10-09 18:00:00+00:00,145.2,145.5,144.28,144.99,3765.0,122.32172705796629,134.86215100954888,122.0369365329667,124.04661194828142,145.5119531856252,134.3719847848493,"rgba(38, 166, 154, 1.0)",5.230149802345061,134.3719847848493,2.0301550847338765,2,0.179328627628914,0.358657255257828,0.0,0.0,0.0,0.0,64.32015515563538,18.411058721089304,True,False,True,False,False,11.933205469989176
2025-10-09 19:00:00+00:00,145.04,145.63,144.84,145.03,9543.0,122.3730687039015,134.92643714413418,122.09501465720865,124.11593143052895,145.45645354353695,134.45280800782538,"rgba(38, 166, 154, 1.0)",5.337055509691531,134.45280800782538,1.9818403561603495,2,0.17967875386066628,0.35935750772133257,0.0,0.0,0.0,0.0,63.416638736014974,17.423915382554483,False,False,True,False,False,11.986453131127888
2025-10-10 14:00:00+00:00,143.11,147.0,143.11,144.84,6510.0,122.40767986493157,134.96905635396934,122.13415356436738,124.16254940644325,145.4097023926979,134.5048598373196,"rgba(38, 166, 154, 1.0)",5.4344858115604024,134.5048598373196,1.901769646853283,2,0.18015858107104676,0.36031716214209353,0.0,0.0,0.0,0.0,62.152473087194856,16.072354004649583,False,False,True,False,False,11.631929409726467
2025-10-10 15:00:00+00:00,144.705,144.705,136.28,136.55,22232.0,122.4948953537024,135.0291054207417,122.2331090037129,124.27624138293135,143.83745088692928,134.47826939480407,"rgba(239, 83, 80, 1.0)",5.4347338779686,134.47826939480407,0.3812018493848151,2,0.18268343037324616,0.36536686074649233,0.0,0.0,0.0,0.0,49.13282062424294,4.1419382846804,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,136.38,136.38,131.485,131.59,20446.0,122.5456209256155,135.0047927013076,122.2910980480679,124.33761577211155,141.82489048965692,134.3084163170606,"rgba(239, 83, 80, 1.0)",5.4577485111377255,134.3084163170606,-0.4980838364965088,2,0.18496930321984265,0.3699386064396853,0.0,0.0,0.0,0.0,38.20541152522865,-5.195983095341006,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,131.695,133.275,130.27,133.07,21515.0,122.59376176322681,134.9671528019043,122.34619630915853,124.39445034521556,140.23370436572,134.14468329374301,"rgba(239, 83, 80, 1.0)",5.45485195379793,134.14468329374301,-0.19701419999029948,3,0.2895410451912754,0.8686231355738261,0.0,0.0,0.0,0.0,33.40946797278343,-8.75900436756347,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,132.965,133.43,131.55,132.995,12522.0,122.62287122375926,134.94922776728595,122.37944478789882,124.4290503839941,139.56847675717876,134.0710058646818,"rgba(239, 83, 80, 1.0)",5.451997870854229,134.0710058646818,-0.19735992019256113,3,0.2920341857073739,0.8761025571221217,0.0,0.0,0.0,0.0,30.171974081486177,-11.196939716774565,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,132.945,133.29,129.3,129.635,39333.0,122.69596596116472,134.8490618687152,122.46328491470683,124.51099318249301,137.66012283180066,134.11513999485433,"rgba(239, 83, 80, 1.0)",5.466141344514744,134.11513999485433,-0.8196165654132137,3,0.29352150000991006,0.8805645000297302,0.0,0.0,0.0,0.0,26.40772579745546,-14.418289153536634,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,129.635,129.635,129.635,129.635,0.0,122.69596596116472,134.8490618687152,122.46328491470683,124.51099318249301,137.66012283180066,134.11513999485433,"rgba(239, 83, 80, 1.0)",5.47217348323734,134.11513999485433,-0.8187130778251366,3,0.29515123549167327,0.8854537064750199,0.0,0.0,0.0,0.0,23.89822694143498,-16.696342263663446,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,129.635,129.635,129.635,129.635,0.0,122.69596596116472,134.8490618687152,122.46328491470683,124.51099318249301,137.66012283180066,134.11513999485433,"rgba(239, 83, 80, 1.0)",5.472862977563611,134.11513999485433,-0.8186099329036725,3,0.2966669493814372,0.8900008481443116,0.0,0.0,0.0,0.0,22.22522770408799,-18.430133531699852,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,129.635,129.635,129.635,129.635,0.0,122.69596596116472,134.8490618687152,122.46328491470683,124.51099318249301,137.66012283180066,134.11513999485433,"rgba(239, 83, 80, 1.0)",5.461045071255641,134.11513999485433,-0.8203814354940374,3,0.3000820724430135,0.9002462173290404,0.0,0.0,0.0,0.0,21.10989487919,-19.84662552431776,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,129.635,133.405,129.635,132.89,952.0,122.69798786515013,134.84740776261708,122.46559293522041,124.51333802588749,137.63053719814158,134.11199748364618,"rgba(239, 83, 80, 1.0)",5.407225069753455,134.11199748364618,-0.22599345651093994,3,0.30583900045670975,0.9175170013701293,0.0,0.0,0.0,0.0,26.85118658594997,-19.84662552431776,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,132.915,133.79,132.65,132.68,6359.0,122.71301600201706,134.8404821234527,122.48270133635663,124.53118915112327,137.47628214612834,134.10470052304754,"rgba(239, 83, 80, 1.0)",5.378943102591459,134.10470052304754,-0.2648662564140423,3,0.3096864360928339,0.9290593082785017,0.0,0.0,0.0,0.0,30.460101614533254,-28.613967292118524,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,132.72,133.64,132.6,132.69,22814.0,122.7662459873756,134.8152072178263,122.54326219943565,124.59415043360778,136.9921873988072,134.05932238889437,"rgba(239, 83, 80, 1.0)",5.340284305960108,134.05932238889437,-0.2564137619725828,3,0.3132696471496541,0.9398089414489623,0.0,0.0,0.0,0.0,32.885067626180614,-26.075537487407573,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,132.66,134.38,131.61,131.66,2994.0,122.77290047894982,134.81118308117823,122.5508351743274,124.60192652914213,136.93034116414316,134.05041581934438,"rgba(239, 83, 80, 1.0)",5.308040626946321,134.05041581934438,-0.450338644208828,3,0.31446677055806854,0.9434003116742056,0.0,0.0,0.0,0.0,33.29510230527664,-25.275465244116923,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,131.26,133.015,130.66,132.36,9208.0,122.7921859091618,134.7959707782105,122.57280401694254,124.62413343171409,136.728379322441,134.0151924938051,"rgba(239, 83, 80, 1.0)",5.278699889417652,134.0151924938051,-0.3135606358534033,3,0.31494626866717296,0.9448388060015189,0.0,0.0,0.0,0.0,35.06912003467305,-23.086402544599856,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,132.455,134.8,132.04,134.47,7806.0,122.81157808804852,134.79126627062644,122.59480268095571,124.64731117282385,136.62886665345178,134.0075798793965,"rgba(239, 83, 80, 1.0)",5.244475847874063,134.0075798793965,0.08817280010755443,3,0.3160141176884419,0.9480423530653257,0.0,0.0,0.0,0.0,40.101000761276914,-17.96586020660824,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,134.27,135.0,134.05,134.565,1642.0,122.81593392743353,134.7910225397899,122.59973651933038,124.65258105100399,136.61417860484485,134.00781044047045,"rgba(239, 83, 80, 1.0)",5.191585784225324,134.00781044047045,0.10732550374542059,3,0.3172126347713369,0.9516379043140106,0.0,0.0,0.0,0.0,43.61238399565026,-14.426197425668661,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,134.565,135.43,134.42,134.55,3395.0,122.82513061446569,134.7910403907175,122.61014811381328,124.66374720107423,136.58820153887893,134.00943607392784,"rgba(239, 83, 80, 1.0)",5.123385594991903,134.00943607392784,0.10550912400592433,3,0.3176722956526326,0.9530168869578979,0.0,0.0,0.0,0.0,45.92505452839262,-12.005151779545393,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,134.63,134.72,132.12,132.58,5816.0,122.83867330618386,134.78543542755642,122.62551976294887,124.6796956508471,136.50564286547416,133.99742166941633,"rgba(239, 83, 80, 1.0)",5.094466935840879,133.99742166941633,-0.27822767077834765,3,0.3178582019796877,0.9535746059390632,0.0,0.0,0.0,0.0,44.125890300773364,-12.005151779545393,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,136.31,137.94,136.17,137.55,2677.0,122.84735894593243,134.78923366622342,122.635319605325,124.690546673502,136.51342949553185,134.0077604079048,"rgba(38, 166, 154, 1.0)",5.043351151551271,134.0077604079048,0.7023583101100649,4,0.30930655106585403,1.2372262042634161,0.0,0.0,0.0,0.0,50.065097671829236,-7.8111780775058435,False,False,False,False,True,1.69441426387624
2025-10-15 15:00:00+00:00,137.55,139.53,137.45,138.9,3213.0,122.85878874152336,134.79640585404923,122.64819699964721,124.70500493332138,136.54071926475214,134.02617312654266,"rgba(38, 166, 154, 1.0)",4.981651355247677,134.02617312654266,0.9783556748352636,5,0.3885680901490433,1.9428404507452166,0.0,0.0,0.0,0.0,55.28210471602357,-2.898562367608065,False,False,True,False,True,3.366729943254928
2025-10-15 16:00:00+00:00,139.04,139.3,138.38,138.55,4516.0,122.87494447054446,134.80674712275572,122.66639356987542,124.72544582919423,136.57998567035497,134.05172531364943,"rgba(38, 166, 154, 1.0)",4.923563487397142,134.05172531364943,0.9136217493416768,5,0.38830324907363073,1.9415162453681536,0.0,0.0,0.0,0.0,58.1445479709986,-0.1899472087350631,True,False,True,False,True,2.896610778553164
2025-10-15 17:00:00+00:00,138.5,138.5,136.67,137.73,5154.0,122.8920555498068,134.81517407802687,122.68568028953396,124.74686038525479,136.6009894573943,134.07161949960147,"rgba(38, 166, 154, 1.0)",4.888176548876783,134.07161949960147,0.7484141507203036,5,0.38819457241116007,1.9409728620558004,0.0,0.0,0.0,0.0,58.584729000140925,0.4411455431770719,True,False,True,False,True,1.7952482118289232
2025-10-15 18:00:00+00:00,137.8,137.8,135.49,135.84,14250.0,122.93514365376573,134.8279400435453,122.73428585225957,124.79996219237249,136.5892684939041,134.09827526558993,"rgba(38, 166, 154, 1.0)",4.8583015995765875,134.09827526558993,0.35850485992097847,5,0.38961928878932334,1.9480964439466166,0.0,0.0,0.0,0.0,55.8715107657407,0.4411455431770719,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,135.62,136.16,133.41,134.07,11083.0,122.96392907862186,134.82616286072204,122.76681207529556,124.83445253732745,136.50950275068587,134.09092504677682,"rgba(38, 166, 154, 1.0)",4.826584599995832,134.09092504677682,-0.004335373459908347,5,0.39015439440670724,1.9507719720335361,0.0,0.0,0.0,0.0,51.745735204362504,0.4411455431770719,False,False,False,False,False,0.0
2025-10-16 14:00:00+00:00,136.73,141.34,136.73,140.39,13720.0,123.01448028013252,134.8623329371765,122.82361197828199,124.89835850957981,136.64678962428184,134.89618101880748,"rgba(38, 166, 154, 1.0)",4.805941705398828,134.89618101880748,1.1431305908311244,5,0.3884709032279754,1.942354516139877,0.0,0.0,0.0,0.0,55.70608317152909,0.4411455431770719,True,False,True,False,True,4.743782192249604
2025-10-16 15:00:00+00:00,140.475,141.07,138.41,138.99,5070.0,123.0330862245228,134.87556686510004,122.84450809472207,124.92183843897985,136.69442733703897,134.92042808212904,"rgba(38, 166, 154, 1.0)",4.7742694757463395,134.92042808212904,0.8523967778829235,6,0.505678761152247,3.0340725669134816,0.0,0.0,0.0,0.0,56.61672120467167,0.4411455431770719,True,False,True,False,True,3.014692775611252
2025-10-16 16:00:00+00:00,138.86,139.12,137.1,138.67,2587.0,123.04187659744834,134.88055166363938,122.85438734445897,124.93281112312309,136.70800924029683,134.92168166246228,"rgba(38, 166, 154, 1.0)",4.73243264682901,134.92168166246228,0.7920489560584217,6,0.5047323993091689,3.0283943958550132,0.0,0.0,0.0,0.0,56.82372018900372,0.4411455431770719,True,False,True,False,True,2.6221363587394855
2025-10-16 17:00:00+00:00,138.8,139.11,137.735,137.735,1766.0,123.04783087173388,134.88384349205697,122.86107902334734,124.94023338730926,136.7165548464304,134.92277972332766,"rgba(38, 166, 154, 1.0)",4.723678660758625,134.92277972332766,0.5953453819868232,6,0.5042675373888806,3.025605224333284,0.0,0.0,0.0,0.0,55.755050666920525,0.4411455431770719,True,False,True,False,True,1.4748290764654328
2025-10-16 18:00:00+00:00,137.735,137.75,135.74,136.68,2894.0,123.05663215447417,134.88683398637377,122.8709821172241,124.95103142899941,136.71661815854162,134.91266760748803,"rgba(38, 166, 154, 1.0)",4.711786392550637,134.91266760748803,0.3750875454171984,6,0.5049596046399053,3.029757627839432,0.0,0.0,0.0,0.0,53.71438397406655,0.4411455431770719,True,False,True,False,True,0.19515668464210734
2025-10-16 19:00:00+00:00,136.68,137.64,135.5,136.05,12896.0,123.09478021077635,134.89769314176206,122.91390337514962,124.99758060190851,136.70383362097365,134.88206860055604,"rgba(38, 166, 154, 1.0)",4.700839394089673,134.88206860055604,0.24845167033623888,6,0.50582129265536,3.03492775593216,0.0,0.0,0.0,0.0,51.56722911575826,0.4411455431770719,False,False,False,False,False,0.0
2025-10-17 14:00:00+00:00,137.36,139.26,136.93,137.14,1608.0,123.10001348525375,134.90027270758452,122.91978194875888,125.00405773323827,136.70915232254967,134.88529036083105,"rgba(38, 166, 154, 1.0)",4.676856715653702,134.88529036083105,0.48209936208272036,6,0.508137327793241,3.0488239667594454,0.0,0.0,0.0,0.0,51.62471640445392,0.4411455431770719,False,False,False,False,False,0.7591215976052545
2025-10-17 15:00:00+00:00,137.14,137.82,136.475,137.34,1798.0,123.1056356055138,134.90258611258477,122.92609985998067,125.01097239745725,136.71192260953904,134.8865916024012,"rgba(38, 166, 154, 1.0)",4.6435292554222585,134.8865916024012,0.5283499387311801,6,0.5111761531414699,3.0670569188488193,0.0,0.0,0.0,0.0,51.9395163489448,0.4411455431770719,True,False,False,False,False,1.0016847751731817
2025-10-17 16:00:00+00:00,137.34,137.34,135.38,135.725,2683.0,123.1133849066758,134.90444387626547,122.93481618532911,125.02037800483397,136.7073241543249,134.88245520403453,"rgba(38, 166, 154, 1.0)",4.616691594561604,134.88245520403453,0.18249969241133018,6,0.5150954289336668,3.0905725736020004,0.0,0.0,0.0,0.0,49.782997337402435,4.884979384430132,False,False,False,False,False,0.0
2025-10-17 17:00:00+00:00,135.725,136.37,134.58,136.16,2840.0,123.12129795247522,134.9057029752788,122.94371974760473,125.02991926145788,136.69872725399745,134.8760475224711,"rgba(38, 166, 154, 1.0)",4.593758507501428,134.8760475224711,0.2794993414286452,6,0.520291507679004,3.121749046074024,0.0,0.0,0.0,0.0,49.05988372720594,3.8340329176159145,False,False,False,False,False,0.0
2025-10-17 18:00:00+00:00,136.27,139.24,136.23,138.415,5722.0,123.14006709005763,134.91537626086895,122.96478922155151,125.05314770418798,136.72014607637408,134.89123649350896,"rgba(38, 166, 154, 1.0)",4.556789141412609,134.89123649350896,0.7732996627969199,6,0.5254796564826085,3.152877938895651,0.0,0.0,0.0,0.0,51.83459086314634,3.8340329176159145,True,False,True,False,True,2.303780227403198
2025-10-17 19:00:00+00:00,138.5,138.85,136.56,136.67,19051.0,123.19969398429382,134.94087124390924,123.03171712151524,125.12631049432515,136.75434469185817,134.91856137247484,"rgba(38, 166, 154, 1.0)",4.510417812893112,134.91856137247484,0.38830962012402204,6,0.5293164516954366,3.1758987101726195,0.0,0.0,0.0,0.0,51.012494853487205,3.8340329176159145,True,False,False,False,True,0.14041246551269992
2025-10-20 14:00:00+00:00,130.215,130.54,126.665,127.2,16850.0,123.21793013400686,134.87866686772446,123.05261675684905,125.14204761254366,136.36527777108063,134.70066857579104,"rgba(239, 83, 80, 1.0)",4.627479523321018,134.70066857579104,-1.6208971942479846,6,0.5252025243254178,3.1512151459525066,0.0,0.0,0.0,0.0,42.88997716840032,-2.1253499288729785,False,False,False,True,False,0.0
