date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-20 17:00:00+00:00,1.445,1.455,1.375,1.41,178156.0,1.549918166272958,1.542905959204197,1.5408422993648843,"rgba(239, 83, 80, 1.0)",0.07045879250626831,1.5329715444747942,-1.7452973589329428,19,0.3680714227868695,6.99335703295052,0.0,0.0,0.0,0.0,25.91009411594661,-20.458266075350195,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.549918166272958,1.542905959204197,1.5408422993648843,"rgba(239, 83, 80, 1.0)",0.07289187351979065,1.5329715444747942,-1.8242300280386072,19,0.3687920079987245,7.007048151975766,0.0,0.0,0.0,0.0,26.668227522013932,-20.458266075350195,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.385,1.39,1.36,1.39,27740.0,1.5489023814778007,1.5400197491045151,1.539526519972895,"rgba(239, 83, 80, 1.0)",0.07549906031274853,1.5308392961323969,-1.8654443584990597,19,0.36740720143641914,6.980736827291963,0.0,0.0,0.0,0.0,26.6706888389512,-20.458266075350195,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,1.5489023814778007,1.5400197491045151,1.539526519972895,"rgba(239, 83, 80, 1.0)",0.07792396386314084,1.5308392961323969,-1.8073938895068968,19,0.36740720143641914,6.980736827291963,0.0,0.0,0.0,0.0,26.672329716909374,-20.458266075350195,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.385,1.39,1.37,1.38,47185.0,1.5472021763415043,1.5353384390118896,1.5373695236545988,"rgba(239, 83, 80, 1.0)",0.0799868795547172,1.527389742055641,-1.842673984485358,19,0.3700439520139201,7.030835088264482,0.0,0.0,0.0,0.0,26.109174024332777,-20.458266075350195,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.355,1.385,1.34,1.355,15019.0,1.546604282314667,1.5337207959724697,1.5273176425317487,"rgba(239, 83, 80, 1.0)",0.08157470461137062,1.5150747929230497,-1.9623091948130333,19,0.371016384821705,7.049311311612395,0.0,0.0,0.0,0.0,24.472570878044515,-21.17255613930757,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.365,1.425,1.365,1.4,33497.0,1.5455437932482192,1.5309575659704375,1.5274308104829126,"rgba(239, 83, 80, 1.0)",0.08140555794824335,1.5147172581596933,-1.409206705918399,19,0.3786494385567452,7.194339332578159,0.0,0.0,0.0,0.0,29.546283804959607,-24.970226814443283,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.395,1.395,1.35,1.37,91813.0,1.5422370723326317,1.5226158764815674,1.523183282580157,"rgba(239, 83, 80, 1.0)",0.08167574871360452,1.5081513921005039,-1.6914615938805866,19,0.3744710812907273,7.114950544523819,0.0,0.0,0.0,0.0,30.94834978998873,-23.63115509066414,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.5422370723326317,1.5226158764815674,1.523183282580157,"rgba(239, 83, 80, 1.0)",0.08169791643334295,1.5081513921005039,-1.6910026366856123,19,0.37205504110411125,7.069045780978113,0.0,0.0,0.0,0.0,31.883060446674808,-22.647051631620542,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.435,1.435,1.38,1.41,54423.0,1.5407444231494916,1.519175189646442,1.522070586727053,"rgba(239, 83, 80, 1.0)",0.0806713385587769,1.5063396770237925,-1.1942243521049267,19,0.3694465162670675,7.019483809074282,0.0,0.0,0.0,0.0,36.95908427416067,-17.865814310242634,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.48,1.415,1.47,39489.0,1.5400564586969436,1.5178032313907563,1.5220558805660473,"rgba(239, 83, 80, 1.0)",0.0796755809404496,1.5062514550078108,-0.45498827344485293,19,0.37068473624403514,7.043009988636667,0.0,0.0,0.0,0.0,44.81903900453584,-10.787522473437946,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,1.505,1.51,1.46,1.47,14567.0,1.5398792315207057,1.517507440260376,1.5221753662721178,"rgba(239, 83, 80, 1.0)",0.07847636931293697,1.5064181951668216,-0.4640657498004058,19,0.3708595791093397,7.046332003077454,0.0,0.0,0.0,0.0,50.05900882478595,-6.347551427979006,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.445,1.465,1.43,1.445,58107.0,1.5387947529331614,1.5153633152327253,1.521606624111651,"rgba(239, 83, 80, 1.0)",0.07780073878154943,1.5055914266163022,-0.7788027153113806,19,0.37063170193833406,7.042002336828347,0.0,0.0,0.0,0.0,51.16956817134477,-5.603784821831816,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.385,1.4,1.38,1.4,17473.0,1.538287626056902,1.5142626947428843,1.5210301119131198,"rgba(239, 83, 80, 1.0)",0.07871501797023225,1.5047481708817012,-1.3307266336560328,19,0.3680200212031221,6.99238040285932,0.0,0.0,0.0,0.0,48.47573491006566,-5.603784821831816,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.538287626056902,1.5142626947428843,1.5210301119131198,"rgba(239, 83, 80, 1.0)",0.07959514675774723,1.5047481708817012,-1.3160120327500475,19,0.3683720205926535,6.999068391260416,0.0,0.0,0.0,0.0,46.67984606921292,-5.603784821831816,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.405,1.45,1.39,1.43,15674.0,1.5379292406816258,1.513532921448268,1.5207113875912337,"rgba(239, 83, 80, 1.0)",0.07975000353017545,1.5042902952427442,-0.9315397110250233,19,0.3666608646237542,6.966556427851329,0.0,0.0,0.0,0.0,48.138825748724656,-5.603784821831816,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.45,1.465,1.445,1.455,28779.0,1.5374572323163205,1.5126829060092144,1.5204804995883776,"rgba(239, 83, 80, 1.0)",0.07946612400806269,1.5039873685317193,-0.6164559948431481,18,0.3790316009837151,6.8225688177068715,0.0,0.0,0.0,0.0,51.00453010343567,-5.603784821831816,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,1.445,1.46,1.43,1.445,26049.0,1.5369833542520972,1.5118047946342599,1.520157285213677,"rgba(239, 83, 80, 1.0)",0.07983868871804038,1.5035492320201576,-0.7333441087306797,17,0.3855576192350004,6.554479526995007,0.0,0.0,0.0,0.0,51.976496531358336,-4.698579191491092,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,1.525,1.53,1.515,1.515,65541.0,1.53676712899111,1.5120638557124306,1.5209866836347523,"rgba(38, 166, 154, 1.0)",0.07956763795041888,1.503978155477041,0.1385217006168627,17,0.38666331585839653,6.573276369592741,0.0,0.0,0.0,0.0,56.94039294940882,0.17420865924835738,True,False,True,False,True,0.6132993210154858
2025-01-16 17:00:00+00:00,1.465,1.49,1.455,1.46,21000.0,1.5364890989056346,1.5116253688710037,1.5202295189946569,"rgba(38, 166, 154, 1.0)",0.07980279748534143,1.5030595415727457,-0.539574337361483,17,0.3856544206361191,6.556125150814025,0.0,0.0,0.0,0.0,55.81502704381197,0.17420865924835738,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,1.495,1.5,1.49,1.49,41739.0,1.536143406467678,1.5112679425240005,1.5200560025680447,"rgba(38, 166, 154, 1.0)",0.07901864302774299,1.5029977944579938,-0.16449022610310216,17,0.38546155342098665,6.552846408156773,0.0,0.0,0.0,0.0,56.748908331036816,0.31966536050856575,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.536143406467678,1.5112679425240005,1.5200560025680447,"rgba(38, 166, 154, 1.0)",0.07904554508761469,1.5029977944579938,-0.16443424412579996,17,0.38526950467027254,6.5495815793946335,0.0,0.0,0.0,0.0,57.37149585585338,1.288933465529908,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,1.48,1.485,1.45,1.455,15135.0,1.535932532354697,1.5109306957541049,1.5197183458265033,"rgba(38, 166, 154, 1.0)",0.07928691199948666,1.5025881666366463,-0.6002020439004401,17,0.38418966458985115,6.531224298027469,0.0,0.0,0.0,0.0,55.08202290000645,1.288933465529908,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,1.445,1.45,1.395,1.4,20163.0,1.535467722607674,1.5100399016968336,1.5187321510624536,"rgba(38, 166, 154, 1.0)",0.08028148676449037,1.5012831153466473,-1.2615998959232815,17,0.38166062427149205,6.488230612615365,0.0,0.0,0.0,0.0,50.246148537068876,6.191026633898282,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,1.415,1.435,1.405,1.425,37001.0,1.5346706750423094,1.5085592237564296,1.5173479804525285,"rgba(38, 166, 154, 1.0)",0.08085271895342845,1.4994516693828894,-0.9208307444277032,16,0.3751012879230452,6.001620606768723,0.0,0.0,0.0,0.0,48.831709534573,4.743306153612572,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.445,1.46,1.425,1.43,47965.0,1.533803876191332,1.507066373005771,1.5162485832888057,"rgba(38, 166, 154, 1.0)",0.08067050098846326,1.4980297879357987,-0.8433043938270286,15,0.3850616875366654,5.7759253130499815,0.0,0.0,0.0,0.0,48.251241281106545,3.9631207149456813,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.425,1.45,1.42,1.44,35447.0,1.5331622440454562,1.5059775047841042,1.5155003318250184,"rgba(38, 166, 154, 1.0)",0.08083739657290187,1.497061258116855,-0.7058769893139158,14,0.3921357299060478,5.489900218684669,0.0,0.0,0.0,0.0,48.628797581939374,3.9631207149456813,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,1.445,1.45,1.41,1.43,30043.0,1.532587915360007,1.5049944060026113,1.514822868644599,"rgba(38, 166, 154, 1.0)",0.08077050126050844,1.4961745503761819,-0.8192910696783926,14,0.38990987573198926,5.458738260247849,0.0,0.0,0.0,0.0,48.11504493761896,3.1401627852588803,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.405,1.42,1.37,1.395,39659.0,1.5315841355699567,1.5031471559164762,1.5134160065497615,"rgba(38, 166, 154, 1.0)",0.08115955811778297,1.4942613921551167,-1.2230400763279583,14,0.3857380480135784,5.400332672190098,0.0,0.0,0.0,0.0,45.34346162762087,0.20907034649857792,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.38,1.42,1.36,1.405,16719.0,1.5311653484683905,1.5023868736961494,1.5128564772610447,"rgba(38, 166, 154, 1.0)",0.0813109369548057,1.4935011628477306,-1.0884287669310877,14,0.3853475168854101,5.3948652363957414,0.0,0.0,0.0,0.0,44.44663205396892,-0.8947864609511029,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.395,1.405,1.355,1.355,19982.0,1.5305829902549353,1.501297699435492,1.5120270549936987,"rgba(239, 83, 80, 1.0)",0.0823340810412117,1.4923593347292508,-1.6683168499870253,14,0.3856440059197773,5.399016082876883,0.0,0.0,0.0,0.0,40.856576472429964,-4.444677173369904,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.36,1.37,1.335,1.34,24592.0,1.5297677087757817,1.4997450655292437,1.5108284325377102,"rgba(239, 83, 80, 1.0)",0.08398857708689317,1.4803127297786332,-1.670616822493229,14,0.38613433790635415,5.405880730688958,0.0,0.0,0.0,0.0,37.71875504038631,-7.430960800140298,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.335,1.385,1.335,1.375,21147.0,1.529136314775848,1.4985791358982974,1.5099700446170128,"rgba(239, 83, 80, 1.0)",0.08491288593728347,1.4796498965760834,-1.2324383445567688,14,0.39042669426949617,5.465973719772946,0.0,0.0,0.0,0.0,39.01524288923855,-7.430960800140298,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.375,1.38,1.35,1.36,12440.0,1.5287633958737274,1.4978942001072315,1.509470798010837,"rgba(239, 83, 80, 1.0)",0.08535828041869137,1.4790822255395248,-1.3950869787373161,14,0.39433005184639247,5.520620725849494,0.0,0.0,0.0,0.0,38.95421626741367,-7.430960800140298,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,1.365,1.37,1.34,1.37,18441.0,1.5282025819253213,1.496866685738807,1.5087255836115818,"rgba(239, 83, 80, 1.0)",0.08492179762411782,1.4781251981901917,-1.2732325647271039,14,0.3992155287005659,5.589017401807923,0.0,0.0,0.0,0.0,39.88517469223813,-7.430960800140298,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.355,1.37,1.35,1.37,26224.0,1.5274271436762734,1.4954665556194402,1.507730058955067,"rgba(239, 83, 80, 1.0)",0.08446050305661508,1.4768865361460035,-1.2655209509509533,14,0.40053834013689543,5.607536761916536,0.0,0.0,0.0,0.0,40.505813642121105,-7.430960800140298,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.395,1.4,1.37,1.375,11655.0,1.5271230875213788,1.4949387005628358,1.5073731182969303,"rgba(239, 83, 80, 1.0)",0.08462466149612204,1.4765619774825423,-1.2001463366231175,14,0.4031092722244938,5.643529811142913,0.0,0.0,0.0,0.0,41.48799774415714,-7.430960800140298,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.34,1.38,1.34,1.37,9187.0,1.5268542136049963,1.4944592731084219,1.5070370591687987,"rgba(239, 83, 80, 1.0)",0.08527116260009052,1.476124990287547,-1.2445589698976887,14,0.40452340547226634,5.663327676611729,0.0,0.0,0.0,0.0,41.68099209773847,-7.430960800140298,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,1.355,1.37,1.34,1.345,20677.0,1.5262093358940778,1.493298031600996,1.5062127993691956,"rgba(239, 83, 80, 1.0)",0.0865296907852287,1.4749380097124467,-1.5016580844482594,14,0.4007098686461875,5.6099381610466255,0.0,0.0,0.0,0.0,39.67729606569123,-7.430960800140298,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.335,1.475,1.33,1.46,48841.0,1.5253081697702022,1.4919479697831055,1.5054599452793758,"rgba(239, 83, 80, 1.0)",0.0865410385386682,1.46906373957026,-0.10473342732315505,14,0.402676549865888,5.637471698122432,0.0,0.0,0.0,0.0,47.784925254159305,-6.4019323510309505,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,1.395,1.42,1.37,1.385,23654.0,1.5247525683214542,1.4910408926221481,1.50487501076757,"rgba(239, 83, 80, 1.0)",0.08712205376511825,1.467855435915168,-0.9510271203953364,14,0.40242722503128986,5.633981150438058,0.0,0.0,0.0,0.0,47.980270998185695,-6.4019323510309505,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.5247525683214542,1.4910408926221481,1.50487501076757,"rgba(239, 83, 80, 1.0)",0.08740647511421447,1.467855435915168,-0.9479324707568917,14,0.40272112094124735,5.638095693177463,0.0,0.0,0.0,0.0,48.11050149420329,-6.279288007598218,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,1.425,1.52,1.415,1.43,82046.0,1.5237610126519987,1.4899445249424879,1.499669370457147,"rgba(239, 83, 80, 1.0)",0.08751514669416262,1.4662515776390035,-0.414232038777141,13,0.41478030341199096,5.392143944355882,0.0,0.0,0.0,0.0,50.889502493042386,-3.5895186819153366,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,1.405,1.445,1.405,1.44,37326.0,1.5231585451360414,1.489126257790794,1.4988431417481691,"rgba(239, 83, 80, 1.0)",0.08515999779958384,1.4655022096040415,-0.2994623093351726,12,0.4366377543963578,5.239653052756294,0.0,0.0,0.0,0.0,53.288559291780395,-1.3083149868727943,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,14361.0,1.522867153305729,1.4886867409904136,1.4983474395423964,"rgba(239, 83, 80, 1.0)",0.08424743693804893,1.464802930122533,-0.828546631915488,11,0.4266414327912942,4.693055760704236,0.0,0.0,0.0,0.0,51.78916639383563,-1.3083149868727943,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,1.375,1.38,1.35,1.36,48978.0,1.521536564241538,1.4864922880649054,1.4958157316259946,"rgba(239, 83, 80, 1.0)",0.0839244082868995,1.4606029837889263,-1.1987333106360452,10,0.4055812361717825,4.055812361717825,0.0,0.0,0.0,0.0,48.79184703391495,-1.3083149868727943,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,1.345,1.4,1.33,1.33,55342.0,1.5199661811690626,1.4839093887770225,1.493286974169182,"rgba(239, 83, 80, 1.0)",0.08322730191339665,1.4564759245030392,-1.5196446550032998,9,0.3774167962169451,3.396751165952506,0.0,0.0,0.0,0.0,45.28283536980958,0.31176837310650285,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.345,1.355,1.31,1.31,10788.0,1.5196119987722947,1.4833107929195213,1.4927004442326968,"rgba(239, 83, 80, 1.0)",0.08264217887815895,1.4554873481474664,-1.7604490845039469,9,0.3708568584491292,3.337711726042163,0.0,0.0,0.0,0.0,42.00494225567104,-2.679609695813241,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.295,1.305,1.27,1.285,44315.0,1.5178865475902141,1.480314348217184,1.4897278911671834,"rgba(239, 83, 80, 1.0)",0.08200895358720509,1.4503449682552292,-2.0161819048136977,8,0.3957067192641956,3.1656537541135648,0.0,0.0,0.0,0.0,38.71161826630093,-5.672849579246943,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.245,1.245,1.19,1.195,32476.0,1.5162242833193378,1.4773290805812527,1.4867231338068554,"rgba(239, 83, 80, 1.0)",0.08409427356750718,1.4260424621571897,-2.7474220580753204,8,0.37823205075617916,3.0258564060494333,0.0,0.0,0.0,0.0,33.568626025539615,-10.334110054310905,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.255,1.265,1.23,1.25,71255.0,1.5130880677744956,1.4719116096530065,1.481860079488309,"rgba(239, 83, 80, 1.0)",0.08578482404269373,1.419815631775728,-1.9795533029386816,7,0.362961278671602,2.540728950701214,0.0,0.0,0.0,0.0,34.20909953494995,-10.334110054310905,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.255,1.255,1.21,1.24,74963.0,1.5097047280398805,1.4661583965628537,1.4769656064001089,"rgba(239, 83, 80, 1.0)",0.08806263127471783,1.4121478139434065,-1.9548338659831634,7,0.35436141502782104,2.4805299051947474,0.0,0.0,0.0,0.0,34.263179833565,-10.334110054310905,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.235,1.32,1.225,1.32,177178.0,1.5035169421490426,1.4565058485086149,1.469869960082683,"rgba(239, 83, 80, 1.0)",0.08792308268292436,1.4044228181593632,-0.960189469969062,6,0.36769901468821864,2.206194088129312,0.0,0.0,0.0,0.0,39.1338531480593,-10.334110054310905,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.255,1.29,1.255,1.29,56136.0,1.5015401865846203,1.4534934263312986,1.4676593060721268,"rgba(239, 83, 80, 1.0)",0.0882402024778571,1.4017173067211983,-1.2660590477365745,6,0.3646978671282603,2.1881872027695617,0.0,0.0,0.0,0.0,40.99156631416779,-15.241871327806109,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.265,73056.0,1.4989248739904713,1.4495428748417454,1.4647436862927274,"rgba(239, 83, 80, 1.0)",0.08818377616306905,1.3980339564530904,-1.5085989990617397,6,0.3604630737110044,2.1627784422660263,0.0,0.0,0.0,0.0,41.12677235863379,-14.888714591300669,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,1.275,1.32,1.26,1.285,62984.0,1.49689390272628,1.4466051231930348,1.4626575670320077,"rgba(239, 83, 80, 1.0)",0.08806928067265046,1.3957380075143186,-1.2573965254232846,6,0.35794959994424697,2.1476975996654817,0.0,0.0,0.0,0.0,42.43717234445995,-13.329246683154494,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,1.305,1.305,1.24,1.25,33422.0,1.4957132083033156,1.4448658204758908,1.4613751134422,"rgba(239, 83, 80, 1.0)",0.08823453594445442,1.3941257479831772,-1.633439179347048,6,0.35233362612744806,2.1140017567646883,0.0,0.0,0.0,0.0,41.665932224427664,-13.329246683154494,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.215,1.255,1.21,1.22,38810.0,1.4941416591461485,1.4424841698011535,1.4595497827659853,"rgba(239, 83, 80, 1.0)",0.08885472504128326,1.3915500147194306,-1.930679709376467,6,0.34482952713921167,2.06897716283527,0.0,0.0,0.0,0.0,39.87428483813809,-13.329246683154494,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.195,1.21,1.18,1.185,43582.0,1.492158328179091,1.4394240034489802,1.4571498984451214,"rgba(239, 83, 80, 1.0)",0.09089584178637625,1.3879575130298818,-2.232858060843677,4,0.39784600374146684,1.5913840149658673,0.0,0.0,0.0,0.0,37.3322478485756,-13.329246683154494,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.13,1.14,1.09,1.105,54301.0,1.4890750132195578,1.4345161903364727,1.4324184343805368,"rgba(239, 83, 80, 1.0)",0.09555659612534842,1.3592130895699595,-2.6603405717433675,4,0.3844469674559709,1.5377878698238836,0.0,0.0,0.0,0.0,33.24397514571529,-11.513518277382168,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,1.125,1.145,1.12,1.145,11545.0,1.4884688948562188,1.4335709588493335,1.4319049381535123,"rgba(239, 83, 80, 1.0)",0.09895048356727766,1.358373812644608,-2.1563695795335107,4,0.3763388077403168,1.5053552309612672,0.0,0.0,0.0,0.0,33.29872499641135,-11.576103855976548,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,1.13,1.145,1.11,1.115,30298.0,1.4868281934351537,1.4310085184961032,1.4300282554368733,"rgba(239, 83, 80, 1.0)",0.10210412456043165,1.3554768705050222,-2.355212108622437,4,0.3649537566238864,1.4598150264955456,0.0,0.0,0.0,0.0,32.37913699131251,-12.683834581215876,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.12,1.14,1.12,1.13,56083.0,1.4838847577200238,1.426475727275957,1.4267526792961376,"rgba(239, 83, 80, 1.0)",0.10431026138703,1.3505647629135282,-2.114506856570426,3,0.4062732245740552,1.2188196737221655,0.0,0.0,0.0,0.0,32.83272136413345,-12.683834581215876,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,1.13,1.165,1.12,1.13,88506.0,1.4794442514177897,1.4197871229294208,1.421953579349972,"rgba(239, 83, 80, 1.0)",0.10614998737550425,1.3436857605997834,-2.013054978931583,3,0.3953290289618996,1.1859870868856988,0.0,0.0,0.0,0.0,33.13511094601407,-12.683834581215876,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,42327.0,1.4772283818701433,1.4164590433180373,1.419325029897257,"rgba(239, 83, 80, 1.0)",0.1084581540096044,1.3399516794856274,-2.074087296983748,3,0.38411853992191647,1.1523556197657494,0.0,0.0,0.0,0.0,32.7170893323244,-13.292414060347994,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,1.125,1.17,1.11,1.165,138716.0,1.4707738839243079,1.4071463842955718,1.4127140361109956,"rgba(239, 83, 80, 1.0)",0.10890106262769586,1.3312030691790355,-1.526184090115265,3,0.3770564793627686,1.1311694380883057,0.0,0.0,0.0,0.0,36.32629767075566,-13.292414060347994,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,1.175,1.18,1.15,1.155,22300.0,1.4698017533752517,1.4057833368109622,1.4117745883057267,"rgba(239, 83, 80, 1.0)",0.1093402821347064,1.3300274553044558,-1.6007591336633213,3,0.36975515422670435,1.109265462680113,0.0,0.0,0.0,0.0,38.19398495259384,-15.794269249575542,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,1.175,1.19,1.155,1.17,29170.0,1.4685802992795984,1.404095166277904,1.4106445496262696,"rgba(239, 83, 80, 1.0)",0.10927764457382627,1.3128826432175902,-1.3075194270046786,3,0.36392022310049815,1.0917606693014945,0.0,0.0,0.0,0.0,40.57946910040123,-13.498124716780431,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,1.135,1.145,1.13,1.13,19246.0,1.4676810167993135,1.4028209808748557,1.4096840054096156,"rgba(239, 83, 80, 1.0)",0.11032107114571832,1.310796874075498,-1.6388244983289857,2,0.20415019020142333,0.40830038040284666,0.0,0.0,0.0,0.0,39.89936039653534,-13.498124716780431,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.125,1.135,1.12,1.12,21914.0,1.4666323538892538,1.4013311473422738,1.4085359664348656,"rgba(239, 83, 80, 1.0)",0.11208507065199616,1.3087526711914093,-1.684012599478587,2,0.20176103844698362,0.40352207689396724,0.0,0.0,0.0,0.0,38.92529594873869,-13.498124716780431,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,1.12,1.125,1.1,1.11,23205.0,1.4654858194232558,1.3996955789674832,1.4072445611328932,"rgba(239, 83, 80, 1.0)",0.1138609077177335,1.3065856402521365,-1.7265420080742848,2,0.19919734076092913,0.39839468152185825,0.0,0.0,0.0,0.0,37.738425972499556,-13.498124716780431,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.115,1.13,1.11,1.11,38443.0,1.46362921645599,1.3970725907261528,1.4052022768879577,"rgba(239, 83, 80, 1.0)",0.11573377340390413,1.3036764831239938,-1.6734655531196931,2,0.1976884272339603,0.3953768544679206,0.0,0.0,0.0,0.0,36.94717932167347,-13.498124716780431,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.145,1.145,1.105,1.105,17590.0,1.4627903317089468,1.395895595969062,1.4042915837419894,"rgba(239, 83, 80, 1.0)",0.11808807218679082,1.302466995202491,-1.672201023742171,2,0.19644786981378004,0.3928957396275601,0.0,0.0,0.0,0.0,36.10311688224517,-10.329832608564367,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.11,27793.0,1.4614412655764728,1.3940007866128912,1.4028064586725368,"rgba(239, 83, 80, 1.0)",0.12071677820643024,1.300447138390739,-1.5776360272394538,2,0.19599280172746714,0.3919856034549343,0.0,0.0,0.0,0.0,36.18150525393068,-10.483380270215314,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.045,1.055,1.04,1.04,28396.0,1.4598205806229556,1.3916534502727007,1.4008088545448574,"rgba(239, 83, 80, 1.0)",0.1249624087620095,1.2971280631162085,-2.0576432998015273,2,0.1937949182606726,0.3875898365213452,0.0,0.0,0.0,0.0,32.40679625602998,-14.162462008695442,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.9365,0.982,0.928,0.93,261424.0,1.4420708092183447,1.3657061515551583,1.3779998913681293,"rgba(239, 83, 80, 1.0)",0.13250694355425321,1.2607238102879146,-2.495897961396295,2,0.1867316053015704,0.3734632106031408,0.0,0.0,0.0,0.0,26.92089198035556,-19.175804080184232,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.9269,0.992,0.8998,0.8998,52769.0,1.4385240289392522,1.3606437290568805,1.3736690784757817,"rgba(239, 83, 80, 1.0)",0.14059058120771925,1.2545283373191833,-2.52313017182197,1,0.18275447191675162,0.18275447191675162,0.0,0.0,0.0,0.0,22.733803024282253,-22.797876487549814,False,True,False,True,False,0.0
