date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-24 17:00:00+00:00,191.51,192.36,191.33,192.36,34.0,182.94202217945968,188.31893562188228,,,186.5960750824698,"rgba(239, 83, 80, 1.0)",13.741235746716693,190.6120840353809,0.1272022398012325,5,0.21187451012228867,1.0593725506114433,0.0,0.0,0.0,0.0,32.02049139965331,-12.93498310944743,False,True,False,True,False,1.6464284350325578
2024-12-25 17:00:00+00:00,192.36,192.36,192.36,192.36,0.0,182.94202217945968,188.31893562188228,,,186.5960750824698,"rgba(239, 83, 80, 1.0)",13.428291789627792,190.6120840353809,0.13016666542569774,5,0.2135387479198882,1.067693739599441,0.0,0.0,0.0,0.0,32.990868823597914,-12.93498310944743,False,True,False,True,True,1.6464284350325578
2024-12-26 17:00:00+00:00,192.48,193.48,192.04,192.945,240.0,182.96016716918183,188.3338325843419,,,186.57495050454315,"rgba(239, 83, 80, 1.0)",13.145016183651741,190.5813265333316,0.1798151811793167,5,0.21482463550476924,1.0741231775238462,0.0,0.0,0.0,0.0,34.290831873530635,-12.93498310944743,False,True,False,True,True,1.9824436743590361
2024-12-27 17:00:00+00:00,187.72,189.645,187.72,188.69,321.0,182.97419551592787,188.33537966228855,,,186.51903776657662,"rgba(239, 83, 80, 1.0)",12.948533292014664,190.50548022180868,-0.14020740271242052,5,0.2165417716738196,1.082708858369098,0.0,0.0,0.0,0.0,32.72672961078324,-12.93498310944743,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,187.935,189.305,187.84,188.26,213.0,182.98311443487543,188.33576719214696,,,186.48266866349053,"rgba(239, 83, 80, 1.0)",12.755339111048185,190.45607556291702,-0.1721691241446395,5,0.21876507637517578,1.093825381875879,0.0,0.0,0.0,0.0,31.467143853757545,-12.93498310944743,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,188.295,188.295,186.67,186.965,333.0,182.99406790935288,188.33111407774703,,,186.42012883428632,"rgba(239, 83, 80, 1.0)",12.612597549868646,190.37171984882616,-0.27010453916066135,5,0.22056806944472593,1.1028403472236297,0.0,0.0,0.0,0.0,29.95866057816712,-14.558292330470557,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,186.965,186.965,186.965,186.965,0.0,182.99406790935288,188.33111407774703,,,186.42012883428632,"rgba(239, 83, 80, 1.0)",12.492009932839462,190.37171984882616,-0.27271190682217156,5,0.22255868415964689,1.1127934207982344,0.0,0.0,0.0,0.0,28.953005061106836,-15.838716159159802,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,187.37,188.86,185.41,188.695,3038.0,183.09928269963817,188.30424533772853,,,185.9918478206071,"rgba(239, 83, 80, 1.0)",12.43386813042033,189.78139095066015,-0.08737353004430122,5,0.2240238353980953,1.1201191769904766,0.0,0.0,0.0,0.0,30.83691275347665,-15.838716159159802,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,188.17,189.77,187.97,189.57,310.0,183.11308091965617,188.30747263007498,,,185.9655017643529,"rgba(239, 83, 80, 1.0)",12.32811841294531,189.74299397990228,-0.014032472280654976,5,0.2255537197882152,1.127768598941076,0.0,0.0,0.0,0.0,33.32055909453403,-15.838716159159802,False,True,False,True,True,0.06131369428937106
2025-01-06 17:00:00+00:00,189.95,189.95,186.02,186.745,347.0,183.12452096797256,188.3041611978626,,,185.92775521556405,"rgba(239, 83, 80, 1.0)",12.235850936290973,189.68969565810437,-0.24066128898077147,5,0.22687636432627908,1.1343818216313954,0.0,0.0,0.0,0.0,32.80890812756708,-15.838716159159802,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,183.54,184.445,182.84,183.86,515.0,183.12676104149944,188.27371223540626,,,185.8395957445301,"rgba(239, 83, 80, 1.0)",12.191957211935055,189.5704123438324,-0.46837535963809834,5,0.22854587813403687,1.1427293906701843,0.0,0.0,0.0,0.0,30.738058140280906,-15.838716159159802,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,184.525,184.775,183.64,183.945,1234.0,183.1357082910544,188.20870924378272,,,185.65442685364832,"rgba(239, 83, 80, 1.0)",12.13850749430039,189.31755554597925,-0.44260429451494965,5,0.2082180555429815,1.0410902777149076,0.0,0.0,0.0,0.0,29.489181289623453,-16.00872971597373,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,183.945,183.945,183.945,183.945,0.0,183.1357082910544,188.20870924378272,,,185.65442685364832,"rgba(239, 83, 80, 1.0)",12.126569957986614,189.31755554597925,-0.44303999932321037,5,0.20966403107300086,1.0483201553650043,0.0,0.0,0.0,0.0,28.656596722518483,-17.02092979204791,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.77,178.69,177.12,177.935,412.0,183.12005365153075,188.15520507159528,,,185.55501401226758,"rgba(239, 83, 80, 1.0)",12.190949538434083,189.1862363387353,-0.9229171446624266,4,0.17383606896558954,0.6953442758623581,0.0,0.0,0.0,0.0,25.176847209819464,-20.44055721863466,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,175.41,179.01,175.41,178.685,1218.0,183.0724433631277,187.99700508181854,,,185.54605509249677,"rgba(239, 83, 80, 1.0)",12.244966036834926,188.74450361870373,-0.8215215614680387,4,0.17424198173010114,0.6969679269204045,-1.0,0.0,175.41,317.0,24.04681457425393,-21.594412278393627,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,180.22,183.245,180.21,183.11,366.0,183.07011513398524,187.97070947074175,,,185.54434155208597,"rgba(239, 83, 80, 1.0)",12.212787015447468,188.73654015127735,-0.4607089392585454,4,0.17519935997641822,0.7007974399056729,0.0,0.0,0.0,0.0,29.149597221252876,-25.52985691342157,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,183.6,185.84,183.6,185.425,325.0,183.07451249509484,187.95863533890162,,,185.56486417836922,"rgba(38, 166, 154, 1.0)",12.151556556208602,188.75688833221096,-0.27419436487818405,4,0.17608767780284335,0.7043507112113734,0.0,0.0,0.0,0.0,34.91187941936514,-20.36186060161963,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,186.29,187.07,185.99,186.56,551.0,183.0881654142148,187.94907072499234,,,185.60068881821607,"rgba(38, 166, 154, 1.0)",12.046214854647157,188.79256587412755,-0.18533339319166064,4,0.17685071379906195,0.7074028551962478,0.0,0.0,0.0,0.0,39.833732024312525,-16.101586623566206,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,188.51,191.085,188.24,190.95,526.0,183.1144064061925,187.96277275250958,,,185.66982981805833,"rgba(38, 166, 154, 1.0)",11.973927483803504,188.8699839089159,0.17371210021921407,4,0.1772958833086996,0.7091835332347984,0.0,0.0,0.0,0.0,46.610949910514094,-10.188088101281778,False,False,False,False,True,1.5348430180944668
2025-01-20 17:00:00+00:00,190.95,190.95,190.95,190.95,0.0,183.1144064061925,187.96277275250958,,,185.66982981805833,"rgba(38, 166, 154, 1.0)",11.911418396488878,188.8699839089159,0.17462371162255547,4,0.17776056860084039,0.7110422744033615,0.0,0.0,0.0,0.0,51.129095167981816,-6.402576241995959,True,False,True,False,True,1.5348430180944668
2025-01-21 17:00:00+00:00,193.965,194.895,192.9,194.63,507.0,183.15408801304073,188.00062648525417,,,186.79405241447222,"rgba(38, 166, 154, 1.0)",11.85078598070009,189.79395829259715,0.40807771866597753,3,0.17247287500944974,0.5174186250283492,0.0,0.0,0.0,0.0,56.545550972090936,-1.6953845367350624,True,False,True,False,True,3.7738037534551694
2025-01-22 17:00:00+00:00,193.425,193.615,190.795,192.35,1950.0,183.2783058787565,188.09852489335913,,,186.88850479169568,"rgba(38, 166, 154, 1.0)",11.77104601198269,189.87595705996955,0.2101803813791839,3,0.17415539732261895,0.5224661919678568,0.0,0.0,0.0,0.0,57.6395441003225,-0.8350823242364811,True,False,True,False,True,2.2847182116251474
2025-01-23 17:00:00+00:00,189.475,190.64,188.76,190.205,922.0,183.32056962568282,188.11758087119,,,186.8551569109025,"rgba(38, 166, 154, 1.0)",11.575431821960777,189.81841648561016,0.0333968978726507,3,0.1764144125464011,0.5292432376392033,0.0,0.0,0.0,0.0,56.254287412802704,-0.8350823242364811,True,False,True,False,True,0.9072316930305533
2025-01-24 17:00:00+00:00,190.515,191.11,189.335,190.895,943.0,183.36700766606546,188.1429505350013,,,186.85198156293558,"rgba(38, 166, 154, 1.0)",11.405410710205299,189.79812855781836,0.09617114806748661,3,0.17946055313778123,0.5383816594133437,0.0,0.0,0.0,0.0,55.90377657317105,-0.8350823242364811,True,False,True,False,True,1.3381866235475428
2025-01-27 17:00:00+00:00,188.21,188.715,186.475,187.04,250.0,183.3739804102826,188.14084006158123,,,186.8284716502805,"rgba(38, 166, 154, 1.0)",11.253261382316504,189.76479526413613,-0.24213382872434708,3,0.18265363561960565,0.5479609068588169,0.0,0.0,0.0,0.0,52.20171395239248,-0.8350823242364811,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,185.65,187.92,185.6,187.025,1253.0,183.40375514670677,188.12245240852596,,,186.71040046649736,"rgba(38, 166, 154, 1.0)",11.163195268542102,189.597956722831,-0.23048568630538746,3,0.18590866306632767,0.557725989198983,0.0,0.0,0.0,0.0,49.72136150197507,-0.8350823242364811,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,186.3,187.205,184.52,185.33,552.0,183.4123353456617,188.1072712724346,,,186.6503172316882,"rgba(38, 166, 154, 1.0)",11.130567874830708,189.51478445436248,-0.3759722326320319,3,0.18967663418233002,0.56902990254699,0.0,0.0,0.0,0.0,46.65242265055202,4.28268867117972,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,187.82,188.95,185.53,186.46,1708.0,183.45337778675827,188.08595773925492,,,186.54347838572664,"rgba(38, 166, 154, 1.0)",11.066901010353806,189.35559751368552,-0.2616448372472561,4,0.17319360525681152,0.6927744210272461,0.0,0.0,0.0,0.0,45.92349656757874,3.2474773096496534,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,188.17,188.76,180.115,183.02,5219.0,183.47075155020855,187.86088026093176,,,186.33941877870888,"rgba(239, 83, 80, 1.0)",11.013519459004511,188.78076034225506,-0.5230626198735346,4,0.17510951481866108,0.7004380592746443,0.0,0.0,0.0,0.0,42.69073180133504,-0.15099278792885684,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,188.08,189.5,186.36,188.215,14642.0,183.86689549162068,187.8826870362472,,,186.4235149445597,"rgba(239, 83, 80, 1.0)",10.848371365291491,188.69053266297948,-0.04383447496099778,4,0.17733864653680304,0.7093545861472121,0.0,0.0,0.0,0.0,45.62601184033788,-0.15099278792885684,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,189.13,193.45,189.13,192.51,6006.0,184.13663516637317,188.0798141470817,,,186.70773380538992,"rgba(239, 83, 80, 1.0)",10.569849870233556,188.958168099168,0.33603428094419113,5,0.1750151794166866,0.8750758970834329,0.0,0.0,0.0,0.0,50.527851200850904,-6.6761100501735555,True,False,False,False,True,2.4592139820804064
2025-02-05 17:00:00+00:00,195.27,197.475,194.33,195.24,1023.0,184.2039855725365,188.1461534841531,,195.68166666666667,187.64485800222954,"rgba(38, 166, 154, 1.0)",10.261388674176585,189.7743543937624,0.5326419045009227,5,0.17636033897126938,0.8818016948563469,0.0,1.0,197.475,426.0,55.31956178809847,-2.167917841127718,True,False,True,False,True,4.08211569520353
2025-02-06 17:00:00+00:00,191.68,193.575,190.685,192.8,988.0,184.24964277073363,188.18131593268706,,194.0464636167744,187.60723641875197,"rgba(38, 166, 154, 1.0)",10.073822946913584,189.71305294199703,0.3064325305567094,5,0.1770078030102776,0.885039015051388,0.0,0.0,0.0,0.0,56.267483402701366,-1.196740964865171,True,False,True,False,True,2.5008047485764244
2025-02-07 17:00:00+00:00,191.19,192.905,191.19,192.41,934.0,184.2913619355979,188.2125701228724,,193.45081890209394,187.61581781070421,"rgba(38, 166, 154, 1.0)",9.872135827306554,189.71053952890065,0.27344239568023093,5,0.17822168921296713,0.8911084460648356,0.0,0.0,0.0,0.0,56.5440504477384,-0.634378282166999,True,False,True,False,True,2.2488747612403053
2025-02-10 17:00:00+00:00,193.17,196.3,193.17,196.29,3239.0,184.48804722626915,188.39890553462922,,194.39492372789994,187.89957162580328,"rgba(38, 166, 154, 1.0)",9.714551448566406,190.0116751936811,0.6462804628252183,5,0.17926552399883944,0.8963276199941972,0.0,0.0,0.0,0.0,59.162910371525705,2.1926420065409147,True,False,True,False,True,4.572970769908974
2025-02-11 17:00:00+00:00,196.63,196.63,192.845,194.27,2660.0,184.63461825553233,188.53042524010974,,194.45109019297453,188.0607181671748,"rgba(38, 166, 154, 1.0)",9.5968567522142,190.17158076482693,0.4270584985263524,5,0.18014945556856538,0.9007472778428269,0.0,0.0,0.0,0.0,58.96252905505342,2.384255926569992,True,False,True,False,True,3.2450721683741897
2025-02-12 17:00:00+00:00,191.3,193.36,190.17,190.2,1231.0,184.67873321692733,188.55687157171744,,194.05915483870967,188.06728159340372,"rgba(38, 166, 154, 1.0)",9.590406747191347,190.16429976215397,0.0037224946539906,5,0.18123315195882292,0.9061657597941146,0.0,0.0,0.0,0.0,55.5011528010776,2.384255926569992,True,False,True,False,False,0.6495620660898034
2025-02-13 17:00:00+00:00,188.1,190.395,187.83,190.395,869.0,184.70153340061853,188.56359086988553,,193.70031478435675,188.05204051960328,"rgba(38, 166, 154, 1.0)",9.525046865647933,190.13565688112323,0.02722749006223851,5,0.18181504353523872,0.9090752176761936,0.0,0.0,0.0,0.0,53.34963434131351,2.384255926569992,True,False,True,False,False,0.7699435369787793
2025-02-14 17:00:00+00:00,190.0,190.42,188.04,188.9,998.0,184.7252055787287,188.56792421345614,,193.31753516998828,188.0318091934895,"rgba(38, 166, 154, 1.0)",9.389279071711693,190.09979870163923,-0.1277839003906077,5,0.18236720398690792,0.9118360199345397,0.0,0.0,0.0,0.0,50.72487701932782,6.9034175460927685,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,188.9,188.9,188.9,188.9,0.0,184.7252055787287,188.56792421345614,,193.31753516998828,188.0318091934895,"rgba(38, 166, 154, 1.0)",9.29168970222958,190.09979870163923,-0.1291259975407194,5,0.18290526103069654,0.9145263051534827,0.0,0.0,0.0,0.0,48.975038804670696,5.028198414524283,True,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,189.69,190.615,188.97,189.645,833.0,184.74754567674262,188.57551555304008,,193.08447762557077,188.0246597388127,"rgba(38, 166, 154, 1.0)",9.239759670346542,190.0816821294614,-0.047261199970692586,5,0.18390033881334805,0.9195016940667402,0.0,0.0,0.0,0.0,48.60647747727729,4.374123048652805,True,False,False,True,False,0.3069751716984328
2025-02-19 17:00:00+00:00,188.23,190.29,186.7,188.05,2188.0,184.7891456594471,188.5716980899522,,192.3916800329702,187.97197620080397,"rgba(38, 166, 154, 1.0)",9.199008649584576,189.99459167878643,-0.2113914393236537,5,0.18496076898239705,0.9248038449119853,0.0,0.0,0.0,0.0,46.83473079423581,2.3661162264344853,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,186.615,188.075,186.27,186.99,1615.0,184.80879247309014,188.55393989601927,,191.87731029074678,187.9149906779074,"rgba(38, 166, 154, 1.0)",9.155859376810279,189.90963010299797,-0.3188810555995125,5,0.18647566449980624,0.9323783224990312,0.0,0.0,0.0,0.0,44.6905975333972,0.06393438531861761,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,188.05,190.32,186.475,189.59,1760.0,184.8452046970287,188.557093327189,,191.5814838041226,187.89585363331042,"rgba(38, 166, 154, 1.0)",9.030457823138997,189.8685503301583,-0.03084564876041757,5,0.1874220104641815,0.9371100523209075,0.0,0.0,0.0,0.0,46.35045779892155,0.06393438531861761,False,False,False,True,False,0.3123731782585324
2025-02-24 17:00:00+00:00,191.355,192.12,188.295,188.295,1244.0,184.8755144931647,188.5663731143597,,191.45369880502506,187.89568511960854,"rgba(38, 166, 154, 1.0)",8.869520274055908,189.8555825192529,-0.17594892068940177,6,0.18370809903765603,1.1022485942259361,0.0,0.0,0.0,0.0,46.12997591108627,0.06393438531861761,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,188.41,190.195,187.23,188.95,673.0,184.88905857726252,188.56748424423634,,191.36524915658686,187.88984545137544,"rgba(38, 166, 154, 1.0)",8.801399701849055,189.8418723640404,-0.10133301454915622,6,0.1844269755802357,1.1065618534814143,0.0,0.0,0.0,0.0,46.77264099859285,0.06393438531861761,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,188.065,188.74,186.11,186.65,1137.0,184.9022893218004,188.55590875395183,,191.14209151396162,187.85980984415002,"rgba(38, 166, 154, 1.0)",8.769145784669666,189.7951096645109,-0.3586563322974079,6,0.18520133858083496,1.1112080314850097,0.0,0.0,0.0,0.0,44.84651850513665,-0.7212745676293082,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,185.41,185.805,183.145,184.39,716.0,184.90062867469265,188.5346362786281,,190.92525036185998,187.82000459019272,"rgba(38, 166, 154, 1.0)",8.791383155840144,189.74120468501414,-0.6086874602273853,7,0.17743772214225034,1.2420640549957525,0.0,0.0,0.0,0.0,41.652512073025896,-3.8971093108665187,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,185.155,185.765,182.645,185.765,663.0,184.90003792337194,188.51646173624803,,190.74472399104124,187.78629699524268,"rgba(38, 166, 154, 1.0)",8.789355785102464,189.69510976885311,-0.4471442350205548,7,0.1793069280149006,1.2551484961043042,0.0,0.0,0.0,0.0,41.40727410891582,-4.284208742330819,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,184.885,186.16,180.08,180.94,1706.0,184.87852818044334,188.44220770543077,,190.16264806416908,187.66105697974416,"rgba(239, 83, 80, 1.0)",8.82534917666645,189.53177098971148,-0.973533263978661,7,0.18043460437968292,1.2630422306577804,0.0,0.0,0.0,0.0,37.7476511696433,-7.841001412732929,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,179.73,183.38,179.665,180.11,859.0,184.8620648927663,188.3973545218397,,189.8537463819598,187.5888211926196,"rgba(239, 83, 80, 1.0)",8.872269990976937,189.43906871980033,-1.051486116775971,7,0.18051258543138562,1.2635880980196994,0.0,0.0,0.0,0.0,34.828531349404415,-10.578851775575806,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,179.825,183.065,179.825,182.94,787.0,184.8506060394426,188.36166663153605,,189.61543167579018,187.5319068433085,"rgba(239, 83, 80, 1.0)",8.921633178772467,189.3651830544366,-0.7201801425465758,7,0.18057476082105556,1.264023325747389,0.0,0.0,0.0,0.0,36.51502699258013,-10.578851775575806,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,183.145,184.475,181.89,183.34,512.0,184.84649009148868,188.34329019588625,,189.49278174081724,187.50257717042552,"rgba(239, 83, 80, 1.0)",8.929511698361134,189.32621620389358,-0.6703856163817165,7,0.1809629898473446,1.2667409289314122,0.0,0.0,0.0,0.0,38.116681322359916,-10.578851775575806,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,181.99,186.42,181.53,186.27,1642.0,184.84562708730226,188.3023391818937,,189.21679533425282,187.43692788163452,"rgba(239, 83, 80, 1.0)",8.857092652346449,189.2348604200782,-0.3347442029177301,7,0.18213165937393042,1.274921615617513,0.0,0.0,0.0,0.0,42.3941194546761,-12.598711868074432,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,185.745,187.46,185.745,186.34,2325.0,184.86456585455508,188.27403249208132,,189.01152528157203,187.3903493845703,"rgba(239, 83, 80, 1.0)",8.567839551285596,189.16042982813156,-0.32918798388426274,7,0.18413749323855086,1.288962452669856,0.0,0.0,0.0,0.0,45.31753912785035,-9.935742952490436,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,185.64,189.35,185.13,188.31,2120.0,184.89253881743846,188.26438995019865,,188.91985911619096,187.37283802992653,"rgba(239, 83, 80, 1.0)",8.325668601238876,189.20669187630875,-0.10770208607334203,6,0.19229726816762371,1.1537836090057423,0.0,0.0,0.0,0.0,49.253344632618926,-6.3500751998428555,True,False,False,False,True,0.026710937367045773
2025-03-12 17:00:00+00:00,186.755,187.84,179.75,180.92,2942.0,184.86373716474364,188.15924293405854,,188.41804349857935,187.2231023156716,"rgba(239, 83, 80, 1.0)",8.216349832898658,188.8392854797003,-0.9638447291997121,7,0.18152248492152906,1.2706573944507034,0.0,0.0,0.0,0.0,45.40357134583486,-6.3500751998428555,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,170.56,172.61,169.025,172.1,1445.0,184.7706681296091,187.99982239920337,,187.74933650417242,187.0036648792147,"rgba(239, 83, 80, 1.0)",8.301050080106108,188.39225179669953,-1.9626735942413776,6,0.24591602607698562,1.4754961564619138,0.0,0.0,0.0,0.0,38.89808235264608,-4.456199794091937,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,176.82,177.11,175.93,176.805,468.0,184.75265680102933,187.96517487102787,,187.610664723989,186.9566927915441,"rgba(239, 83, 80, 1.0)",8.212780003591025,188.3139441752894,-1.4013457282743642,6,0.2456450247378352,1.4738701484270111,0.0,0.0,0.0,0.0,38.47205737392059,-4.6847346216751475,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,174.85,175.735,173.97,174.12,517.0,184.72796824223707,187.92042035814046,,187.4342010990358,186.8962411633937,"rgba(239, 83, 80, 1.0)",8.09308768123844,188.212435910917,-1.7412928743607183,6,0.24326529563391394,1.4595917738034836,0.0,0.0,0.0,0.0,37.03110757020509,-6.128924068464208,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,171.49,171.985,169.89,169.96,1129.0,184.65334141849283,187.79469118208448,,186.94997905140696,186.7273980567189,"rgba(239, 83, 80, 1.0)",8.132121632898109,187.92948274281375,-2.2096918312336915,6,0.238204713363486,1.429228280180916,0.0,0.0,0.0,0.0,34.49355109158198,-8.688397005245314,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,171.005,171.815,167.86,170.58,1030.0,184.58341555213815,187.67810260818803,,186.5184353547148,186.5725776938,"rgba(239, 83, 80, 1.0)",8.048927045052261,187.68474350099805,-2.1250961035250606,6,0.23273118402186113,1.3963871041311668,0.0,0.0,0.0,0.0,33.33591885849624,-10.017014624370503,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,168.62,168.93,166.69,168.93,1452.0,184.47319198736045,187.49884376767903,,185.880081005475,186.33704097509812,"rgba(239, 83, 80, 1.0)",8.153978019932769,187.32567481033954,-2.2560368405912388,6,0.2274467543330491,1.3646805259982946,0.0,0.0,0.0,0.0,31.90613053184429,-11.679137426107836,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,166.005,166.26,164.25,164.67,2247.0,184.2733585445594,187.18402323790494,,184.81567615428958,185.92913638522205,"rgba(239, 83, 80, 1.0)",8.402071759205823,186.72704259808376,-2.625190932690705,6,0.22127911303858686,1.3276746782315212,0.0,0.0,0.0,0.0,29.44247544293747,-14.301710351860535,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,167.47,169.03,167.18,169.03,1296.0,184.17975200188232,187.0333470939583,,184.3458777920203,185.73827086144198,"rgba(239, 83, 80, 1.0)",8.434678007493073,186.46860409925497,-2.0674890118820337,6,0.2172223461463745,1.303334076878247,0.0,0.0,0.0,0.0,31.63146695341338,-14.301710351860535,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,167.87,169.05,166.58,168.48,1513.0,184.0692829424056,186.85697699082823,,183.81817657877298,185.51732747788827,"rgba(239, 83, 80, 1.0)",8.395570364110826,186.17513350780666,-2.1076749691062546,6,0.2127600029096762,1.2765600174580571,0.0,0.0,0.0,0.0,32.836895538111875,-14.301710351860535,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,168.81,168.81,166.95,167.02,636.0,184.02202494881251,186.78208898736753,,183.60046237103617,185.4242296602811,"rgba(239, 83, 80, 1.0)",8.275804948193125,186.05277055112572,-2.2998089817572582,6,0.20947794984939427,1.2568676990963656,0.0,0.0,0.0,0.0,32.94241690875142,-14.301710351860535,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,166.64,168.54,166.21,167.16,649.0,183.9732333106997,186.7051222331135,,183.38032257281222,185.32896058206407,"rgba(239, 83, 80, 1.0)",8.249994385474313,185.92820977199096,-2.2749360660215694,6,0.2067500316699348,1.2405001900196089,0.0,0.0,0.0,0.0,33.154675670214694,-14.301710351860535,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,159.98,161.5,158.15,160.49,993.0,183.86686968758207,186.54492176121485,,182.90783495449205,185.12890117777272,"rgba(239, 83, 80, 1.0)",8.509393749379527,185.6552958820575,-2.957354733278436,6,0.20234417080723457,1.2140650248434075,0.0,0.0,0.0,0.0,30.447697640405917,-14.640692205714025,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,160.73,162.53,160.23,161.59,1512.0,183.71615330001305,186.31737986295178,,182.26602279546074,184.84812936661734,"rgba(239, 83, 80, 1.0)",8.656510958924468,185.2822691453037,-2.736930532142173,6,0.1994320409499315,1.196592245699589,0.0,0.0,0.0,0.0,29.769705101873548,-15.581901449365553,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,161.16,161.18,158.93,160.45,612.0,183.65229500369549,186.2218288162868,,182.00191463231897,184.73084343026449,"rgba(239, 83, 80, 1.0)",8.897381499606896,185.12739739055152,-2.7735572979130807,5,0.21444226094594923,1.0722113047297461,0.0,0.0,0.0,0.0,28.844700540413832,-16.768799983905993,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,162.13,163.21,160.82,162.87,1137.0,183.54517410366947,186.06041258414783,,181.57359576163165,184.5348408117999,"rgba(239, 83, 80, 1.0)",9.191649803387076,184.8744635905554,-2.3939623529224163,5,0.2110392098648798,1.055196049324399,0.0,0.0,0.0,0.0,30.821164838248194,-16.768799983905993,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,151.39,152.54,148.815,148.815,1465.0,183.33009197639652,185.75008659473153,,180.71481586533997,184.15359836350578,"rgba(239, 83, 80, 1.0)",9.993062319555511,184.36306044079356,-3.5572739670830686,5,0.20175976949606095,1.0087988474803047,0.0,0.0,0.0,0.0,27.381001922417788,-18.2966233965709,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,136.435,140.675,135.265,139.84,4325.0,182.4976306826086,184.5799136224633,,177.5787268319275,182.72733416238546,"rgba(239, 83, 80, 1.0)",11.146725705154122,182.46723786911832,-3.824193668765704,4,0.21333784202170905,0.8533513680868362,0.0,0.0,0.0,0.0,23.531416761424175,-21.8821124544038,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,132.625,138.83,132.625,137.72,1244.0,182.2521752378344,184.23841194923764,,176.71519659891464,182.31725260261823,"rgba(239, 83, 80, 1.0)",12.262854411037592,181.93525457514772,-3.605625011363611,4,0.20175233410172577,0.8070093364069031,0.0,0.0,0.0,0.0,20.663891538660717,-24.477322480234935,False,True,False,True,False,0.0
