date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 19:00:00+00:00,407.735,407.88,406.5,407.09,37989.0,,,,,,,410.44842664982144,"rgba(239, 83, 80, 1.0)",2.8156919076703635,410.44842664982144,-1.1927535966106995,4,0.2154037485458748,0.8616149941834992,0.0,0.0,0.0,0.0,41.85812008767961,-4.588431168331866,False,False,False,True,False,0.0
2025-02-18 20:00:00+00:00,407.12,409.62,406.99,409.62,70518.0,,,,,,,410.5449341599909,"rgba(239, 83, 80, 1.0)",2.698102907099496,410.5449341599909,-0.34280907431554863,4,0.21603644109292328,0.8641457643716931,0.0,0.0,0.0,0.0,47.586961265550954,-6.640971017334195,True,False,False,False,True,0.0
2025-02-19 15:00:00+00:00,409.45,409.61,407.77,408.33,59220.0,,,,,,,410.53830362927476,"rgba(239, 83, 80, 1.0)",2.6291237878603866,410.53830362927476,-0.8399390091373086,4,0.2166736168724581,0.8666944674898324,0.0,0.0,0.0,0.0,47.87806043455505,-6.640971017334195,True,False,False,False,True,0.0
2025-02-19 16:00:00+00:00,408.35,411.77,408.0,410.635,174683.0,,,,,,,410.6939501395965,"rgba(38, 166, 154, 1.0)",2.550400696305027,410.6939501395965,-0.0231140697545724,4,0.2185078229776973,0.8740312919107892,0.0,0.0,0.0,0.0,52.62295723512924,-2.3770067812640576,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,410.635,411.535,410.02,410.97,50033.0,,,,,,,410.7409233384224,"rgba(38, 166, 154, 1.0)",2.4994622250427927,410.7409233384224,0.09165037954261777,4,0.22088442587369422,0.8835377034947769,0.0,0.0,0.0,0.0,56.310490818202496,0.8343354326188361,True,False,True,False,True,0.0
2025-02-19 18:00:00+00:00,410.97,412.505,410.38,411.86,85051.0,,,,,,,410.8430158510467,"rgba(38, 166, 154, 1.0)",2.4895232276286063,410.8430158510467,0.4085055876028337,4,0.22407839968281315,0.8963135987312526,0.0,0.0,0.0,0.0,60.1049602286447,4.1636416411583355,True,False,True,False,True,0.0
2025-02-19 19:00:00+00:00,411.92,415.155,411.875,414.78,58590.0,,,,,,,410.98064148611434,"rgba(38, 166, 154, 1.0)",2.529712028264758,410.98064148611434,1.5018936825357885,4,0.2308279518289369,0.9233118073157476,0.0,0.0,0.0,0.0,65.75187072523167,9.185809382368333,True,False,True,False,True,0.7730684334766629
2025-02-19 20:00:00+00:00,414.74,415.48,414.075,414.855,84143.0,,,,,,,411.18856057317447,"rgba(38, 166, 154, 1.0)",2.5666295984222094,411.18856057317447,1.4285035242636597,4,0.2393376040880176,0.9573504163520704,0.0,0.0,0.0,0.0,69.57994745363266,12.493885528202497,True,False,True,False,True,0.8860912405624184
2025-02-20 15:00:00+00:00,413.89,416.94,412.67,416.2,86757.0,,,,,,,411.3909013075029,"rgba(38, 166, 154, 1.0)",2.596890226183676,411.3909013075029,1.851868301558686,5,0.2209638694783978,1.104819347391989,0.0,0.0,0.0,0.0,73.21982577268335,15.720418119522549,True,False,True,False,True,2.8952011535636295
2025-02-20 16:00:00+00:00,416.255,419.26,415.77,416.625,111896.0,,,,417.2183333333333,,,412.2628266836201,"rgba(38, 166, 154, 1.0)",2.6550435805116037,412.2628266836201,1.6429761637055043,5,0.23291218822989795,1.1645609411494897,0.0,0.0,0.0,0.0,75.96161331949345,18.223461952030476,True,False,True,False,True,3.5199841307195676
2025-02-20 17:00:00+00:00,416.605,418.355,416.285,417.405,55251.0,,,,417.261305268217,,,412.39640838767616,"rgba(38, 166, 154, 1.0)",2.7552751076653657,412.39640838767616,1.8178190622016526,5,0.24988366830413106,1.2494183415206552,0.0,0.0,0.0,0.0,78.35235633238877,20.531860741181376,True,False,True,False,True,4.661385592771936
2025-02-20 18:00:00+00:00,417.4,418.04,416.61,417.265,42923.0,,,,417.2702332873169,,,412.4907116733675,"rgba(38, 166, 154, 1.0)",2.8359655679687275,412.4907116733675,1.6834789464852626,5,0.2705047683719395,1.3525238418596974,0.0,0.0,0.0,0.0,79.44612955822,21.776376164881356,True,False,True,False,True,4.429090128903145
2025-02-20 19:00:00+00:00,417.19,417.895,416.41,416.73,39238.0,,,,417.2295380947797,,,412.5634429686758,"rgba(38, 166, 154, 1.0)",2.9039262982981238,412.5634429686758,1.4348012323060875,4,0.26319728243088913,1.0527891297235565,0.0,0.0,0.0,0.0,78.21629055074371,21.776376164881356,True,False,True,False,True,3.536069063132775
2025-02-20 20:00:00+00:00,416.73,416.83,414.94,416.07,69012.0,,,,416.95141066641537,,,412.6359589780039,"rgba(38, 166, 154, 1.0)",2.9569973554878035,412.6359589780039,1.1613270521270416,4,0.28840250084648067,1.1536100033859227,0.0,0.0,0.0,0.0,75.10250254675708,21.776376164881356,True,False,True,False,False,2.440065650647668
2025-02-21 15:00:00+00:00,414.52,415.415,412.27,413.815,81659.0,,,,416.3148295535516,,,412.62237953789827,"rgba(38, 166, 154, 1.0)",2.9713157473199945,412.62237953789827,0.40137789569399485,4,0.32056159658589906,1.2822463863435962,0.0,0.0,0.0,0.0,67.08502769430925,24.718940316709222,True,False,True,False,False,0.0
2025-02-21 16:00:00+00:00,413.9,414.495,413.15,413.555,46263.0,,,,416.0471995240251,,,412.6206960361881,"rgba(38, 166, 154, 1.0)",2.979126973212796,412.6206960361881,0.31361669784900065,4,0.3671838513714467,1.4687354054857868,0.0,0.0,0.0,0.0,61.187357112853604,19.36681344113758,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,413.52,414.285,412.49,412.58,61244.0,,,,415.6937405498214,,,412.60470927767494,"rgba(38, 166, 154, 1.0)",2.9806171091491884,412.60470927767494,-0.0082899871973195,4,0.46076931122084963,1.8430772448833985,0.0,0.0,0.0,0.0,55.271515612403626,14.064525809366998,True,False,True,False,False,0.0
2025-02-21 18:00:00+00:00,412.555,413.64,410.25,410.475,63653.0,,,,415.22133619253225,,,412.54327852221877,"rgba(239, 83, 80, 1.0)",2.9821676513741493,412.54327852221877,-0.6935487081907378,6,0.46922072776986107,2.8153243666191665,0.0,0.0,0.0,0.0,48.0490139052229,7.605228340980624,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,410.45,410.965,408.54,408.7,47636.0,,,,414.773312633833,,,412.45844216294483,"rgba(239, 83, 80, 1.0)",2.988572172565373,412.45844216294483,-1.2576046171635937,6,0.46907251039702696,2.8144350623821617,0.0,0.0,0.0,0.0,41.25344972686161,1.5954227158535375,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,408.66,409.42,407.965,408.29,116137.0,,,,413.79116912410376,,,412.2412259364572,"rgba(239, 83, 80, 1.0)",3.0021002213017804,412.2412259364572,-1.3161539073282045,6,0.4706301076078494,2.8237806456470964,0.0,0.0,0.0,0.0,36.31801810323258,-2.7572591909023743,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,401.54,403.25,399.34,403.24,113068.0,,,,412.2114017979984,,,411.7700742386581,"rgba(239, 83, 80, 1.0)",3.134332684700173,411.7700742386581,-2.7214961195078278,6,0.45443403668672117,2.726604220120327,0.0,0.0,0.0,0.0,29.692019671830224,-8.784686868600303,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,403.28,404.345,402.5,403.15,78580.0,,,,411.45832635051516,,,411.52274258892913,"rgba(239, 83, 80, 1.0)",3.2573605838123534,411.52274258892913,-2.5704070438311306,6,0.44071626470157693,2.6442975882094615,0.0,0.0,0.0,0.0,25.233427006378015,-12.875266723519232,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,403.15,404.62,403.08,403.875,38413.0,,,,411.1557909098666,,,411.4174630081082,"rgba(239, 83, 80, 1.0)",3.345773780336998,411.4174630081082,-2.2543254575174827,6,0.4320089175510029,2.5920535053060174,0.0,0.0,0.0,0.0,24.042810066434534,-14.186946021531178,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,403.9,404.975,403.875,404.26,38482.0,,,,410.89555920461476,,,411.3235484909554,"rgba(239, 83, 80, 1.0)",3.34951916274902,411.3235484909554,-2.108824624594231,6,0.4241404628908931,2.5448427773453584,0.0,0.0,0.0,0.0,24.208904056005238,-14.552532298648586,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,404.22,404.97,403.65,404.56,56219.0,,,,410.55059590811265,,,411.19351977084324,"rgba(239, 83, 80, 1.0)",3.344780069259104,411.19351977084324,-1.9832454252553038,6,0.4218093276890345,2.530855966134207,0.0,0.0,0.0,0.0,25.104821428969686,-14.552532298648586,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,404.66,405.38,403.07,404.09,96713.0,,,,410.0177989793498,,,410.97923415993716,"rgba(239, 83, 80, 1.0)",3.343792611246727,410.97923415993716,-2.060305455776622,6,0.4178690304918949,2.5072141829513694,0.0,0.0,0.0,0.0,25.23454731572204,-15.083820882786881,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,401.51,401.56,397.745,399.61,119096.0,,,,409.0486344819962,,,410.56856491338993,"rgba(239, 83, 80, 1.0)",3.5089420879486886,410.56856491338993,-3.12303954830906,5,0.46540181442244694,2.3270090721122347,0.0,0.0,0.0,0.0,22.27317791534262,-18.68461024056866,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,399.655,399.655,396.71,399.36,136020.0,,,,408.0393388855709,,,409.05588314950745,"rgba(239, 83, 80, 1.0)",3.673724768634247,409.05588314950745,-2.639251375685393,5,0.44841874752605787,2.2420937376302894,0.0,0.0,0.0,0.0,20.178918201658014,-21.34036122938587,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,399.4,400.47,398.0,398.995,91223.0,,,,407.50001498609856,,,408.83164699219685,"rgba(239, 83, 80, 1.0)",3.819052423627545,408.83164699219685,-2.575677393517804,4,0.5150959256575801,2.0603837026303204,0.0,0.0,0.0,0.0,18.59669282345419,-23.46294730861242,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,399.09,399.8,398.11,398.49,122787.0,,,,406.8428386115645,,,408.5144225748418,"rgba(239, 83, 80, 1.0)",4.020493812393752,408.5144225748418,-2.4933311783592442,4,0.49445125835424486,1.9778050334169794,0.0,0.0,0.0,0.0,17.276794858496935,-25.314300720445836,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,398.425,398.525,397.02,398.06,91553.0,,,,406.364323003115,,,408.2561643583436,"rgba(239, 83, 80, 1.0)",4.228653441454955,408.2561643583436,-2.411208319505936,4,0.4730166858227022,1.8920667432908087,0.0,0.0,0.0,0.0,16.167350779178783,-26.9492880546752,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,398.03,399.29,397.385,398.34,152586.0,,,,405.70930610170586,,,407.89510186426384,"rgba(239, 83, 80, 1.0)",4.4122590504104355,407.89510186426384,-2.165580432856731,4,0.45462014732030975,1.818480589281239,0.0,0.0,0.0,0.0,16.383243030858946,-27.323488707616036,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,400.29,403.2,399.91,402.6,90127.0,,,,405.5342756989436,,,407.81273938210893,"rgba(239, 83, 80, 1.0)",4.4766994578636705,407.81273938210893,-1.1644157556639916,4,0.44824047826146535,1.7929619130458614,0.0,0.0,0.0,0.0,26.596097001790838,-30.089066467408927,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,402.62,403.61,402.19,402.385,51101.0,,,,405.4629703695231,,,407.7788131958819,"rgba(239, 83, 80, 1.0)",4.54261951455929,407.7788131958819,-1.1873794797461092,4,0.44425088701498605,1.7770035480599442,0.0,0.0,0.0,0.0,33.08803356589956,-24.22972995385493,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,402.39,403.17,400.41,400.97,34452.0,,,,405.3964980045619,,,407.7409407225777,"rgba(239, 83, 80, 1.0)",4.634283244385261,407.7409407225777,-1.4610545720918369,4,0.43720253675370313,1.7488101470148125,0.0,0.0,0.0,0.0,35.41784485504233,-22.245053285191272,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,400.87,401.14,398.445,398.655,51121.0,,,,405.25060140628,,,407.64974360102036,"rgba(239, 83, 80, 1.0)",4.726406935773017,407.64974360102036,-1.9030827694799988,4,0.4245276453564464,1.6981105814257855,0.0,0.0,0.0,0.0,34.38997610007284,-22.245053285191272,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,398.56,399.46,398.275,398.45,35134.0,,,,405.14309776393515,,,407.58076607149394,"rgba(239, 83, 80, 1.0)",4.823797458322606,407.58076607149394,-1.8928585104128772,4,0.41369981654355636,1.6547992661742255,0.0,0.0,0.0,0.0,33.5011953637958,-22.245053285191272,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,398.51,399.97,398.24,399.88,59966.0,,,,404.98494993276455,,,407.4780194234784,"rgba(239, 83, 80, 1.0)",4.897821116035719,407.4780194234784,-1.5513060284300848,4,0.4062020159725086,1.6248080638900344,0.0,0.0,0.0,0.0,35.84609366449267,-21.429499462459596,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,399.63,400.345,397.72,397.83,57305.0,,,,404.8230566973696,,,407.37011562144403,"rgba(239, 83, 80, 1.0)",5.017982970287041,407.37011562144403,-1.9011853324201948,4,0.39548104138636686,1.5819241655454674,0.0,0.0,0.0,0.0,35.081359938543116,-21.429499462459596,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,397.875,399.565,396.965,397.215,44526.0,,,,404.6889369282829,,,407.27924125243646,"rgba(239, 83, 80, 1.0)",5.152834807128032,407.27924125243646,-1.953146496859243,4,0.3847310189805755,1.538924075922302,0.0,0.0,0.0,0.0,33.956944864003304,-21.429499462459596,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,397.29,398.49,396.68,397.135,44900.0,,,,404.5496459918184,,,407.1837642129245,"rgba(239, 83, 80, 1.0)",5.274306282039124,407.1837642129245,-1.9052295554287535,4,0.3753804717396114,1.5015218869584457,0.0,0.0,0.0,0.0,33.12301502229789,-21.429499462459596,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,397.14,398.775,396.875,397.84,42043.0,,,,404.430958905366,,,407.1013014730622,"rgba(239, 83, 80, 1.0)",5.374147722080155,407.1013014730622,-1.7233060853558941,4,0.36789189982880116,1.4715675993152046,0.0,0.0,0.0,0.0,34.241723625450334,-21.429499462459596,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,397.86,397.89,394.65,395.12,63062.0,,,,404.21043726220694,,,406.94752882118934,"rgba(239, 83, 80, 1.0)",5.549322954401989,406.94752882118934,-2.1313462774422187,4,0.3567555394390285,1.427022157756114,0.0,0.0,0.0,0.0,32.05278223173889,-21.429499462459596,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,395.09,395.155,392.29,392.54,164357.0,,,,403.52457676987456,,,406.4645346558734,"rgba(239, 83, 80, 1.0)",5.7942896921052,406.4645346558734,-2.403147822388959,4,0.343524577380593,1.374098309522372,0.0,0.0,0.0,0.0,28.70422492286562,-21.429499462459596,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,390.38,392.675,389.465,392.215,83439.0,,,,403.15026153472655,,,406.1978168025005,"rgba(239, 83, 80, 1.0)",6.029328968534671,406.1978168025005,-2.319133169789341,4,0.3313944672358308,1.3255778689433233,0.0,0.0,0.0,0.0,26.264953402216953,-18.343346016959025,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,392.25,392.32,389.32,391.49,60837.0,,,,402.8826222531408,,,404.7584199507757,"rgba(239, 83, 80, 1.0)",6.263437379810814,404.7584199507757,-2.118392688580925,4,0.31972550447823,1.27890201791292,0.0,0.0,0.0,0.0,24.167533380276733,-20.45150735823523,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,391.495,392.44,390.24,390.285,48961.0,,,,402.6747108592471,,,404.6180215583401,"rgba(239, 83, 80, 1.0)",6.512195113646297,404.6180215583401,-2.200950878806633,4,0.3080764362826926,1.2323057451307704,0.0,0.0,0.0,0.0,22.036886043161125,-22.59120277647383,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,390.285,392.0,389.38,389.655,51100.0,,,,402.453802763337,,,404.45255659587343,"rgba(239, 83, 80, 1.0)",6.78420193876527,404.45255659587343,-2.1811786750213726,4,0.29735878834761914,1.1894351533904766,0.0,0.0,0.0,0.0,20.25637844637754,-24.41432683271237,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,389.655,392.5,389.655,392.41,44543.0,,,,402.28569333597085,,,404.35123132575126,"rgba(239, 83, 80, 1.0)",6.951717418240153,404.35123132575126,-1.71773830944558,3,0.28222220105793777,0.8466666031738133,0.0,0.0,0.0,0.0,25.46045548018932,-24.41432683271237,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,392.38,397.605,391.62,396.99,122028.0,,,,402.00754378772785,,,404.28620790206327,"rgba(239, 83, 80, 1.0)",7.0020979114949995,404.28620790206327,-1.042003124532925,3,0.28173175253831456,0.8451952576149437,0.0,0.0,0.0,0.0,35.362632690921416,-21.191646171015243,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,393.41,395.37,392.39,394.085,72477.0,,,,401.8185814318448,,,404.1694897734985,"rgba(239, 83, 80, 1.0)",7.107529704158537,404.1694897734985,-1.4188459553814068,3,0.27942169997217564,0.8382650999165269,0.0,0.0,0.0,0.0,38.71348634528465,-18.518521294351967,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,394.18,395.805,393.085,394.725,40250.0,,,,401.7250029161787,,,404.1128992931884,"rgba(239, 83, 80, 1.0)",7.195534995667403,404.1128992931884,-1.3046839878954135,3,0.2772703511506624,0.8318110534519871,0.0,0.0,0.0,0.0,41.71108367111047,-15.96514981325123,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,394.575,395.99,394.29,395.215,48466.0,,,,401.62501788503243,,,404.0546475166532,"rgba(239, 83, 80, 1.0)",7.27367693179375,404.0546475166532,-1.2152928428831482,3,0.27549754180511515,0.8264926254153455,0.0,0.0,0.0,0.0,44.317676576623626,-13.596471399538984,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,395.125,395.375,392.18,393.65,35370.0,,,,401.53822127609635,,,403.9931517091197,"rgba(239, 83, 80, 1.0)",7.3701377913213735,403.9931517091197,-1.4033864768850268,3,0.2732838056532294,0.8198514169596882,0.0,0.0,0.0,0.0,44.216135716133266,-13.543865701784455,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,393.605,395.035,391.5,392.485,36358.0,,,,401.4428243492257,,,403.9215405646224,"rgba(239, 83, 80, 1.0)",7.496564004520625,403.9215405646224,-1.5255709892860019,2,0.17448450000794868,0.34896900001589737,0.0,0.0,0.0,0.0,42.89651764662038,-13.543865701784455,True,False,False,True,True,0.0
2025-03-03 20:00:00+00:00,392.465,392.465,386.19,388.34,102173.0,,,,401.06369897052497,,,403.5987752080337,"rgba(239, 83, 80, 1.0)",7.7158290896404,403.5987752080337,-1.9775937272276831,2,0.16954204395753686,0.3390840879150737,0.0,0.0,0.0,0.0,38.60027160544383,-13.543865701784455,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,384.015,385.675,381.63,385.0,78146.0,,,,400.67746472890286,,,401.7834836867488,"rgba(239, 83, 80, 1.0)",8.01482994092716,401.7834836867488,-2.094053624400081,2,0.16323475358994233,0.32646950717988465,0.0,0.0,0.0,0.0,33.86042882027305,-8.55724299448827,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,384.84,386.08,383.53,384.92,87685.0,,,,400.2829812377181,,,401.5019646274856,"rgba(239, 83, 80, 1.0)",8.277025756778754,401.5019646274856,-2.0033723604043683,2,0.15756461112420145,0.3151292222484029,0.0,0.0,0.0,0.0,30.659675484124048,-11.647486447511952,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,384.93,386.05,384.24,384.755,83825.0,,,,399.92780637327,,,401.23991663032416,"rgba(239, 83, 80, 1.0)",8.52051680854426,401.23991663032416,-1.9347320122405383,2,0.15247234228241435,0.3049446845648287,0.0,0.0,0.0,0.0,28.432600560174425,-13.888841076600968,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,384.7,387.73,384.32,387.415,47492.0,,,,399.75298149367535,,,401.12988379548705,"rgba(239, 83, 80, 1.0)",8.699893870120022,401.12988379548705,-1.5764426555352702,2,0.14918285396688483,0.29836570793376965,0.0,0.0,0.0,0.0,31.330726315553125,-13.888841076600968,False,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,387.35,391.195,387.35,390.395,70027.0,,,,399.56278274234654,,,401.06142842857963,"rgba(239, 83, 80, 1.0)",8.802431872208125,401.06142842857963,-1.211759271009721,1,0.12132874289011886,0.12132874289011886,0.0,0.0,0.0,0.0,37.01364995166411,-20.883708408194096,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,390.34,392.58,387.08,388.62,119224.0,,,,399.2480895019558,,,400.89830848997155,"rgba(239, 83, 80, 1.0)",8.934464723300016,400.89830848997155,-1.3742634696347493,1,0.1199371616898903,0.1199371616898903,0.0,0.0,0.0,0.0,39.075354133119944,-18.86925232131442,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,389.71,393.36,389.71,392.5,65140.0,,,,399.1248009232954,,,400.85761259415096,"rgba(239, 83, 80, 1.0)",8.98181244124649,400.85761259415096,-0.9305040211896365,0,,,0.0,0.0,0.0,0.0,44.39650787141089,-13.79266847920394,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,392.5,392.655,390.165,392.21,57230.0,,,,399.01722871010196,,,400.81130003396936,"rgba(239, 83, 80, 1.0)",9.040066584204306,400.81130003396936,-0.9514642346770342,0,,,0.0,0.0,0.0,0.0,47.627922366174296,-10.71335311344778,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,392.1,396.94,392.065,396.915,84268.0,,,,398.9399620299408,,,400.8320930978282,"rgba(38, 166, 154, 1.0)",9.030555472125487,400.8320930978282,-0.4337599287130253,0,,,0.0,0.0,0.0,0.0,53.44264517815887,-5.243795006041417,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,396.935,397.14,394.3,396.705,69704.0,,,,398.8909984382323,,,400.8521828618796,"rgba(38, 166, 154, 1.0)",9.019998153252864,400.8521828618796,-0.4597764646308755,0,,,0.0,0.0,0.0,0.0,57.06169908132267,-1.8600942967560385,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,396.705,399.98,396.305,399.905,135316.0,,,,398.88587457562153,,,400.9658802164558,"rgba(38, 166, 154, 1.0)",8.990260131121103,400.9658802164558,-0.11800328366288557,0,,,0.0,0.0,0.0,0.0,61.486204375891234,2.328206159396622,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,399.835,401.66,398.93,400.73,220444.0,,,,398.9624797970776,,,401.1727102486244,"rgba(38, 166, 154, 1.0)",8.957332821732129,401.1727102486244,-0.0494243384091186,0,,,0.0,0.0,0.0,0.0,64.89806737249998,5.614031688418102,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,397.16,402.11,396.88,400.29,111209.0,,,,398.9818301269479,,,401.1260539963846,"rgba(38, 166, 154, 1.0)",8.923789234753736,401.1260539963846,-0.09368822754447878,0,,,0.0,0.0,0.0,0.0,66.5204555164748,7.364878466102866,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,400.37,401.89,396.64,396.68,60243.0,,,,398.97432525479144,,,401.0992326067643,"rgba(38, 166, 154, 1.0)",8.904808857734855,401.0992326067643,-0.4962748417587518,0,,,0.0,0.0,0.0,0.0,62.92433504880832,7.364878466102866,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,396.62,397.8,395.225,397.47,45907.0,,,,398.95335057464655,,,401.0512564731915,"rgba(38, 166, 154, 1.0)",8.878015458788456,401.0512564731915,-0.40338479807965594,0,,,0.0,0.0,0.0,0.0,61.22317075901779,7.364878466102866,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,397.405,398.23,395.95,396.84,72660.0,,,,398.9236491691915,,,401.0039437040481,"rgba(38, 166, 154, 1.0)",8.84444127355944,401.0039437040481,-0.4707978237694072,0,,,0.0,0.0,0.0,0.0,59.306316086348424,7.364878466102866,True,False,True,False,False,0.0
