date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,63.69,63.735,63.505,63.735,7613.0,63.29141064498814,,,,,,,,,63.167392135068745,"rgba(38, 166, 154, 1.0)",0.5667983418821673,63.167392135068745,1.0014282382097288,0,,,0.0,0.0,0.0,0.0,62.37014464809376,17.192643272189358,True,False,True,False,False,7.88226265287938
2025-04-30 16:00:00+00:00,63.73,63.79,63.515,63.775,6556.0,63.30383376158036,,,,,,,,,63.17663988754298,"rgba(38, 166, 154, 1.0)",0.5745858045991571,63.17663988754298,1.0413764274501074,0,,,0.0,0.0,0.0,0.0,61.56670014185348,16.268460359696164,True,False,True,False,False,8.167783831691526
2025-04-30 17:00:00+00:00,63.775,64.105,63.645,64.08,11376.0,63.336386627946005,,,,,,,,,63.19956335219856,"rgba(38, 166, 154, 1.0)",0.5883951451591529,63.19956335219856,1.4963356768745815,0,,,0.0,0.0,0.0,0.0,63.7511892127683,16.268460359696164,True,False,True,False,True,10.308991140296683
2025-04-30 18:00:00+00:00,64.08,64.355,63.765,63.825,21949.0,63.394094534762125,,,,,,,,,63.241887398016935,"rgba(38, 166, 154, 1.0)",0.5918721404413665,63.241887398016935,0.9852002859067387,5,0.2791073558085871,1.3955367790429354,0.0,0.0,0.0,0.0,61.55496677442814,16.213248296792585,True,False,True,False,True,8.039279463347832
2025-04-30 19:00:00+00:00,63.83,64.67,63.82,64.51,21651.0,63.47023420485422,,,,,,,,,63.29724962487131,"rgba(38, 166, 154, 1.0)",0.6128495105019965,63.29724962487131,1.9788714102672706,5,0.27511899662061107,1.3755949831030554,0.0,0.0,0.0,0.0,64.76163598175212,16.213248296792585,True,False,True,False,True,12.590724887694122
2025-05-01 14:00:00+00:00,64.58,64.885,64.36,64.825,10301.0,63.515532052067805,,,,,,,,,63.33007953524927,"rgba(38, 166, 154, 1.0)",0.6464315630952592,63.33007953524927,2.3125734417928485,5,0.27283567992761065,1.3641783996380532,0.0,0.0,0.0,0.0,68.2900511450506,13.246824956097,True,False,True,False,True,14.519744938734163
2025-05-01 15:00:00+00:00,64.82,65.07,64.725,64.735,15836.0,63.58724341047732,,,,,,,,,63.38285715675389,"rgba(38, 166, 154, 1.0)",0.6748980103129202,63.38285715675389,2.0034772996577335,5,0.27113724124689825,1.3556862062344912,0.0,0.0,0.0,0.0,69.52586201163766,14.401792961428,True,False,True,False,True,13.720249048043375
2025-05-01 16:00:00+00:00,64.735,65.1,64.7,65.035,13199.0,63.645729164287026,,,,,,,,,63.42682882922791,"rgba(38, 166, 154, 1.0)",0.711614311216365,63.42682882922791,2.259891552803703,5,0.27120538978278097,1.3560269489139047,0.0,0.0,0.0,0.0,71.68341004866858,16.496809525560337,True,False,True,False,True,15.526885431512476
2025-05-01 17:00:00+00:00,65.08,65.42,65.05,65.1,11121.0,63.69981351313335,,,,,,,,,63.46764783798378,"rgba(38, 166, 154, 1.0)",0.7466084456870175,63.46764783798378,2.1863564113772465,5,0.2733362348819619,1.3666811744098095,0.0,0.0,0.0,0.0,73.39103285795714,18.201113932189273,True,False,True,False,True,15.912025664198794
2025-05-01 18:00:00+00:00,65.1,65.42,65.04,65.335,12818.0,63.760543635754566,,,,,,,,,63.51424159112708,"rgba(38, 166, 154, 1.0)",0.7857157579253865,63.51424159112708,2.3173245419952693,5,0.2861156948322185,1.4305784741610925,0.0,0.0,0.0,0.0,75.46032047917858,20.268945770617123,True,False,True,False,True,17.290733332683917
2025-05-01 19:00:00+00:00,65.35,65.48,65.27,65.3,22195.0,63.86060854552486,,,,,,,,,63.59283248193543,"rgba(38, 166, 154, 1.0)",0.8181874991612837,63.59283248193543,2.0865235900262067,5,0.29891743728809345,1.4945871864404672,0.0,0.0,0.0,0.0,76.31515266204298,21.245018022549644,True,False,True,False,True,16.964620432583796
2025-05-02 14:00:00+00:00,66.035,66.33,65.7,65.92,12098.0,63.93103441940058,,,,,,,,,63.647434977263664,"rgba(38, 166, 154, 1.0)",0.868444747395763,63.647434977263664,2.616821656819459,5,0.303623797626276,1.5181189881313801,0.0,0.0,0.0,0.0,78.95573493092519,23.901941094326972,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,65.95,66.06,65.7,65.85,8420.0,63.97479600288419,,,,,,,,,63.68210937282061,"rgba(38, 166, 154, 1.0)",0.9160857881067589,63.68210937282061,2.3664711922446506,5,0.29211928970295664,1.4605964485147833,0.0,0.0,0.0,0.0,79.74287297405361,24.822975200459354,True,False,True,False,True,19.793228976644265
2025-05-02 16:00:00+00:00,65.85,65.99,65.695,65.935,8080.0,64.01504320707475,,,,,,,,,63.71437805822259,"rgba(38, 166, 154, 1.0)",0.9587278216657982,63.71437805822259,2.3162172741780442,5,0.28579444567928924,1.428972228396446,0.0,0.0,0.0,0.0,80.5491761160596,25.831137419531046,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,65.935,65.95,65.81,65.9,16516.0,64.09277630669031,,,,,,,,,63.77771990288634,"rgba(38, 166, 154, 1.0)",0.9981603258174745,63.77771990288634,2.126191596901589,5,0.2777568500786744,1.388784250393372,0.0,0.0,0.0,0.0,80.5249214670702,26.12236866282589,True,False,True,False,True,19.92255103627028
2025-05-02 18:00:00+00:00,65.92,66.36,65.91,66.345,15486.0,64.17194807709531,,,,,,,,,63.84230213099129,"rgba(38, 166, 154, 1.0)",1.047378894932278,63.84230213099129,2.3894866328870674,5,0.2707762646573944,1.353881323286972,0.0,0.0,0.0,0.0,81.9850470149745,27.81449473917145,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,66.375,66.67,66.285,66.62,43271.0,64.39502871246347,,,,,,,,,64.02753714789436,"rgba(38, 166, 154, 1.0)",1.098929938171228,64.02753714789436,2.3590792843626214,5,0.26308470674921824,1.3154235337460913,0.0,0.0,0.0,0.0,83.6438945972059,29.622759992414245,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,66.405,67.18,66.405,67.18,5225.0,64.42362563459382,,,,,,,,,64.05144633214977,"rgba(38, 166, 154, 1.0)",1.1651908091045138,64.05144633214977,2.685014028092647,5,0.25148748054152115,1.2574374027076058,0.0,0.0,0.0,0.0,85.78353127164857,31.80490569305161,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,67.18,67.18,66.76,67.035,4956.0,64.4509019516234,,,,,,,,,64.0743005665713,"rgba(38, 166, 154, 1.0)",1.218402742627926,64.0743005665713,2.4299842160917025,5,0.24191202146136695,1.2095601073068347,0.0,0.0,0.0,0.0,85.26472814206016,31.80490569305161,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,67.035,67.045,66.81,66.99,4690.0,64.47575475694879,,,,,,,,,64.09527010431744,"rgba(38, 166, 154, 1.0)",1.2671059527504016,64.09527010431744,2.2845207927554987,5,0.23420341465943154,1.1710170732971577,0.0,0.0,0.0,0.0,84.29776365899156,31.80490569305161,True,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,66.99,67.04,66.765,66.825,16744.0,64.55812734143791,,,,,,,,,64.16577001321416,"rgba(38, 166, 154, 1.0)",1.31232517325561,64.16577001321416,2.0263499024322154,5,0.22871722463488792,1.1435861231744395,0.0,0.0,0.0,0.0,81.35728258857472,35.112710196386956,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,66.825,66.905,66.69,66.72,15272.0,64.62529318304793,,,,,,,,,64.22451630077423,"rgba(38, 166, 154, 1.0)",1.3530422078472726,64.22451630077423,1.8443502240747949,5,0.22492484143871366,1.1246242071935684,0.0,0.0,0.0,0.0,77.97587008308449,31.954040002363143,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,66.71,66.85,66.64,66.76,28871.0,64.74055946609543,,,,,,,,,64.327519257607,"rgba(38, 166, 154, 1.0)",1.394788004170018,64.327519257607,1.7439788233915032,5,0.22079356597017985,1.1039678298508993,0.0,0.0,0.0,0.0,75.9483946676431,30.112740411033272,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,68.21,68.27,67.555,67.655,16216.0,64.83181526366592,,,,,,,,,64.40615397954626,"rgba(38, 166, 154, 1.0)",1.4618104503637939,64.40615397954626,2.222481047146171,5,0.21226841446688366,1.0613420723344182,0.0,0.0,0.0,0.0,78.09153843125063,30.112740411033272,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,67.655,67.855,67.56,67.695,16533.0,64.91585203332336,,,,,,,,,64.47987512871438,"rgba(38, 166, 154, 1.0)",1.5243520998523692,64.47987512871438,2.1091746923804475,4,0.23067360036621393,0.9226944014648557,0.0,0.0,0.0,0.0,79.62844259786243,30.112740411033272,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,67.7,67.755,67.3,67.305,8707.0,64.95436748507183,,,,,,,,,64.51440827663221,"rgba(38, 166, 154, 1.0)",1.569885354739966,64.51440827663221,1.7775767605845505,3,0.26622253368002397,0.798667601040072,0.0,0.0,0.0,0.0,76.02148887232968,30.112740411033272,True,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,67.3,67.52,67.23,67.335,12422.0,65.00539224786625,,,,,,,,,64.56075887634019,"rgba(38, 166, 154, 1.0)",1.6131056666851962,64.56075887634019,1.7198136371070165,3,0.2589325801399573,0.7767977404198718,0.0,0.0,0.0,0.0,73.76585743411513,28.616847822664255,True,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,67.35,67.75,67.34,67.725,11347.0,65.05476871636495,,,,,,,,,64.60538288441204,"rgba(38, 166, 154, 1.0)",1.6641770468442472,64.60538288441204,1.874570450003284,3,0.25074102816320126,0.7522230844896038,0.0,0.0,0.0,0.0,74.03788040058762,28.616847822664255,True,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,67.72,67.95,67.685,67.785,39395.0,65.22501215190536,,,,,,,,,64.7603097189084,"rgba(38, 166, 154, 1.0)",1.7132979971467373,64.7603097189084,1.765419842974661,3,0.2440440185950731,0.7321320557852193,0.0,0.0,0.0,0.0,74.46592230457478,28.616847822664255,True,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,68.16,68.21,67.84,68.1,22409.0,65.32104414280349,,,,,,,,,64.84838028281423,"rgba(38, 166, 154, 1.0)",1.7678363245137434,64.84838028281423,1.8393217019568504,3,0.2369512291165199,0.7108536873495597,0.0,0.0,0.0,0.0,75.95832051248524,28.616847822664255,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,68.095,68.77,68.015,68.53,25247.0,65.43602918229954,,,,,,,,,64.95351113356672,"rgba(38, 166, 154, 1.0)",1.8311097973879336,64.95351113356672,1.9531810006888275,2,0.29488643221549715,0.5897728644309943,0.0,0.0,0.0,0.0,78.24404937334353,28.616847822664255,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,68.57,68.87,68.45,68.775,23145.0,65.54273625249259,,,,,,,,,65.05138859817869,"rgba(38, 166, 154, 1.0)",1.897039003811458,65.05138859817869,1.962854424363431,2,0.28444246449196847,0.5688849289839369,0.0,0.0,0.0,0.0,80.3718950920235,25.931756916645554,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,68.775,68.995,68.455,68.55,22823.0,65.6403473165358,,,,,,,,,65.64563286635982,"rgba(38, 166, 154, 1.0)",1.94175254034285,65.64563286635982,1.4957452472946746,2,0.27619949467072336,0.5523989893414467,0.0,0.0,0.0,0.0,79.01911802674888,25.931756916645554,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,68.49,68.55,67.7,68.1,43890.0,65.78071111762584,,,,,,,,,65.71094857354954,"rgba(38, 166, 154, 1.0)",1.9686961272480374,65.71094857354954,1.2135196455077153,2,0.27054032463455624,0.5410806492691125,0.0,0.0,0.0,0.0,73.51225871338309,28.26366213061388,False,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,68.12,68.25,67.65,67.915,58791.0,65.93297135815214,,,,,,,,,65.81811893028963,"rgba(38, 166, 154, 1.0)",1.9906754863341916,65.81811893028963,1.0533515302244278,2,0.2661094044356829,0.5322188088713657,0.0,0.0,0.0,0.0,68.23152034586076,23.54487728292783,False,True,True,False,False,20.0
2025-05-08 14:00:00+00:00,68.13,68.13,66.68,67.505,22909.0,65.97325847669158,,,,,,,,,66.04020286549816,"rgba(38, 166, 154, 1.0)",2.002265097963429,66.04020286549816,0.7315700283602459,2,0.263291465814805,0.52658293162961,0.0,0.0,0.0,0.0,61.606234212341334,17.729235737972886,False,True,True,False,False,18.381850840744885
2025-05-08 15:00:00+00:00,67.49,68.05,67.34,67.56,12603.0,65.99758677491539,,,,,,,,,66.06535719563745,"rgba(38, 166, 154, 1.0)",2.0131055230282437,66.06535719563745,0.7424562633528606,2,0.2608200784324896,0.5216401568649792,0.0,0.0,0.0,0.0,57.59899364721634,14.395971705016379,False,True,True,False,False,18.66135801763707
2025-05-08 16:00:00+00:00,67.58,67.795,67.16,67.56,12161.0,66.01839979730043,,,,,,,,,66.07783656658509,"rgba(38, 166, 154, 1.0)",2.0256568837813527,66.07783656658509,0.7316952072594414,2,0.2580493229329007,0.5160986458658015,0.0,0.0,0.0,0.0,54.92749993713301,12.151093224217227,False,True,True,False,False,18.66135801763707
2025-05-08 17:00:00+00:00,67.56,67.81,67.155,67.76,15176.0,66.0447660668591,,,,,,,,,66.09735904123198,"rgba(38, 166, 154, 1.0)",2.0482642552804133,66.09735904123198,0.8117316671819782,2,0.25549661022496295,0.5109932204499259,0.0,0.0,0.0,0.0,54.80517687003589,12.025092479088322,False,True,True,False,False,19.695109130225458
2025-05-08 18:00:00+00:00,67.75,68.22,67.58,67.67,29451.0,66.10136894296733,,,,,,,,,66.15240233833818,"rgba(38, 166, 154, 1.0)",2.0683695040793286,66.15240233833818,0.7337169005193472,2,0.2531824829629174,0.5063649659258348,0.0,0.0,0.0,0.0,53.85813284456437,10.881602517861516,False,True,True,False,False,18.903920968545464
2025-05-08 19:00:00+00:00,67.7,67.9,67.19,67.53,71298.0,66.2042797570256,,,,,,,,,66.22305611691765,"rgba(38, 166, 154, 1.0)",2.0832641249765653,66.22305611691765,0.6273539045832972,2,0.25157798739362314,0.5031559747872463,0.0,0.0,0.0,0.0,51.895132578219446,8.708238092335812,False,True,False,False,False,17.674859458808267
2025-05-09 14:00:00+00:00,67.79,68.145,67.76,67.95,25372.0,66.24765690710892,,,,,,,,,66.26540940177853,"rgba(38, 166, 154, 1.0)",2.102073017992698,66.26540940177853,0.8013949010344644,2,0.2496162773709351,0.4992325547418702,0.0,0.0,0.0,0.0,54.15945716801198,8.708238092335812,False,True,True,False,False,19.883214766234257
2025-05-09 15:00:00+00:00,67.95,67.98,67.285,67.475,14306.0,66.26604830977541,,,,,,,,,66.27929449825258,"rgba(38, 166, 154, 1.0)",2.1146244698878807,66.27929449825258,0.5654457889682933,2,0.2489246078914314,0.4978492157828628,0.0,0.0,0.0,0.0,51.606262392186665,8.11300344578315,False,True,False,False,False,15.84452206844976
2025-05-09 16:00:00+00:00,67.46,67.735,67.105,67.18,8620.0,66.27490711811123,,,,,,,,,66.28431091180762,"rgba(239, 83, 80, 1.0)",2.1229487991008056,66.28431091180762,0.4219080029493699,2,0.24889190939946557,0.49778381879893113,0.0,0.0,0.0,0.0,47.94005710763417,4.472739679824421,False,True,False,True,False,13.458399082696769
2025-05-09 17:00:00+00:00,67.18,67.69,67.16,67.66,14586.0,66.29181731498532,,,,,,,,,66.29658448706081,"rgba(239, 83, 80, 1.0)",2.136097783047088,66.29658448706081,0.6382739234878599,2,0.24797967354230765,0.4959593470846153,0.0,0.0,0.0,0.0,49.22339448451282,4.472739679824421,False,True,False,False,False,16.0300838694152
2025-05-09 18:00:00+00:00,67.66,67.81,67.515,67.73,18026.0,66.31512207381812,,,,,,,,,66.31635027681125,"rgba(239, 83, 80, 1.0)",2.1430936487674375,66.31635027681125,0.6596304011267965,1,0.26309641450858706,0.26309641450858706,0.0,0.0,0.0,0.0,50.56047649126059,4.472739679824421,False,True,False,False,False,16.394517059078314
2025-05-09 19:00:00+00:00,67.735,68.0,67.205,67.21,53238.0,66.36956967216138,,,,,,,,,66.35676859436438,"rgba(239, 83, 80, 1.0)",2.138966107494213,66.35676859436438,0.3988989833201085,1,0.26220242021263507,0.26220242021263507,0.0,0.0,0.0,0.0,47.89817730874316,4.008191625621528,False,True,False,True,False,12.304696561434621
2025-05-12 14:00:00+00:00,67.93,68.9,67.785,68.5,8056.0,66.3838964492565,,,,,,,,,66.59695193168697,"rgba(239, 83, 80, 1.0)",2.1492280344682073,66.59695193168697,0.8854565629113924,1,0.25862161297967867,0.25862161297967867,0.0,0.0,0.0,0.0,52.98630083912866,4.008191625621528,False,True,True,False,True,18.684038735976447
2025-05-12 15:00:00+00:00,68.58,68.66,67.89,68.04,10361.0,66.40023912322165,,,,,,,,,66.5994899364876,"rgba(239, 83, 80, 1.0)",2.147491360668086,66.5994899364876,0.6707873614282025,1,0.2561692137779625,0.2561692137779625,0.0,0.0,0.0,0.0,53.73097354168295,4.008191625621528,False,True,True,False,True,15.33931889551603
2025-05-12 16:00:00+00:00,68.04,68.23,67.99,68.14,7395.0,66.41123422869643,,,,,,,,,66.60410275961907,"rgba(239, 83, 80, 1.0)",2.144440482266155,66.60410275961907,0.7162228343860872,1,0.25388336853335786,0.25388336853335786,0.0,0.0,0.0,0.0,54.67275296684703,-1.3890297614774596,False,True,True,False,True,15.808102588110376
2025-05-12 17:00:00+00:00,68.15,68.475,68.07,68.26,9995.0,66.42714438021542,,,,,,,,,66.61968404918768,"rgba(239, 83, 80, 1.0)",2.1292280947045557,66.61968404918768,0.7703805688511389,1,0.25168508232548126,0.25168508232548126,0.0,0.0,0.0,0.0,55.861283712937,0.04463509584976322,False,True,True,False,True,16.372185783513046
2025-05-12 18:00:00+00:00,68.25,68.52,68.2,68.385,11713.0,66.44643978565892,,,,,,,,,66.64095624307068,"rgba(239, 83, 80, 1.0)",2.113804441337023,66.64095624307068,0.8250733714166044,1,0.24945854702925133,0.24945854702925133,0.0,0.0,0.0,0.0,57.25782922105662,1.69107782903275,False,True,True,False,True,16.960095021254958
2025-05-12 19:00:00+00:00,68.385,68.82,68.385,68.79,40215.0,66.51965529857284,,,,,,,,,66.73047251232119,"rgba(239, 83, 80, 1.0)",2.1032823275892967,66.73047251232119,0.9791968775011647,1,0.24669813627124607,0.24669813627124607,0.0,0.0,0.0,0.0,60.00779177331454,4.548648405786388,False,True,True,False,True,18.82255728210553
2025-05-13 14:00:00+00:00,68.64,68.845,68.325,68.53,12206.0,66.53995590237832,,,,,,,,,66.75073496374642,"rgba(239, 83, 80, 1.0)",2.08012715524361,66.75073496374642,0.8553635924459635,1,0.24463455190855518,0.24463455190855518,0.0,0.0,0.0,0.0,59.880390614747554,4.695742001741095,False,True,True,False,True,16.890919745985684
2025-05-13 15:00:00+00:00,68.515,68.79,68.46,68.6,19171.0,66.57180694281885,,,,,,,,,66.78275212192095,"rgba(239, 83, 80, 1.0)",2.058007487794858,66.78275212192095,0.8830132489100968,1,0.24264313684737715,0.24264313684737715,0.0,0.0,0.0,0.0,60.15178497735807,5.323059515504696,False,True,True,False,True,17.217741906112227
2025-05-13 16:00:00+00:00,68.6,68.695,67.935,68.015,6511.0,66.58032190611718,,,,,,,,,66.78842807350064,"rgba(239, 83, 80, 1.0)",2.033020867292494,66.78842807350064,0.6033248090231687,1,0.24169284301410376,0.24169284301410376,0.0,0.0,0.0,0.0,56.30028588560875,5.323059515504696,False,True,True,False,False,12.99720109715799
2025-05-13 17:00:00+00:00,68.005,68.155,67.825,67.84,4541.0,66.58521819856756,,,,,,,,,66.79021017997225,"rgba(239, 83, 80, 1.0)",1.999407157629944,66.79021017997225,0.5250505461189575,1,0.241082027425593,0.241082027425593,0.0,0.0,0.0,0.0,52.71433831375196,7.6512456326573925,False,True,False,False,False,11.78478052544607
2025-05-13 18:00:00+00:00,67.85,68.09,67.84,68.08,6382.0,66.59235914239974,,,,,,,,,66.79360464061101,"rgba(239, 83, 80, 1.0)",1.9634048955280836,66.79360464061101,0.6551859793764023,0,,,0.0,0.0,0.0,0.0,51.928574029448846,6.83872342520548,False,True,False,False,False,12.980582423845721
2025-05-13 19:00:00+00:00,68.08,68.1,67.75,67.86,23937.0,66.6166602056478,,,,,,,,,66.8037323704817,"rgba(239, 83, 80, 1.0)",1.9266044512851008,66.8037323704817,0.5482534979163686,0,,,0.0,0.0,0.0,0.0,50.00220296969593,4.891458424782364,False,True,False,False,False,11.450930476754046
2025-05-14 14:00:00+00:00,67.34,67.7,67.335,67.52,8784.0,66.6227521886475,,,,,,,,,66.87429270341798,"rgba(239, 83, 80, 1.0)",1.8834785481765612,66.87429270341798,0.34282699806012734,0,,,0.0,0.0,0.0,0.0,46.76668195614705,1.7705471723559896,False,True,False,True,False,9.143872817523444
2025-05-14 15:00:00+00:00,67.515,67.75,67.43,67.675,7962.0,66.62881207571404,,,,,,,,,66.87966433021377,"rgba(239, 83, 80, 1.0)",1.8445550209264734,66.87966433021377,0.4311802362971798,0,,,0.0,0.0,0.0,0.0,45.82526886489369,0.7964710286980008,False,True,False,True,False,9.95139317888351
2025-05-14 16:00:00+00:00,67.68,67.72,67.465,67.69,6640.0,66.6338433278569,,,,,,,,,66.8821041139104,"rgba(239, 83, 80, 1.0)",1.804458037974461,66.8821041139104,0.4477221797833965,0,,,0.0,0.0,0.0,0.0,45.32109923797084,0.1229659243763166,False,True,False,True,False,10.030062106679907
2025-05-14 17:00:00+00:00,67.695,67.85,67.655,67.825,7610.0,66.64042026826387,,,,,,,,,66.88940896360069,"rgba(239, 83, 80, 1.0)",1.7764445764878674,66.88940896360069,0.52666491754504,0,,,0.0,0.0,0.0,0.0,46.1487136901634,0.1229659243763166,False,True,False,True,False,10.74373165441332
2025-05-14 18:00:00+00:00,67.825,67.89,67.77,67.795,6128.0,66.64585382450933,,,,,,,,,66.89496154726623,"rgba(239, 83, 80, 1.0)",1.7405689812179799,66.89496154726623,0.5170943883556725,0,,,0.0,0.0,0.0,0.0,46.45456411372493,0.1229659243763166,False,True,False,True,False,10.530688250979754
2025-05-14 19:00:00+00:00,67.795,68.01,67.73,67.93,22709.0,66.66676413056271,,,,,,,,,66.91504581619147,"rgba(239, 83, 80, 1.0)",1.7003178876077056,66.91504581619147,0.5969202530925262,0,,,0.0,0.0,0.0,0.0,47.936996697277195,0.1229659243763166,False,True,False,False,True,11.257929187619805
2025-05-15 14:00:00+00:00,68.435,68.78,68.32,68.75,11595.0,66.68335478975789,,,,,,,,,66.94485514009918,"rgba(239, 83, 80, 1.0)",1.6669456289062137,66.94485514009918,1.0829056620672677,0,,,0.0,0.0,0.0,0.0,54.34521005295933,-0.07938809072690844,False,True,True,False,True,15.42331851986862
2025-05-15 15:00:00+00:00,68.745,69.13,68.67,69.11,9359.0,66.6989516012072,,,,,,,,,66.97347138584908,"rgba(38, 166, 154, 1.0)",1.641956232751063,66.97347138584908,1.301209235383339,0,,,0.0,0.0,0.0,0.0,60.15607453703529,5.107913334455603,False,False,True,False,True,17.117800787109708
2025-05-15 16:00:00+00:00,69.08,69.215,68.935,69.105,8300.0,66.71329809529124,,,,,,,,,66.99841483803854,"rgba(38, 166, 154, 1.0)",1.621237634792708,66.99841483803854,1.2993685297903972,0,,,0.0,0.0,0.0,0.0,63.97754740722539,8.350085008038072,True,False,True,False,True,17.08068397366083
2025-05-15 17:00:00+00:00,69.11,69.185,68.88,68.98,8488.0,66.7273644205632,,,,,,,,,67.02053075085584,"rgba(38, 166, 154, 1.0)",1.6042476331502713,67.02053075085584,1.2214256755961928,0,,,0.0,0.0,0.0,0.0,65.13908299224909,9.249812764698014,True,False,True,False,True,16.143837628883066
2025-05-15 18:00:00+00:00,68.985,69.25,68.92,69.09,9904.0,66.74406896180311,,,,,,,,,67.04577353243721,"rgba(38, 166, 154, 1.0)",1.581404234012014,67.04577353243721,1.2926653562679558,0,,,0.0,0.0,0.0,0.0,66.50297981146363,10.54533370094034,True,False,True,False,True,16.676679893211706
2025-05-15 19:00:00+00:00,69.08,69.73,69.04,69.68,45920.0,66.83113489020695,,,,,,,,,67.17327150576216,"rgba(38, 166, 154, 1.0)",1.5649847939852877,67.17327150576216,1.6017590099737502,0,,,0.0,0.0,0.0,0.0,69.94538158589559,13.83804057724781,True,False,True,False,True,19.430142952880253
2025-05-16 14:00:00+00:00,69.94,70.145,69.73,69.79,11501.0,66.85527993783968,,,,,,,,,67.2077197525363,"rgba(38, 166, 154, 1.0)",1.554744120194394,67.2077197525363,1.6609036907892152,0,,,0.0,0.0,0.0,0.0,72.62070112595546,16.39431706884794,True,False,True,False,True,19.924803946356832
2025-05-16 15:00:00+00:00,69.79,70.06,69.785,70.05,7726.0,66.87169138159514,,,,,,,,,67.23069443767824,"rgba(38, 166, 154, 1.0)",1.5463954542421077,67.23069443767824,1.8231465661566548,0,,,0.0,0.0,0.0,0.0,75.2545489715154,18.937647941121952,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,70.045,70.29,69.955,70.265,9258.0,66.89241862032641,,,,,,,,,67.25999366852083,"rgba(38, 166, 154, 1.0)",1.5343444237883996,67.25999366852083,1.9584952927710995,0,,,0.0,0.0,0.0,0.0,77.64185358750497,21.280967273825297,True,False,True,False,True,20.0
