date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,84.02833386529751,84.52569552426404,,83.08662669491807,"rgba(38, 166, 154, 1.0)",1.4145680491811388,83.61409981281096,1.559416097702741,6,0.7122111624411563,4.273266974646938,0.0,0.0,0.0,0.0,52.471664912007135,-3.3241128640853503,False,False,True,False,True,5.159855994132489
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,84.05402433757575,84.57663791656367,,83.13823368608837,"rgba(38, 166, 154, 1.0)",1.4283090960545737,83.6709033192997,2.1067545456458654,6,0.7203986929708289,4.322392157824973,0.0,0.0,0.0,0.0,56.9480209856943,0.7557230956944494,True,False,True,False,True,6.839230746151777
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,84.09563399311088,84.66196799275781,,83.51611869383379,"rgba(38, 166, 154, 1.0)",1.4548330079701355,84.0480575839378,2.1252902560798006,6,0.7213277826137512,4.327966695682507,0.0,0.0,0.0,0.0,60.69678823774038,4.123532665235203,True,False,True,False,True,7.722204010673032
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,84.10825946218573,84.67989566039054,,83.50332871903085,"rgba(38, 166, 154, 1.0)",1.4536269085248585,84.02682316074782,0.7382752981239392,6,0.7302135370931779,4.381281222559068,0.0,0.0,0.0,0.0,57.48443296882468,4.123532665235203,True,False,True,False,False,3.141411880156074
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,84.12263886954015,84.69886124245531,,83.50774226210974,"rgba(38, 166, 154, 1.0)",1.4548974825337455,84.02607162049446,0.9477838789741357,6,0.7372574896949246,4.423544938169547,0.0,0.0,0.0,0.0,56.00434216300283,4.123532665235203,True,False,True,False,False,3.7433989820118363
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,84.13149108323269,84.70302849166035,,83.50375693478864,"rgba(38, 166, 154, 1.0)",1.4540421694809877,84.0151873499024,0.5947644905004926,6,0.7407481961938389,4.4444891771630335,0.0,0.0,0.0,0.0,53.73034084336044,10.664259481146779,False,False,True,False,False,2.6015406164798947
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,84.14154329418035,84.7149586067478,,83.51461378342329,"rgba(38, 166, 154, 1.0)",1.4477765742708222,84.02409074227799,0.9089173572136119,6,0.7431384411718008,4.458830647030805,0.0,0.0,0.0,0.0,53.34856721731993,10.038311306968495,False,False,True,False,False,3.5281686683455256
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,84.15151646194877,84.72445212753166,,83.52420035559605,"rgba(38, 166, 154, 1.0)",1.442570597207041,84.0308110126009,0.6441202872137338,6,0.7497430925897773,4.498458555538664,0.0,0.0,0.0,0.0,52.06719902964197,8.461218463664217,False,False,False,False,False,2.6899818473121826
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,84.15883078983597,84.7227093552517,,83.52578494582181,"rgba(38, 166, 154, 1.0)",1.424625207547704,84.02638010538543,0.36754922757256886,6,0.7584089568775009,4.550453741265005,0.0,0.0,0.0,0.0,50.11746018179551,6.2614289436406665,False,True,False,False,False,1.7876199480144273
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,84.15890264061862,84.71470802921971,,83.66191104894266,"rgba(38, 166, 154, 1.0)",1.40205027797877,84.11966952598146,-0.099618058050537,6,0.7674976536832601,4.60498592209956,0.0,0.0,0.0,0.0,47.36847196580949,3.3815483685861096,False,True,False,True,False,0.542892510631706
2025-03-13 17:00:00+00:00,84.85,84.89,84.43,84.78,11567.0,84.16402683728563,84.71439825259394,,83.68095683996123,"rgba(38, 166, 154, 1.0)",1.3758351992494833,84.13937632274065,0.46562529989697565,6,0.7759039145313027,4.655423487187816,0.0,0.0,0.0,0.0,48.04152119111484,3.3815483685861096,False,True,False,True,False,2.232210071096187
2025-03-14 17:00:00+00:00,85.865,86.62,85.825,86.56,8560.0,84.17913545990022,84.73927001700268,,83.73310321643213,"rgba(38, 166, 154, 1.0)",1.373210799877161,84.199908547973,1.7186665384791076,6,0.7914685840766816,4.74881150446009,0.0,0.0,0.0,0.0,52.615798792834944,3.3815483685861096,False,False,True,False,True,5.797000430153968
2025-03-17 17:00:00+00:00,87.18,87.71,87.145,87.49,6542.0,84.19643141828077,84.77067669152946,,83.78399103406989,"rgba(38, 166, 154, 1.0)",1.4009213506221532,84.25913530086137,2.306242743537162,6,0.7939801803496263,4.7638810820977575,0.0,0.0,0.0,0.0,57.267035943818776,1.1757307028553683,True,False,True,False,True,7.558406558614269
2025-03-18 17:00:00+00:00,86.8,87.135,86.7,86.92,11843.0,84.22225327090574,84.81482342254776,,83.84151628773759,"rgba(38, 166, 154, 1.0)",1.4170666631906534,84.32390731640213,1.8320187405668955,6,0.8084585928381314,4.850751557028788,0.0,0.0,0.0,0.0,58.598376292707485,2.4431847954275767,True,False,True,False,True,6.264798013876945
2025-03-19 17:00:00+00:00,87.29,88.0,86.79,87.81,14238.0,84.2595908963228,84.88038505274022,,83.91741489199674,"rgba(38, 166, 154, 1.0)",1.4567870917292582,84.40929236469364,2.334388912843537,6,0.8137790273566047,4.882674164139628,0.0,0.0,0.0,0.0,61.07248533765422,4.875203391728277,True,False,True,False,True,7.938972999920264
2025-03-20 17:00:00+00:00,88.13,88.32,87.96,88.19,12220.0,84.29694643946915,84.94682430630924,,83.98865286871106,"rgba(38, 166, 154, 1.0)",1.5049176985063446,84.48941764010073,2.458993181867793,6,0.8330554861074071,4.998332916644443,0.0,0.0,0.0,0.0,63.353086242892495,7.1486975971463025,True,False,True,False,True,8.643138890415575
2025-03-21 17:00:00+00:00,88.03,88.185,86.91,87.28,19381.0,84.34428838035394,85.02508347012788,,84.06300616863062,"rgba(38, 166, 154, 1.0)",1.5258713003473052,84.56995885245995,1.7760614194153976,6,0.8588392371048436,5.153035422629062,0.0,0.0,0.0,0.0,61.91838876495976,7.1486975971463025,True,False,True,False,True,6.550646382121162
2025-03-24 17:00:00+00:00,87.77,88.55,87.685,88.535,8819.0,84.37076747314096,85.07026327762614,,84.10611601828862,"rgba(38, 166, 154, 1.0)",1.5869771310301717,84.61747455421718,2.4685456199610063,5,0.8884545929624906,4.442272964812453,0.0,0.0,0.0,0.0,63.26090107789993,7.330688762932148,True,False,True,False,True,8.878483831528378
2025-03-25 17:00:00+00:00,89.135,89.37,88.34,89.2,10174.0,84.40639964199737,85.13216289479105,,84.16490193632308,"rgba(38, 166, 154, 1.0)",1.6626801385839576,84.68284691548425,2.7167901869344786,5,0.9248680215439451,4.624340107719726,0.0,0.0,0.0,0.0,65.19157627089353,9.416876974426252,True,False,True,False,True,10.07237478546908
2025-03-26 17:00:00+00:00,90.64,90.89,90.36,90.51,8724.0,84.44718576895299,85.20540498171454,,84.23475260998903,"rgba(38, 166, 154, 1.0)",1.7856385286370995,84.76167268703486,3.2191998664772283,4,0.521063508397385,2.08425403358954,0.0,0.0,0.0,0.0,68.21368399286402,12.467290227898701,True,False,True,False,True,12.346380734263164
2025-03-27 17:00:00+00:00,90.795,91.7,90.77,91.39,9785.0,84.4974397790528,85.29563524700991,,84.31924850964063,"rgba(38, 166, 154, 1.0)",1.9303354444049923,84.85708103773366,3.3843438875879146,4,0.49386002043814875,1.975440081752595,0.0,0.0,0.0,0.0,71.19607873933518,15.399416790482604,True,False,True,False,True,13.815274523640259
2025-03-28 17:00:00+00:00,90.8,91.04,90.23,90.64,8141.0,84.53474171469398,85.36076392279864,,84.37823628133343,"rgba(38, 166, 154, 1.0)",2.0326346392243866,84.92298005303911,2.8126156253749524,4,0.474086458393135,1.89634583357254,0.0,0.0,0.0,0.0,70.67467393831774,15.399416790482604,True,False,True,False,True,12.04060036926603
2025-03-31 17:00:00+00:00,91.34,92.33,91.08,91.9,8198.0,84.57874172020037,85.43851083375259,,84.93122925399082,"rgba(38, 166, 154, 1.0)",2.173878787324684,85.55047029851488,2.9208296886227347,4,0.4478619720147615,1.791447888059046,0.0,1.0,92.33,355.0,71.90320883583405,16.451646851447194,True,False,True,False,True,14.125799050419513
2025-04-01 17:00:00+00:00,92.015,92.2,91.57,92.05,11259.0,84.6397137267509,85.54504918890939,,85.02837813780164,"rgba(38, 166, 154, 1.0)",2.3032303069482825,85.65946137717724,2.7745981821896266,4,0.42572520136214786,1.7029008054485915,0.0,0.0,0.0,0.0,72.8968140836854,17.690383240641637,True,False,True,False,True,14.369732292310456
2025-04-02 17:00:00+00:00,91.77,92.27,91.505,92.05,12475.0,84.70611718304642,85.65911872898066,,85.12647264665591,"rgba(38, 166, 154, 1.0)",2.3857609377828397,85.76843666286356,2.6329391338656425,4,0.40680946886732977,1.627237875469319,0.0,0.0,0.0,0.0,73.55921758225297,18.651687553533776,True,False,True,False,True,14.369732292310456
2025-04-03 17:00:00+00:00,91.71,91.91,91.05,91.05,6324.0,84.73654389174219,85.70998419462477,,85.16389505326157,"rgba(38, 166, 154, 1.0)",2.4290362397568774,85.80879530141954,2.157730137078998,4,0.3964522540273244,1.5858090161092977,0.0,0.0,0.0,0.0,70.3311217545802,18.651687553533776,True,False,True,False,False,11.95110250826604
2025-04-04 17:00:00+00:00,84.13,84.46,82.82,83.12,11594.0,84.72594964160437,85.67373326996268,,85.02646607761632,"rgba(239, 83, 80, 1.0)",2.42985804835042,85.63572114346033,-1.035336671279294,4,0.39557106506440753,1.5822842602576301,0.0,0.0,0.0,0.0,56.09835613789005,12.12920050385074,False,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,81.32,82.11,80.19,80.88,16950.0,84.68177567058277,85.56725119436328,81.06,84.73630275152732,"rgba(239, 83, 80, 1.0)",2.468277433046105,85.21753224772303,-1.7573114714135185,5,0.4769562679652471,2.3847813398262354,0.0,0.0,0.0,0.0,45.20276269989924,2.8423182201666393,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,82.645,82.915,80.27,81.395,23714.0,84.62946756773508,85.44086434360062,81.33214571447307,84.55457980996725,"rgba(239, 83, 80, 1.0)",2.5140833803279943,84.99380957453377,-1.4314599120671423,5,0.4704692339066444,2.352346169533222,0.0,0.0,0.0,0.0,38.909409322731946,-2.097706901338327,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.365,86.8,81.09,86.4,11266.0,84.63051368855788,85.43094356829504,82.07652776173052,84.57476754933543,"rgba(239, 83, 80, 1.0)",2.5147317160289266,85.01640188932996,0.5501971052621563,5,0.4704469420682182,2.352234710341091,0.0,0.0,0.0,0.0,41.92371162967969,-2.097706901338327,False,True,False,True,False,2.0205411947561203
2025-04-10 17:00:00+00:00,84.15,85.5,83.15,84.23,8406.0,84.62855903735598,85.41864907963576,82.38537269070979,84.57293434280078,"rgba(239, 83, 80, 1.0)",2.519195674584457,85.01261563771828,-0.3106609167417584,6,0.5224123334967617,3.1344740009805703,0.0,0.0,0.0,0.0,41.93111847290252,-2.097706901338327,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,84.415,85.24,83.9,84.64,41239.0,84.62758493055549,85.37709444838534,83.28179492985477,84.56675084523829,"rgba(239, 83, 80, 1.0)",2.519339399328165,84.9963151296332,-0.14143196812951095,7,0.4688152251277825,3.2817065758944777,0.0,0.0,0.0,0.0,42.43791334578585,-2.097706901338327,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,86.78,87.02,86.25,86.275,7556.0,84.6370998085412,85.3874960732863,83.50565522170601,84.58935810836267,"rgba(239, 83, 80, 1.0)",2.5171589841226827,85.02139135437626,0.4980252155430178,7,0.4685524672450369,3.2798672707152585,0.0,0.0,0.0,0.0,44.740292775112906,-2.097706901338327,False,True,False,True,True,1.7851537147271195
2025-04-15 17:00:00+00:00,86.6,86.7,86.125,86.14,5757.0,84.64354540963267,85.39395724406106,83.64676463164123,84.6034508190238,"rgba(239, 83, 80, 1.0)",2.515950840264732,85.03672288706113,0.4385129849448015,7,0.469058167041581,3.283407169291067,0.0,0.0,0.0,0.0,46.11750122125445,-2.097706901338327,False,True,False,True,True,1.5759936833498074
2025-04-16 17:00:00+00:00,85.995,86.0,84.63,85.13,4988.0,84.64556027869854,85.39311956120196,83.7136134144171,84.60603338058768,"rgba(239, 83, 80, 1.0)",2.5144284146203946,85.03858345215149,0.036356790798640216,7,0.470196043149342,3.291372302045394,0.0,0.0,0.0,0.0,45.819138498614535,-2.097706901338327,False,True,False,True,True,0.016020996591770142
2025-04-17 17:00:00+00:00,86.055,86.25,85.22,85.31,6978.0,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.5088474221015438,85.0453864480024,0.10547215811790744,7,0.4713920189329778,3.2997441325308445,0.0,0.0,0.0,0.0,45.88957311006304,-2.097706901338327,False,True,False,True,True,0.29278649308349713
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.504692392686206,85.0453864480024,0.10564712567909729,7,0.47222088958731423,3.3055462271111997,0.0,0.0,0.0,0.0,45.93652951769538,-2.097706901338327,False,True,False,True,True,0.29278649308349713
2025-04-21 17:00:00+00:00,82.84,83.39,82.28,83.31,8109.0,84.64111057766407,85.37192993991721,83.76752400040502,84.58742949102,"rgba(239, 83, 80, 1.0)",2.490134802240935,85.01301972832297,-0.6839066410342046,7,0.47077695037098566,3.2954386525968995,0.0,0.0,0.0,0.0,43.33182980727695,-2.097706901338327,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,85.44,86.1,84.66,85.765,3684.0,84.64320095605808,85.37251690282932,83.81377917781606,84.59068164206393,"rgba(239, 83, 80, 1.0)",2.469440670521036,85.01598443022996,0.3033138551216944,8,0.4810058575784377,3.848046860627502,0.0,0.0,0.0,0.0,45.55041940639916,-2.097706901338327,False,True,False,True,True,1.0049549404402924
2025-04-23 17:00:00+00:00,85.83,86.35,85.57,86.175,4206.0,84.64701148727784,85.37573938724707,83.87908011498996,84.597660451069,"rgba(239, 83, 80, 1.0)",2.4572202396823237,85.02320990475604,0.46873702106281684,9,0.4837042222424626,4.3533380001821635,0.0,0.0,0.0,0.0,47.60918942200056,-2.097706901338327,False,True,False,False,True,1.615154138996438
2025-04-24 17:00:00+00:00,86.56,86.7,86.185,86.26,5326.0,84.653018917899,85.3819284503801,83.96903062062322,84.60900372989806,"rgba(239, 83, 80, 1.0)",2.4446436336393975,85.03529226097322,0.5009759795555693,9,0.4834710836374879,4.351239752737391,0.0,0.0,0.0,0.0,49.11115797072857,-6.358334165443537,False,True,False,False,True,1.7429531210892613
2025-04-25 17:00:00+00:00,84.93,85.37,84.79,85.295,5410.0,84.65476691412323,85.38049833670277,84.01068764690177,84.61016038318454,"rgba(239, 83, 80, 1.0)",2.385013745781289,85.03535898185777,0.10886353112282754,9,0.4837357492061153,4.3536217428550374,0.0,0.0,0.0,0.0,48.49379798736263,-6.358334165443537,False,True,False,False,True,0.22531805424002016
2025-04-28 17:00:00+00:00,85.82,86.12,85.51,85.955,5767.0,84.65926006153374,85.38366303691639,84.07767348996374,84.61731772495682,"rgba(239, 83, 80, 1.0)",2.346175221753329,85.04238848018305,0.3889784153184183,9,0.48357599149461206,4.352183923451508,0.0,0.0,0.0,0.0,49.25831661080854,-5.570133748175664,False,True,False,False,True,1.2432555951156488
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.59,4198.0,84.66411789845824,85.38877579095282,84.13873597303233,84.62596984930683,"rgba(38, 166, 154, 1.0)",2.3305001918348442,85.05153753397991,0.6601426043259984,9,0.48373831530642636,4.353644837757837,0.0,0.0,0.0,0.0,50.87561834506281,-3.710643017221436,False,True,False,False,True,2.2160164641142224
2025-04-30 17:00:00+00:00,86.335,87.04,85.83,86.87,5309.0,84.67064399959362,85.39591102686907,84.21548855186352,84.63752737751511,"rgba(38, 166, 154, 1.0)",2.3297186873440867,85.06381393913841,0.7752807541414668,9,0.48280526902954257,4.345247421265883,0.0,0.0,0.0,0.0,52.449566094571495,-1.9556386302842768,False,False,True,False,True,2.645383628283618
2025-05-01 17:00:00+00:00,86.45,86.94,86.27,86.27,14047.0,84.68692465513008,85.41303208341941,84.39042095383884,84.66478504647078,"rgba(38, 166, 154, 1.0)",2.329988947504599,85.09232595537812,0.5054419017236804,9,0.4833426259217689,4.35008363329592,0.0,0.0,0.0,0.0,52.15587123590242,-1.9556386302842768,False,False,True,False,True,1.6565810362773732
2025-05-02 17:00:00+00:00,87.89,88.325,87.6,88.09,14381.0,84.7169921732977,85.4537804418558,84.65389603006048,84.71940006724856,"rgba(38, 166, 154, 1.0)",2.343023672079737,85.1526000699127,1.2536791518969106,9,0.4807279442042668,4.326551497838401,0.0,0.0,0.0,0.0,55.16081884969354,1.0516714741833582,False,False,True,False,True,4.437953718213372
2025-05-05 17:00:00+00:00,87.15,87.5,86.32,86.38,7910.0,84.72699225391392,85.46474994391296,84.73405328596513,84.73481569695048,"rgba(38, 166, 154, 1.0)",2.34323238284172,85.16860944646513,0.5169741432413005,9,0.4810922697142723,4.329830427428451,0.0,0.0,0.0,0.0,53.631358288109816,1.0516714741833582,False,False,True,False,True,1.6510944343016831
2025-05-06 17:00:00+00:00,86.42,86.92,86.32,86.79,8852.0,84.73775350503342,85.47626642154891,84.81438859379061,84.7508081525526,"rgba(38, 166, 154, 1.0)",2.3447457419926536,85.18503261113045,0.6844952781556569,9,0.48181078382547704,4.336297054429293,0.0,0.0,0.0,0.0,53.34732115731153,1.0516714741833582,False,False,True,False,True,2.275304224524099
2025-05-07 17:00:00+00:00,88.165,88.43,87.66,87.84,15983.0,84.7697137538267,85.51844432096266,85.03410503138636,84.80371987179653,"rgba(38, 166, 154, 1.0)",2.348655724389972,85.24256342147763,1.105924785633289,9,0.4866147111246154,4.379532400121539,0.0,0.0,0.0,0.0,54.95192170421025,1.1271168897374935,False,False,True,False,True,3.8574472782363607
2025-05-08 17:00:00+00:00,89.335,89.335,87.81,87.945,14619.0,84.80185777327446,85.56167087262563,85.23303817620729,84.85596793469252,"rgba(38, 166, 154, 1.0)",2.347032844075521,85.29949780675285,1.1271687995014759,9,0.49095617237588435,4.418605551382959,0.0,0.0,0.0,0.0,56.198209972444175,2.4631867772278753,True,False,True,False,True,4.015028394625023
2025-05-09 17:00:00+00:00,88.22,88.68,88.17,88.36,8140.0,84.81970610576795,85.58551083876914,85.33512169280772,84.88421885664239,"rgba(38, 166, 154, 1.0)",2.3577948317159647,85.3301583588976,1.2850319291341072,9,0.4902134443112409,4.411920998801168,0.0,0.0,0.0,0.0,57.762862565182175,4.078235274824856,True,False,True,False,True,4.643537316157843
2025-05-12 17:00:00+00:00,88.745,89.28,88.54,89.28,8767.0,84.84207723854425,85.61638521066004,85.45907785407155,84.92008715599448,"rgba(38, 166, 154, 1.0)",2.3859756007900845,85.36943152436467,1.6389809159575632,9,0.4882495670796882,4.394246103717194,0.0,0.0,0.0,0.0,60.335253662593225,6.5730257332188415,True,False,True,False,True,6.025035051164583
2025-05-13 17:00:00+00:00,88.905,89.17,88.575,88.58,7377.0,84.85956926743475,85.6400073127057,85.55003363835911,84.94726533054266,"rgba(38, 166, 154, 1.0)",2.4020899083768605,85.3989577134995,1.3242811084660826,9,0.48483273076125033,4.363494576851253,0.0,0.0,0.0,0.0,60.05840717274711,6.5730257332188415,True,False,True,False,True,4.808348681355621
2025-05-14 17:00:00+00:00,87.655,87.86,87.07,87.205,21106.0,84.89121731794137,85.67642268732605,85.68307538485405,84.98930231893154,"rgba(38, 166, 154, 1.0)",2.404947355719415,85.44202855003935,0.7330603082716005,9,0.4842468247254135,4.358221422528722,0.0,0.0,0.0,0.0,56.54525680791657,10.391286561847927,True,False,True,False,False,2.4764602487575793
2025-05-15 17:00:00+00:00,88.165,88.9,88.055,88.765,6843.0,84.90615667516497,85.6959656104999,85.74969321764435,85.01121050923574,"rgba(38, 166, 154, 1.0)",2.4232197421853705,85.46552179900351,1.361609161380003,9,0.4803783077542051,4.323404769787846,0.0,0.0,0.0,0.0,57.171564934258946,10.391286561847927,True,False,True,False,False,4.849399714405234
2025-05-16 17:00:00+00:00,89.135,89.455,89.135,89.37,6144.0,84.92217720360152,85.71778430723121,85.8220814963436,85.0353955254475,"rgba(38, 166, 154, 1.0)",2.4483559477422494,85.49179864417887,1.5840022605362654,9,0.47546374378493295,4.279173694064396,0.0,0.0,0.0,0.0,58.579519049299826,10.391286561847927,True,False,True,False,True,5.746118945107394
2025-05-19 17:00:00+00:00,89.625,89.75,89.18,89.37,8066.0,84.943571119055,85.7469214767428,85.91571230501854,85.3824850112716,"rgba(38, 166, 154, 1.0)",2.4719158015045175,85.86737127372541,1.4169692689948172,9,0.4711804536263187,4.240624082636868,0.0,0.0,0.0,0.0,59.518155125993744,10.391286561847927,True,False,True,False,True,5.746118945107394
2025-05-20 17:00:00+00:00,89.13,89.22,88.825,88.825,6367.0,84.95853815489934,85.76666803873087,85.97670093816114,85.39280268624992,"rgba(38, 166, 154, 1.0)",2.4875117782323826,85.87645298304464,1.1853399219080631,9,0.4682834336512549,4.214550902861294,0.0,0.0,0.0,0.0,58.60206723597789,10.391286561847927,True,False,True,False,True,4.789454651158813
2025-05-21 17:00:00+00:00,88.14,88.205,87.57,87.675,9598.0,84.974517137268,85.78550502057534,86.03069662419776,85.3843984148179,"rgba(38, 166, 154, 1.0)",2.4920258826902217,85.86141676200558,0.7277545753403656,9,0.4677124502196092,4.209412051976483,0.0,0.0,0.0,0.0,55.12043236499221,8.93824587369371,False,False,True,False,False,2.8046457462569627
2025-05-22 17:00:00+00:00,87.175,88.025,87.09,87.52,12006.0,84.99236856972242,85.80549903568972,86.08431617163465,85.38651927167862,"rgba(38, 166, 154, 1.0)",2.494982816023034,85.8588031149557,0.6658149604782506,9,0.4681686226604713,4.213517603944242,0.0,0.0,0.0,0.0,52.43837232117903,6.458796202831671,False,False,False,False,False,2.5393665251415776
2025-05-23 17:00:00+00:00,87.86,88.19,87.68,87.87,10505.0,85.01001071416658,85.82625053028016,86.13927971378494,85.40367065227852,"rgba(38, 166, 154, 1.0)",2.500519762185265,85.87526659986538,0.7977275086165985,9,0.46793682335199815,4.211431410167983,0.0,0.0,0.0,0.0,51.6036556002503,5.676404837418438,False,False,False,False,False,3.1041884737366487
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,85.01001071416658,85.82625053028016,86.13927971378494,85.40367065227852,"rgba(38, 166, 154, 1.0)",2.505445330935056,85.87526659986538,0.7961592198821464,9,0.47237335856801355,4.251360227112122,0.0,0.0,0.0,0.0,51.04717778629781,5.046153062904388,False,False,False,False,False,3.1041884737366487
2025-05-27 17:00:00+00:00,88.745,89.125,88.73,89.07,7919.0,85.02798155911867,85.84944658508262,86.20209512260844,85.43310889213058,"rgba(38, 166, 154, 1.0)",2.5165554930395437,85.90744729054394,1.25669897532689,9,0.4731298626527637,4.258168763874873,0.0,0.0,0.0,0.0,53.84610346448472,5.046153062904388,False,False,True,False,True,5.050686401892083
2025-05-28 17:00:00+00:00,88.6,88.64,87.985,88.09,17990.0,85.06069988679246,85.88876757506026,86.29965460043017,85.47212953625129,"rgba(38, 166, 154, 1.0)",2.488629185962256,85.94725038504046,0.8610160272355014,9,0.4745859790781495,4.271273811703345,0.0,0.0,0.0,0.0,52.76794573315528,5.046153062904388,False,False,True,False,True,3.2844667716735323
2025-05-29 17:00:00+00:00,88.52,88.78,88.36,88.67,8866.0,85.0784044573439,85.91061081458179,86.35279488607141,85.49587910456646,"rgba(38, 166, 154, 1.0)",2.484225280291859,85.97222452978474,1.0859624896411626,9,0.47516779229633965,4.276510130667057,0.0,0.0,0.0,0.0,53.531199604983975,5.046153062904388,False,False,True,False,True,4.227485066072298
2025-05-30 17:00:00+00:00,88.695,89.45,88.635,89.26,10195.0,85.1014690240638,85.9399887621521,86.42417014747824,85.52982781485713,"rgba(38, 166, 154, 1.0)",2.4664055218467427,86.00873737341088,1.318219002426946,8,0.5079874972568561,4.063899978054849,0.0,0.0,0.0,0.0,55.43923210869762,1.494414489176478,True,False,True,False,True,5.180460723430659
2025-06-02 17:00:00+00:00,89.11,89.62,89.06,89.62,12376.0,85.13130883137633,85.97843943808445,86.51569035682685,85.57437079068957,"rgba(38, 166, 154, 1.0)",2.4508522143479934,86.05688259690257,1.4538279306430322,7,0.5632165060317265,3.9425155422220852,0.0,0.0,0.0,0.0,57.529548652399306,3.550588940085248,True,False,True,False,True,5.760947999832272
2025-06-03 17:00:00+00:00,89.445,89.78,89.38,89.625,10952.0,85.15835396215795,86.01332628407484,86.59639592985407,85.91977595095987,"rgba(38, 166, 154, 1.0)",2.4401670707824903,86.41504949537122,1.3154634135766128,7,0.5626298983425696,3.9384092883979873,0.0,0.0,0.0,0.0,58.93509721835857,4.952890098553688,True,False,True,False,True,5.769105500107589
2025-06-04 17:00:00+00:00,88.545,88.57,88.115,88.21,12366.0,85.1796891553797,86.03794608974972,86.64531340792766,85.90677839460093,"rgba(38, 166, 154, 1.0)",2.4072172225942983,86.39294493558413,0.75483635102012,7,0.5625459684191157,3.9378217789338104,0.0,0.0,0.0,0.0,55.12924165135859,4.952890098553688,True,False,True,False,False,3.111554399015759
2025-06-05 17:00:00+00:00,88.52,88.77,88.42,88.595,8220.0,85.19504541609003,86.05612970220226,86.68186519575416,85.91971189666363,"rgba(38, 166, 154, 1.0)",2.3687193388631207,86.4049882828124,0.9245551726017104,7,0.5603617012511419,3.9225319087579935,0.0,0.0,0.0,0.0,53.744667924129146,8.063445112187871,False,False,True,False,False,3.762319619722863
2025-06-06 17:00:00+00:00,88.69,89.23,88.55,89.14,4200.0,85.20370568080317,86.06669080763938,86.7036069606784,85.93105137293445,"rgba(38, 166, 154, 1.0)",2.3267725143062754,86.41689494864715,1.170335748170352,7,0.5568813759741048,3.8981696318187335,0.0,0.0,0.0,0.0,54.37348725750345,8.063445112187871,True,False,True,False,False,4.6818004531441595
2025-06-09 17:00:00+00:00,88.405,88.66,88.315,88.315,10084.0,85.22136362608418,86.0870559800743,86.74205920811406,85.94480761608187,"rgba(38, 166, 154, 1.0)",2.308642717744779,86.4292700358532,0.8168132512028102,7,0.555356041389714,3.8874922897279975,0.0,0.0,0.0,0.0,52.21123085030118,6.513603067347063,False,False,False,False,False,3.1242218014598677
2025-06-10 17:00:00+00:00,88.36,88.57,87.645,88.06,14203.0,85.2433207856917,86.11109437667082,86.7831100272337,86.17188555547251,"rgba(38, 166, 154, 1.0)",2.296366220753478,86.64732370580114,0.615179008222537,7,0.5542746782124117,3.879922747486882,0.0,0.0,0.0,0.0,50.032717248928144,4.394298565665572,False,True,False,False,False,2.6455174314836043
2025-06-11 17:00:00+00:00,88.8,88.93,88.17,88.58,13065.0,85.26649664495577,86.13781290101508,86.83147374360252,86.20623758628415,"rgba(38, 166, 154, 1.0)",2.274946687821543,86.68403989580347,0.8334085868236664,7,0.5545436989919147,3.8818058929434027,0.0,0.0,0.0,0.0,50.314747782690276,4.394298565665572,False,True,False,False,False,3.5564408290390404
