date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 18:00:00+00:00,3.9,3.965,3.9,3.94,14649.0,3.461956617996285,3.466660717263796,3.539334576004454,3.715399690944338,3.841770075322354,3.464105770870791,3.757975787753596,"rgba(239, 83, 80, 1.0)",0.21217517834634472,3.757975787753596,0.8578958842644451,1,0.30212591683696133,0.30212591683696133,0.0,0.0,0.0,0.0,48.75950183395485,7.10527571010941,False,True,False,False,False,11.05330911275789
2025-09-25 19:00:00+00:00,3.945,3.95,3.89,3.895,18896.0,3.46670124191732,3.471578675051166,3.545965629160754,3.721177600102202,3.8447948041478877,3.469265606972917,3.778350962617503,"rgba(239, 83, 80, 1.0)",0.21241876030550258,3.778350962617503,0.5491465876871289,1,0.2997003327511329,0.2997003327511329,0.0,0.0,0.0,0.0,47.25633530697411,5.113771300583338,False,True,False,True,False,8.758001517280533
2025-09-26 14:00:00+00:00,3.995,4.08,3.985,4.055,8006.0,3.4692525265046052,3.4742278233521255,3.5496655307268163,3.725105266397385,3.8483094125425605,3.472039868053645,3.7834295697314544,"rgba(239, 83, 80, 1.0)",0.21526786163347517,3.7834295697314544,1.2615465597504447,1,0.29361872658057847,0.29361872658057847,0.0,0.0,0.0,0.0,51.584188181490106,5.113771300583338,False,True,True,False,True,14.60282423148406
2025-09-26 15:00:00+00:00,4.055,4.07,4.02,4.045,5783.0,3.471097345426943,3.4761428584137226,3.5523307080264934,3.7279267850007174,3.850834607998757,3.4740445851201827,3.7865582697678635,"rgba(239, 83, 80, 1.0)",0.21758361756030092,3.7865582697678635,1.187781199384242,1,0.28834365733703565,0.28834365733703565,0.0,0.0,0.0,0.0,54.072483271565076,5.113771300583338,False,True,True,False,True,14.10143321574948
2025-09-26 16:00:00+00:00,4.045,4.055,4.02,4.035,4889.0,3.472625261622698,3.477728279818727,3.554523866859811,3.7302119051836335,3.8528299189898703,3.475703902885817,3.788837649045959,"rgba(239, 83, 80, 1.0)",0.2196096044766143,3.788837649045959,1.1209088579741702,1,0.2837355977356517,0.2837355977356517,0.0,0.0,0.0,0.0,55.30313941182611,-1.8857431444120394,False,True,True,False,True,13.595561105618522
2025-09-26 17:00:00+00:00,4.035,4.045,4.02,4.02,1686.0,3.4731425032962813,3.4782648233581064,3.5552625989870887,3.7309709019836426,3.853477371522764,3.476265393950752,3.7895471901739826,"rgba(239, 83, 80, 1.0)",0.22094795767328676,3.7895471901739826,1.0430185110232382,1,0.2797892784398508,0.2797892784398508,0.0,0.0,0.0,0.0,55.441729237954945,-1.2861878330533756,False,True,True,False,True,12.83229589968849
2025-09-26 18:00:00+00:00,4.02,4.14,4.005,4.11,4945.0,3.4748082993362077,3.479993975478894,3.557674009533762,3.7335949002115387,3.8559556532060513,3.478074038735768,3.7923755404194566,"rgba(239, 83, 80, 1.0)",0.22399018640020824,3.7923755404194566,1.4180284622516321,1,0.2750351455680953,0.2750351455680953,0.0,0.0,0.0,0.0,58.38164430562182,1.92387032123424,False,False,True,False,True,15.947094339527045
2025-09-26 19:00:00+00:00,4.105,4.175,4.1,4.155,11754.0,3.4791067031566025,3.4844572863506578,3.5639430506340393,3.74068849064904,3.863086119267611,3.482739335795413,3.8003241180398817,"rgba(239, 83, 80, 1.0)",0.22745461877833992,3.8003241180398817,1.5593259168140212,1,0.26978259777820895,0.26978259777820895,0.0,0.0,0.0,0.0,61.50776896330974,5.168585047966147,False,False,True,False,True,17.41902734925978
2025-09-29 14:00:00+00:00,4.41,4.455,4.38,4.445,5633.0,3.4820175150618486,3.487485766194699,3.568346161373271,3.7463331190853575,3.869708912587549,3.4859010590130874,3.807856696792503,"rgba(38, 166, 154, 1.0)",0.23979698620831494,3.807856696792503,2.6570113047792945,1,0.25607205980193076,0.25607205980193076,0.0,0.0,0.0,0.0,68.05289651329257,11.38866484375258,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,4.445,4.53,4.43,4.465,18169.0,3.4917597447503077,3.497618638980239,3.5830296620556217,3.7651726067995397,3.8918135750383738,3.49647287102161,3.8745480582258494,"rgba(38, 166, 154, 1.0)",0.25159648803747015,3.8745480582258494,2.346821079975547,1,0.24404404259238602,0.24404404259238602,0.0,0.0,0.0,0.0,72.61243794778808,15.550790838894457,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,4.465,4.485,4.45,4.455,7551.0,3.4957052143561023,3.501719390205362,3.5889151264983346,3.772594714328287,3.9003579918638662,3.5007487170386753,3.882778974798831,"rgba(38, 166, 154, 1.0)",0.2624127139306104,3.882778974798831,2.180614714241632,1,0.23431848348888662,0.23431848348888662,0.0,0.0,0.0,0.0,75.18222139623359,17.891715945664828,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,4.455,4.47,4.385,4.405,18772.0,3.504943196772387,3.5113119709962675,3.602502660700197,3.789264319067875,3.918979413082266,3.5107452615500776,3.8993099088140832,"rgba(38, 166, 154, 1.0)",0.2705907451324734,3.8993099088140832,1.868837350436157,1,0.2273424376333036,0.2273424376333036,0.0,0.0,0.0,0.0,74.52749326883213,17.891715945664828,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,4.405,4.41,4.325,4.365,16584.0,3.512485351522128,3.519133568483355,3.6133827561990373,3.8021064784080645,3.9327174973662844,3.518889976220245,3.9107170060546004,"rgba(38, 166, 154, 1.0)",0.2768518646405522,3.9107170060546004,1.6408883304261415,0,,,0.0,0.0,0.0,0.0,72.2915899721888,17.891715945664828,True,False,True,False,False,20.0
2025-09-29 19:00:00+00:00,4.365,4.365,4.315,4.33,14963.0,3.518942838771027,3.525823405195099,3.6225563774873764,3.81262262622863,3.9436004454519424,3.525851324013148,3.919591727711089,"rgba(38, 166, 154, 1.0)",0.281869962350853,3.919591727711089,1.4560198925278243,0,,,0.0,0.0,0.0,0.0,69.2713004690354,17.891715945664828,True,False,True,False,False,19.40314493321653
2025-09-30 14:00:00+00:00,4.31,4.345,4.28,4.295,3823.0,3.5205165747882203,3.527452523494036,3.6247661047480335,3.815093405474516,3.946082504491423,3.5275458531190185,3.9215482782686975,"rgba(38, 166, 154, 1.0)",0.28506032236595624,3.9215482782686975,1.310079630275134,0,,,0.0,0.0,0.0,0.0,65.76681851172829,22.83900784560666,False,False,True,False,False,17.756243090767793
2025-09-30 15:00:00+00:00,4.295,4.33,4.29,4.315,4845.0,3.522514632670707,3.5295205976404644,3.627566515400003,3.8182209045261852,3.9492226995166577,3.529696555576313,3.9240746305154013,"rgba(38, 166, 154, 1.0)",0.28833788987702286,3.9240746305154013,1.3557891044126396,0,,,0.0,0.0,0.0,0.0,64.02846620407408,21.01279030594364,False,True,True,False,False,18.332677400219012
2025-09-30 16:00:00+00:00,4.32,4.36,4.285,4.345,3517.0,3.5239922670189503,3.531050027651894,3.629639176425384,3.8205500358657636,3.9515821963343525,3.531286810659679,3.926046379956312,"rgba(38, 166, 154, 1.0)",0.29244400403409,3.926046379956312,1.432594323236152,0,,,0.0,0.0,0.0,0.0,63.768744971433534,20.443434484006744,False,True,True,False,False,19.192832672795756
2025-09-30 17:00:00+00:00,4.345,4.35,4.275,4.29,6695.0,3.5267034301271303,3.5338547755620366,3.6334114620050895,3.8247109840184885,3.9557024325913486,3.5342024288892566,3.9293819148903553,"rgba(38, 166, 154, 1.0)",0.2953177095088353,3.9293819148903553,1.221119064310147,0,,,0.0,0.0,0.0,0.0,60.989630079980664,17.47707736404655,False,True,True,False,False,16.59197291443088
2025-09-30 18:00:00+00:00,4.295,4.31,4.28,4.28,4543.0,3.528497188654888,3.5357096377930657,3.6358906599599075,3.8274070748413864,3.9583262700395405,3.5361301277894586,3.9314744887669817,"rgba(38, 166, 154, 1.0)",0.2973066030484547,3.9314744887669817,1.1722763896240014,0,,,0.0,0.0,0.0,0.0,58.68125371505545,15.020205718006551,False,True,True,False,False,16.125153846880846
2025-09-30 19:00:00+00:00,4.285,4.325,4.24,4.305,13223.0,3.533670504174712,3.5410570350787567,3.6430012981066073,3.8350795317236344,3.9657341207841172,3.541685398006845,3.937483486274356,"rgba(38, 166, 154, 1.0)",0.2992079183082785,3.937483486274356,1.2282980871749045,0,,,0.0,0.0,0.0,0.0,58.13540366834761,14.18034561593798,False,True,True,False,False,16.880810748461332
2025-10-01 14:00:00+00:00,4.39,4.41,4.25,4.255,8052.0,3.536848243379823,3.544340767807908,3.647354649762056,3.839778141202515,3.970286393629389,3.5450952984624715,3.941317457120622,"rgba(38, 166, 154, 1.0)",0.29998085524497814,3.941317457120622,1.0456752069168225,0,,,0.0,0.0,0.0,0.0,55.35011879411891,11.24362511579767,False,True,True,False,False,14.535533378292271
2025-10-01 15:00:00+00:00,4.255,4.265,4.185,4.225,3328.0,3.5380180207329865,3.5455478734487107,3.648920422197373,3.8413635614145742,3.971691204700342,3.5463483374940283,3.9423491064270486,"rgba(38, 166, 154, 1.0)",0.29996220482640684,3.9423491064270486,0.942288358416774,0,,,0.0,0.0,0.0,0.0,52.179858569522985,8.057731860210758,False,True,False,False,False,13.157830820988472
2025-10-01 16:00:00+00:00,4.22,4.255,4.215,4.245,1904.0,3.5386984360419653,3.546250068095584,3.6498330583275274,3.8422960706563005,3.972529911127043,3.5470771892188124,3.942989663368131,"rgba(38, 166, 154, 1.0)",0.29988273984618136,3.942989663368131,1.007094762395392,0,,,0.0,0.0,0.0,0.0,51.07804046266739,6.820975492578974,False,True,False,False,False,13.798457575587438
2025-10-01 17:00:00+00:00,4.24,4.26,4.205,4.205,4425.0,3.5402408689393496,3.5478412701531825,3.651889412709116,3.8443649966849054,3.9743500217030254,3.548728535924189,3.944344881536351,"rgba(239, 83, 80, 1.0)",0.29991572389829146,3.944344881536351,0.8690945412119949,0,,,0.0,0.0,0.0,0.0,48.51936670811264,4.202091225386482,False,True,False,True,False,11.960040641601683
2025-10-01 18:00:00+00:00,4.205,4.255,4.19,4.24,1591.0,3.5407977972585205,3.5484157785899,3.652631608975414,3.8451131365705313,3.9750110113843364,3.5493246910013445,3.9448471666885774,"rgba(239, 83, 80, 1.0)",0.30109998040217956,3.9448471666885774,0.9802485968852834,0,,,0.0,0.0,0.0,0.0,48.68653705883664,4.12013490240377,False,True,False,False,False,13.104187662155795
2025-10-01 19:00:00+00:00,4.245,4.26,4.21,4.215,7918.0,3.5435561328928578,3.5512605933528194,3.6562970865615174,3.848793494714168,3.978250074686518,3.552276114855629,3.9473383638569297,"rgba(239, 83, 80, 1.0)",0.30156113329988626,3.9473383638569297,0.8875866502229088,0,,,0.0,0.0,0.0,0.0,47.59073218412031,2.757125530244096,False,True,False,True,False,11.953914633451223
2025-10-02 14:00:00+00:00,4.235,4.235,4.05,4.07,12345.0,3.547129017882995,3.5549358547629137,3.6608385392199816,3.8527698541968167,3.980988085813806,3.5560864130348846,3.948696560252234,"rgba(239, 83, 80, 1.0)",0.300351250827874,3.948696560252234,0.4038719313251111,0,,,0.0,0.0,0.0,0.0,41.937836615593504,-2.708147093638729,False,True,False,True,False,5.7169797945477825
2025-10-02 15:00:00+00:00,4.07,4.08,4.01,4.025,22939.0,3.5527379149692244,3.5606881118566736,3.6676095358288867,3.8577208640786345,3.982997809654326,3.5620437626666526,3.9648964557342397,"rgba(239, 83, 80, 1.0)",0.29926316419071025,3.9648964557342397,0.20083843071130114,0,,,0.0,0.0,0.0,0.0,37.127921691067314,-7.131152492770859,False,True,False,True,False,3.924265615166746
2025-10-02 16:00:00+00:00,4.02,4.08,4.02,4.065,6551.0,3.5543704589451686,3.5623622631475196,3.6695837975064327,3.859212692710673,3.983711307587973,3.5637767510741214,3.9651654198630895,"rgba(239, 83, 80, 1.0)",0.298359810592129,3.9651654198630895,0.33461135378380163,0,,,0.0,0.0,0.0,0.0,36.157569651538424,-7.9864842647411365,False,True,False,True,False,5.327812733278009
2025-10-02 17:00:00+00:00,4.065,4.08,4.04,4.07,8974.0,3.5566266175137127,3.5646757897932835,3.672313610637711,3.861305491480603,3.9847776655165275,3.566170970776912,3.9657012994331806,"rgba(239, 83, 80, 1.0)",0.29642046165891545,3.9657012994331806,0.3518606643519566,0,,,0.0,0.0,0.0,0.0,35.79237289297308,-8.47578621956125,False,True,False,True,False,5.502860473249591
2025-10-02 18:00:00+00:00,4.075,4.115,4.07,4.095,10038.0,3.559274712574187,3.5673926030631753,3.6755534354656225,3.8639363013917842,3.9863798984073955,3.5689819836282735,3.9670324400700423,"rgba(239, 83, 80, 1.0)",0.29402216929345726,3.9670324400700423,0.43523099036194024,0,,,0.0,0.0,0.0,0.0,37.00771978400802,-8.47578621956125,False,True,False,True,False,6.382442300491814
2025-10-02 19:00:00+00:00,4.095,4.12,4.09,4.11,10365.0,3.562049374553346,3.5702391511041025,3.6789519986431585,3.866745228950817,3.988185592746165,3.571926293569057,3.968593708917408,"rgba(239, 83, 80, 1.0)",0.29154733208664624,3.968593708917408,0.48502001397346695,0,,,0.0,0.0,0.0,0.0,38.69632779836976,-8.47578621956125,False,True,False,True,True,6.91005769568255
2025-10-03 14:00:00+00:00,4.2,4.2,4.07,4.09,21030.0,3.567729183588578,3.5760645585673747,3.6858953383134456,3.8725550792144383,3.9920816836426107,3.577948647276963,3.972029540898755,"rgba(239, 83, 80, 1.0)",0.2883878457035661,3.972029540898755,0.4090687622893322,0,,,0.0,0.0,0.0,0.0,38.962805041406845,-8.47578621956125,False,True,False,True,True,6.062025549013434
2025-10-03 15:00:00+00:00,4.09,4.17,4.08,4.165,10086.0,3.5705014656757625,3.578907544257449,3.6892857668249475,3.8754474519383635,3.9941259309970807,3.5808863682118526,3.973921825502716,"rgba(239, 83, 80, 1.0)",0.2853938640854983,3.973921825502716,0.6695244661603538,0,,,0.0,0.0,0.0,0.0,43.28274821833552,-11.828302726960331,False,True,False,True,True,8.689058207406696
2025-10-03 16:00:00+00:00,4.165,4.195,4.14,4.155,6350.0,3.5723093156375,3.5807620770719835,3.6915117816808087,3.877406497304103,3.995601983057964,3.582802407461899,3.9753780689808935,"rgba(239, 83, 80, 1.0)",0.28152235761628597,3.9753780689808935,0.638037889921094,0,,,0.0,0.0,0.0,0.0,45.64543121829174,-9.52167366647528,False,True,False,True,True,8.25739757192338
2025-10-03 17:00:00+00:00,4.155,4.165,4.115,4.13,5368.0,3.5737604434809027,3.582249316003371,3.6932718742396506,3.8788893825771384,3.9966346220719724,3.5843383822259143,3.9763011804747754,"rgba(239, 83, 80, 1.0)",0.2770395294915421,3.9763011804747754,0.5547902128166039,0,,,0.0,0.0,0.0,0.0,45.918625619163194,-9.104989031561843,False,True,False,True,True,7.176129497268203
2025-10-03 18:00:00+00:00,4.125,4.165,4.12,4.155,8799.0,3.576164968172615,3.5847136598014036,3.696191425469893,3.881376598864368,3.9984135359116015,3.5868829954265196,3.9779401073877887,"rgba(239, 83, 80, 1.0)",0.2724264013346324,3.9779401073877887,0.6499366131358234,0,,,0.0,0.0,0.0,0.0,47.53253266704392,-7.359694352653321,False,True,False,False,True,8.063182424477365
2025-10-03 19:00:00+00:00,4.155,4.17,4.14,4.165,15231.0,3.580363965741282,3.5890164493389234,3.7012858600019363,3.88575907698765,4.001629749739545,3.5913243646227846,3.980974662141802,"rgba(239, 83, 80, 1.0)",0.2673032154857158,3.980974662141802,0.6884516429172247,0,,,0.0,0.0,0.0,0.0,49.18042510432892,-5.596813994451139,False,True,False,False,True,8.418612130737845
2025-10-06 14:00:00+00:00,4.325,4.35,4.25,4.315,1886.0,3.5810105758849207,3.5896808639578937,3.7021088088493985,3.886578927449375,4.002383363386225,3.592010539420103,3.9818214657768998,"rgba(38, 166, 154, 1.0)",0.26355336912734073,3.9818214657768998,1.2641786190261874,0,,,0.0,0.0,0.0,0.0,56.144967080803184,0.9359556177139012,False,False,True,False,True,13.423228161845088
2025-10-06 15:00:00+00:00,4.315,4.39,4.3,4.305,4138.0,3.582477349067237,3.591188502352788,3.7039860885418747,3.8884804697932074,4.004168344566638,3.593567570794031,4.012323532486869,"rgba(38, 166, 154, 1.0)",0.25805139511832986,4.012323532486869,1.134178977714588,0,,,0.0,0.0,0.0,0.0,60.156821634661064,4.478650861551657,True,False,True,False,True,12.973394517747309
2025-10-06 16:00:00+00:00,4.305,4.305,4.255,4.275,2150.0,3.5831830953470427,3.591913171211377,3.704874560056027,3.889343937511547,4.004938365305691,3.5943157106104926,4.012204974651216,"rgba(38, 166, 154, 1.0)",0.251525579448912,4.012204974651216,1.0448043730763417,0,,,0.0,0.0,0.0,0.0,60.93196709442369,5.103146647849513,True,False,True,False,True,11.62436696150871
2025-10-06 17:00:00+00:00,4.275,4.31,4.27,4.285,1795.0,3.5837796761819933,3.592525812731015,3.7056271260733684,3.89008036567806,4.005601331508752,3.5949481825475766,4.012612327725455,"rgba(38, 166, 154, 1.0)",0.24448441797101178,4.012612327725455,1.1141310130727522,0,,,0.0,0.0,0.0,0.0,61.82876892116737,6.0470053187643416,True,False,True,False,True,11.953207339387223
2025-10-06 18:00:00+00:00,4.285,4.285,4.24,4.245,1393.0,3.5842211768747423,3.592978903864895,3.706178148604652,3.890604702438771,4.006056303795315,3.5954158354743098,4.012691623861218,"rgba(38, 166, 154, 1.0)",0.23592161623938301,4.012691623861218,0.9846845738080453,0,,,0.0,0.0,0.0,0.0,59.87541440191122,6.0470053187643416,True,False,True,False,True,10.149854719348415
2025-10-06 19:00:00+00:00,4.245,4.27,4.22,4.22,7948.0,3.5866545988138947,3.5954747633964255,3.709187677389317,3.893406035927949,4.008416327492367,3.597991192069579,4.01353090396999,"rgba(38, 166, 154, 1.0)",0.22717937509479622,4.01353090396999,0.9088373270850649,0,,,0.0,0.0,0.0,0.0,57.11821236504629,6.0470053187643416,False,False,True,False,False,9.038311613402819
2025-10-07 14:00:00+00:00,4.18,4.185,4.13,4.15,6812.0,3.5884655896806943,3.597328040990255,3.711344849622665,3.89520844248715,4.009690849355353,3.5999019072183644,4.012922473335904,"rgba(38, 166, 154, 1.0)",0.21770196173699888,4.012922473335904,0.6296568279421223,0,,,0.0,0.0,0.0,0.0,51.887738070945055,7.905579186921798,False,False,False,False,False,6.016631167524377
2025-10-07 15:00:00+00:00,4.15,4.17,4.085,4.095,20377.0,3.5934526985127246,3.602423170290171,3.717127904045711,3.8996806545079514,4.0124026742802155,3.60515069111553,4.011937190613698,"rgba(239, 83, 80, 1.0)",0.2085572922343826,4.011937190613698,0.39827334012830207,0,,,0.0,0.0,0.0,0.0,46.35087605880988,2.871968265689013,False,True,False,True,False,3.746550307994081
2025-10-07 16:00:00+00:00,4.095,4.1,4.07,4.085,9933.0,3.5957046593497566,3.6047200551623955,3.7196687847199787,3.901487151480179,4.013288815867354,3.6075147915102206,4.01145349070022,"rgba(239, 83, 80, 1.0)",0.19871263601418301,4.01145349070022,0.37011490952457715,0,,,0.0,0.0,0.0,0.0,42.31310564115202,-0.7007881003006915,False,True,False,True,False,3.339303128416095
2025-10-07 17:00:00+00:00,4.085,4.1,4.05,4.05,10744.0,3.598026969153459,3.6070860838017507,3.722241947733054,3.903210618744254,4.013984372883836,3.609948646802291,4.0108181258459075,"rgba(239, 83, 80, 1.0)",0.19188801163439692,4.0108181258459075,0.20419136047303124,0,,,0.0,0.0,0.0,0.0,38.434692724076804,-4.173194982942661,False,True,False,True,False,1.9186110792067872
2025-10-07 18:00:00+00:00,4.05,4.205,4.03,4.19,37184.0,3.6071488950038577,3.6163971732064506,3.732736872670406,3.9115213474376955,4.019494165155103,3.6195275271123966,4.032662448468469,"rgba(239, 83, 80, 1.0)",0.18417290152910945,4.032662448468469,0.8542926251648569,0,,,0.0,0.0,0.0,0.0,43.214319430191146,-4.173194982942661,False,True,False,True,True,6.955336031606162
2025-10-07 19:00:00+00:00,4.195,4.265,4.195,4.235,32239.0,3.6161040492165557,3.6255502855741835,3.7433310961526662,3.9209115404759287,4.027146027466729,3.628941611120414,4.0425534999650825,"rgba(239, 83, 80, 1.0)",0.1779027469922281,4.0425534999650825,1.0817511437489218,0,,,0.0,0.0,0.0,0.0,48.02763873039355,-10.257516266375191,False,True,False,False,True,8.4594685833905
2025-10-08 14:00:00+00:00,4.365,4.395,4.31,4.385,10919.0,3.619715480693729,3.6292489988973156,3.7477581226075456,3.925263372676481,4.031202869208011,3.632747015024535,4.048399384135685,"rgba(38, 166, 154, 1.0)",0.17449985157068607,4.048399384135685,1.9289449981449718,0,,,0.0,0.0,0.0,0.0,55.178985360599825,-3.7784873235483687,False,False,True,False,True,13.112616196461925
2025-10-08 15:00:00+00:00,4.385,4.51,4.35,4.475,11630.0,3.6239421290057803,3.6335817487918525,3.753020824071546,3.9306521398030827,4.036453901289609,3.637205330721854,4.055993962920634,"rgba(38, 166, 154, 1.0)",0.1725288851648019,4.055993962920634,2.428613832861237,0,,,0.0,0.0,0.0,0.0,61.56021078974396,1.89263115012443,True,False,True,False,True,15.653477816808998
2025-10-08 16:00:00+00:00,4.47,4.52,4.46,4.515,7195.0,3.6267038221616645,3.6364139476095985,3.7564849328348076,3.934270275353807,4.040051731815915,3.640119575706692,4.061116726060549,"rgba(38, 166, 154, 1.0)",0.17069075350857887,4.061116726060549,2.6590970196674353,0,,,0.0,0.0,0.0,0.0,66.44332302187118,6.219666893122053,True,False,True,False,True,16.73828747109765
2025-10-08 17:00:00+00:00,4.515,4.59,4.51,4.58,13343.0,3.6321385209159085,3.641989688938278,3.763351544938935,3.941579759184519,4.047455727412985,3.645856713851501,4.071499271720899,"rgba(38, 166, 154, 1.0)",0.17440162822611766,4.071499271720899,2.9156879637603623,0,,,0.0,0.0,0.0,0.0,70.63789242461537,10.047836647698844,True,False,True,False,True,18.452248329434305
2025-10-08 18:00:00+00:00,4.58,4.655,4.54,4.54,12859.0,3.6374188362530955,3.6474058902171005,3.7700086899847944,3.9486684027522263,4.05464251298766,3.6514279688468227,4.116751552143197,"rgba(38, 166, 154, 1.0)",0.17672508807962076,4.116751552143197,2.3949539505455797,0,,,0.0,0.0,0.0,0.0,71.43813997838333,10.95716590233954,True,False,True,False,True,16.757214256495857
2025-10-08 19:00:00+00:00,4.54,4.55,4.49,4.51,40938.0,3.652767194600783,3.663124137580722,3.7889335076809556,3.9681100315182403,4.073732215801014,3.6675785178480917,4.1362514339256045,"rgba(38, 166, 154, 1.0)",0.17851128613976253,4.1362514339256045,2.0936971222187877,0,,,0.0,0.0,0.0,0.0,70.50857092779616,10.95716590233954,True,False,True,False,True,15.500961409979055
2025-10-09 14:00:00+00:00,4.48,4.535,4.37,4.45,8804.0,3.6557551137794975,3.666178685846669,3.792526375724975,3.971643500208743,4.077060822234093,3.6707134617838695,4.13905475695438,"rgba(38, 166, 154, 1.0)",0.1799781017710487,4.13905475695438,1.7276837570004808,0,,,0.0,0.0,0.0,0.0,67.16330817436166,10.95716590233954,True,False,True,False,False,13.041014153952872
2025-10-09 15:00:00+00:00,4.455,4.51,4.45,4.485,5486.0,3.6576754402508938,3.6681423543595226,3.7948465539172442,3.9739552805862703,4.079269218243418,3.6727288364911646,4.1411876134305725,"rgba(38, 166, 154, 1.0)",0.18217962129285264,4.1411876134305725,1.887216496167546,0,,,0.0,0.0,0.0,0.0,65.88834082085191,10.95716590233954,True,False,True,False,False,14.027514450947233
2025-10-09 16:00:00+00:00,4.485,4.485,4.365,4.37,6367.0,3.659691145117414,3.670200530033146,3.7972279016673194,3.976219692212604,4.081330117225308,3.6748396385107887,4.142623581185335,"rgba(38, 166, 154, 1.0)",0.18182322372204668,4.142623581185335,1.250535625538439,0,,,0.0,0.0,0.0,0.0,60.576275153293054,19.728579686647834,True,False,True,False,False,9.51586960916796
2025-10-09 17:00:00+00:00,4.375,4.39,4.325,4.355,9022.0,3.662338930018834,3.6729007123552377,3.8002964355868634,3.9790200314485418,4.083764319467812,3.67760698885162,4.143812092533059,"rgba(38, 166, 154, 1.0)",0.1813514580899312,4.143812092533059,1.1645227983897126,0,,,0.0,0.0,0.0,0.0,56.53404876984091,15.634316803841202,True,False,True,False,False,8.949634481181686
2025-10-09 18:00:00+00:00,4.355,4.385,4.325,4.37,9243.0,3.665043715290027,3.675658475697187,3.8034240480845636,3.9818714834917612,4.08624383498942,3.6804327308980564,4.14521325696141,"rgba(38, 166, 154, 1.0)",0.18093020405319676,4.14521325696141,1.2423947909355053,0,,,0.0,0.0,0.0,0.0,54.40168167031696,13.317872333322768,True,False,True,False,False,9.398120337689058
2025-10-09 19:00:00+00:00,4.37,4.435,4.37,4.395,15945.0,3.669926487520101,3.6806392379488613,3.809119992383377,3.9872013189500204,4.091028125849725,3.685536482993573,4.148945407629028,"rgba(38, 166, 154, 1.0)",0.17989869521631663,4.148945407629028,1.367739727490002,0,,,0.0,0.0,0.0,0.0,53.941194524521066,12.428976758149759,False,False,True,False,False,10.147024265631025
2025-10-10 14:00:00+00:00,4.425,4.425,4.325,4.325,2028.0,3.6705076890498245,3.681231412721496,3.809786119987395,3.987802039286298,4.091545535703775,3.686142875660718,4.149268175842539,"rgba(239, 83, 80, 1.0)",0.17741735799777744,4.149268175842539,0.9904996114284528,0,,,0.0,0.0,0.0,0.0,50.9110822249326,9.088183004373633,False,False,False,False,False,7.4575211260631775
2025-10-10 15:00:00+00:00,4.325,4.43,4.305,4.38,2639.0,3.6712771607256256,3.682015595057028,3.81067153500711,3.988608864881914,4.09224934021867,3.686945948429432,4.171784435034305,"rgba(239, 83, 80, 1.0)",0.17473983234798401,4.171784435034305,1.1915747094860762,0,,,0.0,0.0,0.0,0.0,51.0945838690426,8.764114651036898,False,False,False,False,False,9.12575451260587
2025-10-10 16:00:00+00:00,4.385,4.39,4.34,4.34,2168.0,3.6718945258753277,3.6826445045654,3.811377445584006,3.989243301484925,4.092793993947201,3.687589862965787,4.171754929380834,"rgba(239, 83, 80, 1.0)",0.17080210877021648,4.171754929380834,0.9850292354733732,0,,,0.0,0.0,0.0,0.0,49.68480748672374,6.863689877304239,False,False,False,False,False,7.611525096168005
2025-10-10 17:00:00+00:00,4.345,4.39,4.315,4.365,3663.0,3.672935087819735,3.683704434794618,3.8125659965800467,3.990310274944928,4.093709147155295,3.6886749964948016,4.172102519783092,"rgba(239, 83, 80, 1.0)",0.17162910461090808,4.172102519783092,1.1239205649543924,0,,,0.0,0.0,0.0,0.0,49.791522344011916,6.379905954193177,False,False,False,False,False,8.376320487938038
2025-10-10 18:00:00+00:00,4.365,4.4,4.34,4.355,2042.0,3.6735208478924006,3.684301163499097,3.8132364409387,3.9909158597388807,4.094232644535812,3.689285923038449,4.172461685815172,"rgba(239, 83, 80, 1.0)",0.17223556569443652,4.172461685815172,1.059817776014218,0,,,0.0,0.0,0.0,0.0,49.43093149493568,5.4139196261618,False,True,False,False,False,7.991879970738967
2025-10-10 19:00:00+00:00,4.355,4.375,4.335,4.36,4606.0,3.6748225937368657,3.685626901850021,3.814720007641958,3.9922444047506387,4.095369961433045,3.69064295924683,4.173048670630113,"rgba(239, 83, 80, 1.0)",0.17289336921093756,4.173048670630113,1.081310001783808,0,,,0.0,0.0,0.0,0.0,49.436053047780874,4.7927807025111875,False,True,False,False,False,8.14914686498436
