date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-15 17:00:00+00:00,119.72,120.57,119.295,120.08,25968.0,120.43113425736134,120.62610154896912,,120.60443218986069,120.35841996325497,120.57969632508673,"rgba(38, 166, 154, 1.0)",4.021216628232205,120.76224826787163,-0.16966215226548398,1,0.6892457420642735,0.6892457420642735,0.0,0.0,0.0,0.0,46.456516067226204,-8.145772829408266,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,117.325,118.695,116.97,118.39,61335.0,120.38260616190244,120.56245102572686,,120.54743285596231,120.17726894378268,120.51870187417245,"rgba(38, 166, 154, 1.0)",4.028180274556284,120.6944728170054,-0.5720878063877736,1,0.687651458591012,0.687651458591012,0.0,0.0,0.0,0.0,47.49735679132825,-7.337660665730468,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,119.94,119.94,118.955,119.01,25653.0,120.37358910294114,120.54971034691404,,120.5360538103153,120.14980852621915,120.52240103926022,"rgba(38, 166, 154, 1.0)",4.0515769836020725,120.6991924617128,-0.4169222178301074,1,0.6861546266989886,0.6861546266989886,0.0,0.0,0.0,0.0,49.104057620131314,-5.847175500196883,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,119.01,119.01,119.01,119.01,0.0,120.37358910294114,120.54971034691404,,120.5360538103153,120.14980852621915,120.52240103926022,"rgba(38, 166, 154, 1.0)",4.066107921665465,120.6991924617128,-0.4154322743654341,1,0.6846860788000385,0.6846860788000385,0.0,0.0,0.0,0.0,50.17519150600002,-4.7594837025943875,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,120.23,120.34,119.56,120.2,19032.0,120.37149626408109,120.54586778313613,,120.53266997666249,120.14716008186352,120.53539221954196,"rgba(38, 166, 154, 1.0)",4.0710332453426,120.7141946610434,-0.1263056895031861,1,0.6844371432955988,0.6844371432955988,0.0,0.0,0.0,0.0,52.74181948886148,-2.241534446165673,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,119.15,119.165,117.23,117.28,64846.0,120.32059325632157,120.4802362145774,,120.47345896335909,119.98498246010881,120.45139901738553,"rgba(38, 166, 154, 1.0)",4.11848040396429,120.61956687532896,-0.8108735620338068,1,0.681307740707124,0.681307740707124,0.0,0.0,0.0,0.0,49.75678888106067,-2.241534446165673,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,117.71,118.09,116.66,116.76,37969.0,120.28317605895336,120.43299282576825,,120.43065496290325,119.871256111999,120.3838311092444,"rgba(38, 166, 154, 1.0)",4.172859804252472,120.54352899275057,-0.9066992830420155,1,0.6798401906719098,0.6798401906719098,0.0,0.0,0.0,0.0,47.08806040901854,2.347470295122335,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,118.15,118.16,117.065,117.29,82153.0,120.21357528090864,120.34528501960824,,120.35086933487004,119.68104030512282,120.26909370679653,"rgba(38, 166, 154, 1.0)",4.214801923252419,120.41485305758852,-0.7413997417883798,0,,,0.0,0.0,0.0,0.0,46.29177980955057,1.513710264336659,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,118.89,120.54,118.69,120.52,36998.0,120.21026275400374,120.33957977580559,,120.34560131371805,119.68927256133088,120.27935290405377,"rgba(38, 166, 154, 1.0)",4.208857832269022,120.42631228456713,0.02225965313310583,0,,,0.0,0.0,0.0,0.0,50.51021489676349,1.513710264336659,True,False,False,False,True,0.16196769969944924
2025-01-28 17:00:00+00:00,120.86,121.41,120.71,121.1,36596.0,120.21968320934249,120.34911494412461,,120.35423111944102,119.73550540740774,120.31361412907142,"rgba(38, 166, 154, 1.0)",4.193425862998953,120.46439383692832,0.15157205202552776,0,,,0.0,0.0,0.0,0.0,53.999497866678844,-1.6648507940857655,True,False,True,False,True,0.8519437950753144
2025-01-29 17:00:00+00:00,123.01,123.35,122.09,122.3,30000.0,120.24061540779441,120.37262972679798,,120.37565981762853,119.81132052050897,120.47704078926787,"rgba(38, 166, 154, 1.0)",4.1570754836274775,120.66226888629232,0.3939623228295541,0,,,0.0,0.0,0.0,0.0,57.66882592112694,1.701917600393223,True,False,True,False,True,2.267628722570805
2025-01-30 17:00:00+00:00,122.61,122.82,121.1,121.87,23190.0,120.2521177299346,120.38521639892777,,120.38714191424185,119.85409045589937,120.4905722025057,"rgba(38, 166, 154, 1.0)",4.106937075746863,120.67601978000286,0.29072279364787046,0,,,0.0,0.0,0.0,0.0,59.24907392233681,3.1691789519312294,True,False,True,False,True,1.7319502322023155
2025-01-31 17:00:00+00:00,121.845,122.32,120.37,120.515,56428.0,120.26541981366982,120.39839138365815,,120.39917012655015,119.91094264937358,120.49389546340085,"rgba(38, 166, 154, 1.0)",4.064642080582656,120.67565413615165,-0.03952479282717552,0,,,0.0,0.0,0.0,0.0,57.721067409781526,3.1691789519312294,True,False,True,False,True,0.058731913799046964
2025-02-03 17:00:00+00:00,119.33,119.4,118.47,118.85,42921.0,120.24878262282725,120.37682416671073,,120.37939003628216,119.87640664159396,120.43004340503019,"rgba(38, 166, 154, 1.0)",4.0632151739170315,120.59820072662575,-0.43025059018482864,0,,,0.0,0.0,0.0,0.0,54.03430201653046,3.1691789519312294,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,119.23,119.31,117.4,117.96,101621.0,120.19171849928408,120.30554796511187,,120.31379532413752,119.7519465014478,120.2872141663365,"rgba(38, 166, 154, 1.0)",4.067748816290467,120.4292316435074,-0.6070265778503006,1,0.4173604751372156,0.4173604751372156,0.0,0.0,0.0,0.0,50.31775962406947,6.692161531519396,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,112.57,114.18,111.865,114.13,117388.0,119.97738733540416,120.05094191175486,,120.07878449906282,119.24304191860703,119.84031063755943,"rgba(239, 83, 80, 1.0)",4.148200284895087,119.91425473873844,-1.3944010273083356,1,0.40934860875108897,0.40934860875108897,0.0,0.0,0.0,0.0,43.816047233337244,0.7123387697182864,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,114.24,114.31,112.28,113.5,38712.0,119.90934615232321,119.97070075710614,,120.00442955036316,119.09188539062197,119.71513681136227,"rgba(239, 83, 80, 1.0)",4.234642159169569,119.7717261273328,-1.4810522097486294,1,0.3997881911631592,0.3997881911631592,0.0,0.0,0.0,0.0,38.973030260547695,-3.588218804731632,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,112.89,113.235,112.465,112.84,33212.0,119.84755776473864,119.89811455987713,,119.93707678076116,118.9571152686171,119.60487583842885,"rgba(239, 83, 80, 1.0)",4.348578510624267,119.64664758247648,-1.5652580644104166,1,0.38967617975808394,0.38967617975808394,0.0,0.0,0.0,0.0,35.2060853125968,-6.928845280338905,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,112.53,112.79,111.92,112.075,29005.0,119.79003811354981,119.8307626510573,,119.87451584757959,118.83326559705247,119.50429853443802,"rgba(239, 83, 80, 1.0)",4.453038923887571,119.53287032171676,-1.6747821991203076,1,0.3789752037623524,0.3789752037623524,0.0,0.0,0.0,0.0,32.07608421680191,-9.787605220536953,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,111.49,111.925,111.375,111.68,16614.0,119.7548803363653,119.78969177821432,,119.83634234312098,118.75805896884457,119.44346952790195,"rgba(239, 83, 80, 1.0)",4.564158722792952,119.46417386452958,-1.70550025476901,1,0.36875400433669064,0.36875400433669064,0.0,0.0,0.0,0.0,29.66670253345067,-12.107906818477538,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,110.39,111.2,110.29,110.8,31393.0,119.68200382732628,119.70476647909229,,119.757366700568,118.60275524855167,119.31826842794837,"rgba(239, 83, 80, 1.0)",4.6720296243507455,119.32298231217389,-1.824256907052104,1,0.35781674269848046,0.35781674269848046,0.0,0.0,0.0,0.0,27.348837322971505,-14.465989879168845,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,110.905,112.085,110.8,111.92,17915.0,119.64480215025242,119.66149177370298,,119.71705463006825,118.52599437625308,119.25673219028818,"rgba(239, 83, 80, 1.0)",4.782073177385938,119.25385637040083,-1.5336144175045405,1,0.3496385241825541,0.3496385241825541,0.0,0.0,0.0,0.0,28.62561291921144,-14.465989879168845,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,112.12,112.205,111.17,111.51,23863.0,119.5959403828544,119.60475050788192,,119.6641477698411,118.42670845228925,119.17731039250737,"rgba(239, 83, 80, 1.0)",4.899672647642313,119.16482859184623,-1.5623142896147713,1,0.3414530756918703,0.3414530756918703,0.0,0.0,0.0,0.0,29.028181418359054,-14.465989879168845,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,111.51,111.51,111.51,111.51,0.0,119.5959403828544,119.60475050788192,,119.6641477698411,118.42670845228925,119.17731039250737,"rgba(239, 83, 80, 1.0)",5.011881227786791,119.16482859184623,-1.5273363920530376,1,0.33393513882195447,0.33393513882195447,0.0,0.0,0.0,0.0,29.296560417790793,-14.465989879168845,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,111.05,111.8,110.975,111.79,26142.0,119.54238377862413,119.54268419848879,,119.60621799917013,118.31951431607905,119.09169427690304,"rgba(239, 83, 80, 1.0)",5.112241956306452,119.06906709490997,-1.423850271001066,1,0.3276333468787387,0.3276333468787387,0.0,0.0,0.0,0.0,30.31670381432025,-14.465989879168845,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,111.22,111.805,110.74,111.69,33533.0,119.47378876689626,119.46337917522887,,119.53211113283595,118.18464352394736,118.98407549381655,"rgba(239, 83, 80, 1.0)",5.135695237021739,118.94899885912822,-1.4134403472387158,1,0.3217324342452227,0.3217324342452227,0.0,0.0,0.0,0.0,30.843156578116858,-14.465989879168845,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,110.01,111.39,110.01,111.11,27433.0,119.41458538648875,119.39509021979784,,119.46825174964333,118.06912228726762,118.89189831790637,"rgba(239, 83, 80, 1.0)",5.222793488145979,118.84631132770396,-1.481259281122801,1,0.31552271791099623,0.31552271791099623,0.0,0.0,0.0,0.0,30.289930780234897,-14.465989879168845,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,111.46,111.46,108.585,109.505,29910.0,119.34363527238895,119.31341391335579,,119.39184907083153,117.93061219336523,118.3478132300213,"rgba(239, 83, 80, 1.0)",5.3573405799977225,118.12321179173017,-1.6086734944400043,1,0.30769331556302487,0.30769331556302487,0.0,0.0,0.0,0.0,27.88475317520055,-17.035306776876233,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,110.36,110.975,110.17,110.52,41727.0,119.25361551594206,119.21009292873323,,119.29499356634749,117.76119299611209,118.23644392398232,"rgba(239, 83, 80, 1.0)",5.4300732271538035,118.00486933573401,-1.3784103864944093,1,0.30157035746072614,0.30157035746072614,0.0,0.0,0.0,0.0,29.605128490453055,-17.035306776876233,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,110.59,111.325,110.345,111.115,49754.0,119.15316452507263,119.0952166754161,,119.18706140431618,117.57903719928888,118.10801701003479,"rgba(239, 83, 80, 1.0)",5.474283798645115,117.8676478284101,-1.2335216946701566,1,0.29652079124834757,0.29652079124834757,0.0,0.0,0.0,0.0,32.50966244943297,-17.035306776876233,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,112.25,112.59,111.51,111.88,25751.0,119.10873000684046,119.04459453053062,,119.13934927251795,117.50301626554662,118.06118561743104,"rgba(239, 83, 80, 1.0)",5.501130102570354,117.81942136111581,-1.0796729490801678,1,0.29262680616442566,0.29262680616442566,0.0,0.0,0.0,0.0,36.548570705618985,-18.42620067799936,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,112.82,113.5,112.22,112.71,26621.0,119.06857649598395,118.99898905488934,,119.09624736038735,117.43790295120266,118.02529039545638,"rgba(239, 83, 80, 1.0)",5.500202144524414,117.78386910104669,-0.922487750036216,1,0.28959853815772557,0.28959853815772557,0.0,0.0,0.0,0.0,41.28942419326121,-14.074874648274289,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,114.045,115.115,113.335,115.115,41014.0,119.0243533110423,118.94909281004196,,119.04875062222509,117.37687025100286,118.00872936759185,"rgba(38, 166, 154, 1.0)",5.4332669605740165,117.77340550662865,-0.48928306411577416,1,0.28869333241367784,0.28869333241367784,0.0,0.0,0.0,0.0,48.80908952836517,-7.341901466086284,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,114.94,115.31,112.56,113.46,26173.0,118.99198382692808,118.91256803512131,,119.0140491292159,117.32942131593721,117.7475911960365,"rgba(38, 166, 154, 1.0)",5.364438103955673,117.41954712516686,-0.7381103199321362,1,0.2874809647324592,0.2874809647324592,0.0,0.0,0.0,0.0,50.19191933322582,-6.354797979799855,True,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,109.84,111.59,109.345,109.48,23984.0,118.94222037983421,118.85615630670672,,118.96083515316865,117.2436092285948,117.58658115102423,"rgba(239, 83, 80, 1.0)",5.425597590700641,117.2306982524691,-1.4285427776202246,1,0.28344423336494007,0.28344423336494007,0.0,0.0,0.0,0.0,45.539842282413765,-6.354797979799855,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,109.775,111.175,109.46,110.91,28893.0,118.88554261483547,118.79204912070233,,118.90027172020633,117.14825248443253,117.47914309750176,"rgba(239, 83, 80, 1.0)",5.456908624737925,117.11054636316712,-1.1362745447226377,1,0.2818215805048739,0.2818215805048739,0.0,0.0,0.0,0.0,44.84421270230163,-6.354797979799855,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,110.02,110.51,109.5,110.16,17909.0,118.84888993176872,118.7506322701624,,118.86113811383312,117.08650064837788,117.41386936483939,"rgba(239, 83, 80, 1.0)",5.458219223344782,117.03809865456044,-1.2601360211299035,1,0.28033851616793887,0.28033851616793887,0.0,0.0,0.0,0.0,43.473695630767786,0.46458618758965997,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,109.14,111.71,108.77,111.245,51585.0,118.75112124576657,118.6404840005025,,118.75685252947504,116.92717665691451,117.27240681755681,"rgba(239, 83, 80, 1.0)",5.394195907314355,116.88567974895513,-1.045694269521532,1,0.2797886814345358,0.2797886814345358,0.0,0.0,0.0,0.0,44.38674809539295,0.46458618758965997,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,108.6,108.6,104.935,106.3,45563.0,118.62572953829431,118.49902500781626,,118.62332708460816,116.70895702857729,117.02710685223694,"rgba(239, 83, 80, 1.0)",5.409779120734562,116.61027221207641,-1.9058582581605368,1,0.27371307016077234,0.27371307016077234,0.0,0.0,0.0,0.0,40.041128600391076,-3.2107284014748316,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,104.645,106.96,104.62,105.66,33208.0,118.52949587089576,118.39065177819691,,118.52096775678712,116.54250469930183,116.21343234709605,"rgba(239, 83, 80, 1.0)",5.415141215830655,115.62774902069194,-1.8407182053816373,1,0.26774458506656995,0.26774458506656995,0.0,0.0,0.0,0.0,36.676584997376565,-6.505032247307398,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,105.48,106.85,105.45,106.05,23592.0,118.46395136788543,118.3169929184509,,118.45130946838201,116.43123886341337,116.1124551415412,"rgba(239, 83, 80, 1.0)",5.379499562277247,115.51844833907205,-1.7600983566329869,1,0.2625883267063942,0.2625883267063942,0.0,0.0,0.0,0.0,35.12834752881162,-8.126227834632047,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,105.79,105.79,104.78,105.06,18854.0,118.40825578172218,118.25443197134419,,118.39214983327668,116.33634413379305,116.01041276167712,"rgba(239, 83, 80, 1.0)",5.3529473678080475,115.40526744084974,-1.9326301437344362,1,0.257174560025325,0.257174560025325,0.0,0.0,0.0,0.0,33.25997439809459,-10.124273833745832,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,107.8,108.68,107.745,108.65,27912.0,118.34612137196538,118.18499453364129,,118.3262195296883,116.23769802891398,115.96545904383427,"rgba(239, 83, 80, 1.0)",5.22175773536531,115.36511233551623,-1.285986956085093,1,0.2544156800092702,0.2544156800092702,0.0,0.0,0.0,0.0,37.70271824711335,-10.124273833745832,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,110.26,110.94,110.2,110.345,21434.0,118.30902286648215,118.14378153658971,,118.28690304042742,116.18368365148791,115.96617350110812,"rgba(239, 83, 80, 1.0)",5.075777575899148,115.37558276521699,-0.9910959828309357,1,0.25378654900243797,0.25378654900243797,0.0,0.0,0.0,0.0,42.693435433687895,-14.311403867845264,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,109.71,110.03,109.54,109.715,19617.0,118.27221744832191,118.10286808298243,,118.24790972485981,116.1288721591552,115.94472923615464,"rgba(239, 83, 80, 1.0)",4.964522560352899,115.35827449887714,-1.1367204862648435,1,0.25277091779169547,0.25277091779169547,0.0,0.0,0.0,0.0,45.22197637078366,-11.942681119579838,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,110.38,111.32,110.07,110.62,14567.0,118.24798645009453,118.07602482505641,,118.22225908850228,116.09449287355011,115.93751723777923,"rgba(239, 83, 80, 1.0)",4.864118234397563,115.35551209707326,-0.9735602361770639,1,0.2530259718310963,0.2530259718310963,0.0,0.0,0.0,0.0,48.04248318335447,-9.219922329502985,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,111.025,111.3,110.72,110.76,10431.0,118.2313145105492,118.05758401361813,,118.2046184736861,116.07129204444801,115.93300561649066,"rgba(239, 83, 80, 1.0)",4.70842923254014,115.35417425105274,-0.9757339495095765,1,0.2518127009677338,0.2518127009677338,0.0,0.0,0.0,0.0,50.10462700754,-7.136055401617838,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,110.68,110.96,109.92,110.38,27842.0,118.18412302570121,118.0053607872964,,118.15469887926632,116.00437379533496,115.90487996464674,"rgba(239, 83, 80, 1.0)",4.566532433747644,115.33118863200417,-1.0842337602627852,1,0.2502373939432955,0.2502373939432955,0.0,0.0,0.0,0.0,50.8519542391961,-6.159930810393291,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,112.795,113.42,112.3,113.36,25006.0,118.15628946639555,117.97497237440497,,118.1253335985939,115.9730389013874,115.92362861071771,"rgba(38, 166, 154, 1.0)",4.4941567838916034,115.36180782426962,-0.4454245636121763,1,0.2497731772696674,0.2497731772696674,0.0,0.0,0.0,0.0,55.07407365730933,-1.933117621983996,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,114.715,114.85,113.89,114.41,23096.0,118.13757626460928,117.9548380830142,,118.10564617768188,115.95773666897558,115.95669054680039,"rgba(38, 166, 154, 1.0)",4.439817710932177,115.40796817347356,-0.2247768350975911,1,0.24954246230481342,0.24954246230481342,0.0,0.0,0.0,0.0,58.92280170212058,1.8140292825073487,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,115.315,115.93,114.79,115.63,41582.0,118.1137895284532,117.92980982374404,,118.08072724491639,115.94908732356666,115.89704494281348,"rgba(38, 166, 154, 1.0)",4.401505654549107,115.35105951636947,0.0633738782869054,1,0.252561463329293,0.252561463329293,0.0,0.0,0.0,0.0,62.60156622062466,5.344256316140807,True,False,True,False,True,0.14785453550772942
2025-03-27 17:00:00+00:00,114.65,115.205,114.335,114.41,36609.0,118.08700789388033,117.90120901133004,,118.05261763190988,115.92989177832516,115.91240256341783,"rgba(38, 166, 154, 1.0)",4.3516099071245495,115.37728303908762,-0.22228165201663916,1,0.2534333509720894,0.2534333509720894,0.0,0.0,0.0,0.0,62.69535597947515,5.623895504968402,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,109.99,110.305,108.875,110.07,41588.0,118.01441769053854,117.82125305168081,,117.97605087793211,115.82786981650341,115.7336993863606,"rgba(38, 166, 154, 1.0)",4.339378705477354,115.1730537737107,-1.175987190809001,1,0.2521407115427884,0.2521407115427884,0.0,0.0,0.0,0.0,56.71791978474664,5.623895504968402,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,110.725,112.49,110.51,111.675,14757.0,117.99453261136358,117.79952970664527,,117.95511857502353,115.80300490400751,115.70978598459268,"rgba(38, 166, 154, 1.0)",4.299944805847409,115.14839655790142,-0.8077770098765038,1,0.25285802768684335,0.25285802768684335,0.0,0.0,0.0,0.0,54.70400498188866,12.007505022192511,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,111.9,111.97,110.96,111.67,20961.0,117.96638838489451,117.76880884769146,,117.92550446227159,115.76797517230129,115.6782633809645,"rgba(38, 166, 154, 1.0)",4.28589042752583,115.11639881307354,-0.8041266736403919,1,0.25399213088792466,0.25399213088792466,0.0,0.0,0.0,0.0,53.35505999504163,10.524417252731546,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,112.44,113.115,111.855,112.76,30643.0,117.93228440719841,117.731860617064,,117.8896862711504,115.73015247428172,115.66159009321396,"rgba(38, 166, 154, 1.0)",4.291148650272969,115.10451304538054,-0.5463602490748947,1,0.25547154950263357,0.25547154950263357,0.0,0.0,0.0,0.0,53.841147803475366,10.524417252731546,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,106.785,106.9,104.59,104.59,33420.0,117.84611734823898,117.6365810731184,,117.79884162781333,115.59782001903059,115.46588412138695,"rgba(239, 83, 80, 1.0)",4.441709353614077,114.88260293647357,-2.3172616929783594,1,0.25280770149261117,0.25280770149261117,0.0,0.0,0.0,0.0,46.577350547080094,3.6678862155625183,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,97.82,98.28,95.76,96.52,29033.0,117.72186504863163,117.49845755864905,,117.66773983585945,115.39230089440805,115.14266304600349,"rgba(239, 83, 80, 1.0)",4.880804788904,114.51137113608866,-3.6861484763722085,1,0.24353588238802953,0.24353588238802953,0.0,0.0,0.0,0.0,38.361424712086425,-3.853143469948108,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,93.99,97.05,93.99,95.89,35524.0,117.56311982587738,117.32217061891271,,117.50034637729777,115.13086484789422,114.75819635503845,"rgba(239, 83, 80, 1.0)",5.301836081758725,114.07265977918144,-3.429502440058442,1,0.23544040665226687,0.23544040665226687,0.0,0.0,0.0,0.0,32.686893024130974,-8.826905726157484,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,96.47,97.03,93.12,95.23,40943.0,117.3787209003556,117.11772827357468,,117.30606027461836,114.83024068755951,114.34574899208583,"rgba(239, 83, 80, 1.0)",5.683165418248185,113.6056982025915,-3.2333562108870897,1,0.2262826112326747,0.2262826112326747,0.0,0.0,0.0,0.0,28.684646116468237,-12.319883556724925,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,93.69,105.01,92.94,103.955,43730.0,117.23302064947586,116.9571513764816,,117.15286056869076,114.60599205985086,113.25446224854784,"rgba(239, 83, 80, 1.0)",5.749084500561416,112.27615568222346,-1.4473879591456476,1,0.22450796422651603,0.22450796422651603,0.0,0.0,0.0,0.0,34.32690434736385,-12.319883556724925,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,97.765,99.12,96.195,98.28,34145.0,117.10231318846274,116.81301772654804,,117.01544962422149,114.40201014423916,112.95796228133202,"rgba(239, 83, 80, 1.0)",5.951470359620585,111.94147279063938,-2.2954785901866304,1,0.22027085852876638,0.22027085852876638,0.0,0.0,0.0,0.0,35.24548742741685,-12.319883556724925,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,97.805,99.3,97.43,98.82,32718.0,116.98289978298472,116.68161501903656,,116.89002424434454,114.21868351821665,112.74269017826438,"rgba(239, 83, 80, 1.0)",6.1313273683027445,111.70516775457477,-2.1015298940303713,1,0.2177585518075535,0.2177585518075535,0.0,0.0,0.0,0.0,36.269437822176386,-12.319883556724925,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,101.85,102.455,101.28,101.38,15393.0,116.93685665966147,116.63118082915499,,116.8417393681128,114.15110650848199,112.69230423537708,"rgba(239, 83, 80, 1.0)",6.236666961830957,111.65480089317218,-1.6474826948520775,1,0.21767664074101753,0.21767664074101753,0.0,0.0,0.0,0.0,38.90010918955261,-20.158381974682637,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,101.14,101.3,100.08,100.24,14960.0,116.88897161648855,116.57868937747114,,116.79151692200327,114.08004372828677,112.62623415171109,"rgba(239, 83, 80, 1.0)",6.35586649489288,111.58533102871357,-1.7850172022697253,1,0.21748345013927425,0.21748345013927425,0.0,0.0,0.0,0.0,39.98684449744251,-18.645775826509265,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,99.72,100.07,97.77,98.605,15001.0,116.83619864186218,116.52077262944084,,116.73615406332627,114.00054361945826,112.53899564277019,"rgba(239, 83, 80, 1.0)",6.506558045126134,111.49073907256752,-1.9804232872739582,1,0.21685719822939284,0.21685719822939284,0.0,0.0,0.0,0.0,39.753841471278974,-18.284217004549667,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,100.86,101.0,99.38,99.49,25295.0,116.75349971824717,116.43020513245065,,116.64946653539404,113.87828656860583,112.41930891073282,"rgba(239, 83, 80, 1.0)",6.624208263416705,111.36375688233663,-1.7924794043556027,1,0.21717809051190104,0.21717809051190104,0.0,0.0,0.0,0.0,40.40468423200531,-16.99641659806401,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,99.49,99.49,99.49,99.49,0.0,116.75349971824717,116.43020513245065,,116.64946653539404,113.87828656860583,112.41930891073282,"rgba(239, 83, 80, 1.0)",6.717824724345529,111.36375688233663,-1.7675002503869903,1,0.21780471928101966,0.21780471928101966,0.0,0.0,0.0,0.0,40.83857940582287,-15.90221401513947,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,96.4,96.895,95.79,96.77,23320.0,116.66236209335808,116.33016988548579,,116.5538803927559,113.73980536588138,112.25297469400675,"rgba(239, 83, 80, 1.0)",6.8780029851014275,111.18077819871101,-2.0951980145874427,1,0.21643024971850727,0.21643024971850727,0.0,0.0,0.0,0.0,39.26265288420964,-15.90221401513947,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,99.655,100.53,98.78,100.22,9194.0,116.63259861066413,116.29763345473143,,116.52270844581257,113.6963214557423,112.21170145111492,"rgba(239, 83, 80, 1.0)",6.931070369608836,111.13731601934194,-1.5751269915267174,1,0.2168054720367481,0.2168054720367481,0.0,0.0,0.0,0.0,41.63400953795463,-14.218870489134687,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,102.21,102.83,101.26,101.715,14629.0,116.59133015525153,116.2526746035618,,116.47953831732922,113.63805302191606,112.16787614169661,"rgba(239, 83, 80, 1.0)",6.959188829969502,111.09378882556638,-1.347684199224046,1,0.21750239547875277,0.21750239547875277,0.0,0.0,0.0,0.0,44.51336131964734,-11.16724104141256,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,104.14,104.54,103.77,104.15,32433.0,116.51438175036536,116.1692850240591,,116.39919346748933,113.5350072818992,111.49936855827109,"rgba(239, 83, 80, 1.0)",6.944059844004675,110.28540620306671,-0.8835474262745391,1,0.22026644094439415,0.22026644094439415,0.0,0.0,0.0,0.0,48.38012933394349,-7.349668027844793,True,False,False,False,True,0.0
