date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 15:00:00+00:00,178.495,178.815,178.42,178.5,18459.0,193.20381166748044,194.10410958695536,194.23010500794447,177.74981461876087,177.74029514678813,,184.41727495519916,"rgba(38, 166, 154, 1.0)",1.7168156097354719,184.41727495519916,-3.4466572424227313,0,,,0.0,0.0,0.0,0.0,58.56604994103209,3.292093113499604,True,False,True,False,True,0.0
2025-09-03 16:00:00+00:00,178.5,178.78,177.89,177.95,26135.0,193.092596437749,193.9742923520941,194.07247509173723,177.78617274928058,177.75043569934195,,184.35868472014633,"rgba(38, 166, 154, 1.0)",1.6204115037344593,184.35868472014633,-3.9549736010739567,0,,,0.0,0.0,0.0,0.0,57.220948751654944,3.292093113499604,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,177.95,177.95,176.99,177.28,11450.0,193.0417991854138,193.91523181526142,194.00095557678554,177.77338649482363,177.7471918415583,,184.31816307908338,"rgba(239, 83, 80, 1.0)",1.5643094409420886,184.31816307908338,-4.499214090816148,0,,,0.0,0.0,0.0,0.0,52.86693299992491,8.615687354809268,False,False,True,False,False,0.0
2025-09-03 18:00:00+00:00,177.28,177.48,177.13,177.165,7447.0,193.0086254455078,193.87670160647215,193.9543554547757,177.76234218371474,177.7442099153742,,184.29087898968834,"rgba(239, 83, 80, 1.0)",1.5250424539926764,184.29087898968834,-4.672577455815906,0,,,0.0,0.0,0.0,0.0,49.44279395633722,5.507740768778099,False,False,False,False,False,0.0
2025-09-03 19:00:00+00:00,177.15,177.64,177.055,177.46,16361.0,192.9368126938294,193.7933143506436,193.8536506751017,177.74536529787093,177.73945974569995,,184.2360538017179,"rgba(239, 83, 80, 1.0)",1.487707505397192,184.2360538017179,-4.554694909540572,0,,,0.0,0.0,0.0,0.0,48.93487758500536,5.010381334917966,False,True,False,False,False,0.0
2025-09-04 14:00:00+00:00,178.56,178.62,177.7,178.17,4861.0,192.9166649866129,193.76986901255816,193.82536878385415,177.75087863690388,177.74111860656032,,184.22558521470225,"rgba(239, 83, 80, 1.0)",1.4556276841790496,184.22558521470225,-4.160119569392164,0,,,0.0,0.0,0.0,0.0,52.080989871423824,5.010381334917966,False,False,True,False,True,0.0
2025-09-04 15:00:00+00:00,178.155,179.335,178.155,179.27,4409.0,192.899372995171,193.7496925663131,193.80103977168253,177.76470094362642,177.74528844590492,178.92,183.47816764455632,"rgba(38, 166, 154, 1.0)",1.4520315901288925,183.47816764455632,-2.8981240306092553,0,,,0.0,0.0,0.0,0.0,57.77472802688081,1.2475145816154054,True,False,True,False,True,2.032163252021661
2025-09-04 16:00:00+00:00,179.2,179.2,178.5,178.66,6555.0,192.87349882789508,193.7195279587155,193.76469274167684,177.78235410221407,177.75073613657122,178.840284567676,183.4673924929589,"rgba(38, 166, 154, 1.0)",1.3956916558436863,183.4673924929589,-3.444451697357805,0,,,0.0,0.0,0.0,0.0,58.36167774826063,1.7979060755635174,True,False,True,False,True,0.30789090392984164
2025-09-04 17:00:00+00:00,178.66,179.065,178.6,178.76,1962.0,192.8657846620278,193.71053598508954,193.75386346730374,177.78763139681206,177.75238951044068,178.8354347826087,183.4651244299847,"rgba(38, 166, 154, 1.0)",1.384459132688133,183.4651244299847,-3.3985289409366843,0,,,0.0,0.0,0.0,0.0,59.09055421376618,2.6930484958701015,True,False,True,False,True,0.5865219225418272
2025-09-04 18:00:00+00:00,178.76,179.1,178.52,179.05,2452.0,192.85621174684178,193.69937504491722,193.74042549244226,177.79467245996267,177.7546077995544,178.8441351281051,183.46326464125647,"rgba(38, 166, 154, 1.0)",1.3521880399888826,183.46326464125647,-3.2637950571525143,0,,,0.0,0.0,0.0,0.0,60.569193190921105,4.386134015098037,True,False,True,False,True,1.3989976416442325
2025-09-04 19:00:00+00:00,179.09,179.305,178.79,178.79,6939.0,192.8293306032373,193.66803362343026,193.70271112789757,177.81539183176358,177.76123209169432,178.88067907872923,183.45904932211522,"rgba(38, 166, 154, 1.0)",1.3423817309935304,183.45904932211522,-3.4781830043675783,0,,,0.0,0.0,0.0,0.0,60.056732182664646,4.386134015098037,True,False,True,False,True,0.6434197946504945
2025-09-05 14:00:00+00:00,178.54,178.54,175.64,175.9,2710.0,192.8171479016299,193.6539471363935,193.68577566620664,177.80766511833156,177.75894815699297,178.6438266006047,183.43677051508593,"rgba(239, 83, 80, 1.0)",1.3275385099834092,183.43677051508593,-5.677251890176888,0,,,0.0,0.0,0.0,0.0,50.478091346491595,6.838376953884641,False,True,False,False,False,0.0
2025-09-05 15:00:00+00:00,175.83,175.88,173.7,173.94,5043.0,192.79145829299327,193.6244243587839,193.6503063511255,177.76589993159115,177.74605567944838,177.9499889701807,183.3687596057429,"rgba(239, 83, 80, 1.0)",1.3618360255015423,183.3687596057429,-6.923564532866897,0,,,0.0,0.0,0.0,0.0,41.339131138174466,-1.3143476276859545,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,174.14,175.02,174.05,174.62,4342.0,192.76946570812015,193.5991533512589,193.6199624574624,177.7313885221273,177.73522967768352,177.52267120965556,183.31957213402336,"rgba(239, 83, 80, 1.0)",1.370873161608579,183.31957213402336,-6.346008060888216,0,,,0.0,0.0,0.0,0.0,37.63985348309602,-4.3063675655043525,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,174.62,174.66,174.045,174.28,1792.0,192.76028758562757,193.58861468588452,193.60731315773904,177.71632056147737,177.73045364605295,177.3645601314772,183.2997946946519,"rgba(239, 83, 80, 1.0)",1.4069457944291766,183.2997946946519,-6.4109041942951235,0,,,0.0,0.0,0.0,0.0,34.67090157342071,-6.84793050322169,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,174.28,175.0,173.915,174.9,3646.0,192.74192184254386,193.56751577519785,193.58199665454842,177.68854172992724,177.72156443855408,177.11207942283565,183.26453257772317,"rgba(239, 83, 80, 1.0)",1.4274224486256077,183.26453257772317,-5.859885828317292,0,,,0.0,0.0,0.0,0.0,34.896622625944474,-6.84793050322169,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,174.79,174.9,174.465,174.665,5014.0,192.71682532914187,193.53868628379013,193.54742229022628,177.65200969008188,177.7097014247888,176.83989772794817,183.22073815959354,"rgba(239, 83, 80, 1.0)",1.4515997915914827,183.22073815959354,-5.894006191757121,0,,,0.0,0.0,0.0,0.0,34.59850156876738,-7.29879819049772,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,174.03,174.17,172.98,173.34,9758.0,192.66500142120606,193.4793369962959,193.47631171458065,177.55618272848446,177.6779974779744,176.24264298268096,183.11986925384036,"rgba(239, 83, 80, 1.0)",1.5085267020521353,183.11986925384036,-6.483060088055613,0,,,0.0,0.0,0.0,0.0,32.195016519053944,-10.000648833185302,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,173.32,173.37,172.92,173.14,6476.0,192.63013079966507,193.43944984685737,193.42856654044738,177.48966314178062,177.6554630833944,175.9141358418715,183.05502839226415,"rgba(239, 83, 80, 1.0)",1.5656683861817542,183.05502839226415,-6.33277677429782,0,,,0.0,0.0,0.0,0.0,30.300773725447364,-12.208594712845105,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,173.155,173.54,172.93,173.5,6382.0,192.596204293496,193.40064170598438,193.3821488288154,177.4286771721629,177.6343510272225,175.66910766152935,182.99749216329525,"rgba(239, 83, 80, 1.0)",1.608282526385886,182.99749216329525,-5.905363023894753,0,,,0.0,0.0,0.0,0.0,30.527627068396658,-12.459451273143245,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,173.5,173.5,172.52,172.88,5761.0,192.5651163717066,193.3651181060821,193.33968969182894,177.3704873553591,177.61390705461554,175.45653871010316,182.94447611603962,"rgba(239, 83, 80, 1.0)",1.664580032524171,182.94447611603962,-6.046255463474378,0,,,0.0,0.0,0.0,0.0,29.59031771161475,-13.88928089866372,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,172.89,173.05,172.64,172.855,4249.0,192.54211257388627,193.33884534128813,193.308305899297,177.32740560622773,177.59856204425105,175.31352329332816,182.90601852539652,"rgba(239, 83, 80, 1.0)",1.707678076924308,182.90601852539652,-5.885780617093461,0,,,0.0,0.0,0.0,0.0,28.92148039478326,-15.067263511393612,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,172.855,173.61,172.365,173.6,13014.0,192.47321096386182,193.26013446228302,193.21438078418635,177.21014984161837,177.55552458081036,175.00841145142755,182.80244747685538,"rgba(239, 83, 80, 1.0)",1.7237569277422602,182.80244747685538,-5.338599270436901,0,,,0.0,0.0,0.0,0.0,31.796786718038618,-15.067263511393612,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,175.795,176.24,175.03,175.045,5559.0,192.4473405587081,193.23044284601553,193.17899880791424,177.18894877490703,177.54672925431876,175.03329028866472,181.9016143053824,"rgba(239, 83, 80, 1.0)",1.7268032747082223,181.9016143053824,-3.970697997744398,0,,,0.0,0.0,0.0,0.0,38.520454043902234,-17.476682377470553,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,175.03,175.205,174.67,174.91,4384.0,192.42638362479408,193.2064276005372,193.15039536716085,177.16781580628947,177.53817896976912,175.02870945208252,181.87119498178635,"rgba(239, 83, 80, 1.0)",1.7379774928805198,181.87119498178635,-4.005342422616119,0,,,0.0,0.0,0.0,0.0,42.59246427482346,-13.741365586931828,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,174.91,175.58,174.755,175.525,1097.0,192.421254680279,193.20054578226868,193.14339247424223,177.16342566591067,177.5363407351671,175.03149621510542,181.86740469808484,"rgba(239, 83, 80, 1.0)",1.7422611589366959,181.86740469808484,-3.6403295025847973,0,,,0.0,0.0,0.0,0.0,47.08524110917473,-9.659997043390277,False,False,False,False,True,0.0
2025-09-09 17:00:00+00:00,175.525,175.805,175.28,175.555,2436.0,192.4100489620675,193.18768777205588,193.12808759175863,177.15509026922385,177.53273998867317,175.04356541322048,181.862124798425,"rgba(239, 83, 80, 1.0)",1.7456979863232225,181.862124798425,-3.6129530123987847,0,,,0.0,0.0,0.0,0.0,50.16692455970113,-6.879973717932138,False,False,False,False,True,0.0
2025-09-09 18:00:00+00:00,175.555,175.86,175.465,175.51,4427.0,192.3898009485285,193.16445441551173,193.10044429563393,177.14076350171197,177.52644259557366,175.06676487680681,181.8517605931195,"rgba(239, 83, 80, 1.0)",1.7443221198079084,181.8517605931195,-3.635659102814047,0,,,0.0,0.0,0.0,0.0,52.036054669803654,-5.1089431677782216,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,175.51,175.7,174.955,175.55,11687.0,192.33591513899088,193.1026836288563,193.02701393555668,177.09916609702117,177.50821281826717,175.0993559905851,181.81108920619505,"rgba(239, 83, 80, 1.0)",1.7414132657573451,181.81108920619505,-3.59540686252443,0,,,0.0,0.0,0.0,0.0,53.42622096601784,-3.634777306049287,True,False,True,False,True,0.0
2025-09-10 14:00:00+00:00,173.27,173.86,171.94,171.94,2359.0,192.32327439008245,193.08828814345875,193.00990497486214,177.0774523915728,177.49969298444898,175.05082177107403,181.78302073306344,"rgba(239, 83, 80, 1.0)",1.8069960389215556,181.78302073306344,-5.447173386687618,0,,,0.0,0.0,0.0,0.0,45.02138239979505,2.5866648756723336,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,171.885,172.335,171.76,172.04,1698.0,192.3139393449751,193.07766883363206,192.9972856858252,177.0601077371709,177.49291373464945,175.00971146695017,181.76120120163006,"rgba(239, 83, 80, 1.0)",1.8612247299799711,181.76120120163006,-5.22301312949709,0,,,0.0,0.0,0.0,0.0,39.78390278561119,-2.106936185689733,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,172.115,172.56,171.935,172.06,1730.0,192.30450284185733,193.06693235678915,192.98452999664855,177.0430486318294,177.4862010843821,174.97089106643043,181.74054869113047,"rgba(239, 83, 80, 1.0)",1.9146292845589798,181.74054869113047,-5.0560955946938355,0,,,0.0,0.0,0.0,0.0,36.37300706413624,-5.153026502359204,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,172.06,172.11,170.89,171.44,3178.0,192.28658446031233,193.0465733396644,192.96034571422504,177.00751742625366,177.47228009635737,174.88492998034488,181.698499832918,"rgba(239, 83, 80, 1.0)",1.9850475111732633,181.698499832918,-5.1678862975197575,0,,,0.0,0.0,0.0,0.0,33.04741989422257,-8.251538153546178,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,171.46,171.545,171.09,171.26,1338.0,192.27898390525488,193.03794117327155,192.95009394814227,176.99220630199235,177.46626127153394,174.84812801163625,181.68095154134312,"rgba(239, 83, 80, 1.0)",2.058454182539699,181.68095154134312,-5.06251323431735,0,,,0.0,0.0,0.0,0.0,30.533886632629063,-10.716431435084502,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,171.26,171.26,170.2,170.445,8546.0,192.22903687500002,192.98129013233196,192.8828435923694,176.88514563467112,177.42398850495644,174.5889901494378,180.4623844838603,"rgba(239, 83, 80, 1.0)",2.1567536540638796,180.4623844838603,-4.6446586354380175,0,,,0.0,0.0,0.0,0.0,27.612685933738288,-13.664369754142342,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,171.55,172.19,171.41,172.06,7148.0,192.18984841236716,192.936767719105,192.83005204324795,176.81571543546337,177.39547575190886,174.45676976450753,180.4263763319435,"rgba(239, 83, 80, 1.0)",2.198661505190828,180.4263763319435,-3.8052134501792465,0,,,0.0,0.0,0.0,0.0,32.08469499700226,-13.664369754142342,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,171.99,172.825,171.99,172.57,6139.0,192.1572618257727,192.89972016511612,192.7861629041593,176.7643859810834,177.37375281948079,174.37631296941032,180.3994686421622,"rgba(239, 83, 80, 1.0)",2.2266843002470202,180.3994686421622,-3.516200586357763,0,,,0.0,0.0,0.0,0.0,36.64694073935671,-22.31318406560886,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,172.57,172.92,172.53,172.85,3667.0,192.13814886628663,192.87798378219082,192.76042884724095,176.73643150124607,177.36166814260153,174.33845096441883,180.38469946079778,"rgba(239, 83, 80, 1.0)",2.253633738436799,180.38469946079778,-3.3433558134535732,0,,,0.0,0.0,0.0,0.0,40.543858507967315,-18.547399120644045,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,172.86,173.53,172.78,173.495,13657.0,192.06913164185102,192.79945133478202,192.66755704719057,176.64840579319582,177.3220669454911,174.25225661637788,180.34059064116389,"rgba(239, 83, 80, 1.0)",2.27078938530768,180.34059064116389,-3.0146303683889815,0,,,0.0,0.0,0.0,0.0,45.02302379540792,-14.236425063936352,False,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,173.54,173.785,173.26,173.605,15869.0,191.99075928902394,192.71029019469236,192.56229926265272,176.5596437109875,177.28013453846208,174.19215560277493,180.2880360104738,"rgba(239, 83, 80, 1.0)",2.28498580632982,180.2880360104738,-2.9247604041830835,0,,,0.0,0.0,0.0,0.0,48.32403699405269,-11.002777618451354,True,False,False,False,True,0.0
2025-09-11 19:00:00+00:00,173.605,174.32,173.245,173.48,22487.0,191.88161665756525,192.5862091649206,192.41613367675245,176.44737033271798,177.22432839056447,174.13694245907686,179.29169795889155,"rgba(239, 83, 80, 1.0)",2.2966178952429943,179.29169795889155,-2.5305463181007952,0,,,0.0,0.0,0.0,0.0,50.05650258993542,-9.113600079678989,True,False,False,False,True,0.0
2025-09-12 14:00:00+00:00,173.03,173.64,173.03,173.08,3171.0,191.8659679691248,192.56844540429447,192.3952333066931,176.42987732238308,177.21565589342273,174.1236182160719,179.27598659554377,"rgba(239, 83, 80, 1.0)",2.31514498018437,179.27598659554377,-2.67628448696562,0,,,0.0,0.0,0.0,0.0,49.707490942618904,-9.030413141493213,True,False,False,False,True,0.0
2025-09-12 15:00:00+00:00,173.2,173.23,172.72,173.03,2594.0,191.85301004664237,192.55374547290128,192.37794110825857,176.4145654647087,177.20813220155492,174.10989663429663,179.26107720043416,"rgba(239, 83, 80, 1.0)",2.337206373135296,179.26107720043416,-2.66603637233598,0,,,0.0,0.0,0.0,0.0,49.28341688422643,-8.870771347638978,True,False,False,False,True,0.0
2025-09-12 16:00:00+00:00,173.03,173.24,172.69,172.695,4401.0,191.83092850940025,192.5287053251153,192.3484947735359,176.3880092199548,177.19507193717413,174.08497513863668,179.23520851923152,"rgba(239, 83, 80, 1.0)",2.3627077819858897,179.23520851923152,-2.7680987759452793,0,,,0.0,0.0,0.0,0.0,47.69062168734981,-8.870771347638978,True,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,172.695,173.35,172.695,173.1,2466.0,191.81869100435281,192.5148259826144,192.33218054579118,176.3740281371097,177.18808051460758,174.07338388303967,179.2228239937612,"rgba(239, 83, 80, 1.0)",2.378527417472689,179.2228239937612,-2.574207868609326,0,,,0.0,0.0,0.0,0.0,48.46735949883424,-8.573589136865252,True,False,False,False,True,0.0
2025-09-12 18:00:00+00:00,173.1,173.67,173.1,173.54,2416.0,191.80696480297817,192.50151810095596,192.31654515892123,176.3620298255876,177.18189407265078,174.06648433785733,179.21404294899395,"rgba(239, 83, 80, 1.0)",2.3900764377676302,179.21404294899395,-2.374000621625978,0,,,0.0,0.0,0.0,0.0,50.78978706187944,-5.835191382366304,True,False,False,False,True,0.0
2025-09-12 19:00:00+00:00,173.58,173.63,172.76,173.06,10584.0,191.75497167742003,192.44256382553715,192.247318207004,176.30556311206922,177.1529751730731,174.02494975207884,179.16708017193668,"rgba(239, 83, 80, 1.0)",2.4089269918878573,179.16708017193668,-2.5351869079064957,0,,,0.0,0.0,0.0,0.0,50.16982866140875,-5.835191382366304,True,False,False,False,True,0.0
2025-09-15 14:00:00+00:00,172.89,172.89,172.09,172.25,6265.0,191.72311294751367,192.40650383732105,192.20499699880497,176.26544333501548,177.13292330738005,173.98275890612032,179.12775908689565,"rgba(239, 83, 80, 1.0)",2.4414016373691134,179.12775908689565,-2.817135444501141,0,,,0.0,0.0,0.0,0.0,46.78516488618115,-5.835191382366304,True,False,False,True,False,0.0
2025-09-15 15:00:00+00:00,172.25,172.25,171.35,171.76,4521.0,191.69944799071328,192.37975382818215,192.17361065994274,176.23240292767133,177.11666242043216,173.94212282259912,179.09327635758888,"rgba(239, 83, 80, 1.0)",2.4821965225521962,179.09327635758888,-2.9543496217812786,0,,,0.0,0.0,0.0,0.0,43.057372477578994,-0.9932318943662608,False,False,False,True,False,0.0
2025-09-15 16:00:00+00:00,171.76,172.57,171.76,172.34,8686.0,191.6551324248928,192.32964014458707,192.1148652440916,176.1763752370501,177.08823393536625,173.8831165798467,179.04005838761694,"rgba(239, 83, 80, 1.0)",2.509748142490075,179.04005838761694,-2.669613844586571,0,,,0.0,0.0,0.0,0.0,43.32146944093161,-0.9932318943662608,False,False,False,True,False,0.0
2025-09-15 17:00:00+00:00,172.43,172.5,171.98,172.175,2027.0,191.64481711927144,192.31797835428372,192.1012024971752,176.16350876827215,177.08164045202994,173.86988531255759,179.02805315890052,"rgba(239, 83, 80, 1.0)",2.5307239554586722,179.02805315890052,-2.707941790379287,0,,,0.0,0.0,0.0,0.0,42.921994410309175,-1.6633943845789148,False,False,False,True,False,0.0
2025-09-15 18:00:00+00:00,172.175,172.225,171.71,171.775,6352.0,191.6120398915633,192.28094994425592,192.05783250016734,176.12054903872044,177.05976280362893,173.82209697020707,178.98675331631924,"rgba(239, 83, 80, 1.0)",2.55996621071327,178.98675331631924,-2.8171283222952614,0,,,0.0,0.0,0.0,0.0,41.29405367880115,-3.5526850814708695,False,False,False,True,False,0.0
2025-09-15 19:00:00+00:00,171.755,171.86,171.07,171.17,10335.0,191.5574959429261,192.21941009574624,191.9857957442895,176.04381028319492,177.02089534057993,173.72870625527491,178.91091612801802,"rgba(239, 83, 80, 1.0)",2.5854400134322852,178.91091612801802,-2.9940420538868437,0,,,0.0,0.0,0.0,0.0,38.41288583071865,-6.519130572179954,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,170.105,170.74,169.66,169.94,10784.0,191.49738132293467,192.15174524456685,191.90662560183057,175.94557417061677,176.97203583805754,173.59070085518493,178.8092698253294,"rgba(239, 83, 80, 1.0)",2.6384849973184927,178.8092698253294,-3.361500950107088,0,,,0.0,0.0,0.0,0.0,33.82907163445196,-10.901860383985053,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,169.94,170.34,169.735,170.34,4488.0,191.47249163241486,192.12373874027114,191.8738834398362,175.90581468893106,176.9519783417599,173.53671400696868,178.7693183749657,"rgba(239, 83, 80, 1.0)",2.6741209518005276,178.7693183749657,-3.1521829142732347,0,,,0.0,0.0,0.0,0.0,32.83656198780754,-11.877187779172118,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,170.34,170.515,170.1,170.305,3676.0,191.45230884534197,192.10102763143544,191.84734563256328,175.87459081094468,176.93604100133766,173.49586559147187,178.73861778659133,"rgba(239, 83, 80, 1.0)",2.7070215206952497,178.73861778659133,-3.115460191991863,0,,,0.0,0.0,0.0,0.0,32.09238050374981,-12.747404483212193,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,170.305,170.525,169.88,170.1,6468.0,191.41665838450933,192.0609286233851,191.8005111544578,175.81914481109914,176.90760242831212,173.42343445153418,178.68442896356288,"rgba(239, 83, 80, 1.0)",2.7521593291389754,178.68442896356288,-3.1191613336748785,0,,,0.0,0.0,0.0,0.0,31.08402991647015,-13.941991153074099,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,170.1,170.485,170.05,170.17,18079.0,191.31795132891523,191.94995876125634,191.67106899989287,175.67149190648834,176.8301393802989,173.24056801587025,178.5444330589159,"rgba(239, 83, 80, 1.0)",2.7792813770769436,178.5444330589159,-3.013164887868807,0,,,0.0,0.0,0.0,0.0,30.859233311972744,-14.462458347192637,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,170.16,170.195,169.74,169.835,15261.0,191.23412193114305,191.85582856869507,191.56143538627293,175.54599419693133,176.7631123480805,173.0873856576012,178.42696685898005,"rgba(239, 83, 80, 1.0)",2.800198011015409,178.42696685898005,-3.068342604766161,0,,,0.0,0.0,0.0,0.0,29.772108298874784,-15.817232369971713,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,170.79,170.85,170.31,170.47,4114.0,191.21229002477926,191.83130427297507,191.53291110693993,175.51672297585583,176.74688325294312,173.0561056402011,178.40077365016887,"rgba(239, 83, 80, 1.0)",2.80547127610939,178.40077365016887,-2.8268953304584254,0,,,0.0,0.0,0.0,0.0,33.02224093830198,-15.817232369971713,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,170.38,170.51,169.28,169.37,7456.0,191.17126874433845,191.7852877867625,191.4793919146082,175.45589788028724,176.7138101606275,172.9833861173967,178.34443790302993,"rgba(239, 83, 80, 1.0)",2.840458705500124,178.34443790302993,-3.159503035778082,0,,,0.0,0.0,0.0,0.0,31.987922779990896,-15.817232369971713,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,169.345,169.57,168.805,168.895,14952.0,191.08707403047643,191.69096438564148,191.36976933927605,175.32470521143446,176.6425252450399,172.82032468641987,178.22183558500416,"rgba(239, 83, 80, 1.0)",2.8857987277859642,178.22183558500416,-3.2319771629256557,0,,,0.0,0.0,0.0,0.0,30.245448968932067,-15.817232369971713,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,168.895,169.52,168.76,169.495,12320.0,191.0187082784232,191.61440636488535,191.28092341358763,175.2234126526979,176.58606967197937,172.7015035542222,178.1290340843654,"rgba(239, 83, 80, 1.0)",2.911633740021199,178.1290340843654,-2.9653572033076294,0,,,0.0,0.0,0.0,0.0,32.26868534258283,-15.817232369971713,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,169.495,170.03,169.01,169.155,4072.0,190.9963509006456,191.5893749595326,191.25190056952874,175.1914415793247,176.5679522259053,172.66548164425092,178.10006920098743,"rgba(239, 83, 80, 1.0)",2.9405739741232684,178.10006920098743,-3.0419466674544053,0,,,0.0,0.0,0.0,0.0,32.68806979125304,-15.817232369971713,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,169.43,169.59,168.98,169.13,4143.0,190.97347768463914,191.56377599286054,191.22222822856617,175.15835495372318,176.54919030892688,172.62781847534444,178.0700141593539,"rgba(239, 83, 80, 1.0)",2.9653104481736623,178.0700141593539,-3.01486617189106,0,,,0.0,0.0,0.0,0.0,32.89712682282854,-15.817232369971713,False,True,False,True,True,0.0
2025-09-18 14:00:00+00:00,168.88,169.83,168.58,168.735,5894.0,190.94074384879704,191.52715784950792,191.17979870806434,175.1104627862616,176.5219928603447,172.57279614971685,178.02641393155827,"rgba(239, 83, 80, 1.0)",2.994218678635436,178.02641393155827,-3.1031180180175273,0,,,0.0,0.0,0.0,0.0,31.91635510642269,-15.817232369971713,False,True,False,True,True,0.0
2025-09-18 15:00:00+00:00,168.74,169.26,168.72,168.72,4958.0,190.91309786850368,191.49624432776744,191.14399439819127,175.06978212867185,176.49881573422138,172.52591136211691,177.98935752095272,"rgba(239, 83, 80, 1.0)",3.0183514711838084,177.98935752095272,-3.0710000506724446,0,,,0.0,0.0,0.0,0.0,31.219664641202485,-15.817232369971713,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,168.72,168.795,168.56,168.77,1613.0,190.9040404887312,191.4861201946481,191.13227072343685,175.0562544472569,176.49111638858813,172.510122493842,177.97699966491342,"rgba(239, 83, 80, 1.0)",3.036380221059398,177.97699966491342,-3.032228836512798,0,,,0.0,0.0,0.0,0.0,31.125614792602814,-15.817232369971713,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,168.705,168.73,167.9,167.9,6673.0,190.86575271054045,191.4433565520532,191.08275278704454,174.99625979328084,176.45726022913985,172.43722438041843,177.92169251866912,"rgba(239, 83, 80, 1.0)",3.076047947117676,177.92169251866912,-3.257976693133037,0,,,0.0,0.0,0.0,0.0,28.622679363373322,-18.205212894295872,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,167.9,167.9,161.08,162.76,65286.0,190.42872607180811,190.95793162931488,190.52120985589517,174.12500364247614,175.97667465351208,171.23260768672952,177.10495710205115,"rgba(239, 83, 80, 1.0)",3.298216747229576,177.10495710205115,-4.349306974473579,0,,,0.0,0.0,0.0,0.0,22.141633569494182,-24.194807909963174,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,162.8,163.885,160.445,160.68,59281.0,190.01144602388808,190.49640011249755,189.98972956009237,173.2951786661571,175.49570255117246,170.14505795727928,176.34982913230908,"rgba(239, 83, 80, 1.0)",3.574264934194694,176.34982913230908,-4.384070409106256,0,,,0.0,0.0,0.0,0.0,17.154769926117464,-28.514999031768347,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,161.79,162.025,160.63,160.64,38682.0,189.74026847437636,190.19718610020047,189.64657021559563,172.7870172827166,175.18664905490053,169.5200750989413,175.89531183617817,"rgba(239, 83, 80, 1.0)",3.818871466712818,175.89531183617817,-3.9947172794766885,0,,,0.0,0.0,0.0,0.0,13.818972489833161,-31.263755552303,False,True,False,True,False,0.0
