date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_462,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 17:00:00+00:00,80.035,80.055,80.025,80.035,8077.0,80.79919220696443,80.61281215186895,79.67720284899869,,81.03590313173677,80.86949120028278,80.56267244609253,79.81980970155576,79.60785394200563,"rgba(38, 166, 154, 1.0)",0.23958084643891228,79.60785394200563,1.7828890094654382,8,0.3331930717481262,2.6655445739850094,0.0,0.0,0.0,0.0,57.27541922040182,1.029221623683398,False,True,True,False,True,6.780232125670199
2025-07-22 18:00:00+00:00,80.035,80.05,79.985,80.015,14139.0,80.79759399781983,80.61145406061534,79.68296024134686,,81.03415952777576,80.86785498288957,80.56139783344881,79.8204626785102,79.61184388891931,"rgba(38, 166, 154, 1.0)",0.24002077612443645,79.61184388891931,1.6796717250496602,8,0.33686804224919914,2.694944337993593,0.0,0.0,0.0,0.0,57.40978066759374,1.4561329943755723,False,False,True,False,True,6.275960544384613
2025-07-22 19:00:00+00:00,80.015,80.06,79.98,80.05,39915.0,80.7931936472651,80.60773849072633,79.69881711826186,,81.029333378768,80.86334139695985,80.55791874472449,79.82240659702319,79.62269635414962,"rgba(38, 166, 154, 1.0)",0.24113027767000803,79.62269635414962,1.7720862347910815,8,0.33984476114513396,2.7187580891610716,0.0,0.0,0.0,0.0,58.478158126146084,2.8430505650415725,False,False,True,False,True,7.024441768894164
2025-07-23 14:00:00+00:00,80.045,80.125,79.96,80.07,18820.0,80.7911947344463,80.60606810081832,79.706258515522,,81.02712288507327,80.86128495407067,80.55636078060977,79.82340506242015,79.63923161657144,"rgba(38, 166, 154, 1.0)",0.24264211958479753,79.63923161657144,1.775324021096073,8,0.3420744548479028,2.736595638783222,0.0,0.0,0.0,0.0,59.750978800772124,4.4178591464019235,False,False,True,False,True,7.453396658505195
2025-07-23 15:00:00+00:00,80.075,80.09,80.005,80.025,9050.0,80.79022224299608,80.60525159792842,79.70960911060823,,81.02605080628166,80.86028557864974,80.55559776992148,79.82385772362979,79.64127676529515,"rgba(38, 166, 154, 1.0)",0.243255362057194,79.64127676529515,1.5774502623898548,8,0.3436859426122725,2.74948754089818,0.0,0.0,0.0,0.0,58.57406018398735,4.4178591464019235,False,False,True,False,True,6.2758535332341125
2025-07-23 16:00:00+00:00,80.025,80.06,80.015,80.05,7445.0,80.78942587985229,80.60458363938285,79.71232911204389,,81.02517209062138,80.85946692883908,80.55497378975338,79.8242315507327,79.64302475801252,"rgba(38, 166, 154, 1.0)",0.24434243434907293,79.64302475801252,1.6655937928737665,8,0.34448474890217284,2.7558779912173827,0.0,0.0,0.0,0.0,58.627968893886035,4.4178591464019235,False,False,True,False,True,6.827774838685201
2025-07-23 17:00:00+00:00,80.045,80.045,79.99,79.995,3218.0,80.7890676319953,80.6042791991785,79.7133793277733,,81.02478054963481,80.85909990310067,80.55468794186822,79.82436926099606,79.64354197486084,"rgba(38, 166, 154, 1.0)",0.24659756762540816,79.64354197486084,1.425229082847425,8,0.34452012672642485,2.7561610138113988,0.0,0.0,0.0,0.0,56.22625635392364,4.4178591464019235,False,True,True,False,False,5.378652239439575
2025-07-23 18:00:00+00:00,79.995,80.015,79.935,79.945,20076.0,80.78671139356378,80.6022436307776,79.71879839065245,,81.02223664447524,80.85669632538132,80.55276461123324,79.82501664490222,79.64540365997826,"rgba(38, 166, 154, 1.0)",0.2481633071697662,79.64540365997826,1.2072547849178414,8,0.34356392231466704,2.7485113785173363,0.0,0.0,0.0,0.0,52.688998327224,7.2145624109652715,False,True,False,False,False,4.079530915013038
2025-07-23 19:00:00+00:00,79.945,79.975,79.875,79.885,25591.0,80.78353366579894,80.59945199917158,79.72395170726446,,81.01884887275119,80.85346900592381,80.55011022399653,79.8255221428355,79.64652524696187,"rgba(38, 166, 154, 1.0)",0.24904050106274078,79.64652524696187,0.9575741777762257,7,0.30578351852716473,2.140484629690153,0.0,0.0,0.0,0.0,48.319065905539574,3.1345143837307603,False,True,False,True,False,2.544853361305009
2025-07-24 14:00:00+00:00,79.91,79.965,79.855,79.875,10021.0,80.78227666756648,80.59834391072422,79.7257573432694,,81.01751199579678,80.85219343384031,80.54905520784749,79.82568809452161,79.64700902656764,"rgba(38, 166, 154, 1.0)",0.24977867680368185,79.64700902656764,0.9127719641638946,7,0.3054132464854108,2.1378927253978754,0.0,0.0,0.0,0.0,45.086403894157904,0.21802664680755868,False,True,False,True,False,2.2897608589159404
2025-07-24 15:00:00+00:00,79.875,79.9,79.825,79.865,9363.0,80.78105905264138,80.59726013453263,79.72707558378723,,81.01622680769768,80.85096107500772,80.54801969429474,79.82576809151915,79.64709435195857,"rgba(38, 166, 154, 1.0)",0.25048376617164053,79.64709435195857,0.8699392035334792,7,0.3051250506336926,2.135875354435848,0.0,0.0,0.0,0.0,42.58999307751357,-2.031656462624909,False,True,False,True,False,2.03118663644684
2025-07-24 16:00:00+00:00,79.865,79.885,79.835,79.875,3730.0,80.78057576095321,80.59683025161917,79.72760006789797,,81.01571635471224,80.8504718142945,80.54760904259084,79.82580127556801,79.64716455601211,"rgba(38, 166, 154, 1.0)",0.25109807494613956,79.64716455601211,0.9073563946547817,6,0.29656800119472454,1.7794080071683473,0.0,0.0,0.0,0.0,41.528151935757336,-3.044541775984392,False,True,False,True,False,2.279439579225908
2025-07-24 17:00:00+00:00,79.875,79.895,79.84,79.89,4830.0,80.77995752771398,80.5962819391162,79.72832232777462,,81.01506177651136,80.84984541014697,80.54708579959797,79.82585510337215,79.64733884362582,"rgba(38, 166, 154, 1.0)",0.2511464703075999,79.64733884362582,0.9662136842973573,6,0.29624199795290945,1.7774519877174568,0.0,0.0,0.0,0.0,41.761422777672294,-3.044541775984392,False,True,False,True,False,2.6561640556246218
2025-07-24 18:00:00+00:00,79.885,79.9,79.86,79.865,8542.0,80.77886622770795,80.59531426856636,79.72958248680423,,81.01390597255507,80.84873956287376,80.54616241891198,79.8259500116658,79.64768781522524,"rgba(38, 166, 154, 1.0)",0.2515473376155699,79.64768781522524,0.863901748413116,6,0.2961448890559577,1.7768693343357462,0.0,0.0,0.0,0.0,40.78596845976647,-4.166165571178858,False,True,False,True,False,1.9779672602116776
2025-07-24 19:00:00+00:00,79.865,79.885,79.82,79.86,33051.0,80.77457552522564,80.59149117391786,79.73361747754083,,81.00937773948462,80.8443969112833,80.54250766074028,79.82616547017504,79.6486259551363,"rgba(38, 166, 154, 1.0)",0.2513823404288813,79.6486259551363,0.840846833166879,6,0.29719073122045364,1.783144387322722,0.0,0.0,0.0,0.0,39.905799109082416,-5.29911703006146,False,True,False,True,False,1.841012605116024
2025-07-25 14:00:00+00:00,79.875,79.9,79.84,79.87,9856.0,80.77332446224945,80.59038180050561,79.73491349961388,,81.00805169329776,80.84312876659004,80.54144887624747,79.82626220673657,79.64916875696227,"rgba(38, 166, 154, 1.0)",0.25087508107568174,79.64916875696227,0.8802438332690276,6,0.2976748060225318,1.786048836135191,0.0,0.0,0.0,0.0,40.111141048811525,-5.426824800040755,False,True,False,True,False,2.105684570075841
2025-07-25 15:00:00+00:00,79.865,79.875,79.815,79.855,9492.0,80.77209404938561,80.58928458130454,79.73594209171124,,81.00675327693052,80.84188345014415,80.54039953918212,79.82630901621265,79.64949116539465,"rgba(38, 166, 154, 1.0)",0.24939409458293307,79.64949116539465,0.8240324813986892,6,0.29865897454187845,1.7919538472512708,0.0,0.0,0.0,0.0,39.425656389241546,-6.435394173913025,False,True,False,True,False,1.6810712529972172
2025-07-25 16:00:00+00:00,79.855,79.88,79.84,79.85,5004.0,80.77145255579192,80.58871394443543,79.7365165229414,,81.00607486213707,80.84123369339518,80.53985427254437,79.82634292027247,79.64971746225989,"rgba(38, 166, 154, 1.0)",0.24719977695815068,79.64971746225989,0.8102051717223621,6,0.30033483807453826,1.8020090284472294,0.0,0.0,0.0,0.0,38.68551537644771,-7.473853280054755,False,True,False,True,False,1.537708827386794
2025-07-25 17:00:00+00:00,79.845,79.86,79.815,79.815,5783.0,80.77069073787277,80.58803159710935,79.73702777079029,,81.00527366450298,80.84046354300833,80.53920064931025,79.82634763431714,79.64982438031443,"rgba(38, 166, 154, 1.0)",0.24101188710966878,79.64982438031443,0.6853422114005912,6,0.3014807527265085,1.808884516359051,0.0,0.0,0.0,0.0,36.337971849502914,-9.931191287787627,False,True,False,True,False,0.5290755274479508
2025-07-25 18:00:00+00:00,79.815,79.83,79.805,79.81,6317.0,80.76984673466582,80.58727292185314,79.73749079913782,,81.0043885771428,80.83961114825493,80.53847297293206,79.82633167878821,79.64985668149971,"rgba(38, 166, 154, 1.0)",0.23454667796108822,79.64985668149971,0.6827780290576406,6,0.3025535278180305,1.8153211669081832,0.0,0.0,0.0,0.0,34.525456143631786,-11.781957365284391,False,True,False,True,False,0.3842602413672296
2025-07-25 19:00:00+00:00,79.815,79.87,79.795,79.855,17754.0,80.76754451467947,80.58521737686607,79.73917357905087,,81.00196020128953,80.8372813218303,80.53650603981447,79.82638548018377,79.65047022024916,"rgba(38, 166, 154, 1.0)",0.2285742531162071,79.65047022024916,0.8948067289401122,6,0.3044693214353343,1.8268159286120058,0.0,0.0,0.0,0.0,37.73868047197557,-11.781957365284391,False,True,False,True,True,1.6753798973627525
2025-07-28 14:00:00+00:00,79.81,79.89,79.745,79.785,24461.0,80.7642778642867,80.58227790150698,79.74066633422972,,80.99853548641518,80.83398238196163,80.53368529681632,79.8262791177588,79.65132989039427,"rgba(38, 166, 154, 1.0)",0.21959575882913662,79.65132989039427,0.6087098872876563,6,0.30605275464520887,1.8363165278712532,0.0,0.0,0.0,0.0,36.17886839299117,-11.781957365284391,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,79.785,79.8,79.755,79.79,12994.0,80.76250652710968,80.58067538286438,79.74114245000754,,80.99668621026771,80.83219607966348,80.53214450927109,79.82615165316439,79.65076209255717,"rgba(38, 166, 154, 1.0)",0.21049069654448976,79.65076209255717,0.661491979116539,6,0.30767336990617156,1.8460402194370293,0.0,0.0,0.0,0.0,35.580949924509255,-11.781957365284391,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,79.785,79.79,79.76,79.765,5874.0,80.76169973747402,80.57994402000686,79.74130184950424,,80.9958452144242,80.83138289427723,80.53144080571394,79.82608137169342,79.65048776394983,"rgba(38, 166, 154, 1.0)",0.1989540894985199,79.65048776394983,0.5755711598530694,6,0.3093918436552729,1.8563510619316372,0.0,0.0,0.0,0.0,34.03337334515478,-12.086315139293724,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,79.765,79.79,79.755,79.765,8594.0,80.76051973917093,80.57887417201573,79.74151944617961,,80.99461519524544,80.83019353406519,80.53041133695496,79.82597573247304,79.65015272609305,"rgba(38, 166, 154, 1.0)",0.19419357389625944,79.65015272609305,0.5914061500732201,6,0.311169387172535,1.8670163230352101,0.0,0.0,0.0,0.0,33.00165562558513,-13.185404191892303,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,79.765,79.79,79.765,79.775,7529.0,80.75949521809562,80.57794692922536,79.74175137566303,,80.99354548654756,80.82916029041967,80.52951961567969,79.82589449448096,79.65001192035967,"rgba(38, 166, 154, 1.0)",0.19161327889034283,79.65001192035967,0.6522934128790752,6,0.31299004149618825,1.8779402489771295,0.0,0.0,0.0,0.0,33.42567827605474,-13.185404191892303,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,79.78,79.81,79.755,79.805,25020.0,80.75615183577185,80.57493191932453,79.74278670680442,,80.99004294425465,80.82578449173285,80.52662360264235,79.82569904298987,79.65023418988773,"rgba(38, 166, 154, 1.0)",0.18882877509735654,79.65023418988773,0.8196092466971007,6,0.3147749480785806,1.8886496884714834,0.0,0.0,0.0,0.0,36.779036676034586,-13.185404191892303,False,True,False,True,True,0.2793498294983934
2025-07-29 14:00:00+00:00,79.94,80.01,79.935,79.995,18260.0,80.75420329788048,80.57327515244974,79.74644432388007,,80.98790225925411,80.82378399085468,80.52506579721216,79.82630980326357,79.6549791839754,"rgba(38, 166, 154, 1.0)",0.18818952493633173,79.6549791839754,1.8067999063159388,6,0.3146969543296567,1.8881817259779403,0.0,0.0,0.0,0.0,48.42715636834906,-6.396379997265861,False,False,False,False,True,5.7900341717928505
2025-07-29 15:00:00+00:00,79.995,80.105,79.98,80.015,22510.0,80.75197921059812,80.57142789487149,79.75179575942647,,80.98541476695571,80.82148591661868,80.52334430382706,79.8273150729779,79.66143350048685,"rgba(38, 166, 154, 1.0)",0.18852657708858475,79.66143350048685,1.8754199273825258,6,0.3142928390583941,1.8857570343503647,0.0,0.0,0.0,0.0,56.71911978610021,0.5726400577999158,True,False,True,False,True,6.333981785825525
2025-07-29 16:00:00+00:00,80.015,80.015,79.92,79.925,13047.0,80.75055357549401,80.57020465890504,79.7539514049548,,80.9838582705396,80.8200254578305,80.52219001495703,79.8276687533351,79.66361494252307,"rgba(38, 166, 154, 1.0)",0.18833389938119835,79.66361494252307,1.3878810895741651,6,0.3151676174864122,1.8910057049184732,0.0,0.0,0.0,0.0,56.860226375775206,0.5726400577999158,True,False,True,False,True,3.5009604220226187
2025-07-29 17:00:00+00:00,79.92,79.93,79.87,79.9,14101.0,80.74891578635591,80.56877420429014,79.7556204431521,,80.9820945141298,80.81835573863911,80.5208312507004,79.82788749288069,79.66503274180374,"rgba(38, 166, 154, 1.0)",0.1832295857102616,79.66503274180374,1.2823652757028774,6,0.31632538469193244,1.8979523081515945,0.0,0.0,0.0,0.0,55.72660868623059,0.5726400577999158,True,False,True,False,True,2.7334974218448167
2025-07-29 18:00:00+00:00,79.895,79.905,79.85,79.895,10341.0,80.74769521115527,80.5677030056274,79.75668187402687,,80.98078483751547,80.81711294047008,80.51981191438826,79.82801018618375,79.66586464110364,"rgba(38, 166, 154, 1.0)",0.17505345386535073,79.66586464110364,1.3089450898387065,6,0.3156234792696417,1.89374087561785,0.0,0.0,0.0,0.0,54.71613191762946,0.5726400577999158,True,False,True,False,False,2.5787123888767702
2025-07-29 19:00:00+00:00,79.895,80.15,79.89,80.15,58176.0,80.7423088984595,80.56330729864595,79.7703792644974,,80.9746736911218,80.81151834218011,80.51574231868425,79.8309036943617,79.69827818065777,"rgba(38, 166, 154, 1.0)",0.17103732272298944,79.69827818065777,2.6410716219748376,6,0.3105586932806506,1.8633521596839038,0.0,1.0,80.15,802.0,61.14766901870742,3.8306009012452265,True,False,True,False,True,9.378722197758496
2025-07-30 14:00:00+00:00,80.075,80.1,80.0,80.03,10517.0,80.74131578635696,80.56248935067612,79.77256570447277,,80.97355354840282,80.81048900883124,80.5149821715762,79.83137484403949,79.70020569116186,"rgba(38, 166, 154, 1.0)",0.16738806936054884,79.70020569116186,1.9702378437006696,6,0.3081622693947585,1.8489736163685508,0.0,0.0,0.0,0.0,60.68371623360849,3.8306009012452265,True,False,True,False,True,5.738411214066318
2025-07-30 15:00:00+00:00,80.025,80.03,79.9,79.925,6521.0,80.74062074550335,80.5618941571836,79.77345085381019,,80.97279205466195,80.8097760651885,80.5144207094731,79.83154004226847,79.7004700069956,"rgba(38, 166, 154, 1.0)",0.16120008829699156,79.7004700069956,1.392865198626482,6,0.3072397722097337,1.843438633258402,0.0,0.0,0.0,0.0,57.199806557285726,3.8306009012452265,True,False,True,False,False,2.743714766420414
2025-07-30 16:00:00+00:00,79.925,79.94,79.86,79.865,10021.0,80.73946948904785,80.56088707046298,79.77431678499624,,80.97155161296587,80.80860207788298,80.51346321590665,79.83165964679263,79.70008062108514,"rgba(38, 166, 154, 1.0)",0.1535350122887038,79.70008062108514,1.0741483421693354,6,0.30688088534785796,1.8412853120871477,0.0,0.0,0.0,0.0,53.32108134715444,10.77565027027228,True,False,True,False,False,1.0978992521364859
2025-07-30 17:00:00+00:00,79.865,79.91,79.84,79.9,12384.0,80.73804271777053,80.55963743898899,79.77532289436404,,80.97001552614859,80.80714752484134,80.5122745471353,79.83179378147675,79.69979115400804,"rgba(38, 166, 154, 1.0)",0.14881523097945298,79.69979115400804,1.3453518478871909,5,0.3331889921826757,1.6659449609133787,0.0,0.0,0.0,0.0,51.77832595765173,9.166306731925417,True,False,False,False,False,2.017554374599296
2025-07-30 18:00:00+00:00,79.9,79.96,79.88,79.915,10607.0,80.73687433919171,80.55862597983385,79.77644448059232,,80.9687455629377,80.80595238173716,80.51131646059474,79.83198576033529,79.70020048891962,"rgba(38, 166, 154, 1.0)",0.14603427340013708,79.70020048891962,1.4708842388788477,5,0.3338255283817243,1.6691276419086214,0.0,0.0,0.0,0.0,51.211035728329676,8.317609879304356,True,False,False,False,False,2.4125813030943384
2025-07-30 19:00:00+00:00,79.91,79.935,79.8,79.82,28226.0,80.73352945209666,80.55567125808203,79.77798227126031,,80.96516745106192,80.80254992275657,80.50849696627552,79.83210126097485,79.69941782666955,"rgba(239, 83, 80, 1.0)",0.14253471206215884,79.69941782666955,0.8459846137540313,5,0.3342186543906308,1.6710932719531542,0.0,0.0,0.0,0.0,48.14246646132247,5.091534334047523,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,79.84,80.025,79.82,79.9,25146.0,80.73078326161456,80.55329462067908,79.78043307853943,,80.96217924413762,80.79973964311817,80.5062456044809,79.83253242458046,79.70096086147005,"rgba(239, 83, 80, 1.0)",0.1383990834680876,79.70096086147005,1.4381535884654144,5,0.33486803056505765,1.6743401528252884,0.0,0.0,0.0,0.0,48.65753591157571,5.091534334047523,False,False,False,False,False,1.9186521282587208
2025-07-31 15:00:00+00:00,79.905,79.955,79.83,79.84,8693.0,80.72979184205215,80.55242587983771,79.78101423789445,,80.96111086096491,80.79872852505338,80.50541888766162,79.83260864515813,79.70114965116822,"rgba(239, 83, 80, 1.0)",0.13550539365727648,79.70114965116822,1.0246850334457136,5,0.33649974420222983,1.6824987210111493,0.0,0.0,0.0,0.0,47.33584500016213,3.615503588378033,False,False,False,True,False,0.29244203197720253
2025-07-31 16:00:00+00:00,79.845,79.94,79.845,79.915,8660.0,80.72883528662308,80.55159450382271,79.78173825442053,,80.96007306996282,80.79775064332598,80.5046300342011,79.83272892458557,79.70158402963946,"rgba(239, 83, 80, 1.0)",0.1335496668360384,79.70158402963946,1.5980269769040942,5,0.33875476213089756,1.6937738106544877,0.0,0.0,0.0,0.0,48.73822849184805,3.615503588378033,False,False,False,False,False,2.254162278958649
2025-07-31 17:00:00+00:00,79.915,79.925,79.85,79.855,6070.0,80.7281472896169,80.55099221233854,79.78214140951236,,80.95933088231371,80.79704870858062,80.5040570415922,79.83278382210676,79.70175129471201,"rgba(239, 83, 80, 1.0)",0.13132272330469777,79.70175129471201,1.1669625898057419,5,0.34240927607073374,1.7120463803536687,0.0,0.0,0.0,0.0,47.94997057486172,3.5293907358087466,False,False,False,True,False,0.6329222211387986
2025-07-31 18:00:00+00:00,79.855,79.865,79.81,79.84,13006.0,80.7266106760832,80.5496321571518,79.78264813270184,,80.95768785402485,80.79548579957272,80.50275802251011,79.8327986392228,79.70164720472113,"rgba(239, 83, 80, 1.0)",0.1272180507276326,79.70164720472113,1.0875248794299097,5,0.3514452161299698,1.7572260806498492,0.0,0.0,0.0,0.0,47.00039096486657,2.2145908370986973,False,False,False,True,False,0.23017602318329722
2025-07-31 19:00:00+00:00,79.84,79.855,79.775,79.78,22649.0,80.72384246740907,80.5471601373971,79.7829679447797,,80.95474900148805,80.79267715663634,80.50038940734736,79.83266227181835,79.70670212367644,"rgba(239, 83, 80, 1.0)",0.12396915483239544,79.70670212367644,0.5912589823062252,5,0.3614244779700847,1.8071223898504236,0.0,0.0,0.0,0.0,44.71530750143957,-0.28429325965242214,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,79.97,80.0,79.875,79.895,12403.0,80.72253027303564,80.54603061755786,79.7841463952027,,80.95331303282047,80.791331560707,80.49932122692535,79.83289148877579,79.70981209404616,"rgba(239, 83, 80, 1.0)",0.11967346713974535,79.70981209404616,1.547443308695912,5,0.37095650024809856,1.8547825012404928,0.0,0.0,0.0,0.0,47.013800740368055,-0.28429325965242214,False,False,False,True,False,1.6802571182132553
2025-08-01 15:00:00+00:00,79.9,79.9,79.8,79.805,12176.0,80.72110435472456,80.54476900861073,79.78456210108233,,80.95178666446218,80.78988061866096,80.49811620725717,79.83289670859409,79.70968069913047,"rgba(239, 83, 80, 1.0)",0.11613183715981464,79.70968069913047,0.8207852661312863,5,0.38591342634438036,1.9295671317219019,0.0,0.0,0.0,0.0,46.06339864012873,-0.28429325965242214,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,79.805,79.9,79.805,79.89,9971.0,80.71997948755185,80.543782726135,79.7850969876023,,80.950573305784,80.78873293530651,80.49717715690109,79.83296165925312,79.71016191367315,"rgba(239, 83, 80, 1.0)",0.10533400329791454,79.71016191367315,1.7073127451372003,5,0.40184511241230486,2.0092255620615243,0.0,0.0,0.0,0.0,47.90430104357889,-0.28429325965242214,False,False,False,False,True,1.4995353553107584
2025-08-01 17:00:00+00:00,79.885,79.935,79.855,79.905,15427.0,80.71831254688006,80.54233704973065,79.78625013339743,,80.94875882273695,80.78702673065757,80.49580606582744,79.83316564933445,79.7116106304074,"rgba(239, 83, 80, 1.0)",0.10035845663587357,79.7116106304074,1.9269862857124356,5,0.4236763973054005,2.1183819865270026,0.0,0.0,0.0,0.0,49.54656498192787,-0.28429325965242214,False,False,False,False,True,1.8804239673373822
2025-08-01 18:00:00+00:00,79.905,79.92,79.86,79.88,10661.0,80.71714820167014,80.5413237469621,79.78695187050685,,80.94749466997305,80.7858360257964,80.4948437906718,79.83328077242236,79.71231414951765,"rgba(239, 83, 80, 1.0)",0.09809183965817339,79.71231414951765,1.7094780877460138,5,0.4338752090518726,2.169376045259363,0.0,0.0,0.0,0.0,49.83135466246552,-4.475542441748239,True,False,False,False,True,1.2087854139231204
2025-08-01 19:00:00+00:00,79.885,79.94,79.87,79.875,27206.0,80.71422127868613,80.53878475631,79.7888449833115,,80.94430748785972,80.78283969875459,80.49243532626934,79.83361783407734,79.71423884763705,"rgba(239, 83, 80, 1.0)",0.09487901256623647,79.71423884763705,1.6943805380639025,5,0.43985031624783266,2.1992515812391633,0.0,0.0,0.0,0.0,49.84911748956897,-4.151891931584558,True,False,False,False,True,1.0731555895189757
2025-08-04 14:00:00+00:00,79.945,79.955,79.875,79.915,10067.0,80.71316982085088,80.53787933588515,79.789657612798,,80.94315541189812,80.78176093549577,80.49157869085087,79.8337819598362,79.71514335905471,"rgba(239, 83, 80, 1.0)",0.0923284871968987,79.71514335905471,2.1646259677047133,5,0.4460568616163303,2.2302843080816515,0.0,0.0,0.0,0.0,51.271054870027555,-2.5163397951671413,True,False,False,False,True,2.1318048139514545
2025-08-04 15:00:00+00:00,79.92,79.95,79.91,79.945,5521.0,80.71260876815829,80.5373998034037,79.79016925515873,,80.94253694758814,80.78118407717528,80.49112622716106,79.8338937858979,79.71575385967377,"rgba(239, 83, 80, 1.0)",0.0907597064938172,79.71575385967377,2.525858105786647,5,0.4502901352798587,2.2514506763992936,0.0,0.0,0.0,0.0,53.235925417121926,-0.45974707236076284,True,False,True,False,True,2.921736289767214
2025-08-04 16:00:00+00:00,79.95,79.985,79.945,79.955,8390.0,80.71178689582999,80.53670473356978,79.79108180983322,,80.94162338508619,80.78033653490583,80.49047294924411,79.83410794644776,79.71690991888417,"rgba(239, 83, 80, 1.0)",0.08823086015224887,79.71690991888417,2.6984898561000805,4,0.4742482641528326,1.8969930566113304,0.0,0.0,0.0,0.0,54.89316739196366,1.238299797031786,True,False,True,False,True,3.186531411213
2025-08-04 17:00:00+00:00,79.955,79.99,79.955,79.965,7276.0,80.71108350649031,80.53611202620361,79.79190364945352,,80.94083922499892,80.77961041223413,80.48991662291317,79.83430518634393,79.71794566010519,"rgba(239, 83, 80, 1.0)",0.08701185586795236,79.71794566010519,2.8393181300458856,4,0.4749478248055542,1.8997912992222168,0.0,0.0,0.0,0.0,56.36907914347279,2.7389302096998023,True,False,True,False,True,3.454732476977515
2025-08-04 18:00:00+00:00,79.965,80.02,79.965,80.015,11917.0,80.70998085691868,80.53519523598236,79.79345752489922,,80.93959722170533,80.77846790347834,80.48906043669427,79.83469815025357,79.71996103590368,"rgba(239, 83, 80, 1.0)",0.08748549428468133,79.71996103590368,3.372432955985277,3,0.4070511346305245,1.2211534038915735,0.0,0.0,0.0,0.0,59.12000484687209,5.375789243251781,True,False,True,False,True,4.792504185122308
2025-08-04 19:00:00+00:00,80.015,80.105,80.01,80.09,20734.0,80.70825438523298,80.5338103029434,79.79698284456087,,80.93760068703425,80.7766618409504,80.48778504324551,79.83565823553327,79.75055766250146,"rgba(239, 83, 80, 1.0)",0.0892687005586269,79.75055766250146,3.8024787565448186,3,0.4211089991578744,1.2633269974736232,0.0,0.0,0.0,0.0,63.07972303848888,9.016301571149413,True,False,True,False,True,6.745920857811566
2025-08-05 14:00:00+00:00,79.95,80.025,79.92,79.955,15829.0,80.70673417147653,80.53252879484862,79.79862813001918,,80.93590506855831,80.77509219201671,80.48658181906492,79.83606794958875,79.75007453135228,"rgba(239, 83, 80, 1.0)",0.08928000289787329,79.75007453135228,2.2953120743301074,3,0.43971158123797965,1.319134743713939,0.0,0.0,0.0,0.0,59.390795832786544,9.016301571149413,True,False,True,False,False,2.7714611786349153
2025-08-05 15:00:00+00:00,79.95,79.96,79.905,79.945,10275.0,80.70571082721254,80.5316560930124,79.79949151526111,,80.93477359647287,80.77403885588343,80.4857588494985,79.8362717577911,79.74990194306741,"rgba(239, 83, 80, 1.0)",0.08900187263118918,79.74990194306741,2.1920668764019977,3,0.452556872431737,1.3576706172952109,0.0,0.0,0.0,0.0,56.55357145465828,11.39521468456806,True,False,True,False,False,2.486700950840646
2025-08-05 16:00:00+00:00,79.945,79.96,79.915,79.945,8274.0,80.70489231164504,80.53095912758252,79.80019565463616,,80.93386736978847,80.77319594177565,80.48510194912357,79.83644070537518,79.75006571829364,"rgba(239, 83, 80, 1.0)",0.0886102916274884,79.75006571829364,2.199905655720475,3,0.4697472844885818,1.4092418534657454,0.0,0.0,0.0,0.0,54.66208853590611,9.734461783159283,True,False,True,False,False,2.486700950840646
2025-08-05 17:00:00+00:00,79.945,79.985,79.93,79.935,9689.0,80.70394853918734,80.5301588286441,79.80106963719703,,80.93281891539915,80.77222285846399,80.48434878956454,79.83665688439991,79.75056895983623,"rgba(239, 83, 80, 1.0)",0.08695592752571414,79.75056895983623,2.1209714554448724,3,0.4920818941782725,1.4762456825348176,0.0,0.0,0.0,0.0,52.945759577930104,8.134538002190531,True,False,True,False,False,2.192406885523358
2025-08-05 18:00:00+00:00,79.93,79.935,79.84,79.845,13486.0,80.70250565560055,80.52890184696584,79.80165172738943,,80.93124975065778,80.77074632479163,80.48315409506239,79.83675380880021,79.74980943047133,"rgba(239, 83, 80, 1.0)",0.08569493345667593,79.74980943047133,1.110807438537694,3,0.5077596394246215,1.5232789182738646,0.0,0.0,0.0,0.0,48.27394036568564,3.7968488874847353,False,True,False,True,False,0.0
