date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 19:00:00+00:00,45.225,45.305,44.875,44.885,358120.0,51.42433936191155,52.02721846340347,52.18012461539854,51.07428612860389,51.88894858416277,51.23338548557552,,50.749649696328035,"rgba(239, 83, 80, 1.0)",3.607539810797247,50.749649696328035,-1.6256645813790702,1,0.10180131959404036,0.10180131959404036,0.0,0.0,0.0,0.0,25.78625254300201,-27.523293967501694,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,44.715,44.83,44.475,44.59,150975.0,51.39614270696188,51.97849474678546,52.116675109594176,51.05097667289394,51.84844049968693,51.15293298448058,,50.68302775688265,"rgba(239, 83, 80, 1.0)",3.662078893172615,50.68302775688265,-1.6638166283752556,0,,,0.0,0.0,0.0,0.0,24.59214149277344,-27.523293967501694,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,44.595,44.655,44.34,44.35,121535.0,51.37300329556792,51.93876889437564,52.06513574965833,51.03180231747201,51.81533844049876,51.087798355835474,,50.628754447318215,"rgba(239, 83, 80, 1.0)",3.7146446824854804,50.628754447318215,-1.690270532985965,0,,,0.0,0.0,0.0,0.0,23.262013161948552,-27.523293967501694,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,44.345,44.575,44.31,44.575,77545.0,51.35840093040231,51.91376885036731,52.03277541128662,51.019697170796476,51.79448119498939,51.04713284547039,,50.59499614047546,"rgba(239, 83, 80, 1.0)",3.75766360705483,50.59499614047546,-1.6020582920656354,0,,,0.0,0.0,0.0,0.0,24.24696288265249,-27.523293967501694,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,44.565,44.655,44.515,44.615,96525.0,51.34059595858216,51.883333645823264,51.99345134649066,51.00494039750027,51.769066605677665,50.99803306112357,,50.55450769885873,"rgba(239, 83, 80, 1.0)",3.803904741089057,50.55450769885873,-1.5614238797047917,0,,,0.0,0.0,0.0,0.0,25.246611114301437,-27.523293967501694,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,44.615,44.625,44.205,44.26,110597.0,51.31961348147206,51.84767250841537,51.94750751844297,50.98750732200887,51.73923336356654,50.94068341030466,,50.50676843994307,"rgba(239, 83, 80, 1.0)",3.851538770530737,50.50676843994307,-1.6218890194586508,0,,,0.0,0.0,0.0,0.0,24.802951571812653,-27.523293967501694,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,44.26,44.48,44.12,44.39,394623.0,51.245409258450685,51.72258535004369,51.78728783254518,50.92573371034782,51.634243665652114,50.74289418620195,,50.342450685253,"rgba(239, 83, 80, 1.0)",3.886368788517229,50.342450685253,-1.5316227072531745,0,,,0.0,0.0,0.0,0.0,25.72304042920045,-27.439336195405385,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,44.005,44.17,43.835,43.955,148259.0,51.216572477810004,51.674526491367054,51.72612994150111,50.90162800909026,51.593745996283864,50.66779337147188,,50.279356676494295,"rgba(239, 83, 80, 1.0)",3.9254684118271483,50.279356676494295,-1.6111087933963433,0,,,0.0,0.0,0.0,0.0,24.931803861521345,-27.439336195405385,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,43.955,44.31,43.95,44.065,226503.0,51.17369073717198,51.6033904983454,51.63596564394814,50.86576446485044,51.53367353580554,50.55825960429893,,50.18796536143359,"rgba(239, 83, 80, 1.0)",3.9557110749027924,50.18796536143359,-1.5478798237518039,0,,,0.0,0.0,0.0,0.0,25.46922684214544,-27.354329946687667,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,44.065,44.23,44.03,44.095,120505.0,51.151118798933354,51.56613663808817,51.58892305389216,50.8468660998174,51.502147342796334,50.501550775074854,,50.14073610993961,"rgba(239, 83, 80, 1.0)",3.977352736782757,50.14073610993961,-1.5200402151985015,0,,,0.0,0.0,0.0,0.0,26.136672181072196,-26.530269002746074,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,44.095,44.275,44.08,44.095,75252.0,51.13715950436389,51.543158272064325,51.55996699854423,50.835173490607524,51.482679575922766,50.466814687410746,,50.11186318154207,"rgba(239, 83, 80, 1.0)",4.014158648790322,50.11186318154207,-1.498910159755462,0,,,0.0,0.0,0.0,0.0,26.581635740356703,-25.922890164827795,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,44.105,44.14,43.695,43.715,115182.0,51.114987881259225,51.506845627402235,51.51430356146933,50.81655585562174,51.45186977240297,50.41188635667712,,50.06569400892803,"rgba(239, 83, 80, 1.0)",4.052189446004072,50.06569400892803,-1.5672253465815975,0,,,0.0,0.0,0.0,0.0,25.336732663465384,-25.922890164827795,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,43.71,43.85,43.63,43.785,185969.0,51.07900929954516,51.44821600736611,51.440807926568915,50.78629795747489,51.40203175789201,50.32384386819917,,49.99151421501501,"rgba(239, 83, 80, 1.0)",4.087622466964495,49.99151421501501,-1.518367771283933,0,,,0.0,0.0,0.0,0.0,25.373759782387182,-25.922890164827795,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,43.66,43.835,43.12,43.135,112796.0,51.056200191665575,51.411296907035315,51.39466770732482,50.76705633616689,51.37058447072272,50.26845207048064,,49.94427411690903,"rgba(239, 83, 80, 1.0)",4.133113420842697,49.94427411690903,-1.6474926825310041,0,,,0.0,0.0,0.0,0.0,23.18922780439443,-24.495241540873714,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,43.135,43.37,43.12,43.175,119973.0,51.03164327299761,51.37171221747564,51.34531115874697,50.74631006666088,51.336818137598726,50.2093061661902,,49.89365931620837,"rgba(239, 83, 80, 1.0)",4.1674228614704765,49.89365931620837,-1.6121856455521033,0,,,0.0,0.0,0.0,0.0,22.212136668368878,-25.444907839205833,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,43.17,43.35,43.025,43.225,121781.0,51.006804505073475,51.331814648189514,51.29568475165788,50.72530719914984,51.302737184372816,50.150092732416184,,49.8430011291384,"rgba(239, 83, 80, 1.0)",4.19178920495046,49.8430011291384,-1.578801033535419,0,,,0.0,0.0,0.0,0.0,22.206682200125808,-25.52598318419781,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,43.225,43.335,43.02,43.095,89159.0,50.98860324361996,51.302672669752695,51.25951166986787,50.709902762891005,51.277813256056746,50.10706416590119,,49.80616190385622,"rgba(239, 83, 80, 1.0)",4.222571107365419,49.80616190385622,-1.5893543846188787,0,,,0.0,0.0,0.0,0.0,21.712049258794753,-26.110243577142114,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,43.095,43.36,42.965,43.185,139667.0,50.96033231066162,51.25754791253977,51.20362629691225,50.68596085885043,51.239170281644526,50.040904151546364,,49.749592636810256,"rgba(239, 83, 80, 1.0)",4.246496011817136,49.749592636810256,-1.5458845642483414,0,,,0.0,0.0,0.0,0.0,22.681032738621134,-26.110243577142114,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,43.185,43.28,42.84,42.89,414892.0,50.875772975251834,51.12370397825455,51.038724969202306,50.61417041764612,51.12419351288417,49.847016117848945,,49.58325704263156,"rgba(239, 83, 80, 1.0)",4.2709490664170175,49.58325704263156,-1.5671591813776093,0,,,0.0,0.0,0.0,0.0,22.067974856835715,-26.110243577142114,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,42.725,43.055,42.505,43.05,121126.0,50.851011727675264,51.084815311164185,50.991047941439305,50.593101080233005,51.09068826357734,49.791346131926176,,49.53537858807978,"rgba(239, 83, 80, 1.0)",4.2852748164210785,49.53537858807978,-1.5134101932571409,0,,,0.0,0.0,0.0,0.0,23.917942285247285,-28.22503204306436,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,43.05,43.145,42.72,42.805,120986.0,50.8264931293076,51.04642938771371,50.9440942921571,50.572224435029874,51.05757294235629,49.73677846269325,,49.488493601283324,"rgba(239, 83, 80, 1.0)",4.300759404972559,49.488493601283324,-1.554026387422611,0,,,0.0,0.0,0.0,0.0,23.96818880234038,-28.137089012427975,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,42.8,42.82,42.54,42.545,74834.0,50.81091814020018,51.02212917943697,50.91441240523288,50.55894131169294,51.03658818748912,49.702215277668046,,49.45860878051297,"rgba(239, 83, 80, 1.0)",4.3195523958972135,49.45860878051297,-1.6005382379617927,0,,,0.0,0.0,0.0,0.0,22.934499179691677,-28.137089012427975,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,42.545,42.695,42.46,42.575,71632.0,50.795958979632616,50.99883902144271,50.88599973154814,50.54617483132195,51.016460259848174,49.66917417311085,,49.01116268307835,"rgba(239, 83, 80, 1.0)",4.336409366999229,49.01116268307835,-1.4842147358269682,0,,,0.0,0.0,0.0,0.0,22.69309731009971,-28.137089012427975,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,42.575,42.745,42.52,42.665,126518.0,50.769883365122645,50.958338857692716,50.83668572015527,50.52391366283707,50.981421843405776,49.61210028856848,,48.96584514198458,"rgba(239, 83, 80, 1.0)",4.349367637582192,48.96584514198458,-1.4486807432740298,0,,,0.0,0.0,0.0,0.0,23.937101298637923,-28.1027139169154,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,42.665,42.7,42.485,42.51,221443.0,50.72420667523646,50.88772995185119,50.75096571903922,50.48486625835445,50.920225620798,49.513306928185855,,48.882186680460634,"rgba(239, 83, 80, 1.0)",4.360465089046494,48.882186680460634,-1.4613548211789598,0,,,0.0,0.0,0.0,0.0,23.92960180893874,-28.031007224918348,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,42.465,42.83,42.465,42.82,156229.0,50.69283404420741,50.839451570691786,50.692567129179885,50.45803076515329,50.87829858280171,49.44662903733476,,48.82849233759228,"rgba(239, 83, 80, 1.0)",4.3645920472295225,48.82849233759228,-1.3766446606175353,0,,,0.0,0.0,0.0,0.0,28.39117264660485,-23.886477153378976,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,42.82,43.1,42.8,42.94,191164.0,50.65592975386146,50.782879101089385,50.62438029172995,50.42646098465506,50.829074453602665,49.36965849378327,,48.769234002554334,"rgba(239, 83, 80, 1.0)",4.36053372735355,48.769234002554334,-1.3368166300349098,0,,,0.0,0.0,0.0,0.0,32.853956764761904,-19.98177154535939,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,42.945,42.965,42.78,42.84,89018.0,50.63867636758811,50.7565284636551,50.59268919287254,50.41168445511303,50.80611555822103,49.333968685993845,,48.74063887622245,"rgba(239, 83, 80, 1.0)",4.354075425484872,48.74063887622245,-1.3551990490760382,0,,,0.0,0.0,0.0,0.0,34.95735528610015,-18.33245399023809,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,42.845,42.91,42.71,42.715,96152.0,50.6199271083192,50.72796394542308,50.558381893633836,50.39561298106045,50.7812063250828,49.29536510987077,,48.70904248382266,"rgba(239, 83, 80, 1.0)",4.356492098627733,48.70904248382266,-1.3758873763849448,0,,,0.0,0.0,0.0,0.0,35.30338957737946,-18.18004257541203,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,42.715,42.93,42.65,42.795,132477.0,50.594284328452424,50.68900696702019,50.51168437490577,50.373619008211556,50.74719559172135,49.24302363148342,,48.66622574724646,"rgba(239, 83, 80, 1.0)",4.342461088634736,48.66622574724646,-1.3520502837924937,0,,,0.0,0.0,0.0,0.0,36.708500085551755,-16.900024472875387,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,42.795,42.995,42.78,42.88,314577.0,50.53478180723215,50.5990906403532,50.40432943884967,50.32253556300201,50.66851699607915,49.12379709392539,,48.56974829080333,"rgba(239, 83, 80, 1.0)",4.317045254538132,48.56974829080333,-1.317972815972266,0,,,0.0,0.0,0.0,0.0,38.889870659994195,-14.872509113146918,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,43.17,43.405,42.995,43.31,122645.0,50.512886552580305,50.566166221956834,50.365208449938606,50.303740622252306,50.639634051107436,49.08106897450211,,48.171182172277454,"rgba(239, 83, 80, 1.0)",4.282637492467973,48.171182172277454,-1.1350907427553665,0,,,0.0,0.0,0.0,0.0,45.26223356846986,-9.085354642010124,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,43.305,43.33,42.805,42.845,90030.0,50.49636262305009,50.541388023353505,50.335790589061006,50.28953428770224,50.61788220744051,49.04880665269934,,48.14124859435729,"rgba(239, 83, 80, 1.0)",4.247377836558336,48.14124859435729,-1.2469454798136965,0,,,0.0,0.0,0.0,0.0,44.86412206213349,-9.085354642010124,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,42.845,43.01,42.77,42.915,51925.0,50.48674513970463,50.52699179313551,50.31871213909559,50.281259473658345,50.60523735096075,49.03006481309286,,48.12432218587031,"rgba(239, 83, 80, 1.0)",4.20749585066151,48.12432218587031,-1.2381051273173078,0,,,0.0,0.0,0.0,0.0,45.327780696534106,-9.085354642010124,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,42.915,42.925,42.685,42.78,66168.0,50.47436108662171,50.5084816439145,50.296765780346924,50.27059685757457,50.58897214916498,49.0059537189867,,48.10234240512417,"rgba(239, 83, 80, 1.0)",4.1596524023178425,48.10234240512417,-1.2795161447044112,0,,,0.0,0.0,0.0,0.0,44.431054167460836,-9.085354642010124,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,42.775,42.84,42.415,42.675,100655.0,50.45522401264111,50.479936819353014,50.26294786238408,50.254103406307216,50.563874668982045,48.96873448170654,,48.06785531661647,"rgba(239, 83, 80, 1.0)",4.108488123100535,48.06785531661647,-1.3126130963588314,0,,,0.0,0.0,0.0,0.0,42.922943070869636,-9.085354642010124,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,42.675,42.79,42.59,42.625,160604.0,50.424979141550885,50.43496152843207,50.20977792340319,50.22801980349546,50.524281440967584,48.91047241290668,,48.017473622661704,"rgba(239, 83, 80, 1.0)",4.0533351932932575,48.017473622661704,-1.3303793951174372,0,,,0.0,0.0,0.0,0.0,41.47625344119032,-9.085354642010124,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,42.59,42.795,42.43,42.71,100353.0,50.40614319891563,50.40703715031078,50.17682947956622,50.21176236943572,50.4996697794684,48.87447731898658,,47.986987090808626,"rgba(239, 83, 80, 1.0)",3.991585490720477,47.986987090808626,-1.3220278265557415,0,,,0.0,0.0,0.0,0.0,41.733161733253,-9.085354642010124,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,42.715,42.725,42.39,42.535,57131.0,50.39532981559943,50.39103556222247,50.15796483240383,50.20242229783911,50.485558276511284,48.85385974807398,,47.9692069063194,"rgba(239, 83, 80, 1.0)",3.9221336317399653,47.9692069063194,-1.3855231403496675,0,,,0.0,0.0,0.0,0.0,40.19476179815672,-5.800320370608702,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,42.535,42.71,42.505,42.625,47105.0,50.38650824671097,50.37799722757474,50.14260971745521,50.194802033167434,50.47405340704754,48.83713099753022,,47.95517111449037,"rgba(239, 83, 80, 1.0)",3.840605823316239,47.95517111449037,-1.3878464387391725,0,,,0.0,0.0,0.0,0.0,40.54484644796188,-5.800320370608702,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,42.625,42.845,42.575,42.735,81382.0,50.37151973741589,50.355877189044826,50.11659577810953,50.18185454467324,50.45452024716407,48.80892360033857,,47.93238302764567,"rgba(239, 83, 80, 1.0)",3.7663757844312435,47.93238302764567,-1.3799427686237957,0,,,0.0,0.0,0.0,0.0,42.39935989846085,-5.800320370608702,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,42.735,42.845,42.72,42.8,87542.0,50.35560886168631,50.33244179849379,50.089078385465726,50.16810715725726,50.43380725237112,48.77921543717374,,47.90894874795472,"rgba(239, 83, 80, 1.0)",3.6914571148302873,47.90894874795472,-1.3839924422878203,0,,,0.0,0.0,0.0,0.0,44.572622737279836,-9.114527310390727,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,42.8,42.94,42.64,42.67,140057.0,50.33016346191735,50.29505930538344,50.04525207362775,50.1461052521808,50.400735664702346,48.731990563251706,,47.87130760434953,"rgba(239, 83, 80, 1.0)",3.6223883938192216,47.87130760434953,-1.4358779453976755,0,,,0.0,0.0,0.0,0.0,44.30887420486632,-9.114527310390727,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,42.76,42.89,42.505,42.765,83476.0,50.315018752226386,50.27286570560424,50.01927263309675,50.13300082495601,50.38108281421085,48.70405468244957,,47.84889990201913,"rgba(239, 83, 80, 1.0)",3.539623271041909,47.84889990201913,-1.4362827659121618,0,,,0.0,0.0,0.0,0.0,45.62247326795816,-7.857911292449401,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,42.765,42.845,42.465,42.485,68574.0,50.302424099098694,50.25443900901956,49.997715028408514,50.12209421504794,50.36475824491626,48.68083671007298,,47.82975319066903,"rgba(239, 83, 80, 1.0)",3.452640689346382,47.82975319066903,-1.5480189430545246,0,,,0.0,0.0,0.0,0.0,43.14367188099401,-7.857911292449401,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,42.485,43.17,42.485,42.825,104613.0,50.283856455783905,50.227331322076076,49.9660754964727,50.106019450159934,50.340714130380675,48.647071714886366,,47.43343307942075,"rgba(239, 83, 80, 1.0)",3.365718702950072,47.43343307942075,-1.3692270466279401,0,,,0.0,0.0,0.0,0.0,46.06011921271654,-7.656839660203673,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,42.825,42.9,42.5,42.575,40676.0,50.27649939065839,50.21660603275809,49.95356026786807,50.09964421936112,50.331198063127445,48.63367135631876,,47.42074695110445,"rgba(239, 83, 80, 1.0)",3.2817517254338293,47.42074695110445,-1.4765732927172803,0,,,0.0,0.0,0.0,0.0,45.323315289054904,-7.656839660203673,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,42.575,42.595,42.38,42.485,66437.0,50.26424332628556,50.198757007279696,49.93273195055611,50.08901517801154,50.315359248113694,48.61128764631944,,47.39825556220322,"rgba(239, 83, 80, 1.0)",3.1997594039620805,47.39825556220322,-1.5355078122809525,0,,,0.0,0.0,0.0,0.0,43.96876601549929,-7.656839660203673,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,42.485,42.7,42.48,42.69,134229.0,50.24003158673473,50.163579884858656,49.89176897342767,50.06801504606633,50.28410819036743,48.56755558918671,,47.36321182883585,"rgba(239, 83, 80, 1.0)",3.114218796377711,47.36321182883585,-1.500604849688621,0,,,0.0,0.0,0.0,0.0,45.639733699605046,-7.656839660203673,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,42.39,42.6,42.225,42.235,56878.0,50.22945631925373,50.14824210915302,49.87390989824777,50.05883063781123,50.270478357039515,48.54838372982105,,47.34542988052539,"rgba(239, 83, 80, 1.0)",3.0160429552824075,47.34542988052539,-1.6944154829011286,0,,,0.0,0.0,0.0,0.0,42.71877904892544,-7.656839660203673,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,42.235,42.31,42.045,42.275,113534.0,50.208049022973746,50.11724618985007,49.83783867621639,50.040223099335236,50.24292147559412,48.509589127928656,,47.30873997075907,"rgba(239, 83, 80, 1.0)",2.9036764409752,47.30873997075907,-1.7335746847429359,0,,,0.0,0.0,0.0,0.0,41.27347778428605,-4.68840711782039,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,42.28,42.3,41.97,41.99,53525.0,50.1978412411471,50.10249051479145,49.82067754228134,50.031343549615094,50.2297967159385,48.491109006171364,,47.29110838014966,"rgba(239, 83, 80, 1.0)",2.7756787579920155,47.29110838014966,-1.9098421836050619,0,,,0.0,0.0,0.0,0.0,38.255979087587406,-7.510574416779001,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,41.99,42.09,41.82,41.825,115215.0,50.175483164808256,50.070222086546934,49.78316398005942,50.01187748114667,50.201083825217005,48.4506111394524,,47.251508790292256,"rgba(239, 83, 80, 1.0)",2.61366678845671,47.251508790292256,-2.0762052815066148,0,,,0.0,0.0,0.0,0.0,35.22760529547346,-10.280436594953272,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,41.825,41.905,41.465,41.485,271498.0,50.12141837870532,49.99248138221406,49.69291469735924,49.96472593703611,50.131834266458036,48.352929657229474,,47.154825431346225,"rgba(239, 83, 80, 1.0)",2.446898601447615,47.154825431346225,-2.317147685642506,0,,,0.0,0.0,0.0,0.0,31.45887557627852,-13.686524233690257,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,41.485,41.65,41.43,41.445,441137.0,50.033896769593724,49.86755125082733,49.54851401780695,49.88823738541332,50.020244477755796,48.197537873922165,,47.00984122168803,"rgba(239, 83, 80, 1.0)",2.2631304099085363,47.00984122168803,-2.4589131926838137,0,,,0.0,0.0,0.0,0.0,28.760890531068814,-16.076803850487153,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,41.3,41.835,41.27,41.745,165682.0,50.001895051358964,49.82217108432533,49.49630077568022,49.860232856468016,49.97960002135867,48.14189903786703,,46.554481137802576,"rgba(239, 83, 80, 1.0)",2.0362098424580535,46.554481137802576,-2.3619771585018525,0,,,-1.0,0.0,41.27,872.0,31.15364386991658,-16.076803850487153,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,41.74,41.92,41.63,41.905,92313.0,49.98459629053108,49.797718624993216,49.46824319837558,49.84509138809134,49.95766624341594,48.11225050520401,,46.53489210172208,"rgba(239, 83, 80, 1.0)",1.779376350915883,46.53489210172208,-2.6019746184324486,0,,,0.0,0.0,0.0,0.0,34.66261537789469,-21.011638499939338,False,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,41.905,42.04,41.8,41.845,40747.0,49.97705532031972,49.787076011192156,49.45604716445952,49.83848972337722,49.94811296492387,48.099410226556735,,46.526475840816374,"rgba(239, 83, 80, 1.0)",1.4444792477906427,46.526475840816374,-3.240943646630284,0,,,0.0,0.0,0.0,0.0,36.49575107542471,-19.315475769726582,False,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,41.845,41.865,41.525,41.67,79412.0,49.962021218716664,49.76587137184598,49.43173897061086,49.82531855474468,49.92907946688398,48.07370236689558,,46.50552944260485,"rgba(239, 83, 80, 1.0)",1.415541764303339,46.50552944260485,-3.416027392865137,0,,,0.0,0.0,0.0,0.0,36.28834309630588,-19.315475769726582,False,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,41.665,41.725,41.545,41.68,67105.0,49.94930338981472,49.7479583765755,49.411219553682905,49.814171748687066,49.91299270462198,48.05201496741704,,46.487607040424066,"rgba(239, 83, 80, 1.0)",1.4067887270386572,46.487607040424066,-3.417433583324384,0,,,0.0,0.0,0.0,0.0,36.295801103512204,-19.08524954565587,False,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,41.685,41.74,41.61,41.645,184156.0,49.914663733550725,49.699293932705615,49.35556793987362,49.783793115628775,49.86924490632994,47.99338148184096,,46.4403448391572,"rgba(239, 83, 80, 1.0)",1.4055424011540758,46.4403448391572,-3.411739720708382,0,,,0.0,0.0,0.0,0.0,35.98435425438614,-19.016675457457676,False,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,42.715,43.19,42.52,42.685,113638.0,49.89634935182265,49.6737505630214,49.32662615605787,49.76776104625146,49.846177332253184,47.96411828224449,,46.432289390543296,"rgba(38, 166, 154, 1.0)",1.3927175069103486,46.432289390543296,-2.690631353415243,0,,,0.0,0.0,0.0,0.0,45.8249214213873,-9.71691041879535,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,42.675,42.785,42.43,42.6,95468.0,49.880618930837784,49.65183779913991,49.30179449409054,49.753977126460896,49.82638571411199,47.93887711229146,,46.420927397525375,"rgba(38, 166, 154, 1.0)",1.3778667314839461,46.420927397525375,-2.7730747177633646,0,,,0.0,0.0,0.0,0.0,51.48749491268927,-4.745034365153131,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,42.595,42.705,42.525,42.595,60194.0,49.87074003550505,49.63809767526476,49.286239597380536,49.745317435710476,49.81396805476139,47.92309390637736,,46.41333590523427,"rgba(38, 166, 154, 1.0)",1.3528376982618282,46.41333590523427,-2.822464150829178,0,,,0.0,0.0,0.0,0.0,55.20572786892859,-1.5913698935262914,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,42.6,42.765,42.475,42.685,73558.0,49.858759493732094,49.62145891139881,49.267423541753715,49.73481290530891,49.79892129838617,47.90405319539347,,46.40403632718149,"rgba(38, 166, 154, 1.0)",1.3030856933927437,46.40403632718149,-2.8540228367472262,0,,,0.0,0.0,0.0,0.0,58.33318169301957,1.1338986285018038,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,42.685,42.895,42.665,42.825,65620.0,49.84833165169146,49.60700697970457,49.251114102609776,49.725670160790884,49.78583791989651,47.88767432006752,,46.39679981258187,"rgba(38, 166, 154, 1.0)",1.2507474233903664,46.39679981258187,-2.8557322971730668,0,,,0.0,0.0,0.0,0.0,61.40424470579346,3.9284280692587643,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,42.825,42.9,42.645,42.795,207241.0,49.815530067687014,49.56166440600485,49.20002266626318,49.69689092863716,49.74474910857309,47.83647887733232,,46.3718899807139,"rgba(38, 166, 154, 1.0)",1.1966292448164857,46.3718899807139,-2.9891380276791164,0,,,0.0,0.0,0.0,0.0,63.00713483525394,5.493080365143754,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,42.635,43.085,42.6,42.815,153829.0,49.79156166397346,49.52865711044127,49.1629283376444,49.6758462059275,49.71479154384829,47.79953056496393,,46.35329216572524,"rgba(38, 166, 154, 1.0)",1.1445065501095946,46.35329216572524,-3.0915438320439748,0,,,0.0,0.0,0.0,0.0,64.24004592065961,6.878790307324948,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,42.815,43.215,42.81,43.065,122066.0,49.77319335656487,49.50345740986352,49.13470456893651,49.65971579863614,49.691877979236544,47.77174328707909,,46.34074326485403,"rgba(38, 166, 154, 1.0)",1.0876118685344967,46.34074326485403,-3.0118678911328276,0,,,0.0,0.0,0.0,0.0,66.95134727983498,9.711203023452498,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,43.06,43.345,43.05,43.305,143617.0,49.75235728502491,49.474981201727545,49.10292367979454,49.641416505099556,49.665936027129796,47.74084613333997,,46.32850026009884,"rgba(38, 166, 154, 1.0)",1.0014441509080325,46.32850026009884,-3.019140166086511,0,,,0.0,0.0,0.0,0.0,70.18905461736226,12.992256665931748,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,43.305,43.31,43.11,43.11,142188.0,49.7316807334079,49.44678834479796,49.071493903898,49.62324236229715,49.64023223261008,47.71028868021959,,46.314853447672064,"rgba(38, 166, 154, 1.0)",0.9455976707646214,46.314853447672064,-3.389235767766414,0,,,0.0,0.0,0.0,0.0,69.17073385211842,12.992256665931748,True,False,True,False,True,0.0
