date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,58.32,59.185,58.29,59.0,324625.0,59.000930773448296,,70.3791468197543,"rgba(38, 166, 154, 1.0)",2.6573150153709553,59.86390213660098,-0.3251033963244205,0,,,0.0,0.0,0.0,0.0,53.73285108924533,-2.4530511479142803,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,57.375,58.105,57.155,57.495,822479.0,58.860504891203625,,69.99755631864288,"rgba(38, 166, 154, 1.0)",2.6701110532825942,59.71526199077192,-0.8315242124638851,0,,,0.0,0.0,0.0,0.0,50.82474716951708,-2.4530511479142803,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,56.63,57.33,56.54,57.315,312649.0,58.79515305391254,,69.85650172411214,"rgba(38, 166, 154, 1.0)",2.686237544404812,59.660170523971075,-0.8730316977572792,0,,,0.0,0.0,0.0,0.0,48.45797078495154,-2.4530511479142803,True,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,56.86,57.53,56.835,57.3,276548.0,58.746163258034194,,69.74070948108069,"rgba(38, 166, 154, 1.0)",2.7022542009573445,59.62097243167642,-0.8589023308222292,0,,,0.0,0.0,0.0,0.0,46.84123996375226,2.6208288489553695,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,58.75,59.1,57.72,57.81,425246.0,58.72166699919077,,69.59946457933243,"rgba(38, 166, 154, 1.0)",2.7104652090507453,59.60317885118128,-0.6615760442869825,0,,,0.0,0.0,0.0,0.0,47.50384681322277,2.6208288489553695,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,56.835,56.985,56.16,56.19,379659.0,58.6324407822443,,69.42961075146107,"rgba(38, 166, 154, 1.0)",2.741155758565672,59.53051368702556,-1.2186515401713287,0,,,0.0,0.0,0.0,0.0,43.89910549127202,-0.6020924357804418,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,57.11,57.4,56.61,57.31,266292.0,58.591621018115454,,69.32620374703376,"rgba(38, 166, 154, 1.0)",2.7165837467448166,59.49734124620954,-0.8051808632185722,0,,,0.0,0.0,0.0,0.0,44.91539594481557,-0.6020924357804418,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,57.95,58.18,57.515,58.125,300962.0,58.57249643937121,,69.2274657971295,"rgba(38, 166, 154, 1.0)",2.683303928704094,59.4805000596285,-0.505160837402097,0,,,0.0,0.0,0.0,0.0,47.6639286618955,-0.6020924357804418,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,57.35,57.44,56.97,57.065,216990.0,58.54319220581504,,69.14696693187845,"rgba(38, 166, 154, 1.0)",2.698360299725031,59.45596399969131,-0.886080335504106,0,,,0.0,0.0,0.0,0.0,46.903991226409275,-0.6020924357804418,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,57.065,57.065,57.065,57.065,0.0,58.54319220581504,,69.14696693187845,"rgba(38, 166, 154, 1.0)",2.687909784541673,59.45596399969131,-0.8895253901161007,0,,,0.0,0.0,0.0,0.0,46.397366269418455,-0.6020924357804418,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,55.28,55.425,54.365,54.495,444410.0,58.38923821399879,,68.92552004394041,"rgba(239, 83, 80, 1.0)",2.725470935571626,59.334403310182935,-1.7756209567386,0,,,0.0,0.0,0.0,0.0,41.37266667654944,-3.5552621650171687,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,53.46,53.91,53.115,53.795,408007.0,58.21691949763668,,68.70592457467126,"rgba(239, 83, 80, 1.0)",2.8017280254788797,59.20059437670652,-1.9293787004120706,0,,,0.0,0.0,0.0,0.0,37.11758747977997,-7.496897211580034,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,52.52,53.16,52.515,53.06,192676.0,58.128161044227895,,68.59853575336686,"rgba(239, 83, 80, 1.0)",2.9006802372312075,59.13219093173885,-2.093367912050501,0,,,0.0,0.0,0.0,0.0,33.39495772828532,-10.862080344138597,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,52.085,52.145,51.265,51.47,387753.0,57.9163918163214,,68.3635484568671,"rgba(239, 83, 80, 1.0)",3.0494235935793035,58.97037320939097,-2.459603587111787,0,,,0.0,0.0,0.0,0.0,29.31813082616603,-14.532177197029903,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,51.38,51.6,51.01,51.235,592811.0,57.601669166568776,,68.01294486504008,"rgba(239, 83, 80, 1.0)",3.197000280515886,57.7369074977163,-2.0337525577780426,0,,,0.0,0.0,0.0,0.0,26.390370014645747,-17.152842374964415,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,51.65,52.735,51.565,52.545,367324.0,57.449765273191495,,67.82351756087448,"rgba(239, 83, 80, 1.0)",3.2920942731836473,57.65267643405236,-1.5514976213341962,0,,,0.0,0.0,0.0,0.0,28.603350889789972,-17.152842374964415,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,54.405,54.595,53.39,53.43,554616.0,57.29912583095512,,67.58747631202692,"rgba(239, 83, 80, 1.0)",3.36203721768188,57.59343866410329,-1.2383678093171062,0,,,0.0,0.0,0.0,0.0,32.461567476977464,-17.152842374964415,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,53.53,53.54,52.51,52.74,185553.0,57.23953558314268,,67.5033562490838,"rgba(239, 83, 80, 1.0)",3.444226854091857,57.55370355898539,-1.3976151289995742,0,,,0.0,0.0,0.0,0.0,33.887148998376475,-22.964375660722677,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,52.95,54.07,52.6,53.955,313271.0,57.15630223409819,,67.37252006260324,"rgba(239, 83, 80, 1.0)",3.4959446674601393,57.50319956160243,-1.0149472886766984,0,,,0.0,0.0,0.0,0.0,37.895236874319636,-19.090637782909827,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,54.775,55.145,53.845,54.345,304369.0,57.098278075702154,,67.26010544406796,"rgba(239, 83, 80, 1.0)",3.5387909576954826,57.06474699348401,-0.7685526005907825,0,,,0.0,0.0,0.0,0.0,41.46438430676948,-15.684954106219188,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,52.905,53.72,52.745,53.165,283567.0,57.022268266347055,,67.14245378458116,"rgba(239, 83, 80, 1.0)",3.6031838674716354,56.97719710694899,-1.0580079305317336,0,,,0.0,0.0,0.0,0.0,41.497371639051295,-15.473908774331903,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,53.19,53.815,53.14,53.59,198666.0,56.97488318593423,,67.06397051845343,"rgba(239, 83, 80, 1.0)",3.656299972282411,56.941613403148025,-0.9166680602127425,0,,,0.0,0.0,0.0,0.0,42.599124748921774,-14.089522639165644,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,53.14,53.23,51.405,51.48,379980.0,56.850531038744265,,66.89371011740947,"rgba(239, 83, 80, 1.0)",3.752883512511884,56.81308847073399,-1.421064217142312,0,,,0.0,0.0,0.0,0.0,39.80300400491218,-14.089522639165644,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,48.31,50.375,48.01,50.21,729030.0,56.51311927689526,,66.50765606865129,"rgba(239, 83, 80, 1.0)",3.8615818388483203,56.45113560794566,-1.6162121815362114,0,,,0.0,0.0,0.0,0.0,36.365318926088094,-14.089522639165644,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.17,50.24,49.255,49.85,761630.0,56.20380849902603,,66.13356182457434,"rgba(239, 83, 80, 1.0)",3.970284840227159,56.1722590520007,-1.5923943259544495,0,,,0.0,0.0,0.0,0.0,33.65919021429942,-9.851271640222265,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,50.3,50.855,49.93,49.98,187785.0,56.13716765097052,,66.04774863483306,"rgba(239, 83, 80, 1.0)",4.0573620752694595,56.117065035503636,-1.5125751465244968,0,,,0.0,0.0,0.0,0.0,32.257767230228005,-11.375475626597876,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.12,50.41,49.88,50.02,229372.0,56.05571951872294,,65.94311660862817,"rgba(239, 83, 80, 1.0)",4.145478487788567,56.04936092988821,-1.454442701282623,0,,,0.0,0.0,0.0,0.0,31.459727987278093,-12.426961072454446,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,49.04,49.145,48.33,48.715,276772.0,55.93831009383566,,65.80505125514824,"rgba(239, 83, 80, 1.0)",4.261476927595584,55.94416824201397,-1.6963997141931775,0,,,0.0,0.0,0.0,0.0,29.18205597422383,-14.883603891674241,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,50.0,50.14,49.77,50.135,385728.0,55.80889576475786,,65.63483747408938,"rgba(239, 83, 80, 1.0)",4.334474403220908,55.83892157492905,-1.315943075056695,0,,,0.0,0.0,0.0,0.0,32.1038221299672,-14.883603891674241,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,49.455,50.015,49.4,49.615,209362.0,55.737028168452454,,65.54169436085648,"rgba(239, 83, 80, 1.0)",4.424111400666871,55.77942518656732,-1.3933702450707102,0,,,0.0,0.0,0.0,0.0,33.19321873157578,-14.883603891674241,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,47.95,48.34,47.555,47.79,398555.0,55.56588844783899,,62.8363769005127,"rgba(239, 83, 80, 1.0)",4.551363101523211,55.09581573489238,-1.6051928997814602,0,,,0.0,0.0,0.0,0.0,31.427762026679666,-14.883603891674241,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.455,49.085,48.165,48.94,362200.0,55.43295060602265,,62.71111245528353,"rgba(239, 83, 80, 1.0)",4.594179422747165,55.01214034030051,-1.3217029161367795,0,,,0.0,0.0,0.0,0.0,33.38230472958295,-14.883603891674241,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.705,49.205,48.67,48.99,344458.0,55.31531996848888,,62.5891338308759,"rgba(239, 83, 80, 1.0)",4.598160632146739,54.930902548418835,-1.2920171833242826,0,,,0.0,0.0,0.0,0.0,34.817704231350234,-14.883603891674241,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,48.345,48.59,48.135,48.515,364588.0,55.18516667139063,,62.44479635861428,"rgba(239, 83, 80, 1.0)",4.599308680025644,54.82340195323723,-1.3715978622252543,0,,,0.0,0.0,0.0,0.0,34.97827708752885,-14.883603891674241,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,49.605,49.63,49.185,49.61,451823.0,55.054770933842036,,62.29877169814718,"rgba(239, 83, 80, 1.0)",4.584405496635596,54.73781977698038,-1.1185353871387655,0,,,0.0,0.0,0.0,0.0,38.130278642548845,-16.775063223366843,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,50.05,50.095,49.46,49.495,297203.0,54.975280482551874,,62.205790609967586,"rgba(239, 83, 80, 1.0)",4.556999173721055,54.68561869991807,-1.1390431514341546,0,,,0.0,0.0,0.0,0.0,39.98859301728983,-14.86028382217772,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,49.89,50.14,49.765,50.075,276065.0,54.90772626533633,,62.123966750257594,"rgba(239, 83, 80, 1.0)",4.487337647535347,54.6432953947659,-1.0180413763325824,0,,,0.0,0.0,0.0,0.0,42.82561582351366,-12.07687060607077,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,50.82,51.23,50.755,50.905,348741.0,54.84129860979047,,62.03714722468029,"rgba(239, 83, 80, 1.0)",4.375749125147751,54.61315870758982,-0.8474340282167361,0,,,0.0,0.0,0.0,0.0,46.78690707798911,-8.34991915753428,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,50.1,50.155,49.48,49.905,370169.0,54.7535834848777,,61.92522432141927,"rgba(239, 83, 80, 1.0)",4.31508740434446,54.55105473553536,-1.0767000294959674,0,,,0.0,0.0,0.0,0.0,46.865978825987476,-8.223259010715758,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,49.35,50.255,49.33,50.185,293830.0,54.687174874525915,,61.83853587095389,"rgba(239, 83, 80, 1.0)",4.235500651232588,54.50400297041531,-1.0197148639697213,0,,,0.0,0.0,0.0,0.0,47.66697476070354,-7.268336580758266,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,51.02,51.695,51.005,51.655,303646.0,54.64184946179608,,61.76984753583324,"rgba(239, 83, 80, 1.0)",4.137142039267949,54.48475995629414,-0.6839890749303003,0,,,0.0,0.0,0.0,0.0,51.58603160033009,-3.4452600144813914,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,52.055,52.315,51.585,52.005,352245.0,54.59909726716561,,60.04799747836758,"rgba(239, 83, 80, 1.0)",4.099088316669079,54.22135742029075,-0.5406952105125077,0,,,0.0,0.0,0.0,0.0,54.887039698256466,-0.3345284366989816,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,50.685,50.795,49.885,50.035,228188.0,54.554386679940734,,59.95961450765494,"rgba(239, 83, 80, 1.0)",4.075344343038933,54.148717840290914,-1.0094160134756538,0,,,0.0,0.0,0.0,0.0,52.092551981300836,-0.3345284366989816,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,47.515,47.9,46.695,47.285,431899.0,54.41616072046559,,59.72489982544441,"rgba(239, 83, 80, 1.0)",4.100455301122254,53.917662246836564,-1.6175428726222847,0,,,0.0,0.0,0.0,0.0,45.93894351960327,1.8747906060334287,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.35,47.02,45.35,46.625,295003.0,54.31238961242047,,57.806767286181,"rgba(239, 83, 80, 1.0)",4.1470681351941945,53.18554429745228,-1.5819716685568928,0,,,-1.0,0.0,45.35,401.0,41.05698552380883,-2.42237927697623,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,46.425,46.91,45.61,46.0,231818.0,54.23111408868974,,57.706256053765784,"rgba(239, 83, 80, 1.0)",4.178168978133239,53.08476857124426,-1.6956634852067807,0,,,0.0,0.0,0.0,0.0,37.082904644316415,-5.8856130843057315,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,47.465,51.5,47.24,50.93,378411.0,54.16148649906653,,57.722342722618166,"rgba(38, 166, 154, 1.0)",4.102427048164371,53.153387441348045,-0.5419687943854843,0,,,0.0,0.0,0.0,0.0,43.402051324141354,-5.8856130843057315,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,49.34,50.475,48.74,50.26,179799.0,54.12868871275215,,57.70887994579461,"rgba(38, 166, 154, 1.0)",4.046336522470444,53.15932572488995,-0.7165310420399255,0,,,0.0,0.0,0.0,0.0,46.589957566135354,-11.563212043885407,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.73,175654.0,54.096621404565894,,57.689484465476085,"rgba(38, 166, 154, 1.0)",4.007072500947916,53.157130296018224,-0.8552703489161981,0,,,0.0,0.0,0.0,0.0,47.893347201685586,-10.348252082101382,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,48.835,49.78,48.7,49.47,336303.0,54.03042713867533,,57.63248026233432,"rgba(38, 166, 154, 1.0)",3.9806070433111578,53.12704738720364,-0.91871600170853,0,,,0.0,0.0,0.0,0.0,48.34063579171276,-9.672623370935824,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,49.09,49.335,48.73,48.795,201849.0,53.98857546732579,,57.59100424891581,"rgba(38, 166, 154, 1.0)",3.955631833098749,53.09940640085114,-1.0881716455090729,0,,,0.0,0.0,0.0,0.0,47.520052742162875,-9.672623370935824,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,48.585,48.585,47.635,48.14,174806.0,53.94697763472849,,57.54431720946807,"rgba(38, 166, 154, 1.0)",3.936157484090889,53.061290776245514,-1.250277915997092,0,,,0.0,0.0,0.0,0.0,45.91375165121531,-9.672623370935824,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,48.38,48.54,48.11,48.18,214867.0,53.898000790993784,,57.49074534133589,"rgba(38, 166, 154, 1.0)",3.9190058114750905,53.01928882779606,-1.2348256319565347,0,,,0.0,0.0,0.0,0.0,44.933340647860945,-9.672623370935824,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,48.18,48.18,48.18,48.18,0.0,53.898000790993784,,57.49074534133589,"rgba(38, 166, 154, 1.0)",3.8996773406509346,53.01928882779606,-1.2409459565668288,0,,,0.0,0.0,0.0,0.0,44.27973331229137,-9.672623370935824,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,45.665,46.59,45.515,46.53,293854.0,53.80826514861216,,57.379540174437444,"rgba(38, 166, 154, 1.0)",3.92733820305641,52.324737894211566,-1.475487364368536,0,,,0.0,0.0,0.0,0.0,41.0043883892243,-9.672623370935824,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,47.095,47.165,46.255,47.12,223448.0,53.74700738784486,,57.30822532013231,"rgba(38, 166, 154, 1.0)",3.9490538461896514,52.280525849339675,-1.3067752556271033,0,,,0.0,0.0,0.0,0.0,40.434494408203896,-9.672623370935824,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,48.67,48.97,48.215,48.725,329283.0,53.681589054781774,,57.24216303136306,"rgba(38, 166, 154, 1.0)",3.9399355337156234,52.29223636855306,-0.9054047554907372,0,,,0.0,0.0,0.0,0.0,43.78507244866717,-9.672623370935824,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,49.14,49.57,48.945,49.535,569079.0,53.58783355314064,,57.151485428108536,"rgba(38, 166, 154, 1.0)",3.9166480809507505,52.30220592890755,-0.7065240153605586,0,,,0.0,0.0,0.0,0.0,47.58264806921152,-8.122722556266936,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,51.59,52.02,51.255,51.935,656883.0,53.54271102850108,,57.123838020678626,"rgba(38, 166, 154, 1.0)",3.894019872393023,52.19647922339844,-0.06714891858981449,0,,,0.0,0.0,0.0,0.0,53.70060156267729,-2.442228450984487,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,51.185,51.23,50.72,50.885,300992.0,53.514017640287044,,57.096051376108775,"rgba(38, 166, 154, 1.0)",3.87861084551107,52.19865452899493,-0.3386920166314947,0,,,0.0,0.0,0.0,0.0,55.457003016239156,-0.8957279506696594,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,50.39,51.015,50.315,50.655,184200.0,53.49486613911037,,57.07610035105895,"rgba(38, 166, 154, 1.0)",3.860962049382505,52.194450396513545,-0.3987219705409311,0,,,0.0,0.0,0.0,0.0,56.12912431040103,-0.17104615732572626,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,50.185,50.555,49.885,50.53,208723.0,53.47091875578185,,57.049985059363415,"rgba(38, 166, 154, 1.0)",3.8282870326595955,52.18215931057739,-0.43156620610800894,0,,,0.0,0.0,0.0,0.0,56.28450506597364,0.25444206087520627,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.315,155319.0,53.45374168003147,,57.03101220820987,"rgba(38, 166, 154, 1.0)",3.7747874471413994,52.17561518755188,-0.49290594864113485,0,,,0.0,0.0,0.0,0.0,55.84638565958688,0.25444206087520627,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,51.755,51.755,51.27,51.54,141096.0,53.44398448330629,,57.02084383181034,"rgba(38, 166, 154, 1.0)",3.7289400688214402,52.1881450014381,-0.17381480782096712,0,,,0.0,0.0,0.0,0.0,57.8875577729652,2.486995045768701,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,50.475,50.495,49.98,50.015,194304.0,53.4213266537122,,56.9948892289482,"rgba(38, 166, 154, 1.0)",3.689045955784378,52.17517857087113,-0.585565644007226,0,,,0.0,0.0,0.0,0.0,55.555282046715604,2.486995045768701,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,50.45,50.625,50.295,50.35,192793.0,53.40092184841338,,56.97135046123681,"rgba(38, 166, 154, 1.0)",3.6661348894787054,52.168356777982794,-0.49598741803015,0,,,0.0,0.0,0.0,0.0,54.6930907683612,2.486995045768701,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,51.205,51.905,51.205,51.62,252617.0,53.38479673512182,,56.95282168951851,"rgba(38, 166, 154, 1.0)",3.6401779707156723,52.18768428547108,-0.15594959643126252,0,,,0.0,0.0,0.0,0.0,56.51493215867563,2.486995045768701,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,52.155,52.165,51.47,51.51,160926.0,53.37544685999748,,56.94169123492297,"rgba(38, 166, 154, 1.0)",3.5843678851313725,52.20060002146802,-0.19266996123159116,0,,,0.0,0.0,0.0,0.0,57.435164292963485,2.7665210370144564,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,49.51,50.075,49.465,49.75,558962.0,53.30653497352673,,55.522486160443904,"rgba(38, 166, 154, 1.0)",3.551842412516149,51.81322145951622,-0.5808876689590012,0,,,0.0,0.0,0.0,0.0,53.919426213767224,2.7665210370144564,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,50.445,50.85,50.445,50.755,445188.0,53.267272629921656,,55.50393305052323,"rgba(38, 166, 154, 1.0)",3.4749355987184036,51.835074461232125,-0.31081855491954047,0,,,0.0,0.0,0.0,0.0,53.6710737765528,2.7665210370144564,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,50.345,50.825,50.215,50.645,199173.0,53.2492757318501,,55.48883181460275,"rgba(38, 166, 154, 1.0)",3.4075956188677843,51.83530605564225,-0.3493096566539606,0,,,0.0,0.0,0.0,0.0,53.25088895022101,2.7665210370144564,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.245,373615.0,53.23809061821563,,54.41405055772104,"rgba(38, 166, 154, 1.0)",3.3209827362031485,51.74693761043048,0.14997439888499672,0,,,0.0,0.0,0.0,0.0,55.98992297277378,2.7665210370144564,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,52.185,52.35,51.99,52.04,190696.0,53.23114332868569,,54.414719147229505,"rgba(38, 166, 154, 1.0)",3.2087588505816975,51.7680733812302,0.08474510906935273,0,,,0.0,0.0,0.0,0.0,57.26885860789837,3.060049001507778,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,52.335,52.455,52.2,52.305,203247.0,53.22511327550698,,54.42048962037976,"rgba(38, 166, 154, 1.0)",3.110802885979858,51.79704828651817,0.16328637078585995,0,,,0.0,0.0,0.0,0.0,58.62202886923861,4.493355308984178,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,52.31,52.335,52.02,52.245,153676.0,53.22000916088529,,54.42147338554959,"rgba(38, 166, 154, 1.0)",3.0080224147557253,51.81381073507773,0.14334642681087964,0,,,0.0,0.0,0.0,0.0,59.33134053827088,5.34816982305054,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,51.675,51.72,51.365,51.445,210587.0,53.20842086999169,,54.40758119692415,"rgba(38, 166, 154, 1.0)",2.87378497645807,51.81411867339583,-0.1284433861334919,0,,,0.0,0.0,0.0,0.0,57.29450930768057,5.34816982305054,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,51.105,51.18,50.665,50.845,223903.0,53.19188325109123,,54.38246986838722,"rgba(38, 166, 154, 1.0)",2.7813317506425452,51.798402726966465,-0.3427864104115629,0,,,0.0,0.0,0.0,0.0,54.257127085387246,8.306684352033535,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,50.59,50.865,50.49,50.78,216303.0,53.174860391246064,,54.35784627465856,"rgba(38, 166, 154, 1.0)",2.6885172712748444,51.7818655387611,-0.37264612337269315,0,,,0.0,0.0,0.0,0.0,52.0490090249896,6.23109313680024,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,50.425,50.74,50.395,50.68,177262.0,53.160486656172004,,54.33795331818449,"rgba(38, 166, 154, 1.0)",2.5900651007361266,51.76827024507885,-0.42017100063220564,0,,,0.0,0.0,0.0,0.0,50.26954436397787,4.5471087583224445,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,53.160486656172004,,54.33795331818449,"rgba(38, 166, 154, 1.0)",2.466152743075207,51.76827024507885,-0.441282579975893,0,,,0.0,0.0,0.0,0.0,49.08323458997005,3.3694347667633338,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,51.12,51.425,50.93,51.02,237901.0,53.14532100345798,,54.32226068637816,"rgba(38, 166, 154, 1.0)",2.3886355788930933,51.76585642345482,-0.3122520781510136,0,,,0.0,0.0,0.0,0.0,49.658362763060296,3.3694347667633338,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,50.275,50.35,49.835,50.075,176897.0,53.12846913520528,,54.29820307375363,"rgba(38, 166, 154, 1.0)",2.2684038681271286,51.74535411463841,-0.736356580108245,0,,,0.0,0.0,0.0,0.0,46.75877628513753,0.9900338402585191,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,50.1,50.17,49.67,49.74,131964.0,53.11509037990154,,54.27909131209701,"rgba(38, 166, 154, 1.0)",2.1020810154274745,51.72816152362436,-0.9458063266986159,0,,,0.0,0.0,0.0,0.0,43.845967409837684,-1.766526422629319,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,49.625,50.34,49.605,50.07,224866.0,53.09354798420452,,54.250267399390296,"rgba(38, 166, 154, 1.0)",1.9651857924950005,51.704173609927494,-0.8315618890429421,0,,,0.0,0.0,0.0,0.0,43.426037156520664,-2.2199647853722695,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,49.355,49.85,49.29,49.835,224646.0,53.069940219563264,,53.41294886779745,"rgba(38, 166, 154, 1.0)",1.814080873401298,51.37447081247944,-0.8486230327719714,0,,,0.0,0.0,0.0,0.0,42.35500209905919,-3.3795014494444757,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,50.3,50.465,49.995,50.055,296429.0,53.0438941723634,,53.40058614247573,"rgba(38, 166, 154, 1.0)",1.7526715080814246,51.372802666698476,-0.7518822897629113,0,,,0.0,0.0,0.0,0.0,42.745813783564664,-3.3795014494444757,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,52.12,52.275,52.015,52.15,255592.0,53.03699528033755,,53.442532720899216,"rgba(38, 166, 154, 1.0)",1.7198526102041418,51.44374760804298,0.4106470448494916,0,,,0.0,0.0,0.0,0.0,50.02052056402821,-4.500739158910349,False,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,53.03,53.31,52.305,52.6,418819.0,53.03327908923341,,53.08423389283477,"rgba(38, 166, 154, 1.0)",1.7110294227483889,51.44809068539777,0.6732258950590937,0,,,0.0,0.0,0.0,0.0,55.845873026687855,0.6388049332601398,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,52.51,52.855,52.47,52.485,327203.0,53.029139842215514,,53.10720177533839,"rgba(38, 166, 154, 1.0)",1.723638115202072,51.49806903166011,0.572585950400724,0,,,0.0,0.0,0.0,0.0,59.20752247284568,3.433654801426229,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,51.595,51.705,51.05,51.165,325487.0,53.01280040402883,,53.07450697728855,"rgba(38, 166, 154, 1.0)",1.7232018310040034,51.47306069893148,-0.17877226764086562,0,,,0.0,0.0,0.0,0.0,56.382858340758744,3.433654801426229,True,False,True,False,False,0.0
