date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_608,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,35.765,36.335,35.73,35.765,10639.0,,,,,,,,34.31096121165602,"rgba(38, 166, 154, 1.0)",1.263024655055986,34.31096121165602,1.1512354747180498,0,,,0.0,0.0,0.0,0.0,71.00399379538503,16.160890806658003,True,False,True,False,True,19.879596965239966
2025-05-06 18:00:00+00:00,35.74,36.1,35.715,35.84,9531.0,,,,,,,,34.37883791284355,"rgba(38, 166, 154, 1.0)",1.2812347929222845,34.37883791284355,1.1404327257018863,3,0.2039731784873109,0.6119195354619327,0.0,0.0,0.0,0.0,71.65980645280871,16.992204499019294,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,35.83,36.08,35.46,35.48,17471.0,,,,,,,,34.46491336506599,"rgba(38, 166, 154, 1.0)",1.2870329311116249,34.46491336506599,0.7887029231313187,3,0.2011538122936899,0.6034614368810697,0.0,0.0,0.0,0.0,68.63387771441666,16.992204499019294,True,False,True,False,False,16.941406387915624
2025-05-07 14:00:00+00:00,36.04,36.04,35.65,35.745,6968.0,,,,,,,,34.50285553486892,"rgba(38, 166, 154, 1.0)",1.2966567092417474,34.50285553486892,0.9579593860717781,3,0.19778133006448187,0.5933439901934456,0.0,0.0,0.0,0.0,67.93208317189098,16.992204499019294,True,False,True,False,False,18.434236470001338
2025-05-07 15:00:00+00:00,35.75,36.24,35.68,36.205,4883.0,,,,,,,,34.534747805644486,"rgba(38, 166, 154, 1.0)",1.315766953406146,34.534747805644486,1.2694133942425787,3,0.1931877414862112,0.5795632244586336,0.0,0.0,0.0,0.0,69.36973647981628,16.992204499019294,True,False,True,False,False,20.0
2025-05-07 16:00:00+00:00,36.175,36.435,36.145,36.4,3287.0,,,,,,,,34.560710733697455,"rgba(38, 166, 154, 1.0)",1.3368708421716229,34.560710733697455,1.3758167268535744,3,0.18819149328124826,0.5645744798437448,0.0,0.0,0.0,0.0,71.02496067645546,16.992204499019294,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,36.4,36.445,35.965,35.97,4423.0,,,,,,,,34.58930980206412,"rgba(38, 166, 154, 1.0)",1.328447325751877,34.58930980206412,1.0393262654613962,3,0.18491000146639136,0.5547300043991741,0.0,0.0,0.0,0.0,68.22767014971053,16.992204499019294,True,False,True,False,False,18.027553857283525
2025-05-07 18:00:00+00:00,35.97,36.185,35.715,36.15,2526.0,,,,,,,,34.60359097525573,"rgba(38, 166, 154, 1.0)",1.3131767135770787,34.60359097525573,1.1776092347326739,3,0.18142527313313753,0.5442758193994126,0.0,0.0,0.0,0.0,67.22249454728626,16.992204499019294,True,False,True,False,False,18.983484101451413
2025-05-07 19:00:00+00:00,36.12,36.305,35.73,36.13,12200.0,,,,,,,,34.67063022798027,"rgba(38, 166, 154, 1.0)",1.2970939382653441,34.67063022798027,1.1251072331518317,3,0.17830708571450612,0.5349212571435183,0.0,0.0,0.0,0.0,66.3664430893172,20.619787862653027,True,False,True,False,False,18.805033140154357
2025-05-08 14:00:00+00:00,36.64,36.85,36.54,36.72,1037.0,,,,,,,,34.67933774922248,"rgba(38, 166, 154, 1.0)",1.2967397510610972,34.67933774922248,1.5736868165780225,3,0.17411820313282933,0.522354609398488,0.0,0.0,0.0,0.0,68.40081069900029,20.619787862653027,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,36.72,37.32,36.55,37.32,3445.0,,,,,,,,34.71363108498146,"rgba(38, 166, 154, 1.0)",1.304807217129752,34.71363108498146,1.9975126446279927,3,0.16888413896424045,0.5066524168927213,0.0,0.0,0.0,0.0,71.60977727791851,17.271861200418755,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,37.36,37.66,37.24,37.605,4231.0,,,,,,,,34.762886801211046,"rgba(38, 166, 154, 1.0)",1.327543905044135,34.762886801211046,2.140880755800286,3,0.16358051575228774,0.49074154725686325,0.0,0.0,0.0,0.0,74.46230786689277,19.93205311381287,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,37.605,37.605,37.365,37.415,3102.0,,,,,,,,34.79709539853688,"rgba(38, 166, 154, 1.0)",1.3536099315707084,34.79709539853688,1.9340169870247186,3,0.1595239607866726,0.4785718823600178,0.0,0.0,0.0,0.0,74.54516134403482,20.06473468099263,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,37.415,37.52,37.245,37.45,10519.0,,,,,,,,34.90314312427772,"rgba(38, 166, 154, 1.0)",1.3839196098352313,34.90314312427772,1.8403214013460734,3,0.1565640868512999,0.46969226055389973,0.0,0.0,0.0,0.0,74.71764707545869,20.43107888341993,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,37.45,37.715,37.26,37.335,26085.0,,,,,,,,35.13084887804293,"rgba(38, 166, 154, 1.0)",1.4126131462296794,35.13084887804293,1.5603359828839445,3,0.1540894156376753,0.4622682469130259,0.0,0.0,0.0,0.0,73.6091165453071,20.43107888341993,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,37.19,37.39,36.79,36.84,1472.0,,,,,,,,35.13991209341391,"rgba(38, 166, 154, 1.0)",1.4198692205987202,35.13991209341391,1.1973552788680148,3,0.1527029343094497,0.4581088029283491,0.0,0.0,0.0,0.0,68.31392039987138,22.663058924998424,True,False,True,False,False,19.04667361993842
2025-05-09 15:00:00+00:00,36.84,36.96,36.78,36.81,1450.0,,,,,,,,35.14788358341137,"rgba(38, 166, 154, 1.0)",1.430939677400964,35.14788358341137,1.1615558942411583,3,0.15219285898374557,0.4565785769512367,0.0,0.0,0.0,0.0,64.5358537007418,19.24707298946271,False,False,True,False,False,18.79241002740032
2025-05-09 16:00:00+00:00,36.81,36.87,36.68,36.775,884.0,,,,,,,,35.15245311927278,"rgba(38, 166, 154, 1.0)",1.437091265823546,35.15245311927278,1.1290492951381184,3,0.1518147606828371,0.45544428204851134,0.0,0.0,0.0,0.0,61.70126218227004,16.739223539989382,False,False,True,False,False,18.49150212649825
2025-05-09 17:00:00+00:00,36.775,37.03,36.755,36.985,1480.0,,,,,,,,35.16086665481272,"rgba(38, 166, 154, 1.0)",1.4672921281016964,35.16086665481272,1.2431971181820782,2,0.17670770215251808,0.35341540430503615,0.0,0.0,0.0,0.0,61.29076378036772,16.37737144812749,False,False,True,False,False,19.580073761967736
2025-05-09 18:00:00+00:00,36.985,37.0,36.78,36.825,1625.0,,,,,,,,35.16967110839557,"rgba(38, 166, 154, 1.0)",1.4879866771417571,35.16967110839557,1.1124621725673787,2,0.17628162274069537,0.35256324548139073,0.0,0.0,0.0,0.0,59.41216584169353,14.514302635036216,False,True,True,False,False,18.184472307479304
2025-05-09 19:00:00+00:00,36.83,36.86,36.61,36.795,2527.0,,,,,,,,35.182111493526456,"rgba(38, 166, 154, 1.0)",1.5056680059509007,35.182111493526456,1.0712112498232504,2,0.17557734640388983,0.35115469280777967,0.0,0.0,0.0,0.0,57.85332926098793,12.917202881040538,False,True,True,False,False,17.922137358646463
2025-05-12 14:00:00+00:00,39.61,39.88,39.05,39.05,2238.0,,,,,,,,35.728084752697704,"rgba(38, 166, 154, 1.0)",1.5875018393973936,35.728084752697704,2.092542613092828,2,0.1703368991611372,0.3406737983222744,0.0,0.0,0.0,0.0,65.6071406999317,9.994929311692474,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,39.05,39.12,38.79,38.79,2290.0,,,,,,,,35.72606976429548,"rgba(38, 166, 154, 1.0)",1.6495891161899292,35.72606976429548,1.8573899437341739,2,0.16620360192659736,0.3324072038531947,0.0,0.0,0.0,0.0,68.87608510197315,12.8105315574199,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,38.79,38.985,38.74,38.96,1724.0,,,,,,,,35.737106034070166,"rgba(38, 166, 154, 1.0)",1.7080313017998088,35.737106034070166,1.8869056805538431,2,0.16233840408909353,0.32467680817818706,0.0,0.0,0.0,0.0,71.45822802388174,15.086943348878805,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,38.96,39.11,38.915,39.06,1698.0,,,,,,,,35.755165114364225,"rgba(38, 166, 154, 1.0)",1.7713995408527567,35.755165114364225,1.8656631716438297,2,0.15895253070825818,0.31790506141651637,0.0,0.0,0.0,0.0,73.42515601752072,16.91636200666619,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,39.06,39.18,38.965,39.11,1563.0,,,,,,,,35.773212757423344,"rgba(38, 166, 154, 1.0)",1.8306388955132007,35.773212757423344,1.8227446443724888,2,0.15589953071976215,0.3117990614395243,0.0,0.0,0.0,0.0,74.86785534016299,18.387137182533394,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,39.105,39.19,38.97,39.01,5711.0,,,,,,,,35.83428950052914,"rgba(38, 166, 154, 1.0)",1.8853223324666062,35.83428950052914,1.6844390186138687,2,0.15338477081457638,0.30676954162915276,0.0,0.0,0.0,0.0,74.85251420812534,18.647459209661136,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,38.74,39.03,38.72,38.83,2502.0,,,,,,,,35.85527728825957,"rgba(38, 166, 154, 1.0)",1.9314793681397628,35.85527728825957,1.540126579040514,2,0.15144902267790603,0.30289804535581205,0.0,0.0,0.0,0.0,73.07323686011168,18.647459209661136,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,38.84,39.01,38.71,38.93,6198.0,,,,,,,,35.90971592794605,"rgba(38, 166, 154, 1.0)",1.9749029557638302,35.90971592794605,1.5293329037961747,2,0.14962523568897387,0.29925047137794775,0.0,0.0,0.0,0.0,72.31841615644515,18.647459209661136,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,38.91,39.16,38.86,38.97,3433.0,,,,,,,,35.94260791932519,"rgba(38, 166, 154, 1.0)",2.018269317022895,35.94260791932519,1.4999941064061995,2,0.14799060379381718,0.29598120758763435,0.0,0.0,0.0,0.0,71.99759209024427,18.647459209661136,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,38.97,39.1,38.87,39.0,3407.0,,,,,,,,35.97432223383751,"rgba(38, 166, 154, 1.0)",2.0508191002577507,35.97432223383751,1.4753508809149551,2,0.14654483324042994,0.2930896664808599,0.0,0.0,0.0,0.0,71.93236506824623,18.647459209661136,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,39.015,39.19,38.98,39.13,2861.0,,,,,,,,36.00246388537451,"rgba(38, 166, 154, 1.0)",2.084530999166603,36.00246388537451,1.500354811646305,2,0.1457035072489396,0.2914070144978792,0.0,0.0,0.0,0.0,72.55196557844897,18.647459209661136,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,39.13,39.19,38.8,38.8,14024.0,,,,,,,,36.431031881832844,"rgba(38, 166, 154, 1.0)",2.108373411291622,36.431031881832844,1.123599882961855,2,0.14576005250318985,0.2915201050063797,0.0,0.0,0.0,0.0,68.8405739484553,18.647459209661136,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,38.15,38.23,37.89,37.905,3148.0,,,,,,,,36.421128368413925,"rgba(38, 166, 154, 1.0)",2.1091343064211325,36.421128368413925,0.7035453489464937,2,0.14678225210497084,0.2935645042099417,0.0,0.0,0.0,0.0,59.437218854284076,14.44367240552532,False,True,True,False,False,16.007466602774578
2025-05-14 15:00:00+00:00,37.915,38.14,37.76,38.14,4238.0,,,,,,,,36.41747466516371,"rgba(38, 166, 154, 1.0)",2.1156640024283626,36.41747466516371,0.8141771722065384,2,0.14762611465400596,0.2952522293080119,0.0,0.0,0.0,0.0,54.96701766214878,10.682215637582644,False,True,True,False,False,17.14623399559245
2025-05-14 16:00:00+00:00,38.13,38.27,38.11,38.23,4061.0,,,,,,,,36.42628033270863,"rgba(38, 166, 154, 1.0)",2.122223288130802,36.42628033270863,0.849919835193231,2,0.14881348646960418,0.29762697293920837,0.0,0.0,0.0,0.0,52.664868834306674,8.835270204990678,False,True,False,False,False,17.579399909580168
2025-05-14 17:00:00+00:00,38.235,38.235,37.94,38.03,824.0,,,,,,,,36.4274295932472,"rgba(38, 166, 154, 1.0)",2.1259971163524103,36.4274295932472,0.7537970745239515,2,0.14998157118411437,0.29996314236822874,0.0,0.0,0.0,0.0,49.75077206484372,6.257097230606746,False,True,False,False,False,16.033836259636008
2025-05-14 18:00:00+00:00,38.05,38.12,37.89,37.95,1865.0,,,,,,,,36.42921049665862,"rgba(38, 166, 154, 1.0)",2.1230645515598705,36.42921049665862,0.7163180706041274,1,0.11099732658945112,0.11099732658945112,0.0,0.0,0.0,0.0,47.26194234427584,3.9718887043157025,False,True,False,True,False,15.417723761330898
2025-05-14 19:00:00+00:00,37.95,38.1,37.89,38.03,10151.0,,,,,,,,36.44805188257723,"rgba(38, 166, 154, 1.0)",2.1151468800828814,36.44805188257723,0.7479140726911507,1,0.11130721112771184,0.11130721112771184,0.0,0.0,0.0,0.0,46.37750162592759,3.037811767737864,False,True,False,True,False,15.82638103125431
2025-05-15 14:00:00+00:00,37.645,37.715,37.38,37.715,2771.0,,,,,,,,36.5630134352081,"rgba(239, 83, 80, 1.0)",2.101078834853726,36.5630134352081,0.5482833607583812,1,0.1116736880312348,0.1116736880312348,0.0,0.0,0.0,0.0,43.536822761552315,0.18302120446077197,False,True,False,True,False,13.390575614793807
2025-05-15 15:00:00+00:00,37.725,37.85,37.685,37.85,667.0,,,,,,,,36.567450582855386,"rgba(239, 83, 80, 1.0)",2.0908915680994955,36.567450582855386,0.6133983400728817,1,0.1121775442901124,0.1121775442901124,0.0,0.0,0.0,0.0,43.052162329338984,-0.52805260954473,False,True,False,True,False,14.104761164761953
2025-05-15 16:00:00+00:00,37.84,37.85,37.71,37.8,1667.0,,,,,,,,36.574073570419294,"rgba(239, 83, 80, 1.0)",2.079245700893644,36.574073570419294,0.5896015218662273,1,0.11252181236114836,0.11252181236114836,0.0,0.0,0.0,0.0,42.34241941663395,-1.5685171977709018,False,True,False,True,False,13.716095222511782
2025-05-15 17:00:00+00:00,37.82,37.93,37.73,37.825,2470.0,,,,,,,,36.582252222798665,"rgba(239, 83, 80, 1.0)",2.0696693886653468,36.582252222798665,0.6004571474107464,1,0.11298183321435527,0.11298183321435527,0.0,0.0,0.0,0.0,42.1699045880815,-2.179004951225444,False,True,False,True,False,13.852177165968875
2025-05-15 18:00:00+00:00,37.825,37.97,37.795,37.935,843.0,,,,,,,,36.58553783845479,"rgba(239, 83, 80, 1.0)",2.0608743377595937,36.58553783845479,0.6548007982923557,1,0.11249762589546367,0.11249762589546367,0.0,0.0,0.0,0.0,43.41740846183811,-2.179004951225444,False,True,False,True,False,14.455782880257512
2025-05-15 19:00:00+00:00,37.925,38.06,37.875,37.98,7392.0,,,,,,,,36.6135894166797,"rgba(239, 83, 80, 1.0)",2.049242041815937,36.6135894166797,0.6667882833935272,1,0.11225078912726393,0.11225078912726393,0.0,0.0,0.0,0.0,44.81382231477966,-2.179004951225444,False,True,False,True,True,14.70424081140916
2025-05-16 14:00:00+00:00,37.67,37.715,37.53,37.715,1559.0,,,,,,,,36.61324478281331,"rgba(239, 83, 80, 1.0)",2.03790130740886,36.61324478281331,0.5406322735950085,1,0.1122369904028662,0.1122369904028662,0.0,0.0,0.0,0.0,43.01758747256931,-2.2486499076976685,False,True,False,True,True,12.545399062994164
2025-05-16 15:00:00+00:00,37.74,37.755,37.62,37.7,4409.0,,,,,,,,36.615743187421735,"rgba(239, 83, 80, 1.0)",2.024785556435434,36.615743187421735,0.5354921705817899,1,0.1123026215982294,0.1123026215982294,0.0,0.0,0.0,0.0,41.677835319757975,-3.784815534364995,False,True,False,True,False,12.423876421278383
2025-05-16 16:00:00+00:00,37.7,37.83,37.7,37.78,1157.0,,,,,,,,36.617493130379714,"rgba(239, 83, 80, 1.0)",2.0064392578634154,36.617493130379714,0.5793880203770528,1,0.11250940956608194,0.11250940956608194,0.0,0.0,0.0,0.0,42.02483325900868,-3.784815534364995,False,True,False,True,False,12.893053412207205
2025-05-16 17:00:00+00:00,37.77,37.88,37.745,37.805,1298.0,,,,,,,,36.6199578305482,"rgba(239, 83, 80, 1.0)",1.966812649949149,36.6199578305482,0.6025190907138188,1,0.11291395147390564,0.11291395147390564,0.0,0.0,0.0,0.0,42.656975550393014,-3.784815534364995,False,True,False,True,False,13.041187524953884
2025-05-16 18:00:00+00:00,37.805,37.945,37.795,37.89,1675.0,,,,,,,,36.62409837001522,"rgba(239, 83, 80, 1.0)",1.9336277066974654,36.62409837001522,0.6546770226761364,1,0.11297967718377232,0.11297967718377232,0.0,0.0,0.0,0.0,44.467764393431935,-3.784815534364995,False,True,False,True,True,13.549688549307337
2025-05-16 19:00:00+00:00,37.89,37.935,37.73,37.795,7104.0,,,,,,,,36.638466244018424,"rgba(239, 83, 80, 1.0)",1.894105146581439,36.638466244018424,0.6105963853532305,1,0.11315711713175311,0.11315711713175311,0.0,0.0,0.0,0.0,44.30495086550743,-3.784815534364995,False,True,False,True,True,12.728565246079718
2025-05-19 14:00:00+00:00,37.015,37.53,37.015,37.44,581.0,,,,,,,,36.70041369006048,"rgba(239, 83, 80, 1.0)",1.854402718246883,36.70041369006048,0.3988272356711758,1,0.11336604774961852,0.11336604774961852,0.0,0.0,0.0,0.0,40.321463957655155,-5.989783742204715,False,True,False,True,False,9.732508229385179
2025-05-19 15:00:00+00:00,37.44,37.56,37.345,37.42,493.0,,,,,,,,36.704880372967004,"rgba(239, 83, 80, 1.0)",1.8113018263962222,36.704880372967004,0.39480975319050177,1,0.1135838158273798,0.1135838158273798,0.0,0.0,0.0,0.0,37.48810487997463,-8.621786108290848,False,True,False,True,False,9.566479644541747
2025-05-19 16:00:00+00:00,37.41,37.5,37.37,37.49,1190.0,,,,,,,,36.70790357736926,"rgba(239, 83, 80, 1.0)",1.7715124804721107,36.70790357736926,0.44148513276198537,1,0.11390657967041166,0.11390657967041166,0.0,0.0,0.0,0.0,36.983799461235606,-9.102397050204935,False,True,False,True,False,10.021202145388791
2025-05-19 17:00:00+00:00,37.45,37.56,37.42,37.495,687.0,,,,,,,,36.70939265298355,"rgba(239, 83, 80, 1.0)",1.7406078259055324,36.70939265298355,0.45134081056296577,1,0.11413324948525293,0.11413324948525293,0.0,0.0,0.0,0.0,36.75157065821088,-9.452790647301612,False,True,False,True,False,10.054098198847175
2025-05-19 18:00:00+00:00,37.495,37.515,37.34,37.4,584.0,,,,,,,,36.7088446491102,"rgba(239, 83, 80, 1.0)",1.7007988372187535,36.7088446491102,0.406371015645812,1,0.11486816702261007,0.11486816702261007,0.0,0.0,0.0,0.0,35.455936512955205,-10.84631239401726,False,True,False,True,False,9.227388586111203
2025-05-19 19:00:00+00:00,37.4,37.44,37.275,37.39,4079.0,,,,,,,,36.7031758265121,"rgba(239, 83, 80, 1.0)",1.6566948861953799,36.7031758265121,0.4145749342325788,1,0.11558901916431596,0.11558901916431596,0.0,0.0,0.0,0.0,34.471177114320426,-11.943153961444054,False,True,False,True,False,9.1395453708938
2025-05-20 14:00:00+00:00,37.665,37.7,37.29,37.29,361.0,,,,,,,,36.703247255577956,"rgba(239, 83, 80, 1.0)",1.60823628423995,36.703247255577956,0.36484237432768857,1,0.11634087514534866,0.11634087514534866,0.0,0.0,0.0,0.0,32.61721887754226,-13.826875719540709,False,True,False,True,False,8.253549757367804
2025-05-20 15:00:00+00:00,37.29,37.49,37.29,37.455,777.0,,,,,,,,36.703204404701495,"rgba(239, 83, 80, 1.0)",1.560614772603554,36.703204404701495,0.4817304106664915,1,0.11728675046760832,0.11728675046760832,0.0,0.0,0.0,0.0,35.415416001247074,-13.826875719540709,False,True,False,True,True,9.41629672417211
2025-05-20 16:00:00+00:00,37.455,37.46,37.355,37.45,837.0,,,,,,,,36.7033037723807,"rgba(239, 83, 80, 1.0)",1.5075890662885443,36.7033037723807,0.49529161779977343,1,0.11809513800218129,0.11809513800218129,0.0,0.0,0.0,0.0,37.201999160202206,-16.579984090669605,False,True,False,True,True,9.370849281890077
2025-05-20 17:00:00+00:00,37.45,37.52,37.38,37.46,909.0,,,,,,,,36.70383135188676,"rgba(239, 83, 80, 1.0)",1.4695881018806458,36.70383135188676,0.5145446177371483,1,0.11893454515891488,0.11893454515891488,0.0,0.0,0.0,0.0,38.64607235173929,-15.197866411672031,False,True,False,True,True,9.442878209478
2025-05-20 18:00:00+00:00,37.46,37.46,37.17,37.215,775.0,,,,,,,,36.702449077069694,"rgba(239, 83, 80, 1.0)",1.4285288785168908,36.702449077069694,0.35879633281368684,1,0.11979020480427865,0.11979020480427865,0.0,0.0,0.0,0.0,35.99475165171415,-15.197866411672031,False,True,False,True,False,7.187820618763855
2025-05-20 19:00:00+00:00,37.19,37.32,37.105,37.265,3300.0,,,,,,,,36.69594220863771,"rgba(239, 83, 80, 1.0)",1.3951508104085921,36.69594220863771,0.40788263685675147,1,0.12090380794936641,0.12090380794936641,0.0,0.0,0.0,0.0,35.533517547114684,-15.197866411672031,False,True,False,True,False,7.5628554693651715
2025-05-21 14:00:00+00:00,36.78,36.9,36.65,36.74,1025.0,,,,,,,,36.68905960832392,"rgba(239, 83, 80, 1.0)",1.3583274625418797,36.68905960832392,0.03750229092825126,1,0.12246426243296352,0.12246426243296352,0.0,0.0,0.0,0.0,30.605999497585035,-15.093312097526145,False,True,False,True,False,2.9442463336448483
2025-05-21 15:00:00+00:00,36.73,36.88,36.71,36.825,267.0,,,,,,,,36.68748414337221,"rgba(239, 83, 80, 1.0)",1.3177608704585506,36.68748414337221,0.10435569890608516,1,0.12410793714265882,0.12410793714265882,0.0,0.0,0.0,0.0,29.116799048893373,-16.399065089980773,False,True,False,True,False,3.6040784581215703
2025-05-21 16:00:00+00:00,36.825,36.87,36.695,36.7,446.0,,,,,,,,36.68468658537113,"rgba(239, 83, 80, 1.0)",1.2715039403282375,36.68468658537113,0.012043544768659984,1,0.12563509145784293,0.12563509145784293,0.0,0.0,0.0,0.0,27.243149560682212,-18.14730869182415,False,True,False,True,False,2.53859253627337
2025-05-21 17:00:00+00:00,36.7,36.72,36.24,36.33,649.0,,,,,,,,36.678563937639574,"rgba(239, 83, 80, 1.0)",1.2261972013410158,36.678563937639574,-0.28426417647860597,1,0.12722151997401362,0.12722151997401362,0.0,0.0,0.0,0.0,24.021454983902636,-21.150955713550136,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,36.28,36.31,36.125,36.19,747.0,,,,,,,,36.67016659511614,"rgba(239, 83, 80, 1.0)",1.1843624239865573,36.67016659511614,-0.4054220105193031,2,0.15618836753055831,0.31237673506111663,0.0,0.0,0.0,0.0,21.306289678210028,-23.64815762554107,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,36.12,36.19,35.98,36.02,6907.0,,,,,,,,36.59964383310797,"rgba(239, 83, 80, 1.0)",1.1445571668152137,36.59964383310797,-0.5064350212587921,2,0.15793136410715244,0.3158627282143049,0.0,0.0,0.0,0.0,18.87794304734195,-25.89599512920323,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,36.01,36.06,35.64,35.84,1593.0,,,,,,,,36.58374116039958,"rgba(239, 83, 80, 1.0)",1.1050011903299428,36.58374116039958,-0.6730681983948866,3,0.14012042940424943,0.4203612882127483,0.0,0.0,0.0,0.0,16.68810193742599,-27.960368759653996,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,35.895,36.02,35.79,36.015,1368.0,,,,,,,,36.571942061218685,"rgba(239, 83, 80, 1.0)",1.065303184015627,36.571942061218685,-0.5228014611946515,3,0.1415732941247848,0.42471988237435443,0.0,0.0,0.0,0.0,18.673434587485843,-27.960368759653996,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,36.04,36.16,35.99,36.03,4052.0,,,,,,,,36.54391320983097,"rgba(239, 83, 80, 1.0)",1.007680160718799,36.54391320983097,-0.509996355852022,3,0.1431094867910301,0.42932846037309036,0.0,0.0,0.0,0.0,20.28675805311294,-27.960368759653996,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,35.985,36.175,35.93,36.15,1006.0,,,,,,,,36.537729534183086,"rgba(239, 83, 80, 1.0)",1.0069412786943919,36.537729534183086,-0.38505674798218675,3,0.14506722253160576,0.43520166759481727,0.0,0.0,0.0,0.0,23.704070233607794,-31.815123851472425,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,36.15,36.26,36.125,36.24,818.0,,,,,,,,36.53356698707941,"rgba(239, 83, 80, 1.0)",0.9982829492918353,36.53356698707941,-0.294071923483878,2,0.15307973482620646,0.3061594696524129,0.0,0.0,0.0,0.0,27.647598538410925,-28.119906732222713,False,True,False,True,True,0.0
