date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,30.92,31.1,30.87,30.965,2407.0,29.676570701657578,31.7086649294328,30.04732421441005,"rgba(38, 166, 154, 1.0)",1.8862438245799658,29.9083738134487,0.5601747625530814,10,0.3174628303996805,3.174628303996805,0.0,0.0,0.0,0.0,50.354190637731904,4.4417397277900434,False,True,False,False,False,1.7853713634012003
2024-12-17 17:00:00+00:00,30.86,31.14,30.83,31.095,2427.0,29.68172680052794,31.650597617886746,30.048908406609375,"rgba(38, 166, 154, 1.0)",1.8429331595668133,29.910487177405948,0.6427323836706451,10,0.3163527502526807,3.163527502526807,0.0,0.0,0.0,0.0,49.80492934758411,3.7100188715705897,False,True,False,False,False,2.133590908146463
2024-12-18 17:00:00+00:00,30.975,31.175,29.605,29.695,1027.0,29.68249863601242,31.599067561054884,30.045507998475884,"rgba(38, 166, 154, 1.0)",1.7638083285380253,29.907466374057613,-0.12045887901760863,10,0.3166107210168316,3.166107210168316,0.0,0.0,0.0,0.0,45.28445112386069,-0.6313892330258071,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.305,29.37,28.99,28.99,3630.0,29.67927823769206,31.3290392356637,29.961958072618952,"rgba(239, 83, 80, 1.0)",1.6985589865032393,29.796521600417712,-0.4748269602800607,11,0.30424874375573663,3.346736181313103,0.0,0.0,0.0,0.0,40.74124190658657,-4.769039038055752,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.47,30.19,29.47,29.91,7055.0,29.68121894586121,31.072086074968254,29.972685601274645,"rgba(239, 83, 80, 1.0)",1.6209990023951413,29.808481319832488,0.06262723173642366,11,0.304500488306735,3.349505371374085,0.0,0.0,0.0,0.0,41.28317244722892,-4.769039038055752,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.465,29.465,29.465,29.465,0.0,29.68121894586121,31.072086074968254,29.972685601274645,"rgba(239, 83, 80, 1.0)",1.5671306999197312,29.808481319832488,-0.21917847684949404,11,0.3058451200949852,3.3642963210448373,0.0,0.0,0.0,0.0,40.53462786526701,-4.865727678295521,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.42,31.57,31.08,31.21,686.0,29.682925014316154,31.07566659369527,29.981122036923114,"rgba(239, 83, 80, 1.0)",1.5199176364599152,29.81706983858495,0.9164510812963302,11,0.30475611901403465,3.3523173091543814,0.0,0.0,0.0,0.0,45.266934297886294,-9.606443398207503,False,True,False,True,True,2.372815892137499
2024-12-25 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,29.682925014316154,31.07566659369527,29.981122036923114,"rgba(239, 83, 80, 1.0)",1.4758776958045146,29.81706983858495,0.943797826455906,12,0.33184336435438594,3.9821203722526315,0.0,0.0,0.0,0.0,48.42180525296581,-6.747313704172242,False,True,False,False,True,2.372815892137499
2024-12-26 17:00:00+00:00,30.9,31.0,30.68,30.88,434.0,29.683711356218634,31.073344044352442,29.98437063269775,"rgba(239, 83, 80, 1.0)",1.4113961109420166,29.820408136152054,0.7507402462238156,12,0.33120338702579927,3.974440644309591,0.0,0.0,0.0,0.0,49.466179556606576,-5.789886479678351,False,False,False,False,True,1.4886858216328243
2024-12-27 17:00:00+00:00,29.955,30.05,29.79,29.995,3193.0,29.684996531457703,30.992814695604878,29.98108002310594,"rgba(239, 83, 80, 1.0)",1.3164825096439614,29.817676997474333,0.13469453731946995,12,0.3326743986504513,3.9920927838054157,0.0,0.0,0.0,0.0,47.601603988813466,-5.789886479678351,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.06,30.46,30.055,30.285,9325.0,29.693233633463077,30.86756812913091,29.988985229707414,"rgba(239, 83, 80, 1.0)",1.2227145696846757,29.827292852424492,0.37433687217250206,12,0.3350161743337418,4.0201940920049015,0.0,0.0,0.0,0.0,47.33279799500228,-5.789886479678351,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.225,30.62,30.225,30.51,5268.0,29.699253006729833,30.830640857097915,29.99652846482001,"rgba(239, 83, 80, 1.0)",1.1694932605563604,29.83581806916237,0.5764735493361484,12,0.3370467229912651,4.044560675895181,0.0,0.0,0.0,0.0,47.92463211210334,-5.789886479678351,False,False,False,False,True,0.5223292582577983
2025-01-01 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.699253006729833,30.830640857097915,29.99652846482001,"rgba(239, 83, 80, 1.0)",1.1091192918725479,29.83581806916237,0.607853398437778,12,0.3393267524866463,4.071921029839755,0.0,0.0,0.0,0.0,48.31918819017071,-5.789886479678351,False,False,False,False,True,0.5223292582577983
2025-01-02 17:00:00+00:00,30.625,30.91,30.61,30.76,1339.0,29.701388535558564,30.82908182382577,30.000322399233124,"rgba(239, 83, 80, 1.0)",1.0906932335583581,29.839872998463136,0.8436166771980197,12,0.34137972990976384,4.096556758917166,0.0,0.0,0.0,0.0,49.55960386057337,-4.73669408637673,False,False,False,False,True,1.1954848389611925
2025-01-03 17:00:00+00:00,30.625,30.7,30.14,30.14,2603.0,29.703826144757972,30.80841319762725,30.001721761420853,"rgba(239, 83, 80, 1.0)",1.0761005345043821,29.841741061077258,0.2771664257746247,12,0.3446888688056236,4.1362664256674835,0.0,0.0,0.0,0.0,47.98426823972845,-4.73669408637673,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,30.29,30.29,29.51,29.52,1559.0,29.70398805699412,30.783523257188982,29.998409646092856,"rgba(239, 83, 80, 1.0)",1.065640893319025,29.838680747224917,-0.29905078645429994,12,0.3468209748084233,4.1618516977010795,0.0,0.0,0.0,0.0,44.91958978658306,-0.9391398799480655,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,29.035,29.295,28.885,29.02,1332.0,29.702722146335933,30.74896037683569,29.991313087132852,"rgba(239, 83, 80, 1.0)",1.0737996315183318,29.831768704518126,-0.7559778199684248,13,0.34229347674116756,4.4498151976351785,0.0,0.0,0.0,0.0,41.467505145899096,-4.195027126163268,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,29.695873241481266,30.617204401536384,29.961606079554826,"rgba(239, 83, 80, 1.0)",1.0722905305849897,29.80262312043533,-1.102894305883825,13,0.34392258132042086,4.470993557165471,0.0,0.0,0.0,0.0,38.1371384070852,-7.240289567753273,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,29.695873241481266,30.617204401536384,29.961606079554826,"rgba(239, 83, 80, 1.0)",1.0895993436717863,29.80262312043533,-1.0853742958857409,13,0.34663450148871733,4.506248519353325,0.0,0.0,0.0,0.0,35.916893914542605,-9.240945741824781,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,29.680095462681965,30.423691735161043,29.91014942055874,"rgba(239, 83, 80, 1.0)",1.150464876661905,29.75146843494769,-2.356845906339241,13,0.3465202580248141,4.504763354322583,0.0,0.0,0.0,0.0,31.198101018630897,-13.541009238069122,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,29.665827578039533,30.26641128361342,29.867332326804238,"rgba(239, 83, 80, 1.0)",1.2094542250630176,29.708884497368054,-2.413389805815899,13,0.3455520827310337,4.492177075503438,0.0,0.0,0.0,0.0,27.674448832480813,-16.654744979549086,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,29.64456789808991,30.05704899444767,29.608040694186172,"rgba(239, 83, 80, 1.0)",1.2768225165382237,29.411161854373887,-2.2721731617324865,13,0.3441728955403827,4.4742476420249755,0.0,0.0,0.0,0.0,24.901912541254852,-19.11451336458238,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,29.574594241848974,29.491402242778776,29.459427238221124,"rgba(239, 83, 80, 1.0)",1.3406528159718452,29.258460532477034,-2.0500911941803976,13,0.34355734540723054,4.466245490293997,0.0,0.0,0.0,0.0,23.05355501377088,-20.817206643121153,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,29.562618017778135,29.41053185628271,29.435540801626047,"rgba(239, 83, 80, 1.0)",1.404338397016047,29.233981238749767,-1.961052439071277,13,0.342854757624955,4.457111849124415,0.0,0.0,0.0,0.0,21.76788010379846,-22.126258476495725,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,29.55341643428146,29.350919953246116,29.417351821439606,"rgba(239, 83, 80, 1.0)",1.4630990895856013,29.215342842480638,-1.8251278136171671,13,0.341972772112486,4.445646037462318,0.0,0.0,0.0,0.0,21.443728762422563,-22.67719037149964,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,29.55341643428146,29.350919953246116,29.417351821439606,"rgba(239, 83, 80, 1.0)",1.5181275569857597,29.215342842480638,-1.7589713263505988,13,0.34109855781976434,4.4342812516569365,0.0,0.0,0.0,0.0,21.227627868171965,-23.251983965290226,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,29.543226802668425,29.293185325225313,29.414117730423996,"rgba(239, 83, 80, 1.0)",1.535351478379604,29.21314420618123,-0.7803712850465614,13,0.3467779034982532,4.508112745477292,0.0,0.0,0.0,0.0,30.629841526227384,-25.380389151748865,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,29.540520007406084,29.279270264797788,29.41431311600408,"rgba(38, 166, 154, 1.0)",1.5447689351690552,29.213736421643198,-0.5526628625204505,13,0.35681571468014844,4.63860429084193,0.0,0.0,0.0,0.0,38.366892254804384,-18.49013347623112,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,29.53827727136709,29.268489564704197,29.41529189408225,"rgba(38, 166, 154, 1.0)",1.5491956878585589,29.21513415666471,-0.3873843449011098,13,0.3656394877983733,4.753313341378853,0.0,0.0,0.0,0.0,44.564570875277894,-13.179890522521461,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,29.531623417462296,29.236487461229938,29.41379250183566,"rgba(38, 166, 154, 1.0)",1.5635847528290736,29.120182471461042,-0.6332771342707556,13,0.3753774532823569,4.87990689267064,0.0,0.0,0.0,0.0,46.29804039913374,-11.87794832186809,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,29.528070203878787,29.218281816089405,29.409276876651358,"rgba(38, 166, 154, 1.0)",1.5821558960101108,29.10637502681974,-0.8004110277712155,13,0.38090018288870575,4.9517023775531745,0.0,0.0,0.0,0.0,46.154559232039105,-11.87794832186809,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,29.52164206040822,29.18580377145306,29.40028507179434,"rgba(38, 166, 154, 1.0)",1.6014477909152411,29.087216080324524,-0.8412488299444215,13,0.3859897587926096,5.017866864303925,0.0,0.0,0.0,0.0,45.608098201464024,-11.87794832186809,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,29.511227956812032,29.13517272134469,29.38526951842222,"rgba(38, 166, 154, 1.0)",1.6189173670826202,29.064079397269325,-0.9197995077122001,13,0.38971812273973694,5.0663355956165805,0.0,0.0,0.0,0.0,44.47379749659994,-11.87794832186809,False,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,29.490168219747154,29.034115903877826,29.34880574790938,"rgba(38, 166, 154, 1.0)",1.6444870171423773,29.010019043141547,-1.0641732193073503,13,0.3944021250510996,5.127227625664295,0.0,0.0,0.0,0.0,42.30689891810472,-11.87794832186809,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,29.47830440077328,28.982889759081072,29.33099378838675,"rgba(38, 166, 154, 1.0)",1.659318724847917,28.990581421060227,-1.0911595186308611,13,0.401995997953664,5.2259479733976315,0.0,0.0,0.0,0.0,40.50975966242971,-11.87794832186809,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,29.454305765037677,28.874064188696646,29.113098473781772,"rgba(239, 83, 80, 1.0)",1.6905704085623283,28.70979538155154,-1.4845849476839517,13,0.4036209806810854,5.24707274885411,0.0,0.0,0.0,0.0,35.89859048530309,-7.306059154929578,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,29.447612683835278,28.84597848251837,29.108594996866998,"rgba(239, 83, 80, 1.0)",1.7053886165134409,28.703647492807193,-1.2042108601649673,13,0.4016138177996384,5.220979631395299,0.0,0.0,0.0,0.0,35.88761850573435,-7.596695597037595,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,29.43397827247147,28.84004276581283,29.213284982264806,"rgba(38, 166, 154, 1.0)",1.6974860771099944,28.860543584328013,-0.11225045489175152,13,0.40654561810088646,5.285093035311524,0.0,0.0,0.0,0.0,44.16629923219085,-12.737642045768595,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,29.426178254821565,28.822228708226422,29.210378192092037,"rgba(38, 166, 154, 1.0)",1.7009092348580868,28.862811991029158,-0.29855325647139913,13,0.40632548780331307,5.28223134144307,0.0,0.0,0.0,0.0,48.39671344472979,-8.902595047033259,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,29.422083663369335,28.816118963841888,29.21177907554317,"rgba(38, 166, 154, 1.0)",1.7011066218021247,28.86865134234145,-0.16968445048768324,13,0.40604459448217806,5.278579728268315,0.0,0.0,0.0,0.0,51.916921827355246,-5.695470179834139,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,29.41974825137281,28.826624353357868,29.22686797802374,"rgba(38, 166, 154, 1.0)",1.6968415996829855,28.89497723032781,0.14145266695313996,13,0.406433547560506,5.283636118286577,0.0,0.0,0.0,0.0,55.89163509246872,-2.0141060108172866,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,29.418428411403728,28.834771188481298,29.236220967043153,"rgba(38, 166, 154, 1.0)",1.6964283492515808,28.911316631369907,0.2114344344624601,12,0.4072054747414133,4.886465696896959,0.0,0.0,0.0,0.0,58.92153456993947,0.8412897415359879,True,False,True,False,True,0.031550053615973184
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,29.41778411682413,28.840058127577777,29.241582693469404,"rgba(38, 166, 154, 1.0)",1.689874794125328,28.920616611235726,0.18012185862670557,11,0.412837851747165,4.541216369218815,0.0,0.0,0.0,0.0,60.68831302016788,2.6429177558025145,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,29.4185215374926,28.853562593420953,29.270640848054715,"rgba(38, 166, 154, 1.0)",1.6889341140025986,28.939993777535214,0.39078269364850526,10,0.39252222159482053,3.9252222159482053,0.0,0.0,0.0,0.0,63.04385671636328,5.107026613937379,True,False,True,False,True,1.0290426106824277
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,29.41803555097368,28.86546104968318,29.2718514649638,"rgba(38, 166, 154, 1.0)",1.684191593710355,28.946973302507093,0.2096119579335822,11,0.3760971582117229,4.137068740328952,0.0,0.0,0.0,0.0,62.77081953488235,5.193640622046651,True,False,True,False,True,0.1044636372273402
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,29.41803555097368,28.86546104968318,29.2718514649638,"rgba(38, 166, 154, 1.0)",1.6827129719432987,28.946973302507093,0.2097961466863901,10,0.40023847288827785,4.002384728882778,0.0,0.0,0.0,0.0,62.58879474722839,5.526677273478455,True,False,True,False,True,0.1044636372273402
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,29.41734193465603,28.86772687355966,29.27054627295571,"rgba(38, 166, 154, 1.0)",1.6757221785905096,28.947178588419305,0.06135946214376713,10,0.40018240651385434,4.0018240651385435,0.0,0.0,0.0,0.0,60.82344445021866,5.526677273478455,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,29.416318204643108,28.86808425641052,29.267657679344598,"rgba(38, 166, 154, 1.0)",1.6763815144477958,28.945120008164732,0.014841485438034199,11,0.37656521028822765,4.142217313170504,0.0,0.0,0.0,0.0,59.11673166116164,5.526677273478455,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,29.4139660824062,28.87038665297069,29.265080819566517,"rgba(38, 166, 154, 1.0)",1.6764580181104416,28.945661611514115,0.11592201318881028,10,0.39205710440602837,3.9205710440602837,0.0,0.0,0.0,0.0,58.897292090377775,5.526677273478455,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,29.411596237126382,28.86829312281344,29.26030803544321,"rgba(38, 166, 154, 1.0)",1.676066198245524,28.94186223939989,-0.06674094347644852,10,0.39169328452936286,3.9169328452936285,0.0,0.0,0.0,0.0,56.54601630744838,5.526677273478455,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,29.411485775000923,28.87095724653083,29.26265427956352,"rgba(38, 166, 154, 1.0)",1.67455933964201,28.945731808418003,0.2951631392696204,10,0.3918342459520455,3.9183424595204555,0.0,0.0,0.0,0.0,58.19402421496457,5.526677273478455,True,False,True,False,False,0.6262420505910349
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,29.41127177555794,28.87399050241249,29.265144451419633,"rgba(38, 166, 154, 1.0)",1.6702599112627572,28.950003423977584,0.24247518203093843,11,0.36660533067917633,4.03265863747094,0.0,0.0,0.0,0.0,58.66865242576294,5.526677273478455,True,False,True,False,False,0.3449971140550403
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,29.410732337967005,28.881765904914072,29.271152587894054,"rgba(38, 166, 154, 1.0)",1.6702599112627572,28.960425961186026,0.21528029044421465,11,0.3666167514253422,4.032784265678765,0.0,0.0,0.0,0.0,58.70869145859791,5.526677273478455,True,False,True,False,False,0.22745010688690925
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,29.41238865472448,28.90877903633491,29.292385605558245,"rgba(38, 166, 154, 1.0)",1.6685653680295804,28.99306847387529,0.2918264608954043,10,0.3890518724627269,3.8905187246272686,0.0,0.0,0.0,0.0,59.65233789374429,5.526677273478455,True,False,True,False,True,0.7676768388903206
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,29.411092861653806,28.923399258287315,29.299762440215595,"rgba(38, 166, 154, 1.0)",1.6621643683425802,29.000746371702704,0.026624098759514003,9,0.38353189588225634,3.451787062940307,0.0,0.0,0.0,0.0,56.80348327132596,5.526677273478455,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,29.396846578424334,28.903588458656927,29.25677090179432,"rgba(239, 83, 80, 1.0)",1.6669671792140597,28.954248744215512,-0.4194736122790338,10,0.36043402445519723,3.604340244551972,0.0,0.0,0.0,0.0,50.52141993583695,5.011394522671665,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,29.392696021526604,28.892696325884675,29.243102062329427,"rgba(239, 83, 80, 1.0)",1.6818239160759334,28.937674119399105,-0.8548303455890415,10,0.3575434011389435,3.575434011389435,0.0,0.0,0.0,0.0,43.59185697399015,-1.14882111598277,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,29.388180198906575,28.88216792583136,29.230671566942902,"rgba(239, 83, 80, 1.0)",1.6883170174323472,28.923064507543927,-0.4815828420544295,10,0.3573399634381496,3.573399634381496,0.0,0.0,0.0,0.0,42.8261266668678,-1.5559689819508549,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,29.363072198980653,28.81486735022763,29.159783370659017,"rgba(239, 83, 80, 1.0)",1.7177800334278983,28.836886187110416,-1.278910072511695,10,0.35200100578594345,3.5200100578594347,0.0,0.0,0.0,0.0,38.06947935763335,-5.832174971970382,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,29.355732677946396,28.796274890801005,29.14220717500055,"rgba(239, 83, 80, 1.0)",1.7155854803946238,28.815876891684645,-0.7786711341118152,10,0.3521349903755949,3.521349903755949,0.0,0.0,0.0,0.0,38.83944469116163,-5.832174971970382,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,29.344650822945834,28.765962820129783,29.113586631947538,"rgba(239, 83, 80, 1.0)",1.7177776261708877,28.780895143173133,-1.4151396002239591,10,0.3495472816741262,3.4954728167412616,0.0,0.0,0.0,0.0,36.65691807335904,-7.045545179945037,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,29.326008815585322,28.71317253056342,28.791777689665146,"rgba(239, 83, 80, 1.0)",1.7671709895498589,28.489426577399186,-1.6888159635075226,10,0.3438451677600193,3.4384516776001925,0.0,0.0,0.0,0.0,33.64975921529562,-9.966356229772273,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,29.317207731947445,28.689326002565835,28.779171273905387,"rgba(239, 83, 80, 1.0)",1.7902912264980806,28.4742318474278,-1.3485134774134964,10,0.3395110625909297,3.395110625909297,0.0,0.0,0.0,0.0,33.96762856451407,-9.966356229772273,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,29.308673665683873,28.666690846312957,28.765636410323566,"rgba(239, 83, 80, 1.0)",1.8086532494032421,28.457960384310816,-1.273301217395135,10,0.33423724514652514,3.3423724514652515,0.0,0.0,0.0,0.0,34.57638184454184,-9.966356229772273,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,29.305339326341805,28.659035918062866,28.769116778684594,"rgba(239, 83, 80, 1.0)",1.7695209612866323,28.462825518840297,-0.7080026437942603,10,0.33269038932599065,3.3269038932599067,0.0,0.0,0.0,0.0,38.947906232830064,-9.966356229772273,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,29.299806153615528,28.647527391929113,28.777352209283833,"rgba(239, 83, 80, 1.0)",1.7365256033734457,28.474229711458005,-0.537987870517505,10,0.3322408338283047,3.322408338283047,0.0,0.0,0.0,0.0,42.9295891585706,-13.169891512486515,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,27.63,27.76,27.585,27.75,1761.0,29.29657725208051,28.641313361314236,28.781721399949284,"rgba(239, 83, 80, 1.0)",1.7090085899025502,28.480442709126102,-0.4274072777877334,10,0.3313555101602742,3.3135551016027422,0.0,0.0,0.0,0.0,46.27126807431285,-10.02599446353247,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,28.005,28.375,27.9,28.315,2133.0,29.293897683945225,28.637815240884315,28.79144058670073,"rgba(38, 166, 154, 1.0)",1.667399718070075,28.493571970608272,-0.10709607820670516,10,0.3325143281157571,3.3251432811575707,0.0,0.0,0.0,0.0,50.26712785075478,-6.304410557965362,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,28.18,28.26,27.75,27.945,3524.0,29.288650652178774,28.62943904969962,28.798077222130395,"rgba(38, 166, 154, 1.0)",1.6033613284440598,28.503437535952642,-0.3482917580995689,10,0.3321191155050932,3.321191155050932,0.0,0.0,0.0,0.0,51.44168284316079,-5.159986085811042,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,27.62,27.735,27.39,27.64,3112.0,29.282652645515537,28.61777467160135,28.79458518732445,"rgba(38, 166, 154, 1.0)",1.5732794921312343,28.50039847832018,-0.5468821545208373,10,0.3321049411589883,3.321049411589883,0.0,0.0,0.0,0.0,51.03415000200616,-5.159986085811042,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,28.385,28.59,28.215,28.36,7475.0,29.275138548249192,28.611761868200833,28.704381701106094,"rgba(38, 166, 154, 1.0)",1.530211276115134,28.4839038378192,-0.0809717192345906,10,0.33237156237233617,3.323715623723362,0.0,0.0,0.0,0.0,53.249953156401816,-2.9827814267189723,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,27.86,27.97,27.21,27.23,2974.0,29.269124385717273,28.599980222822868,28.683871520917382,"rgba(38, 166, 154, 1.0)",1.5026966241209518,28.459387423668225,-0.8181208395190164,10,0.33220405472629855,3.3220405472629855,0.0,0.0,0.0,0.0,50.70319088728589,-2.9827814267189723,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,26.95,27.03,26.7,26.825,2048.0,29.263590665125722,28.58764452896666,28.662950251476342,"rgba(38, 166, 154, 1.0)",1.4797462742093326,28.434009163681132,-1.0873547659654483,9,0.3338185981400438,3.004367383260394,0.0,0.0,0.0,0.0,47.822254819923835,-2.9827814267189723,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,26.53,26.99,26.53,26.885,5451.0,29.24868191468207,28.554722526574466,28.618590943975583,"rgba(38, 166, 154, 1.0)",1.4630604662584175,28.38068462751741,-1.0222985734433956,9,0.33128403375699755,2.9815563038129778,0.0,0.0,0.0,0.0,46.148911601504324,2.169395686478431,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,25.88,25.99,25.83,25.92,2719.0,29.2386373530869,28.530656711199878,28.585368552543844,"rgba(239, 83, 80, 1.0)",1.4508360435368293,28.340268135896416,-1.668188591452633,9,0.3261510937594391,2.935359843834952,0.0,0.0,0.0,0.0,42.34975826957166,-1.548747793925358,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,25.35,25.5,24.91,24.925,9905.0,29.19385284204845,28.42082420362335,28.447202101007576,"rgba(239, 83, 80, 1.0)",1.473337413878951,28.17208616766554,-2.203898534767216,8,0.3450909728208678,2.7607277825669425,0.0,0.0,0.0,0.0,37.742271940926585,-5.887698942187562,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,25.355,25.43,25.27,25.355,4187.0,29.176308555537382,28.379705166479482,28.404063297511623,"rgba(239, 83, 80, 1.0)",1.4756801211035557,28.12023926682128,-1.8738744442483606,8,0.3385777385904806,2.708621908723845,0.0,0.0,0.0,0.0,36.578989105892646,-7.0175921429485015,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,26.15,26.325,26.1,26.215,4580.0,29.16158258186567,28.348415504839156,28.378746712473117,"rgba(239, 83, 80, 1.0)",1.4837229410392472,28.09084496683885,-1.2642825118852374,8,0.3351123728836379,2.680898983069103,0.0,0.0,0.0,0.0,39.15018472730736,-7.0175921429485015,False,True,False,True,False,0.0
