date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_560,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 20:00:00+00:00,69.45,70.11,69.42,69.94,4191.0,,,,,,,,68.49355372375462,"rgba(38, 166, 154, 1.0)",2.6809083743596296,68.49355372375462,0.5395358864477735,6,0.28577608406495686,1.7146565043897413,0.0,0.0,0.0,0.0,48.832616473341666,4.578901189167453,False,True,False,False,False,0.0
2025-02-13 15:00:00+00:00,68.13,68.7,67.385,68.02,6759.0,,,,,,,,68.35917995996172,"rgba(239, 83, 80, 1.0)",2.660797143985487,68.35917995996172,-0.12747306224693383,6,0.2883036108467237,1.7298216650803422,0.0,0.0,0.0,0.0,44.7726739538352,0.4628215846611283,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,68.06,68.24,67.6,67.72,4295.0,,,,,,,,68.3056427032515,"rgba(239, 83, 80, 1.0)",2.658511569612901,68.3056427032515,-0.22028969516080318,6,0.2914961593512158,1.748976956107295,0.0,0.0,0.0,0.0,41.532145117108385,-2.717188008025957,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,67.72,68.42,67.72,68.065,922.0,,,,,,,,68.29891211786239,"rgba(239, 83, 80, 1.0)",2.6358144509467483,68.29891211786239,-0.08874377245271206,6,0.29599333013265805,1.7759599807959483,0.0,0.0,0.0,0.0,40.530279787250876,-3.8101611637069084,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,68.085,68.725,67.98,68.725,547.0,,,,,,,,68.29842178844073,"rgba(239, 83, 80, 1.0)",2.602915866678925,68.29842178844073,0.1638847482625451,8,0.2529588644581544,2.0236709156652353,0.0,0.0,0.0,0.0,41.97851471570034,-3.8101611637069084,False,True,False,True,False,0.0
2025-02-13 19:00:00+00:00,68.725,69.22,68.71,68.94,2303.0,,,,,,,,68.31008540583726,"rgba(239, 83, 80, 1.0)",2.5664019402499707,68.31008540583726,0.24544658585372917,8,0.2626708493548043,2.1013667948384342,0.0,0.0,0.0,0.0,43.614075154161675,-3.8101611637069084,False,True,False,True,True,0.0
2025-02-13 20:00:00+00:00,68.94,69.52,68.885,69.49,3385.0,,,,,,,,68.33390005772898,"rgba(239, 83, 80, 1.0)",2.537799096116978,68.33390005772898,0.45555219246469575,8,0.27277855729066164,2.182228458325293,0.0,0.0,0.0,0.0,46.3860486984618,-8.955256908987856,False,True,False,True,True,0.0
2025-02-14 15:00:00+00:00,68.89,70.19,68.89,69.81,1349.0,,,,,,,,68.34623620396492,"rgba(239, 83, 80, 1.0)",2.5086494554022467,68.34623620396492,0.5834867812571191,8,0.2820860476121841,2.2566883808974727,0.0,0.0,0.0,0.0,49.17186895998512,-6.214117797000796,False,True,False,False,True,0.0
2025-02-14 16:00:00+00:00,69.81,69.97,69.15,69.15,2853.0,,,,,,,,68.36198359241101,"rgba(239, 83, 80, 1.0)",2.494988595182349,68.36198359241101,0.31583968323967626,9,0.27169617226221243,2.445265550359912,0.0,0.0,0.0,0.0,48.847215391132266,-6.214117797000796,False,True,False,False,True,0.0
2025-02-14 17:00:00+00:00,69.15,69.24,68.62,68.77,1385.0,,,,,,,,68.36072123272874,"rgba(239, 83, 80, 1.0)",2.462965183573531,68.36072123272874,0.1661731842581044,10,0.26407392499925,2.6407392499924995,0.0,0.0,0.0,0.0,47.47594507556309,-6.214117797000796,False,True,False,True,True,0.0
2025-02-14 18:00:00+00:00,68.77,69.71,68.61,69.62,503.0,,,,,,,,68.36246131123833,"rgba(239, 83, 80, 1.0)",2.4612757623594885,68.36246131123833,0.5109296195059987,11,0.25619592535735997,2.81815517893096,0.0,0.0,0.0,0.0,49.38362080998618,-5.555988047039968,False,True,False,False,True,0.0
2025-02-14 19:00:00+00:00,69.62,70.5,69.37,70.36,992.0,,,,,,,,68.37316294874273,"rgba(239, 83, 80, 1.0)",2.4786371364227477,68.37316294874273,0.8015844764291469,11,0.26615610535227796,2.9277171588750575,0.0,0.0,0.0,0.0,52.690506701906,-2.304727748794768,False,False,True,False,True,1.014942715491081
2025-02-14 20:00:00+00:00,70.36,70.66,70.01,70.05,3664.0,,,,,,,,68.41374073607035,"rgba(239, 83, 80, 1.0)",2.492251039370462,68.41374073607035,0.6565387025951291,12,0.26141790917054936,3.1370149100465925,0.0,0.0,0.0,0.0,53.750144788786045,-1.1868444725264595,False,False,True,False,True,0.40126547197895945
2025-02-17 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,68.41374073607035,"rgba(239, 83, 80, 1.0)",2.5054826224045295,68.41374073607035,0.6530714878234979,12,0.2709181794763359,3.2510181537160308,0.0,0.0,0.0,0.0,54.45657018003941,-0.3163051287374401,False,False,True,False,True,0.40126547197895945
2025-02-17 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,68.41374073607035,"rgba(239, 83, 80, 1.0)",2.518424536122544,68.41374073607035,0.64971542345632,12,0.280661532272796,3.367938387273552,0.0,0.0,0.0,0.0,54.92752044087497,0.4034980479884638,False,False,True,False,True,0.40126547197895945
2025-02-17 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,68.41374073607035,"rgba(239, 83, 80, 1.0)",2.5310722401157566,68.41374073607035,0.6464688119114341,13,0.27975377214099295,3.6367990378329083,0.0,0.0,0.0,0.0,55.241487281432015,1.026294966375076,False,False,True,False,True,0.40126547197895945
2025-02-17 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,68.41374073607035,"rgba(239, 83, 80, 1.0)",2.5422692530404536,68.41374073607035,0.6436215447961476,14,0.28089712398376154,3.932559735772662,0.0,0.0,0.0,0.0,55.450798508470044,1.5809340131225085,False,False,True,False,True,0.40126547197895945
2025-02-17 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,68.41374073607035,"rgba(239, 83, 80, 1.0)",2.5155760682107924,68.41374073607035,0.650451117184239,15,0.2820899654681196,4.231349482021794,0.0,0.0,0.0,0.0,55.590339326495396,2.0823251337732387,True,False,True,False,True,0.40126547197895945
2025-02-17 20:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,68.41374073607035,"rgba(239, 83, 80, 1.0)",2.513037595213186,68.41374073607035,0.6511081517627825,15,0.29936238639105855,4.490435795865879,0.0,0.0,0.0,0.0,55.6833665385123,2.537954385977585,True,False,True,False,True,0.40126547197895945
2025-02-18 15:00:00+00:00,70.93,71.625,70.04,70.79,1491.0,,,,,,,,68.43601972137951,"rgba(239, 83, 80, 1.0)",2.4954702331794323,68.43601972137951,0.9433012853939495,15,0.315432899082908,4.73149348624362,0.0,0.0,0.0,0.0,59.2718953788948,6.125512134143186,True,False,True,False,True,2.02130143962966
2025-02-18 16:00:00+00:00,70.83,71.465,70.26,71.19,1611.0,,,,,,,,68.4607765545311,"rgba(239, 83, 80, 1.0)",2.482266882080532,68.4607765545311,1.099488320603699,15,0.328202395059391,4.923035925890866,0.0,0.0,0.0,0.0,63.087199057721186,9.684519275858179,True,False,True,False,True,2.8851155704323155
2025-02-18 17:00:00+00:00,71.19,71.67,70.78,71.47,1875.0,,,,,,,,68.49300119249668,"rgba(38, 166, 154, 1.0)",2.484870285011527,68.49300119249668,1.1980499849268835,15,0.34243388201804154,5.136508230270623,0.0,0.0,0.0,0.0,66.51966476927149,12.745815823776681,True,False,True,False,True,3.4897107621020815
2025-02-18 18:00:00+00:00,71.55,72.5,71.55,72.05,2303.0,,,,,,,,68.54316922359277,"rgba(38, 166, 154, 1.0)",2.5158265043519874,68.54316922359277,1.393908033936743,15,0.3616126485044674,5.424189727567011,0.0,0.0,0.0,0.0,70.36119991859847,16.116603151266418,True,False,True,False,True,4.734866119972221
2025-02-18 19:00:00+00:00,71.9,72.42,71.405,72.28,3759.0,,,,,,,,68.61792123960592,"rgba(38, 166, 154, 1.0)",2.5478416002216,68.61792123960592,1.4373259154240867,15,0.3566744805099064,5.350117207648596,0.0,0.0,0.0,0.0,73.45242453505784,18.76721057079729,True,False,True,False,True,5.226474684277125
2025-02-18 20:00:00+00:00,72.28,72.42,72.035,72.3,3218.0,,,,,,,,68.68110988747019,"rgba(38, 166, 154, 1.0)",2.5759692079604344,68.68110988747019,1.4048654391312103,15,0.35188052824564586,5.278207923684688,0.0,0.0,0.0,0.0,75.5610123021246,20.570353113693542,True,False,True,False,True,5.269763607527548
2025-02-19 15:00:00+00:00,72.23,73.72,71.51,73.72,15242.0,,,,,,,,68.99333718732944,"rgba(38, 166, 154, 1.0)",2.6289776161668366,68.99333718732944,1.7979091125021573,15,0.3448224363996506,5.172336545994759,0.0,0.0,0.0,0.0,79.39224671571162,24.022605509989987,True,False,True,False,True,8.26923347739907
2025-02-19 16:00:00+00:00,73.72,75.77,73.38,75.77,3854.0,,,,,,,,69.10335600039323,"rgba(38, 166, 154, 1.0)",2.7343647878058914,69.10335600039323,2.4380960540953316,15,0.3343859521510278,5.015789282265417,0.0,0.0,0.0,0.0,83.53803717257419,27.7260540783292,True,False,True,False,True,12.245777204822218
2025-02-19 17:00:00+00:00,75.87,76.205,74.165,74.33,2731.0,,,,74.89999999999999,,,,69.81195661043866,"rgba(38, 166, 154, 1.0)",2.766987023675602,69.81195661043866,1.632838662018616,15,0.327091866523609,4.906377997854135,0.0,0.0,0.0,0.0,79.39335060979406,27.7260540783292,True,False,True,False,False,8.671882568254972
2025-02-19 18:00:00+00:00,74.33,75.55,74.125,74.94,6326.0,,,,74.88021015052814,,,,69.94820432293925,"rgba(38, 166, 154, 1.0)",2.761612089583424,69.94820432293925,1.8075658402168056,15,0.321275067803609,4.819126017054135,0.0,0.0,0.0,0.0,77.56562147899433,34.07203918841056,True,False,True,False,False,9.825903315470228
2025-02-19 19:00:00+00:00,74.86,75.02,74.485,74.88,3556.0,,,,74.85618673855016,,,,70.01669052694554,"rgba(38, 166, 154, 1.0)",2.7783576391766367,70.01669052694554,1.7504260086889654,15,0.3174223933794955,4.7613359006924325,0.0,0.0,0.0,0.0,76.0852006527237,32.626185479755506,True,False,True,False,False,9.678032644094252
2025-02-19 20:00:00+00:00,74.88,74.88,73.44,73.545,7071.0,,,,74.53245724107566,,,,70.08680776331983,"rgba(38, 166, 154, 1.0)",2.7511829102052485,70.08680776331983,1.2569837591867645,15,0.31713515549483406,4.757027332422511,0.0,0.0,0.0,0.0,69.97488625890968,26.88738608751558,True,False,True,False,False,6.45421081643504
2025-02-20 15:00:00+00:00,70.71,72.68,69.91,72.04,7076.0,,,,73.74205960388639,,,,70.02622027353554,"rgba(239, 83, 80, 1.0)",2.721413004073208,70.02622027353554,0.7399757859062142,15,0.3190871124102576,4.786306686153864,0.0,0.0,0.0,0.0,61.84949083104192,19.53579981029779,False,False,True,False,False,3.0365610648152916
2025-02-20 16:00:00+00:00,71.985,72.16,71.375,71.84,6235.0,,,,73.37349770167197,,,,70.01478539464831,"rgba(239, 83, 80, 1.0)",2.714832750808951,70.01478539464831,0.6723119885774997,15,0.32170659351646963,4.8255989027470445,0.0,0.0,0.0,0.0,55.96888592398726,14.431040891194343,False,False,True,False,False,2.5950764250004035
2025-02-20 17:00:00+00:00,71.62,72.6,71.62,72.34,6790.0,,,,73.17094440953458,,,,70.03343133846175,"rgba(239, 83, 80, 1.0)",2.6832423878046785,70.03343133846175,0.8596199404204375,15,0.3217228097589724,4.825842146384586,0.0,0.0,0.0,0.0,53.518014521956786,12.383311862967403,False,True,False,False,False,3.6251695723282715
2025-02-20 18:00:00+00:00,72.345,72.675,72.08,72.205,7199.0,,,,73.04056068732618,,,,70.06395649272666,"rgba(239, 83, 80, 1.0)",2.664172433750639,70.06395649272666,0.8036429925292646,15,0.3234327255972105,4.851490883958157,0.0,0.0,0.0,0.0,51.504259276311686,10.474331367480659,False,True,False,False,False,3.3181905264257345
2025-02-20 19:00:00+00:00,72.27,72.67,72.045,72.17,6976.0,,,,72.94417389424264,,,,70.09411792631823,"rgba(239, 83, 80, 1.0)",2.618863813884894,70.09411792631823,0.7926651484035545,15,0.32305537621168273,4.845830643175241,0.0,0.0,0.0,0.0,50.05430018744267,8.877621143953128,False,True,False,False,False,3.2373796840844946
2025-02-20 20:00:00+00:00,72.17,72.995,72.12,72.34,9147.0,,,,72.87761925512753,,,,70.14334531485677,"rgba(239, 83, 80, 1.0)",2.5636847812587495,70.14334531485677,0.8568349358709729,15,0.32126473235349556,4.818970985302434,0.0,0.0,0.0,0.0,49.71784681637472,8.127959545550098,False,True,False,False,False,3.6025073580493228
2025-02-21 15:00:00+00:00,71.265,71.265,67.51,67.9,4084.0,,,,72.63534528433867,,,,70.09247805102754,"rgba(239, 83, 80, 1.0)",2.5260446291521723,70.09247805102754,-0.867949055897483,15,0.3212105619482231,4.818158429223347,0.0,0.0,0.0,0.0,41.115519638309486,-0.21499268937006377,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,67.84,68.705,67.5,67.5,2489.0,,,,72.46625621890546,,,,70.05172355774324,"rgba(239, 83, 80, 1.0)",2.490083914429586,70.05172355774324,-1.0247540426073465,16,0.3472885119258322,5.556616190813315,0.0,0.0,0.0,0.0,34.98710155061863,-5.911348511571816,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,67.07,67.655,66.23,67.1,4363.0,,,,72.14386124729322,,,,69.96632909735598,"rgba(239, 83, 80, 1.0)",2.4432714057513616,69.96632909735598,-1.1731521478165563,16,0.34681381634380604,5.549021061500897,0.0,0.0,0.0,0.0,30.502771637823187,-10.034787580687066,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,67.1,67.1,66.18,66.265,2464.0,,,,71.96257699731177,,,,69.91549240087164,"rgba(239, 83, 80, 1.0)",2.475736177709914,69.91549240087164,-1.474507838815197,16,0.34568137946206734,5.530902071393077,0.0,0.0,0.0,0.0,26.723700990282275,-13.583478654778155,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,66.265,67.0,65.75,66.36,2806.0,,,,71.76471824711373,,,,69.85823585800115,"rgba(239, 83, 80, 1.0)",2.509524867990579,69.85823585800115,-1.3939833402815616,16,0.344954629852272,5.519274077636352,0.0,0.0,0.0,0.0,24.578387551873035,-15.754530636536167,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,66.295,66.52,65.27,65.27,6634.0,,,,71.29557104960031,,,,69.71292976518899,"rgba(239, 83, 80, 1.0)",2.5655203571016094,69.71292976518899,-1.731785036470489,15,0.32830569816582705,4.924585472487406,0.0,0.0,0.0,0.0,22.120502426274015,-18.36978318978213,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,64.915,65.51,62.41,62.455,10195.0,,,,70.46450202131567,,,,69.42283561444691,"rgba(239, 83, 80, 1.0)",2.7031852249449027,69.42283561444691,-2.57763898313292,15,0.3225588097440191,4.838382146160287,0.0,0.0,0.0,0.0,18.725386212823544,-21.90649151093935,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,62.455,64.27,62.455,64.23,3872.0,,,,70.20074596223193,,,,69.32507283518606,"rgba(239, 83, 80, 1.0)",2.7768968843488526,69.32507283518606,-1.834808078003512,15,0.3222869474475887,4.83430421171383,0.0,0.0,0.0,0.0,21.701534242002218,-21.90649151093935,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,64.23,65.76,64.23,65.445,1457.0,,,,70.12815160653452,,,,69.29796870276768,"rgba(239, 83, 80, 1.0)",2.819045118187794,69.29796870276768,-1.3667637590861053,15,0.3236296561565645,4.854444842348468,0.0,0.0,0.0,0.0,26.59974279108534,-21.90649151093935,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,65.365,65.925,65.3,65.48,2190.0,,,,70.03181834698357,,,,69.26168689673203,"rgba(239, 83, 80, 1.0)",2.841872918461474,69.26168689673203,-1.3307023238672284,15,0.32392815912934514,4.858922386940177,0.0,0.0,0.0,0.0,29.947918026304173,-29.2424106734167,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,65.48,65.62,64.61,64.61,4760.0,,,,69.80856526872098,,,,69.17477166494058,"rgba(239, 83, 80, 1.0)",2.8712964786779716,69.17477166494058,-1.5897946098002158,14,0.3195645117153495,4.473903164014893,0.0,0.0,0.0,0.0,30.978649113054956,-27.93144477546559,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,64.66,66.59,64.44,65.395,12341.0,,,,69.36570634802337,,,,68.9923900142922,"rgba(239, 83, 80, 1.0)",2.8940176335093595,68.9923900142922,-1.2430435712065497,14,0.31829754649258785,4.45616565089623,0.0,0.0,0.0,0.0,33.69192201229487,-24.95374513144064,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,61.88,62.005,61.04,61.65,12372.0,,,,68.64079506362009,,,,68.66899311976064,"rgba(239, 83, 80, 1.0)",3.008685126295079,68.66899311976064,-2.332910499146813,14,0.31066147051934545,4.3492605872708365,0.0,0.0,0.0,0.0,31.229100420385468,-24.95374513144064,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,61.46,61.46,58.885,59.84,8220.0,,,,68.1419026698926,,,,67.5962067878041,"rgba(239, 83, 80, 1.0)",3.1663789063184495,67.5962067878041,-2.449551054147922,14,0.2996472370978931,4.195061319370503,0.0,0.0,0.0,0.0,28.261602873463158,-24.95374513144064,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,60.01,61.15,59.395,61.05,4051.0,,,,67.92988062079478,,,,67.5179991614287,"rgba(239, 83, 80, 1.0)",3.2991960159031755,67.5179991614287,-1.9604773800195234,14,0.2926679661941233,4.097351526717726,0.0,0.0,0.0,0.0,28.926689297430976,-24.95374513144064,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,61.05,61.26,60.635,60.76,4179.0,,,,67.73306440974076,,,,67.44565222043586,"rgba(239, 83, 80, 1.0)",3.4370348720534887,67.44565222043586,-1.945180211814801,14,0.28659262631410876,4.012296768397523,0.0,0.0,0.0,0.0,29.099878085173582,-24.95374513144064,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,60.76,61.41,60.25,60.71,3438.0,,,,67.57707209856532,,,,67.38044635566023,"rgba(239, 83, 80, 1.0)",3.558119678797872,67.38044635566023,-1.8747110715269328,13,0.2971163910558954,3.8625130837266397,0.0,0.0,0.0,0.0,29.164595161083504,-24.95374513144064,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,60.71,61.56,60.62,61.08,11091.0,,,,67.13844087102584,,,,67.19153919091913,"rgba(239, 83, 80, 1.0)",3.6607606616141464,67.19153919091913,-1.6694724828649024,13,0.2927006035040365,3.8051078455524743,0.0,0.0,0.0,0.0,30.180216184003868,-24.95374513144064,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,63.43,63.99,62.95,63.435,3172.0,,,,67.06865995157962,,,,67.17975550288573,"rgba(239, 83, 80, 1.0)",3.6940662878105957,67.17975550288573,-1.0137217935807998,13,0.2922057098598395,3.7986742281779136,0.0,0.0,0.0,0.0,36.01076802985065,-19.99521708150836,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,63.435,64.55,63.435,64.55,2196.0,,,,67.0312093981036,,,,67.1779290736932,"rgba(239, 83, 80, 1.0)",3.707892839107722,67.1779290736932,-0.7087392186678194,13,0.29178810575748215,3.793245374847268,0.0,0.0,0.0,0.0,41.78720334184801,-14.542923023873506,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,64.55,64.55,63.79,63.79,1205.0,,,,67.01011574860658,,,,67.17523962496998,"rgba(239, 83, 80, 1.0)",3.733924647106619,67.17523962496998,-0.9066170169216363,12,0.28171515940138614,3.3805819128166337,0.0,0.0,0.0,0.0,44.274580597829285,-12.258528841653508,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,63.79,63.96,62.86,62.86,3173.0,,,,66.94106620882437,,,,67.15298547261735,"rgba(239, 83, 80, 1.0)",3.8017668663801993,67.15298547261735,-1.1292079771069323,11,0.2956297388059746,3.2519271268657204,0.0,0.0,0.0,0.0,44.36514250772964,-12.04560791237109,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,62.97,63.525,62.85,62.88,4158.0,,,,66.85099883718968,,,,67.118931108858,"rgba(239, 83, 80, 1.0)",3.86409407235383,67.118931108858,-1.097005152950596,10,0.30935320896420004,3.093532089642,0.0,0.0,0.0,0.0,44.46812479012061,-11.618184069010667,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,63.06,64.775,63.06,64.68,6923.0,,,,66.75070135359213,,,,67.09276974197925,"rgba(239, 83, 80, 1.0)",3.880296760036009,67.09276974197925,-0.6218003135298488,9,0.32606212124047135,2.934559091164242,0.0,0.0,0.0,0.0,48.02643001710918,-7.964614411335255,False,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,64.05,65.585,63.515,64.595,2311.0,,,,66.72372603261574,,,,67.0865566709839,"rgba(239, 83, 80, 1.0)",3.8894075523282603,67.0865566709839,-0.6406005638294223,9,0.32606706160815996,2.9346035544734397,0.0,0.0,0.0,0.0,50.21569755380803,-5.693662615528936,False,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,64.81,65.905,64.75,64.92,2455.0,,,,66.70389953401578,,,,67.08567992901332,"rgba(239, 83, 80, 1.0)",3.8944007218032892,67.08567992901332,-0.5561009469026884,9,0.32548952720822943,2.9294057448740647,0.0,0.0,0.0,0.0,52.29655177626031,-3.53224148271962,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,64.99,65.46,64.86,65.29,2270.0,,,,66.6861562469614,,,,67.08415362157217,"rgba(239, 83, 80, 1.0)",3.8697779401803274,67.08415362157217,-0.4636321900911344,9,0.32529745841455837,2.9276771257310252,0.0,0.0,0.0,0.0,54.40879464268123,-1.3465083499530905,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,65.29,66.17,65.29,65.81,2041.0,,,,66.67637829846524,,,,67.08675284270328,"rgba(38, 166, 154, 1.0)",3.8531099209681328,67.08675284270328,-0.3313564546278185,8,0.3495305249480256,2.796244199584205,0.0,0.0,0.0,0.0,56.826275635898924,1.10647043410939,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,65.81,65.81,64.51,64.86,1571.0,,,,66.66339524067595,,,,67.08394681971743,"rgba(38, 166, 154, 1.0)",3.855212716581288,67.08394681971743,-0.5768674735254479,7,0.273487592479165,1.9144131473541548,0.0,0.0,0.0,0.0,55.750126917231846,1.10647043410939,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,64.86,65.265,64.5,64.87,5304.0,,,,66.61626559710356,,,,67.06915475397733,"rgba(38, 166, 154, 1.0)",3.865386921648858,67.06915475397733,-0.5689352187902658,7,0.27233722739600924,1.9063605917720647,0.0,0.0,0.0,0.0,55.05660998638514,1.10647043410939,True,False,True,False,True,0.0
2025-02-28 15:00:00+00:00,65.49,67.19,65.49,67.19,1387.0,,,,66.61631405962389,,,,67.07413550847896,"rgba(38, 166, 154, 1.0)",3.8477096006807936,67.07413550847896,0.030112587368999192,7,0.27237071010727226,1.9065949707509058,0.0,0.0,0.0,0.0,59.034634569091835,3.6772041119857093,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,67.19,68.01,66.93,67.975,1077.0,,,,66.62172680750339,,,,67.08190200287906,"rgba(38, 166, 154, 1.0)",3.834878165019134,67.08190200287906,0.23288823234791772,7,0.27268881406028017,1.9088216984219613,0.0,0.0,0.0,0.0,62.77211773976832,7.237764666402711,True,False,True,False,True,0.4389513473871105
2025-02-28 17:00:00+00:00,67.975,67.975,67.17,67.56,846.0,,,,66.62564855714764,,,,67.08761941071462,"rgba(38, 166, 154, 1.0)",3.8188789898003734,67.08761941071462,0.12369613976955891,7,0.2728037630585744,1.9096263414100207,0.0,0.0,0.0,0.0,63.96606282587169,8.4204588924243,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,67.56,68.29,65.88,67.865,4441.0,,,,66.64096006895348,,,,67.1119411133977,"rgba(38, 166, 154, 1.0)",3.8132983606567383,67.1119411133977,0.19748228839680812,7,0.2730961569318903,1.9116730985232322,0.0,0.0,0.0,0.0,65.25342035059734,9.793704271562945,True,False,True,False,True,0.24596272743239922
2025-02-28 19:00:00+00:00,67.865,68.6,67.865,68.6,1688.0,,,,66.6547160031886,,,,67.12648864352667,"rgba(38, 166, 154, 1.0)",3.808656644071819,67.12648864352667,0.3868847980210679,7,0.27328367989546715,1.91298575926827,0.0,0.0,0.0,0.0,67.25024514129353,11.864203453175207,True,False,True,False,True,1.5843036635825207
2025-02-28 20:00:00+00:00,68.6,69.75,68.22,69.3,7873.0,,,,66.7425832783389,,,,67.37869577384419,"rgba(38, 166, 154, 1.0)",3.8032620150280123,67.37869577384419,0.5051727224062055,6,0.28904886032648347,1.7342931619589008,1.0,0.0,69.75,218.0,69.56048493511105,14.206012545321997,True,False,True,False,True,2.8397971954437544
2025-03-03 15:00:00+00:00,66.71,66.84,65.6,65.93,5641.0,,,,66.72697788648392,,,,67.2628773084026,"rgba(38, 166, 154, 1.0)",3.805981778371683,67.2628773084026,-0.35020590901852217,6,0.2886713131967285,1.7320278791803712,0.0,0.0,0.0,0.0,62.29386243483802,18.14061382813209,True,False,True,False,False,0.0
2025-03-03 16:00:00+00:00,65.93,66.22,65.04,65.43,3937.0,,,,66.70686537273941,,,,67.2065868720057,"rgba(38, 166, 154, 1.0)",3.8134354708176286,67.2065868720057,-0.4658756875791007,6,0.3238805881271766,1.9432835287630597,0.0,0.0,0.0,0.0,56.556126274093316,13.0578397899733,True,False,True,False,False,0.0
