date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 18:00:00+00:00,9.18,9.19,9.09,9.11,5516.0,8.068573341947724,8.391149546669707,8.969642288973867,8.041670518068791,8.847860379483746,,8.69435231963649,"rgba(38, 166, 154, 1.0)",0.5566695365950967,8.69435231963649,0.7466686301999638,2,0.5523641036949631,1.1047282073899263,0.0,0.0,0.0,0.0,54.09374993219327,3.006028037089827,False,True,True,False,False,13.676574435465202
2025-08-18 19:00:00+00:00,9.11,9.15,9.08,9.14,3573.0,8.075504142490654,8.401663036372597,8.974990342163354,8.048935799971932,8.856050983329169,,8.702308764212953,"rgba(38, 166, 154, 1.0)",0.5539639953175065,8.702308764212953,0.7901077317058907,2,0.548849649967394,1.097699299934788,0.0,0.0,0.0,0.0,53.780330599564564,3.006028037089827,False,True,True,False,False,14.37062878783076
2025-08-19 14:00:00+00:00,9.16,9.31,9.16,9.235,657.0,8.076903429755415,8.40385753146097,8.976643441684326,8.050398869840107,8.858111528604255,,8.750866287228247,"rgba(38, 166, 154, 1.0)",0.5515767570510425,8.750866287228247,0.8777268196726268,2,0.5440283137746185,1.088056627549237,0.0,0.0,0.0,0.0,56.32548256249375,3.006028037089827,False,True,True,False,True,16.50970929400205
2025-08-19 15:00:00+00:00,9.235,9.235,9.0,9.0,326.0,8.07750273831947,8.404737699230761,8.976963236641808,8.051027664411864,8.858704104176809,,8.748791750092945,"rgba(38, 166, 154, 1.0)",0.546773072483291,8.748791750092945,0.4594378592313211,2,0.5422311596299603,1.0844623192599205,0.0,0.0,0.0,0.0,51.282335104812205,5.626516868503614,False,True,False,False,False,9.026648261899702
2025-08-19 16:00:00+00:00,9.06,9.18,9.06,9.14,653.0,8.078758908746211,8.406619854299414,8.97790035405243,8.052344021354807,8.860140647149288,,8.748990208710627,"rgba(38, 166, 154, 1.0)",0.5433654967543374,8.748990208710627,0.7196073243976229,2,0.5389878316911213,1.0779756633822426,0.0,0.0,0.0,0.0,51.46348632803495,5.626516868503614,False,True,False,False,False,12.150894875440002
2025-08-19 17:00:00+00:00,9.14,9.16,9.13,9.145,569.0,8.079870146164563,8.408293465372298,8.978806867839378,8.053507951157936,8.861465141300643,,8.750025607288586,"rgba(38, 166, 154, 1.0)",0.5364988098523586,8.750025607288586,0.7362073977761624,2,0.5359742975229206,1.0719485950458412,0.0,0.0,0.0,0.0,51.700041243063524,5.626516868503614,False,True,False,False,False,12.2591735390946
2025-08-19 18:00:00+00:00,9.145,9.16,9.09,9.09,765.0,8.08131621016051,8.410435447957784,8.979780959141818,8.055023623381857,8.863029857614634,,8.750908695947778,"rgba(38, 166, 154, 1.0)",0.5300741236625311,8.750908695947778,0.6397054466822117,2,0.5341958320856323,1.0683916641712645,0.0,0.0,0.0,0.0,50.433058055114536,4.601886360581474,False,True,False,False,False,10.603772204693904
2025-08-19 19:00:00+00:00,9.09,9.11,9.045,9.08,1624.0,8.084268993530285,8.414715459345132,8.981272924163045,8.058120943963802,8.86583237151742,,8.752270113533097,"rgba(38, 166, 154, 1.0)",0.5229415070730599,8.752270113533097,0.6267046735326676,2,0.53209599846571,1.06419199693142,0.0,0.0,0.0,0.0,49.32527137357196,3.362293558966172,False,True,False,False,False,10.30353089328652
2025-08-20 14:00:00+00:00,9.14,9.14,8.96,9.0,1250.0,8.086427531709491,8.417751757788977,8.981872565822613,8.060387631493484,8.867493902793866,,8.787078244892063,"rgba(38, 166, 154, 1.0)",0.5149475439042269,8.787078244892063,0.41348241705088556,2,0.5306721726457464,1.0613443452914928,0.0,0.0,0.0,0.0,46.55843928738307,0.6263078771338613,False,True,False,True,False,7.929159130390968
2025-08-20 15:00:00+00:00,8.995,9.115,8.995,9.08,800.0,8.087847455512586,8.419773338134824,8.982468671106068,8.06187735024645,8.868729346391826,,8.788469291037725,"rgba(38, 166, 154, 1.0)",0.5068044916857141,8.788469291037725,0.5752330804973668,2,0.5287147962034187,1.0574295924068373,0.0,0.0,0.0,0.0,47.20803333123097,0.6263078771338613,False,True,False,True,False,9.78152294419786
2025-08-20 16:00:00+00:00,9.08,9.11,9.05,9.06,148.0,8.08811237732656,8.42015173327491,8.982591515029718,8.062155210390593,8.868967853898539,,8.788741837058845,"rgba(38, 166, 154, 1.0)",0.49707983298498637,8.788741837058845,0.5457034161137417,1,0.9541999548460056,0.9541999548460056,0.0,0.0,0.0,0.0,47.08400693897269,0.6263078771338613,False,True,False,True,False,9.188381011277585
2025-08-20 17:00:00+00:00,9.06,9.09,9.06,9.07,72.0,8.088241206714635,8.420335659011739,8.982651156917159,8.062290330403458,8.86908368363325,,8.788870287815278,"rgba(38, 166, 154, 1.0)",0.4886642945753392,8.788870287815278,0.5753023400840657,1,0.9514315965728251,0.9514315965728251,0.0,0.0,0.0,0.0,47.33823937781503,0.6263078771338613,False,True,False,True,False,9.42245679459958
2025-08-20 18:00:00+00:00,9.07,9.16,9.07,9.155,676.0,8.089516571587515,8.422202502613386,8.983544653118004,8.063626114937762,8.870455954897814,,8.791152288368302,"rgba(38, 166, 154, 1.0)",0.4806385392427722,8.791152288368302,0.7570090242969814,1,0.9481470653923624,0.9481470653923624,0.0,0.0,0.0,0.0,50.18204674483806,0.6263078771338613,False,True,False,False,True,11.38494330087881
2025-08-20 19:00:00+00:00,9.155,9.2,9.155,9.175,1969.0,8.093385607955705,8.427952809142434,8.986934087417957,8.067673639775846,8.875105349876744,,8.798367307658975,"rgba(38, 166, 154, 1.0)",0.47320321140002763,8.798367307658975,0.7959216743832186,1,0.9459486539924699,0.9459486539924699,0.0,0.0,0.0,0.0,52.653488231029904,-0.9622645479825707,False,True,True,False,True,11.838766957837468
2025-08-21 14:00:00+00:00,9.1,9.175,9.1,9.16,21.0,8.093425522108868,8.428011091672403,8.986963669310517,8.067715421134348,8.875149049087636,,8.798417086362475,"rgba(38, 166, 154, 1.0)",0.46378930833142534,8.798417086362475,0.7796275316013467,1,0.945166064745417,0.945166064745417,0.0,0.0,0.0,0.0,53.68754662624356,0.05269442502570598,False,True,True,False,True,11.367234693167529
2025-08-21 15:00:00+00:00,9.165,9.18,9.135,9.145,140.0,8.09369364713678,8.42840391305805,8.9871709835336,8.067996034749948,8.875449001334973,,8.798773066516931,"rgba(38, 166, 154, 1.0)",0.4534248350951896,8.798773066516931,0.7635817597207336,1,0.9461753149061433,0.9461753149061433,0.0,0.0,0.0,0.0,53.73190408403376,0.2257865948741582,False,True,True,False,True,10.891328876507881
2025-08-21 16:00:00+00:00,9.145,9.16,9.11,9.155,305.0,8.094270881115353,8.429244482052903,8.987589262201707,8.068600303484914,8.876072893055177,,8.799456078523239,"rgba(38, 166, 154, 1.0)",0.4438040209473403,8.799456078523239,0.8011282113168321,1,0.9460733866045016,0.9460733866045016,0.0,0.0,0.0,0.0,54.15198403709495,0.826493467912897,False,True,True,False,True,11.130741221041049
2025-08-21 17:00:00+00:00,9.155,9.245,9.15,9.22,658.0,8.095589199261175,8.431211788359377,8.98885174987277,8.069978430414901,8.877727549571997,,8.801735980685915,"rgba(38, 166, 154, 1.0)",0.4308211518308757,8.801735980685915,0.9708530269151687,1,0.9446217709643299,0.9446217709643299,0.0,0.0,0.0,0.0,56.77967382422253,3.440035127880634,False,False,True,False,True,12.674511713362119
2025-08-21 18:00:00+00:00,9.22,9.25,9.2,9.235,272.0,8.096144686234217,8.432046544517462,8.989425232204956,8.070558827340045,8.878455108398494,,8.802760322814127,"rgba(38, 166, 154, 1.0)",0.4171378453005659,8.802760322814127,1.0362034566161824,1,0.9432054229896801,0.9432054229896801,0.0,0.0,0.0,0.0,59.025506267204335,5.585815073035633,True,False,True,False,True,13.027242613031294
2025-08-21 19:00:00+00:00,9.235,9.25,9.19,9.25,1880.0,8.099974865538275,8.43778069977613,8.993342268219807,8.074560298517149,8.883425996264394,,8.809252609504439,"rgba(38, 166, 154, 1.0)",0.4033502714037238,8.809252609504439,1.0927162363414047,1,0.9428664118518038,0.9428664118518038,0.0,0.0,0.0,0.0,61.03435422753509,7.467332286490908,True,False,True,False,True,13.383080122263411
2025-08-22 14:00:00+00:00,9.36,9.645,9.36,9.635,3119.0,8.108037331660896,8.450845093476767,9.00789582349502,8.08294114998589,8.898628368877713,,8.83280553893328,"rgba(38, 166, 154, 1.0)",0.39537301351993553,8.83280553893328,2.02895603300014,1,0.9335160661643638,0.9335160661643638,0.0,0.0,0.0,0.0,68.76316165164567,14.484448167831886,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,9.635,9.835,9.635,9.825,2273.0,8.114739701600914,8.46203225983643,9.022134947362034,8.089891010411502,8.912862596707306,,8.853570038749815,"rgba(38, 166, 154, 1.0)",0.3899420954934876,8.853570038749815,2.491215933024107,1,0.9194132021267303,0.9194132021267303,0.0,0.0,0.0,0.0,75.14350753007305,19.942425410396538,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,9.82,9.92,9.82,9.92,445.0,8.116141799303085,8.464402620014404,9.025306507724522,8.091343249650974,8.91598484302649,,8.858014552797725,"rgba(38, 166, 154, 1.0)",0.3867948335270996,8.858014552797725,2.745604013161852,1,0.9052801601133932,0.9052801601133932,0.0,0.0,0.0,0.0,79.86504498565336,23.80953647825372,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,9.92,9.94,9.75,9.75,9154.0,8.143325086478256,8.509043815315051,9.080601761002432,8.119505316272669,8.971507317985386,,8.990736892557242,"rgba(38, 166, 154, 1.0)",0.37626264307872653,8.990736892557242,2.017907228924384,1,0.8984305869963086,0.8984305869963086,0.0,0.0,0.0,0.0,77.37428692905036,23.80953647825372,True,False,True,False,False,20.0
2025-08-22 18:00:00+00:00,9.75,9.76,9.565,9.6,630.0,8.144974893430353,8.511617605330676,9.083298241866663,8.121216653758255,8.97434896394213,,8.992907141511683,"rgba(38, 166, 154, 1.0)",0.3604951174839147,8.992907141511683,1.684052928998144,1,0.8987048911922051,0.8987048911922051,0.0,0.0,0.0,0.0,71.89488315386669,29.14201306410007,True,False,True,False,False,16.57374538940032
2025-08-22 19:00:00+00:00,9.6,9.655,9.54,9.64,2419.0,8.151149712253597,8.521132899706899,9.092871840005992,8.127623096418894,8.984559047209062,,9.00046335069825,"rgba(38, 166, 154, 1.0)",0.34251385189324773,9.00046335069825,1.8671847744746861,1,0.8985178110024272,0.8985178110024272,0.0,0.0,0.0,0.0,68.83214218400195,26.50393814638153,True,False,True,False,False,17.286887091708966
2025-08-25 14:00:00+00:00,9.51,9.545,9.485,9.52,102.0,8.15139207712556,8.521495870850742,9.093195378984634,8.127874806722822,8.984918253395715,,9.000659279464264,"rgba(239, 83, 80, 1.0)",0.31847437562218106,9.000659279464264,1.6307143063586704,1,0.9016475676405143,0.9016475676405143,0.0,0.0,0.0,0.0,64.0170720178569,22.135289431729376,True,False,True,False,False,13.962807267860079
2025-08-25 15:00:00+00:00,9.52,9.6,9.47,9.6,457.0,8.152508694999536,8.523184115111198,9.094775269025739,8.129033898064392,8.986642318909427,,9.001792612267796,"rgba(239, 83, 80, 1.0)",0.2971034642485305,9.001792612267796,2.0134648690322794,1,0.9045137407824534,0.9045137407824534,0.0,0.0,0.0,0.0,62.183050802403905,20.445651370222222,True,False,True,False,False,15.422614638447406
2025-08-25 16:00:00+00:00,9.6,9.6,9.56,9.575,45.0,8.152620245579394,8.523353534740828,9.094937525942827,8.129149660709187,8.98681795394428,,9.001917842354988,"rgba(239, 83, 80, 1.0)",0.27339034232995124,9.001917842354988,2.0962048357705547,1,0.9073765198168703,0.9073765198168703,0.0,0.0,0.0,0.0,60.3589133907704,18.565828895564678,True,False,True,False,False,14.738226569675255
2025-08-25 17:00:00+00:00,9.61,9.61,9.54,9.54,635.0,8.154175947650225,8.52570453714779,9.097144906885154,8.130764342973727,8.989222720723792,,9.003572603960384,"rgba(239, 83, 80, 1.0)",0.26992002485889777,9.003572603960384,1.9873567969624912,1,0.9112529208859573,0.9112529208859573,0.0,0.0,0.0,0.0,58.267261511275244,16.31942714349188,False,False,True,False,False,13.778308438823867
2025-08-25 18:00:00+00:00,9.54,9.575,9.53,9.575,1283.0,8.157301343609978,8.530407229689898,9.101510533448014,8.134008129621085,8.993992923693568,,9.006919371506543,"rgba(239, 83, 80, 1.0)",0.2664908260341583,9.006919371506543,2.131708010168579,1,0.919305306693357,0.919305306693357,0.0,0.0,0.0,0.0,57.63084333525231,15.325524241332886,False,False,True,False,False,14.439338555104747
2025-08-25 19:00:00+00:00,9.57,9.57,9.43,9.435,4154.0,8.166742221442313,8.544159347100518,9.112676967634698,8.143814605126915,9.006753355616011,,9.059046426829688,"rgba(239, 83, 80, 1.0)",0.2610541174780806,9.059046426829688,1.4401365387461433,1,0.9287333320577708,0.9287333320577708,0.0,0.0,0.0,0.0,53.782809533105805,11.325716358430725,False,True,True,False,False,10.664064251206241
2025-08-26 14:00:00+00:00,9.495,9.495,9.45,9.45,104.0,8.166974467914327,8.544493687384424,9.1129381615996,8.144055851009359,9.007055416468592,,9.059192485569636,"rgba(239, 83, 80, 1.0)",0.25928284670336665,9.059192485569636,1.5072632817760918,1,0.9389599221623715,0.9389599221623715,0.0,0.0,0.0,0.0,51.60375056280307,8.965711600461653,False,True,False,False,False,10.95960074178086
2025-08-26 15:00:00+00:00,9.45,9.5,9.43,9.485,528.0,8.168158334020761,8.546199635263298,9.114283269300419,8.145285454508253,9.008605069602801,,9.101560990282245,"rgba(239, 83, 80, 1.0)",0.2598335745943798,9.101560990282245,1.4757100206019662,1,0.9490538743507494,0.9490538743507494,0.0,0.0,0.0,0.0,51.090279980857204,8.09330433109757,False,True,False,False,False,11.65244884180947
2025-08-26 16:00:00+00:00,9.485,9.5,9.485,9.5,103.0,8.168393156709765,8.546540064839453,9.114561547304778,8.145529269878246,9.008921337154732,,9.101948633682122,"rgba(239, 83, 80, 1.0)",0.25933068735768955,9.101948633682122,1.534918101569884,1,0.9603775594903159,0.9603775594903159,0.0,0.0,0.0,0.0,51.16586286870765,7.66660505377579,False,True,False,False,False,11.950754186407003
2025-08-26 17:00:00+00:00,9.495,9.525,9.49,9.5,15.0,8.168427604984611,8.54659014408144,9.114603103646465,8.145565032687196,9.008968308073628,,9.102014671724259,"rgba(239, 83, 80, 1.0)",0.25676071168126363,9.102014671724259,1.5500242450246444,1,0.9741162012382727,0.9741162012382727,0.0,0.0,0.0,0.0,51.21625146060794,7.140542231753159,False,True,False,False,False,11.950754186407003
2025-08-26 18:00:00+00:00,9.5,9.51,9.49,9.5,122.0,8.16870667046882,8.546995137039161,9.114936442330187,8.145854764096503,9.009346160557907,,9.102449140347476,"rgba(239, 83, 80, 1.0)",0.2506801019497141,9.102449140347476,1.5858891733348346,1,0.9864311421545165,0.9864311421545165,0.0,0.0,0.0,0.0,51.24984385520814,6.571593330056899,False,True,False,False,False,11.950754186407003
2025-08-26 19:00:00+00:00,9.5,9.555,9.465,9.545,1919.0,8.173152083650814,8.553464315195782,9.120395660222513,8.150468500616295,9.015473113052721,,9.108407674707983,"rgba(239, 83, 80, 1.0)",0.24761041763004255,9.108407674707983,1.7632227653051897,1,0.9988334446820664,0.9988334446820664,0.0,0.0,0.0,0.0,52.843919026841945,6.571593330056899,False,True,True,False,False,12.883114762909802
2025-08-27 14:00:00+00:00,9.54,9.69,9.54,9.66,325.0,8.173962313389428,8.554673074243357,9.121551451414428,8.151308308110762,9.016715260976731,,9.110370986424204,"rgba(239, 83, 80, 1.0)",0.24587538043225768,9.110370986424204,2.2353966981546853,1,1.0082188945204185,1.0082188945204185,0.0,0.0,0.0,0.0,57.09874296401658,2.266923300780796,False,False,True,False,True,15.189545204195483
2025-08-27 15:00:00+00:00,9.66,9.69,9.625,9.67,717.0,8.175785427516168,8.557408454700639,9.124240513653765,8.153197290125123,9.01957853469057,,9.114861385374516,"rgba(239, 83, 80, 1.0)",0.24585907484713482,9.114861385374516,2.257954541521995,1,1.0205522680747405,1.0205522680747405,0.0,0.0,0.0,0.0,60.17445438350167,5.2608745537445145,False,False,True,False,True,15.385951493889515
2025-08-27 16:00:00+00:00,9.69,9.735,9.68,9.735,1446.0,8.179584202136287,8.563156803103663,9.130129749301068,8.157130909130988,9.02576441648767,,9.124295200635322,"rgba(239, 83, 80, 1.0)",0.24569779283788717,9.124295200635322,2.485593347464966,1,1.032756755890226,1.032756755890226,0.0,0.0,0.0,0.0,63.710660206807134,8.58767648133604,True,False,True,False,True,16.656691265279875
2025-08-27 17:00:00+00:00,9.725,9.77,9.72,9.72,1620.0,8.18387299266351,8.569640017687924,9.13681039796936,8.161570640280022,9.032762421259438,,9.185347496460082,"rgba(239, 83, 80, 1.0)",0.24734787844850525,9.185347496460082,2.161540688739833,1,1.0447526193091845,1.0447526193091845,0.0,0.0,0.0,0.0,65.28428474533321,10.07483942177143,True,False,True,False,True,16.198918951293486
2025-08-27 18:00:00+00:00,9.75,9.75,9.66,9.73,548.0,8.185296705922465,8.571773396192157,9.138950470100523,8.163044666897795,9.035021126305626,,9.187557330608186,"rgba(239, 83, 80, 1.0)",0.24994752602450176,9.187557330608186,2.170226199152857,1,1.0636027309305012,1.0636027309305012,0.0,0.0,0.0,0.0,66.58918375861897,11.402290923893055,True,False,True,False,True,16.39802308641111
2025-08-27 19:00:00+00:00,9.73,9.75,9.64,9.67,2178.0,8.190830787699507,8.579978065581374,9.146913608266692,8.168775239835284,9.043504795890712,,9.1945907605266,"rgba(239, 83, 80, 1.0)",0.2500585517019608,9.1945907605266,1.901191685857758,1,1.0863797471484506,1.0863797471484506,0.0,0.0,0.0,0.0,64.20757937907355,11.402290923893055,True,False,True,False,False,14.541733862112
2025-08-28 14:00:00+00:00,9.57,9.58,9.52,9.56,369.0,8.191681127554626,8.581190132297538,9.147912235724988,8.169656945904176,9.044626835256807,,9.194447250722442,"rgba(239, 83, 80, 1.0)",0.2491757222133473,9.194447250722442,1.467048017481284,1,1.1134968749334013,1.1134968749334013,0.0,0.0,0.0,0.0,58.156553664204864,13.767075167765505,False,False,True,False,False,11.264144653929876
2025-08-28 15:00:00+00:00,9.56,9.64,9.56,9.64,284.0,8.192363673657539,8.582178391900499,9.148790744765462,8.17036417752372,9.045588511988754,,9.194863817754669,"rgba(239, 83, 80, 1.0)",0.25005076961967104,9.194863817754669,1.780183212082837,1,1.1417103319431623,1.1417103319431623,0.0,0.0,0.0,0.0,56.92080361989885,12.691200891507137,False,True,True,False,False,12.949704215389573
2025-08-28 16:00:00+00:00,9.64,9.64,9.55,9.56,455.0,8.193432766487225,8.583711807028287,9.15010087422859,8.171472272110444,9.047041410338625,,9.195231679692153,"rgba(239, 83, 80, 1.0)",0.2500375287147271,9.195231679692153,1.4588542855261504,1,1.1784656492402892,1.1784656492402892,0.0,0.0,0.0,0.0,53.39291433373664,9.387605134647309,False,True,True,False,False,10.638681669402843
2025-08-28 17:00:00+00:00,9.56,9.575,9.53,9.535,661.0,8.194942068112162,8.585849715791083,9.151830249051626,8.173037234131083,9.048994814617648,,9.195314860330617,"rgba(239, 83, 80, 1.0)",0.25045522517971525,9.195314860330617,1.3562709239770918,1,1.219132831669221,1.219132831669221,0.0,0.0,0.0,0.0,50.272241208202566,6.48275954838374,False,True,False,False,False,9.927075159116896
2025-08-28 18:00:00+00:00,9.535,9.56,9.485,9.505,390.0,8.195811271864752,8.587067420956645,9.152766558089034,8.173938786301177,9.050071159501535,,9.195177530163098,"rgba(239, 83, 80, 1.0)",0.25066276113499936,9.195177530163098,1.2360131534258547,1,1.2680520376821633,1.2680520376821633,0.0,0.0,0.0,0.0,47.267725466760936,3.6684042726121433,False,True,False,True,False,9.071664308486802
2025-08-28 19:00:00+00:00,9.52,9.56,9.465,9.56,893.0,8.197814767546742,8.589878532490548,9.154960627946636,8.176016456805188,9.052578310282478,,9.23498198965761,"rgba(239, 83, 80, 1.0)",0.25179514052656893,9.23498198965761,1.2908033477639527,1,1.3227553256675493,1.3227553256675493,0.0,0.0,0.0,0.0,47.515119031992626,3.6684042726121433,False,True,False,True,False,10.290959625501898
2025-08-29 14:00:00+00:00,9.505,9.51,9.485,9.51,507.0,8.19892682749031,8.591421939322306,9.156106782294962,8.177170013232946,9.053910947879777,,9.234329788041922,"rgba(239, 83, 80, 1.0)",0.2522493046803368,9.234329788041922,1.0928482530701957,1,1.3921519382980525,1.3921519382980525,0.0,0.0,0.0,0.0,45.99681898838986,2.1179644900760124,False,True,False,True,False,8.852381559427435
2025-08-29 15:00:00+00:00,9.52,9.54,9.51,9.535,406.0,8.199834186775522,8.59269021826713,9.157089568254094,8.178110891192135,9.055035637613543,,9.23458049021836,"rgba(239, 83, 80, 1.0)",0.25208767958430595,9.23458049021836,1.1917262687213996,1,1.4781950917009659,1.4781950917009659,0.0,0.0,0.0,0.0,46.04668033013837,1.819199293782809,False,True,False,True,False,9.416755896662092
2025-08-29 16:00:00+00:00,9.56,9.58,9.55,9.56,849.0,8.201777481205434,8.595430087685465,9.15932020437201,8.18012505451922,9.057543015125983,,9.23623491302985,"rgba(239, 83, 80, 1.0)",0.2527301377408794,9.23623491302985,1.28107035379414,1,1.5694455956553182,1.5694455956553182,0.0,0.0,0.0,0.0,47.1413003867055,1.819199293782809,False,True,False,True,False,9.982806410525072
2025-08-29 17:00:00+00:00,9.52,9.6,9.52,9.6,987.0,8.204046236800627,8.598628635213307,9.161946249204728,8.1824761332401,9.060484054220078,,9.238152596482134,"rgba(239, 83, 80, 1.0)",0.2544088714527759,9.238152596482134,1.4223065471403284,1,1.6754705423188934,1.6754705423188934,0.0,0.0,0.0,0.0,49.49566810320008,1.819199293782809,False,True,False,False,True,10.886263004231857
2025-08-29 18:00:00+00:00,9.6,9.6,9.54,9.54,1443.0,8.20731752838733,8.603203997115232,9.165603629417385,8.185866364102552,9.064613775256863,,9.240143081523552,"rgba(239, 83, 80, 1.0)",0.25418270367365253,9.240143081523552,1.1796904909054553,0,,,0.0,0.0,0.0,0.0,48.54200633586502,1.819199293782809,False,True,False,False,True,9.097602689079082
2025-08-29 19:00:00+00:00,9.54,9.55,9.485,9.545,1260.0,8.21009100439062,8.607025698883055,9.168477354557517,8.188741551533804,9.067925417140687,,9.240867859757444,"rgba(239, 83, 80, 1.0)",0.25375836204213476,9.240867859757444,1.1985108108163833,0,,,0.0,0.0,0.0,0.0,48.13611404414316,1.819199293782809,False,True,False,False,True,9.214103685362328
2025-09-01 14:00:00+00:00,9.545,9.545,9.545,9.545,0.0,8.21009100439062,8.607025698883055,9.168477354557517,8.188741551533804,9.067925417140687,,9.240867859757444,"rgba(239, 83, 80, 1.0)",0.2539785583629232,9.240867859757444,1.1974717165216995,0,,,0.0,0.0,0.0,0.0,47.86551918299526,1.819199293782809,False,True,False,True,True,9.214103685362328
2025-09-01 15:00:00+00:00,9.545,9.545,9.545,9.545,0.0,8.21009100439062,8.607025698883055,9.168477354557517,8.188741551533804,9.067925417140687,,9.240867859757444,"rgba(239, 83, 80, 1.0)",0.254196313438583,9.240867859757444,1.1964459127218554,0,,,0.0,0.0,0.0,0.0,47.68512260889665,1.607519222218606,False,True,False,True,True,9.214103685362328
2025-09-01 16:00:00+00:00,9.545,9.545,9.545,9.545,0.0,8.21009100439062,8.607025698883055,9.168477354557517,8.188741551533804,9.067925417140687,,9.240867859757444,"rgba(239, 83, 80, 1.0)",0.25407777060088105,9.240867859757444,1.1970041280010415,0,,,0.0,0.0,0.0,0.0,47.56485822616425,1.0958653192798948,False,True,False,True,True,9.214103685362328
2025-09-01 17:00:00+00:00,9.545,9.545,9.545,9.545,0.0,8.21009100439062,8.607025698883055,9.168477354557517,8.188741551533804,9.067925417140687,,9.240867859757444,"rgba(239, 83, 80, 1.0)",0.25241800024334066,9.240867859757444,1.2048750087131712,0,,,0.0,0.0,0.0,0.0,47.48468197100931,0.6319771129837903,False,True,False,True,True,9.214103685362328
2025-09-01 18:00:00+00:00,9.545,9.545,9.545,9.545,0.0,8.21009100439062,8.607025698883055,9.168477354557517,8.188741551533804,9.067925417140687,,9.240867859757444,"rgba(239, 83, 80, 1.0)",0.24994680515142717,9.240867859757444,1.2167874682707052,0,,,0.0,0.0,0.0,0.0,47.431231134239354,0.21240390548150145,False,True,False,True,True,9.214103685362328
2025-09-01 19:00:00+00:00,9.545,9.545,9.545,9.545,0.0,8.21009100439062,8.607025698883055,9.168477354557517,8.188741551533804,9.067925417140687,,9.240867859757444,"rgba(239, 83, 80, 1.0)",0.24772636386010938,9.240867859757444,1.2276938776459787,0,,,0.0,0.0,0.0,0.0,47.395597243059385,-0.16523182469885,False,True,False,True,True,9.214103685362328
2025-09-02 14:00:00+00:00,9.545,9.545,9.51,9.53,24.0,8.210143786073735,8.607098317601901,9.168531900918314,8.188796265411407,9.067988262884093,,9.240884678937556,"rgba(239, 83, 80, 1.0)",0.24620497942139943,9.240884678937556,1.1742870584579006,0,,,0.0,0.0,0.0,0.0,46.0903293317436,-1.6564209591329728,False,True,False,True,False,8.702766983443826
2025-09-02 15:00:00+00:00,9.53,9.56,9.495,9.53,386.0,8.210992111193553,8.608264697971604,9.169406922043013,8.189675633341952,9.068996680097609,,9.2411634009821,"rgba(239, 83, 80, 1.0)",0.24386938979560138,9.2411634009821,1.1843905430689265,0,,,0.0,0.0,0.0,0.0,45.22015072419974,-2.64870127708312,False,True,False,True,False,8.702766983443826
2025-09-02 16:00:00+00:00,9.53,9.605,9.53,9.56,567.0,8.212270877126363,8.61004072826325,9.170815080117443,8.19100057938117,9.07058757643811,,9.242063933066177,"rgba(239, 83, 80, 1.0)",0.24080557369862485,9.242063933066177,1.3203019433915992,0,,,0.0,0.0,0.0,0.0,47.85340782200127,-4.377674871887315,False,True,False,False,True,9.530591711891269
2025-09-02 17:00:00+00:00,9.56,9.61,9.56,9.605,218.0,8.212771573589981,8.610740841313408,9.171390269897499,8.191519188645847,9.071229375594411,,9.242536324907345,"rgba(239, 83, 80, 1.0)",0.23902868386808954,9.242536324907345,1.5164024217808307,0,,,0.0,0.0,0.0,0.0,53.101395921135044,0.37079952017889894,False,True,True,False,True,10.758383255253385
2025-09-02 18:00:00+00:00,9.605,9.65,9.605,9.65,1207.0,8.21562412725212,8.614769599344767,9.174872131514762,8.194472287949056,9.075047913790716,,9.246147518432632,"rgba(38, 166, 154, 1.0)",0.23708391717656213,9.246147518432632,1.7034157625572264,0,,,0.0,0.0,0.0,0.0,59.03800117528949,5.503279332432911,True,False,True,False,True,11.964652615885214
2025-09-02 19:00:00+00:00,9.635,9.65,9.55,9.585,1420.0,8.218871294044453,8.619284680143414,9.178551735622829,8.197835047333694,9.07915839002646,,9.249016501825242,"rgba(38, 166, 154, 1.0)",0.23492519415091664,9.249016501825242,1.4301722698967831,0,,,0.0,0.0,0.0,0.0,57.17796635563379,5.503279332432911,False,False,True,False,False,9.622640305808197
2025-09-03 14:00:00+00:00,9.585,9.585,9.48,9.52,316.0,8.219556918294755,8.620215527111682,9.179232144029681,8.198545581806714,9.079947213299393,,9.249245209551825,"rgba(239, 83, 80, 1.0)",0.23247034103183647,9.249245209551825,1.164685306720891,0,,,0.0,0.0,0.0,0.0,52.07382073295108,6.8723760900698,False,True,False,False,False,7.359385613256695
