date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0,29.87132430233949,29.74058046503129,"rgba(239, 83, 80, 1.0)",0.9968142407845211,30.219004092158254,-0.3551354682489735,3,0.24257766394429156,0.7277329918328747,0.0,0.0,0.0,0.0,40.69718841555354,-5.519364162756695,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,29.985,30.055,29.8,29.995,34115.0,29.872090972841104,29.735588812158735,"rgba(239, 83, 80, 1.0)",0.9965483312799068,30.214552332048005,-0.22031277877513847,4,0.21496835620035892,0.8598734248014357,0.0,0.0,0.0,0.0,42.521823677116025,-5.519364162756695,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,30.05,30.195,29.975,30.15,31326.0,29.874171349292755,29.733962694551494,"rgba(239, 83, 80, 1.0)",0.9916637580395885,30.213857136648592,-0.06439394011416935,4,0.21855940969152102,0.8742376387660841,0.0,0.0,0.0,0.0,44.90863867835294,-10.066966273593621,True,False,False,True,True,0.45100421791227774
2025-02-10 17:00:00+00:00,29.93,30.035,29.83,29.86,27465.0,29.874434929520163,29.72997699640338,"rgba(239, 83, 80, 1.0)",0.9962569587852916,30.207252493250692,-0.34855715705523216,4,0.22168687386312305,0.8867474954524922,0.0,0.0,0.0,0.0,44.500619414325875,-10.066966273593621,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0,29.872230370114877,29.721584202040948,"rgba(239, 83, 80, 1.0)",1.0032341530101314,30.192702408627643,-0.5708561724192597,4,0.22291833312070525,0.891673332482821,0.0,0.0,0.0,0.0,42.75732440658041,-10.066966273593621,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0,29.869954687369322,29.713510104448886,"rgba(239, 83, 80, 1.0)",1.0094498412413428,30.178940258950444,-0.5982865460732215,5,0.2002308722879041,1.0011543614395204,0.0,0.0,0.0,0.0,41.32195849696258,-10.066966273593621,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0,29.864215979801084,29.681515366872734,"rgba(239, 83, 80, 1.0)",1.000473027762103,30.163705594388414,-0.5234579842295786,5,0.20025388997910248,1.0012694498955124,0.0,0.0,0.0,0.0,41.03795092127823,-10.066966273593621,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0,29.862143061589094,29.68115666118014,"rgba(239, 83, 80, 1.0)",0.9962425669747517,30.158356282556845,-0.4751415952786153,5,0.20059573196086222,1.0029786598043111,0.0,0.0,0.0,0.0,41.342884970129404,-10.066966273593621,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,29.862143061589094,29.68115666118014,"rgba(239, 83, 80, 1.0)",0.9967563384290007,30.158356282556845,-0.4748966866896564,5,0.20090199949474674,1.0045099974737337,0.0,0.0,0.0,0.0,41.54617433603018,-10.066966273593621,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,29.885,30.095,29.88,30.025,42179.0,29.863695959492905,29.6886462603691,"rgba(239, 83, 80, 1.0)",0.9962367161447048,30.164124134649228,-0.1396496760203941,5,0.2019279305488219,1.0096396527441096,0.0,0.0,0.0,0.0,45.403868582236086,-8.342110268487126,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,29.795,29.82,29.615,29.745,49192.0,29.861919081925034,29.682517795390545,"rgba(239, 83, 80, 1.0)",1.0052239676934764,30.151621374760367,-0.4045082367995801,5,0.20204896325723976,1.0102448162861988,0.0,0.0,0.0,0.0,45.29729858150503,-8.32669547668371,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,32.265,32.44,31.725,31.84,47850.0,29.888572347869545,29.865277564472336,"rgba(38, 166, 154, 1.0)",0.9982992609506453,30.40101692006886,1.4414345840152663,5,0.20208695599445292,1.0104347799722646,0.0,0.0,0.0,0.0,55.4791030652305,1.0599585882188194,True,False,True,False,True,9.569956515371178
2025-02-21 17:00:00+00:00,31.24,31.26,30.315,30.37,40777.0,29.896552523553765,29.844346899193066,"rgba(239, 83, 80, 1.0)",0.9952906995329387,30.37461451637339,-0.004636350340213012,5,0.20222501164992832,1.0111250582496416,0.0,0.0,0.0,0.0,54.51627101641176,1.0599585882188194,True,False,True,False,True,1.5159748715930057
2025-02-24 17:00:00+00:00,30.41,30.51,30.085,30.11,34194.0,29.89950749253164,29.829018867196677,"rgba(239, 83, 80, 1.0)",0.9840454147947482,30.353258485268597,-0.247202498595389,5,0.20257864291427036,1.0128932145713518,0.0,0.0,0.0,0.0,52.86646094010432,1.0599585882188194,True,False,True,False,False,0.2230438123416434
2025-02-25 17:00:00+00:00,30.325,30.775,30.295,30.735,21686.0,29.90337408694267,29.830431033566686,"rgba(38, 166, 154, 1.0)",0.9647133589129231,30.3537199095632,0.39522629899770545,5,0.2035224220298412,1.017612110149206,0.0,0.0,0.0,0.0,54.028773884151214,1.0599585882188194,True,False,True,False,False,3.199051360454586
2025-02-26 17:00:00+00:00,30.895,30.965,30.57,30.795,25337.0,29.908956774605052,29.836567682090934,"rgba(38, 166, 154, 1.0)",0.9463211033422111,30.35990727507783,0.45977282276123127,5,0.20463029733185456,1.0231514866592728,0.0,0.0,0.0,0.0,55.01205995585463,1.0599585882188194,True,False,True,False,False,3.477889210608822
2025-02-27 17:00:00+00:00,30.825,31.005,30.68,30.77,35309.0,29.916986592203266,29.84627564455858,"rgba(38, 166, 154, 1.0)",0.9155750273084232,30.36980282688302,0.43709926677824,5,0.20515143093991273,1.0257571546995636,0.0,0.0,0.0,0.0,55.54090151083515,1.0599585882188194,True,False,True,False,False,3.3485247299534713
2025-02-28 17:00:00+00:00,30.79,31.175,30.69,31.17,41085.0,29.928119474806024,29.862554062283465,"rgba(38, 166, 154, 1.0)",0.8903350315856711,30.387587697706792,0.8787841369105148,5,0.20515544980517633,1.0257772490258816,0.0,0.0,0.0,0.0,57.44420505513884,2.6661202119207488,True,False,True,False,True,5.226341183654792
2025-03-03 17:00:00+00:00,31.135,31.25,30.33,30.615,29949.0,29.93403268205277,29.86834368026571,"rgba(38, 166, 154, 1.0)",0.8722550354380513,30.39245092910027,0.255142202518742,5,0.20523347254168992,1.0261673627084495,0.0,0.0,0.0,0.0,55.786604625466424,2.6661202119207488,True,False,True,False,True,2.3560293024734946
2025-03-04 17:00:00+00:00,28.99,29.645,28.985,29.195,60784.0,29.924334570211325,29.82900471432931,"rgba(38, 166, 154, 1.0)",0.8646838093142944,30.335192178579305,-1.3186232543008898,5,0.202646759629786,1.01323379814893,0.0,0.0,0.0,0.0,49.57305799150081,4.6089953849354615,True,False,False,False,False,0.0
2025-03-05 17:00:00+00:00,29.43,30.04,29.32,29.995,35548.0,29.9231456754172,29.81961200982909,"rgba(38, 166, 154, 1.0)",0.8513158230826088,30.319519525158626,-0.3811975724632271,6,0.2774482613382945,1.6646895680297669,0.0,0.0,0.0,0.0,48.70331210249113,3.8587637090084783,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,29.68,29.735,29.2,29.375,53394.0,29.916989722881265,29.797969213623325,"rgba(38, 166, 154, 1.0)",0.8331386817710794,30.286197470004822,-1.0936924307341078,7,0.2610355721273465,1.8272490048914256,0.0,0.0,0.0,0.0,46.24706259470675,1.5184101841147566,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,28.83,29.425,28.695,29.245,59228.0,29.905980525534325,29.768276523472974,"rgba(38, 166, 154, 1.0)",0.8208039730424989,30.24203601535411,-1.2147066146114829,8,0.27922016240840325,2.233761299267226,0.0,0.0,0.0,0.0,44.23070624581659,-0.4329910044126706,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,28.76,28.76,28.17,28.55,32880.0,29.89520779124091,29.68118358799714,"rgba(239, 83, 80, 1.0)",0.8394545902008027,30.13986835141473,-1.8939301422301151,8,0.27321634139182915,2.1857307311346332,0.0,0.0,0.0,0.0,40.984982142604835,-3.526023504661943,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,28.225,28.715,28.17,28.62,32616.0,29.88474523085465,29.678849118918322,"rgba(239, 83, 80, 1.0)",0.855312228960394,30.030534024621584,-1.6491451622713782,7,0.29211471023083596,2.0448029716158516,0.0,0.0,0.0,0.0,39.16671620728776,-5.284299994660643,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,29.08,29.36,29.01,29.265,29542.0,29.880199017521655,29.696946492760258,"rgba(239, 83, 80, 1.0)",0.8523903485531114,30.050184015405883,-0.9211554503622564,7,0.2898675198136808,2.029072638695766,0.0,0.0,0.0,0.0,40.983040757607,-5.284299994660643,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,28.52,28.585,28.265,28.405,30932.0,29.86993306999348,29.66649839541045,"rgba(239, 83, 80, 1.0)",0.8697762112508283,30.008470917172378,-1.8435442317586723,7,0.28363724452290306,1.9854607116603216,0.0,0.0,0.0,0.0,39.59875033759029,-5.284299994660643,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,29.385,29.455,29.195,29.44,45169.0,29.864790761677686,29.676368200791785,"rgba(239, 83, 80, 1.0)",0.8557390094254439,30.01687630209859,-0.6741264518090785,7,0.28268391764199946,1.9787874234939962,0.0,0.0,0.0,0.0,42.70002262823985,-5.284299994660643,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,29.905,30.265,29.895,30.135,15064.0,29.86557869836374,29.688246827527088,"rgba(239, 83, 80, 1.0)",0.8269108474011797,30.030712494498935,0.12611698809952915,7,0.28256842156824796,1.9779789509777357,0.0,0.0,0.0,0.0,46.9163161244381,-8.80906796062942,False,False,False,True,True,0.6630547156678581
2025-03-18 17:00:00+00:00,29.9,30.06,29.81,30.05,28540.0,29.866263094731018,29.702931702603156,"rgba(239, 83, 80, 1.0)",0.8032005235812963,30.04707551151203,0.003641044050781447,8,0.2995685200265179,2.3965481602121432,0.0,0.0,0.0,0.0,49.41239315750775,-6.47796311857924,True,False,False,False,True,0.3197246069207331
2025-03-19 17:00:00+00:00,30.395,30.68,30.335,30.515,15290.0,29.868446118123142,29.716158650014687,"rgba(239, 83, 80, 1.0)",0.77083938103313,30.06271933888395,0.5867378759371019,8,0.30023329005854443,2.4018663204683555,0.0,0.0,0.0,0.0,52.52071638157622,-3.550440168126599,True,False,True,False,True,2.1646474094060224
2025-03-20 17:00:00+00:00,30.535,30.65,30.405,30.53,17640.0,29.871017786599115,29.72995370541682,"rgba(239, 83, 80, 1.0)",0.7255535320898902,30.078932225480013,0.6216877936225169,8,0.30324012869422173,2.425921029553774,0.0,0.0,0.0,0.0,54.640201266405,-1.515769684906715,True,False,True,False,True,2.2238272418103584
2025-03-21 17:00:00+00:00,30.545,30.58,30.4,30.45,18665.0,29.87350497355853,29.742177189780875,"rgba(239, 83, 80, 1.0)",0.6847053486096057,30.09309001680241,0.5212606910729511,8,0.3053346472474027,2.442677177979222,0.0,0.0,0.0,0.0,55.656665024348015,-0.4089946817352299,True,False,True,False,True,1.8838582358123794
2025-03-24 17:00:00+00:00,31.21,31.345,31.16,31.345,19894.0,29.879648971963196,29.765574292577423,"rgba(38, 166, 154, 1.0)",0.6680170197973447,30.12142176738601,1.831657272722158,8,0.30624232104232985,2.4499385683386388,0.0,0.0,0.0,0.0,59.19352687816527,3.074606571889859,True,False,True,False,True,5.382606803574568
2025-03-25 17:00:00+00:00,31.555,31.625,31.395,31.445,29367.0,29.889931697331278,29.80047007369334,"rgba(38, 166, 154, 1.0)",0.6681363215275243,30.163720647973896,1.9176915110628672,8,0.30635528076231566,2.4508422460985253,0.0,0.0,0.0,0.0,61.83085190401288,5.658869123280731,True,False,True,False,True,5.760357413169903
2025-03-26 17:00:00+00:00,31.205,31.24,31.01,31.135,20458.0,29.895421704817934,29.817484602434508,"rgba(38, 166, 154, 1.0)",0.6612863999077027,30.183895111580647,1.4382647042977188,8,0.3065915712146647,2.4527325697173175,0.0,0.0,0.0,0.0,61.80513574532047,5.843500676296053,True,False,True,False,True,4.397563423138141
2025-03-27 17:00:00+00:00,31.12,31.305,31.095,31.135,38081.0,29.9059215830061,29.847135152494644,"rgba(38, 166, 154, 1.0)",0.6657125627599374,30.218871028909852,1.3761629603203305,8,0.30986307994795936,2.478904639583675,0.0,0.0,0.0,0.0,61.78799163952553,6.1977300981755405,True,False,True,False,True,4.397563423138141
2025-03-28 17:00:00+00:00,30.835,30.875,30.69,30.775,45184.0,29.914328120606562,29.867497718853734,"rgba(38, 166, 154, 1.0)",0.6635739094731804,30.24149558201215,0.8039864292003361,8,0.3115405772227098,2.4923246177816782,0.0,0.0,0.0,0.0,59.616869220940984,6.1977300981755405,True,False,True,False,False,2.809910566842749
2025-03-31 17:00:00+00:00,30.92,31.295,30.89,31.16,27424.0,29.92129614216724,29.883847818819042,"rgba(38, 166, 154, 1.0)",0.6653007651493387,30.26029287975077,1.352331407656315,9,0.29168850747460434,2.625196567271439,0.0,0.0,0.0,0.0,59.840417326649444,6.1977300981755405,True,False,True,False,False,4.351551232487612
2025-04-01 17:00:00+00:00,31.565,31.8,31.47,31.77,33787.0,29.933781544793483,29.91283557165899,"rgba(38, 166, 154, 1.0)",0.6854900463199964,30.294654025718923,2.152250032223464,9,0.2949976112264431,2.654978501037988,0.0,0.0,0.0,0.0,62.1936916331565,7.382542537356642,True,False,True,False,True,6.709366361391467
2025-04-02 17:00:00+00:00,32.025,32.38,31.98,32.36,46126.0,29.955918485284236,30.15370690786465,"rgba(38, 166, 154, 1.0)",0.7231685036593283,30.496742931702595,2.57651855531467,9,0.29553238068647825,2.6597914261783044,0.0,0.0,0.0,0.0,65.45497985797533,10.62993871981709,True,False,True,False,True,8.887025574654128
2025-04-03 17:00:00+00:00,31.07,31.11,30.545,30.625,39801.0,29.962523642514817,30.128959314077537,"rgba(38, 166, 154, 1.0)",0.7237026291894225,30.463450844388582,0.22322587910501276,9,0.30298179671058284,2.7268361703952455,0.0,0.0,0.0,0.0,59.55241796296152,14.783604552204167,True,False,True,False,False,1.5611642176684875
2025-04-04 17:00:00+00:00,28.06,28.205,27.495,27.7,87056.0,29.924354293286616,29.93827320041956,"rgba(239, 83, 80, 1.0)",0.7842772423020956,30.219562300365997,-3.212591370075083,9,0.29572117200728315,2.661490548065548,0.0,0.0,0.0,0.0,49.41541377010539,5.710986403757971,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.84,27.51,26.83,27.42,48079.0,29.898568829296185,29.853670839349792,"rgba(239, 83, 80, 1.0)",0.8510720425568029,30.111193580800283,-3.1621219429501624,9,0.5150274781606257,4.635247303445631,0.0,0.0,0.0,0.0,42.26618968445392,-0.29393111025209606,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,27.44,27.51,26.605,26.93,22310.0,29.885709124816067,29.816084495180377,"rgba(239, 83, 80, 1.0)",0.9316935949952333,30.063114569674223,-3.3628164736822654,9,0.4944031555472424,4.4496283999251816,0.0,0.0,0.0,0.0,36.815149375849344,-4.7651063503574775,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.6,29.21,26.415,29.13,53174.0,29.868523238940288,29.749044574196517,"rgba(239, 83, 80, 1.0)",0.9381217481833587,29.88562802081625,-0.8054690366996587,9,0.496408879598319,4.467679916384871,0.0,0.0,0.0,0.0,39.86491254808179,-4.7651063503574775,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,27.205,27.735,26.84,27.3,56541.0,29.840024012761777,29.65593546099858,"rgba(239, 83, 80, 1.0)",0.9918047068736684,29.768511239242898,-2.488908574576189,9,0.48536882156945854,4.368319394125127,0.0,0.0,0.0,0.0,38.801813052928665,-4.7651063503574775,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,27.8,28.165,27.69,28.03,45284.0,29.82353204811896,29.624659070838938,"rgba(239, 83, 80, 1.0)",1.0184843535266337,29.72883139018622,-1.6679994977868777,9,0.48240438820933196,4.341639493883988,0.0,0.0,0.0,0.0,39.84821776166923,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,28.705,29.1,28.67,28.765,35135.0,29.81691116494665,29.62407595824061,"rgba(239, 83, 80, 1.0)",1.0275637592283342,29.727494456088806,-0.9366761404777513,9,0.4820615872932612,4.338554285639351,0.0,0.0,0.0,0.0,42.211671632215214,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,28.855,29.045,28.725,28.995,19728.0,29.813522888641877,29.623519827659976,"rgba(239, 83, 80, 1.0)",1.0319144807083978,29.72646554890711,-0.708843186699897,9,0.4828380974076636,4.345542876668972,0.0,0.0,0.0,0.0,44.30751168073003,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,28.72,28.77,28.27,28.605,32876.0,29.805593163932002,29.613027365706877,"rgba(239, 83, 80, 1.0)",1.041900411972591,29.712932631237923,-1.0633767090468031,9,0.48180814376373404,4.336273293873607,0.0,0.0,0.0,0.0,44.84590005729306,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,28.93,29.02,28.545,28.615,13749.0,29.80277251105682,29.610124330976255,"rgba(239, 83, 80, 1.0)",1.0527350992483226,29.70912069729613,-1.0393124519903991,9,0.48127565039866166,4.331480853587955,0.0,0.0,0.0,0.0,45.23240695806784,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,29.80277251105682,29.610124330976255,"rgba(239, 83, 80, 1.0)",1.0615592475393085,29.70912069729613,-1.0306732288681006,9,0.48255450723543103,4.342990565118879,0.0,0.0,0.0,0.0,45.490078225251025,-11.251519151150347,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,28.245,28.425,28.125,28.405,26656.0,29.795286535816196,29.59751702998988,"rgba(239, 83, 80, 1.0)",1.0720139462250888,29.69312957965796,-1.2015977816276397,9,0.48466287381077144,4.361965864296943,0.0,0.0,0.0,0.0,45.062590859330044,-11.041762890461754,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.2,22179.0,29.792827021238676,29.59896998282153,"rgba(239, 83, 80, 1.0)",1.072132912461029,29.694584232684335,-0.46130869310694084,9,0.4900727969689348,4.410655172720413,0.0,0.0,0.0,0.0,47.431156816880076,-8.25804345764493,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,29.99,30.09,29.665,29.755,15187.0,29.79295209630147,29.605215645454173,"rgba(38, 166, 154, 1.0)",1.0685918282935172,29.70205381038709,0.04954762727080069,9,0.49948499810154573,4.4953649829139115,0.0,0.0,0.0,0.0,50.61684385429456,-4.897658888820146,False,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,30.165,30.23,30.07,30.205,28517.0,29.794952362150926,29.621065932690716,"rgba(38, 166, 154, 1.0)",1.0654073365586418,29.72113723892973,0.4541575268602761,10,0.47619847623905,4.7619847623905,0.0,0.0,0.0,0.0,53.94754071484318,-1.567645184499213,True,False,True,False,True,1.3006848173941954
2025-04-25 17:00:00+00:00,30.095,30.275,29.98,30.26,14360.0,29.79596048649571,29.628432462467174,"rgba(38, 166, 154, 1.0)",1.0661907736263487,29.729976296750742,0.49711901130651576,11,0.45256832757647253,4.978251603341198,0.0,0.0,0.0,0.0,56.31824623071064,0.7861599957694878,True,False,True,False,True,1.469276976421483
2025-04-28 17:00:00+00:00,30.48,30.515,30.3,30.49,29242.0,29.79942404146798,29.64639471346677,"rgba(38, 166, 154, 1.0)",1.0675481169400132,29.75159106358108,0.6916867958471696,11,0.4600765794131607,5.060842373544768,0.0,0.0,0.0,0.0,58.5617526963942,3.0157830494991273,True,False,True,False,True,2.180102565627532
2025-04-29 17:00:00+00:00,30.505,30.725,30.49,30.695,33301.0,29.80456002430354,29.66840955977233,"rgba(38, 166, 154, 1.0)",1.0713071623191093,29.778069652805172,0.855898643681151,11,0.463549801537121,5.099047816908331,0.0,0.0,0.0,0.0,60.6575620752517,5.114964892696165,True,False,True,False,True,2.81476463510727
2025-04-30 17:00:00+00:00,30.34,30.715,30.24,30.66,33433.0,29.809051465538193,29.686991172866623,"rgba(38, 166, 154, 1.0)",1.0709254438598854,29.80027658549082,0.8027854968227477,11,0.4673693315403336,5.14106264694367,0.0,0.0,0.0,0.0,61.854345039447885,6.415931824952267,True,False,True,False,True,2.696791350199046
2025-05-01 17:00:00+00:00,30.71,31.025,30.71,30.85,24297.0,29.813713152804702,29.703336053154914,"rgba(38, 166, 154, 1.0)",1.071270429599137,29.81986596115323,0.961600367548875,11,0.46731254218941803,5.140437964083598,0.0,0.0,0.0,0.0,63.290849864905475,7.993000436002262,True,False,True,False,True,3.2989441307892626
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.55,30481.0,29.822984093124923,29.7316357709499,"rgba(38, 166, 154, 1.0)",1.085106948687675,29.85393702403089,1.5630376139608384,11,0.46389029241006674,5.102793216510734,0.0,0.0,0.0,0.0,66.29839106959933,11.001662320162005,True,False,True,False,True,5.475672733543814
2025-05-05 17:00:00+00:00,31.535,31.585,31.34,31.35,28857.0,29.831320269179972,29.756016408491615,"rgba(38, 166, 154, 1.0)",1.0949130205284385,29.883180066885743,1.3396679970125176,11,0.46233096678332863,5.085640634616615,0.0,0.0,0.0,0.0,66.97298863733815,11.821386515962594,True,False,True,False,True,4.7696441762057304
2025-05-06 17:00:00+00:00,31.075,31.305,31.075,31.29,33744.0,29.839739146204558,29.779889336265047,"rgba(38, 166, 154, 1.0)",1.1010878813803688,29.91164240260527,1.25181433807696,11,0.45996089348746455,5.05956982836211,0.0,0.0,0.0,0.0,67.00624178627965,12.150259476824502,True,False,True,False,True,4.555982969432968
2025-05-07 17:00:00+00:00,31.485,31.51,31.155,31.36,42567.0,29.85111111091347,29.810230151257468,"rgba(38, 166, 154, 1.0)",1.1116884407015195,29.947733821202654,1.2703794760213118,11,0.4565965954633952,5.022562550097347,0.0,0.0,0.0,0.0,67.28567798432297,12.785188027070767,True,False,True,False,True,4.779891290543375
2025-05-08 17:00:00+00:00,31.275,31.44,31.155,31.165,46329.0,29.862572018555447,29.8392710149474,"rgba(38, 166, 154, 1.0)",1.1176306260193496,29.98205711551696,1.0584381431066474,11,0.4540558595435204,4.994614454978724,0.0,0.0,0.0,0.0,65.92440594799615,12.785188027070767,True,False,True,False,True,4.065520399769241
2025-05-09 17:00:00+00:00,30.625,30.925,30.625,30.815,18191.0,29.86553352927232,29.84665283300965,"rgba(38, 166, 154, 1.0)",1.1200340366450612,29.990615395992826,0.7360353141378887,11,0.45304104620294205,4.9834515082323625,0.0,0.0,0.0,0.0,62.45925508198829,16.69198852744354,True,False,True,False,False,2.7897860660925353
2025-05-12 17:00:00+00:00,31.905,31.96,31.58,31.6,33708.0,29.876422299014784,29.872339038231786,"rgba(38, 166, 154, 1.0)",1.1349359707304396,30.021041495576714,1.3912313514982495,10,0.4831588119416585,4.831588119416585,0.0,0.0,0.0,0.0,63.62522607142416,16.69198852744354,True,False,True,False,False,5.361359501878898
2025-05-13 17:00:00+00:00,31.885,31.935,31.715,31.77,33228.0,29.887570169812626,29.89775024014235,"rgba(38, 166, 154, 1.0)",1.1531880994846333,30.05108218743056,1.49057886856241,10,0.4776710287531932,4.776710287531932,0.0,0.0,0.0,0.0,65.01579410609494,16.69198852744354,True,False,True,False,True,5.905109689566157
2025-05-14 17:00:00+00:00,31.615,31.745,31.475,31.73,40990.0,29.90003774599224,29.925173020386136,"rgba(38, 166, 154, 1.0)",1.1694345981197356,30.08329954056192,1.408116761797292,10,0.4726984645110037,4.726984645110037,0.0,0.0,0.0,0.0,65.62411189484314,16.69198852744354,True,False,True,False,True,5.7537198715310005
2025-05-15 17:00:00+00:00,31.915,31.995,31.825,31.88,42285.0,29.91452688645504,29.956004433892865,"rgba(38, 166, 154, 1.0)",1.187579880670417,30.11952974890918,1.4824015459886302,10,0.4673178757145296,4.673178757145296,0.0,0.0,0.0,0.0,66.65037930522502,16.69198852744354,True,False,True,False,True,6.246013024571727
2025-05-16 17:00:00+00:00,32.135,32.175,31.99,32.005,25869.0,29.92397926992104,30.123916500425434,"rgba(38, 166, 154, 1.0)",1.2086837640349237,30.25492947695973,1.447914313995621,10,0.46095955060486676,4.6095955060486675,0.0,0.0,0.0,0.0,67.85633394764733,14.152409876008065,True,False,True,False,True,6.659155991012849
2025-05-19 17:00:00+00:00,32.095,32.14,32.0,32.08,16164.0,29.92988909893126,30.135974979523315,"rgba(38, 166, 154, 1.0)",1.2268344492090024,30.269135163163014,1.4760466157471641,10,0.4543109761719478,4.543109761719478,0.0,0.0,0.0,0.0,68.98396072385174,15.39690842539541,True,False,True,False,True,6.909659122365266
2025-05-20 17:00:00+00:00,31.925,32.02,31.785,31.825,37651.0,29.942278158182532,30.15550933034338,"rgba(38, 166, 154, 1.0)",1.2415726840301864,30.29165269397705,1.2350040603709591,10,0.44979681768578283,4.497968176857828,0.0,0.0,0.0,0.0,67.09880364298868,15.39690842539541,True,False,True,False,False,5.8810919291153425
2025-05-21 17:00:00+00:00,31.265,31.325,30.795,30.8,46878.0,29.950383454769053,30.150964230757364,"rgba(239, 83, 80, 1.0)",1.243424144692307,30.284366428835497,0.4146884016733487,10,0.449658392737404,4.49658392737404,0.0,0.0,0.0,0.0,58.78539212657882,13.012680574835443,True,False,True,False,False,1.9193102438616414
2025-05-22 17:00:00+00:00,30.875,31.08,30.805,30.97,46526.0,29.958135125295286,30.155117091885508,"rgba(239, 83, 80, 1.0)",1.2468032998306753,30.28797779062382,0.5470166861675791,10,0.44872298573547437,4.487229857354744,0.0,0.0,0.0,0.0,54.37509676027531,9.30312350706518,False,False,True,False,False,2.520151563097752
2025-05-23 17:00:00+00:00,31.11,31.33,31.1,31.21,25843.0,29.963509579375017,30.162874044936377,"rgba(239, 83, 80, 1.0)",1.252571905472325,30.296667266924132,0.7291659098257243,10,0.44724721067960765,4.472472106796077,0.0,0.0,0.0,0.0,52.98285287147072,8.301455448330735,False,False,False,False,False,3.368544750041046
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,29.963509579375017,30.162874044936377,"rgba(239, 83, 80, 1.0)",1.2575460445066207,30.296667266924132,0.7262817429752255,10,0.4460521813585963,4.460521813585963,0.0,0.0,0.0,0.0,52.05469027893432,7.503333543218467,False,True,False,False,False,3.368544750041046
2025-05-27 17:00:00+00:00,31.835,31.915,31.73,31.775,59562.0,29.981520915967096,30.199136776332534,"rgba(239, 83, 80, 1.0)",1.2686435545371533,30.33899245044524,1.1319235764995206,10,0.4419876289207193,4.419876289207193,0.0,0.0,0.0,0.0,54.799779292595375,7.503333543218467,False,False,True,False,True,5.36648845510312
2025-05-28 17:00:00+00:00,31.575,31.665,31.465,31.515,34972.0,29.99045946612421,30.21436649461968,"rgba(239, 83, 80, 1.0)",1.2748594411129368,30.356428404196926,0.9087837909343603,10,0.4394132761218641,4.394132761218641,0.0,0.0,0.0,0.0,54.721776327244754,7.503333543218467,False,False,True,False,True,4.327520442088552
2025-05-29 17:00:00+00:00,31.75,31.815,31.635,31.735,17824.0,29.995497859941924,30.22344255307312,"rgba(239, 83, 80, 1.0)",1.284089311676005,30.366893605129118,1.0654293143248867,10,0.43586527151518145,4.358652715151814,0.0,0.0,0.0,0.0,55.925095539823076,7.503333543218467,False,False,True,False,True,5.107673719394818
