date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 16:00:00+00:00,294.76,296.14,293.875,295.6,65152.0,310.7444195458133,323.1031723429274,321.2824029236004,,285.9934940621353,317.8146073581879,315.5190780594761,"rgba(38, 166, 154, 1.0)",16.640208250006012,315.5190780594761,-1.1970449984884584,4,0.2074124536840448,0.8296498147361792,0.0,0.0,0.0,0.0,36.08263324458383,-15.38521727798662,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,295.59,295.59,293.83,295.1,58562.0,310.7215583918622,323.05036611503095,321.2182543291216,,285.99974800925594,317.75230722284346,315.436475289648,"rgba(38, 166, 154, 1.0)",16.312292168568966,315.436475289648,-1.2466963612160487,4,0.20515442558421584,0.8206177023368634,0.0,0.0,0.0,0.0,35.7177607633721,-15.38521727798662,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,294.93,297.425,294.63,296.56,55935.0,310.7016555136411,323.00254419851404,321.1604288810354,,286.0066342271072,317.6966427312545,315.3662887993846,"rgba(38, 166, 154, 1.0)",15.894214814438937,315.3662887993846,-1.1832159700207547,4,0.20291810778824124,0.811672431152965,0.0,0.0,0.0,0.0,37.42679306153421,-15.38521727798662,False,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,296.6,297.865,295.115,295.995,87300.0,310.67095735280935,322.9285788494564,321.0711421521332,,286.01748951663893,317.6108192328074,315.25913462113425,"rgba(38, 166, 154, 1.0)",15.642221125489197,315.25913462113425,-1.2315472634345448,4,0.200634492288789,0.802537969155156,0.0,0.0,0.0,0.0,38.05230968064587,-15.38521727798662,False,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,303.27,306.39,302.575,304.82,119052.0,310.65331612234615,322.8595209758852,320.99075822756447,,286.04410398745534,317.53992834568203,315.2128507676709,"rgba(38, 166, 154, 1.0)",15.09614147258568,315.2128507676709,-0.6884441820145977,4,0.19983803553525717,0.7993521421410287,0.0,0.0,0.0,0.0,46.53673354798973,-9.664289107484436,True,False,False,False,True,0.0
2025-07-10 15:00:00+00:00,305.005,306.745,303.34,303.695,46195.0,310.64649658645504,322.8328623447164,320.9597750312295,,286.05440958348055,317.51262499912883,315.19455241732214,"rgba(38, 166, 154, 1.0)",14.55412836140731,315.19455241732214,-0.7901230586790153,4,0.19893413801386028,0.7957365520554411,0.0,0.0,0.0,0.0,51.04797576190977,-5.547898464055926,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,303.89,304.86,302.51,303.56,109221.0,310.6279127717373,322.7668736702458,320.8827583990264,,286.0774838326423,317.4438127631865,315.1406739775077,"rgba(38, 166, 154, 1.0)",14.056402858956945,315.1406739775077,-0.8238718037401935,4,0.19804002033495294,0.7921600813398118,0.0,0.0,0.0,0.0,53.91031163661171,-2.9606662129001293,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,303.565,305.565,301.57,305.285,136220.0,310.6065112143062,322.6873271567904,320.7903981237817,,286.1069885390795,317.36199584210823,315.07931758538973,"rgba(38, 166, 154, 1.0)",13.723641977153013,315.07931758538973,-0.7136820970479404,4,0.19737838035445426,0.789513521417817,0.0,0.0,0.0,0.0,57.08836059563498,-0.00164935486824902,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,305.32,309.305,305.0,309.215,102959.0,310.5996307966857,322.6395573652289,320.73662593047567,,286.1337876592466,317.3179399095235,315.06779377026766,"rgba(38, 166, 154, 1.0)",13.326714538375393,315.06779377026766,-0.439177544728978,3,0.18968036406644137,0.5690410921993241,0.0,0.0,0.0,0.0,61.5804285086122,4.184631620196889,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,309.24,310.45,308.425,309.9,210827.0,310.5945235920976,322.55415784026695,320.6426669845608,,286.19286977889004,317.24542735525574,315.07318749682133,"rgba(38, 166, 154, 1.0)",12.8302207900909,315.07318749682133,-0.403203310485252,3,0.18980255669816945,0.5694076700945083,0.0,0.0,0.0,0.0,64.93609696781732,7.304861468754382,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,309.91,311.885,307.65,308.3,110308.0,310.5910435234076,322.508850065509,320.5927586666506,,286.22325166785896,317.2064962719151,315.0702601608772,"rgba(38, 166, 154, 1.0)",12.389188053726055,315.0702601608772,-0.5464652026846111,3,0.1895765711972552,0.5687297135917656,0.0,0.0,0.0,0.0,65.0680188172176,7.578159842362666,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,308.24,309.425,306.0,308.95,109805.0,310.58456995964724,322.46015010817285,320.5384913921636,,286.2519067384858,317.16253586676544,315.05482451925843,"rgba(38, 166, 154, 1.0)",11.854094171660181,315.05482451925843,-0.5149971335518296,3,0.18945002815874265,0.5683500844762279,0.0,0.0,0.0,0.0,65.60348858248757,8.450157965592958,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,308.935,311.17,307.555,311.14,76267.0,310.58342415623673,322.4308116834612,320.5065920181319,,286.2734270122653,317.13838415500334,315.0555049573053,"rgba(38, 166, 154, 1.0)",11.368911240428856,315.0555049573053,-0.34440456737681435,3,0.18937382318641538,0.5681214695592461,0.0,0.0,0.0,0.0,67.38234464756972,10.552639797937289,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,311.04,311.61,309.685,309.905,47293.0,310.58321738363566,322.4133344916744,320.4877378581193,,286.2870024602229,317.124411607512,315.05737146050046,"rgba(38, 166, 154, 1.0)",11.265390448400426,315.05737146050046,-0.45736288361244287,3,0.1892756872457881,0.5678270617373643,0.0,0.0,0.0,0.0,66.79224779703324,10.552639797937289,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,309.88,312.875,309.88,311.15,64491.0,310.58432010991936,322.3913660756288,320.464428457975,,286.3061813009657,317.10799348273235,315.0643958928084,"rgba(38, 166, 154, 1.0)",11.132817905745108,315.0643958928084,-0.35160872350102956,3,0.18925322195247263,0.5677596658574179,0.0,0.0,0.0,0.0,67.29857904184587,11.365507661684575,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,311.17,314.07,310.41,313.46,104782.0,310.58945036713186,322.3601640567635,320.43232997689853,,286.3389529545249,317.0876482654915,315.0863750811683,"rgba(38, 166, 154, 1.0)",10.995985775323982,315.0863750811683,-0.14790625546442981,3,0.18932322541458727,0.5679696762437618,0.0,0.0,0.0,0.0,69.12313798822584,13.549147629107686,True,False,True,False,True,0.5567009029231009
2025-07-14 14:00:00+00:00,315.6,316.97,312.76,314.985,102789.0,310.5999558268774,322.3368203720214,320.41015660792607,,286.37377505441526,317.0779274327015,315.125425141474,"rgba(38, 166, 154, 1.0)",10.87686759028226,315.125425141474,-0.01291043954598268,3,0.1894293939957019,0.5682881819871057,0.0,0.0,0.0,0.0,71.19860803414342,15.869842138265852,True,False,True,False,True,1.54438240556442
2025-07-14 15:00:00+00:00,314.995,315.74,313.725,314.75,75983.0,310.6073894072716,322.31927328391623,320.3933870035047,,286.3993114420517,317.07025023747775,315.1519497546517,"rgba(38, 166, 154, 1.0)",10.77114237376853,315.1519497546517,-0.03731728174261099,3,0.18953655289178137,0.5686096586753441,0.0,0.0,0.0,0.0,72.17675262632723,17.120266563540355,True,False,True,False,True,1.3850252832993135
2025-07-14 16:00:00+00:00,314.78,315.955,313.875,315.845,62884.0,310.6142437186046,322.30574071200766,320.38077112551804,,286.42077310564935,317.065252617447,315.1756033933293,"rgba(38, 166, 154, 1.0)",10.604363424958821,315.1756033933293,0.06312463840075488,3,0.18965909040012854,0.5689772712003857,0.0,0.0,0.0,0.0,73.50163100417255,18.689175639290653,True,False,True,False,True,2.106575711549276
2025-07-14 17:00:00+00:00,315.845,316.665,312.885,314.155,86673.0,310.62231698106893,322.28545121719714,320.36128139836177,,286.44962821207633,317.05596641904964,315.2024732475074,"rgba(38, 166, 154, 1.0)",10.402281951223411,315.2024732475074,-0.10069648683039387,3,0.18976507029180503,0.5692952108754151,0.0,0.0,0.0,0.0,71.35621006931353,18.689175639290653,True,False,True,False,False,0.9344189281266004
2025-07-14 18:00:00+00:00,314.14,316.545,313.14,316.19,70647.0,310.6300749260436,322.27053458968277,320.3474633427278,,286.4737081315886,317.0506342833435,315.22755989843864,"rgba(38, 166, 154, 1.0)",10.20625522160817,315.22755989843864,0.09429904315186298,2,0.22239991070325027,0.44479982140650054,0.0,0.0,0.0,0.0,71.45345767192586,18.689175639290653,True,False,True,False,False,2.2924982732698425
2025-07-14 19:00:00+00:00,316.205,317.23,314.835,316.94,109277.0,310.6446987380306,322.25101714939956,320.3306175701115,,286.51222156355647,317.04730439642765,315.2737167706991,"rgba(38, 166, 154, 1.0)",10.015890319929433,315.2737167706991,0.16636396526680974,2,0.2225026574795294,0.4450053149590588,0.0,0.0,0.0,0.0,72.03376899391945,18.689175639290653,True,False,True,False,False,2.7904350598593375
2025-07-15 14:00:00+00:00,318.135,319.3,312.985,313.4,112966.0,310.65681281449764,322.2272262229911,320.3085688850923,,286.5504573122615,317.038596783459,315.3095731319022,"rgba(38, 166, 154, 1.0)",9.820614399778876,315.3095731319022,-0.19444538337084258,1,0.21299250224772848,0.21299250224772848,0.0,0.0,0.0,0.0,66.9412254820526,21.229654566981054,True,False,True,False,False,0.3064826198428108
2025-07-15 15:00:00+00:00,313.605,314.915,312.465,314.14,70436.0,310.66204971538497,322.2095472457384,320.29118669125756,,286.5730947227831,317.029077913567,315.3234814507558,"rgba(38, 166, 154, 1.0)",9.610210203846583,315.3234814507558,-0.12314834177946853,2,0.1692411224695201,0.3384822449390402,0.0,0.0,0.0,0.0,64.26931570468072,18.75606676618449,True,False,True,False,False,0.8117885082668295
2025-07-15 16:00:00+00:00,314.17,316.6,312.555,313.53,70264.0,310.66789296015156,322.19280037438125,320.2749779603918,,286.595960546608,317.0207879960331,315.3388832040511,"rgba(38, 166, 154, 1.0)",9.430371216406801,315.3388832040511,-0.1918146340733732,2,0.16935297733138838,0.33870595466277675,0.0,0.0,0.0,0.0,61.61488818868567,16.314538024336983,True,False,True,False,False,0.3828293726353458
2025-07-15 17:00:00+00:00,313.48,315.595,313.48,313.88,36776.0,310.67102078770904,322.18416182486357,320.2666546136809,,286.6079523240942,317.01660782112333,315.3469700867812,"rgba(38, 166, 154, 1.0)",9.252745858818471,315.3469700867812,-0.15854429692166291,2,0.1694674795352371,0.3389349590704742,0.0,0.0,0.0,0.0,60.25153869296669,15.03579270021828,True,False,True,False,False,0.6292027346787528
2025-07-15 18:00:00+00:00,313.86,315.21,311.915,311.96,56515.0,310.6741206505554,322.1687524504166,320.25114496983684,,286.6255033651527,317.0071500410367,315.3535926148146,"rgba(38, 166, 154, 1.0)",9.067630019532414,315.3535926148146,-0.374253537859898,2,0.17509789257520358,0.35019578515040717,0.0,0.0,0.0,0.0,56.52651902435093,11.546051507998214,True,False,True,False,False,0.0
2025-07-15 19:00:00+00:00,311.765,313.645,310.52,310.7,124540.0,310.67685852839304,322.1297800425365,320.2105896522022,,286.6620415520932,316.9791531129625,314.8287420373986,"rgba(38, 166, 154, 1.0)",8.874823293759121,314.8287420373986,-0.4652196331956285,2,0.181651619345311,0.363303238690622,0.0,0.0,0.0,0.0,52.44293763461745,7.8206251827854345,False,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,318.19,321.08,314.44,318.905,128161.0,310.6989889656544,322.11467259828447,320.2006319458465,,286.7093237242991,316.9853391650561,315.05589485923633,"rgba(38, 166, 154, 1.0)",8.797867945550292,315.05589485923633,0.43750430951971797,2,0.18671850194453737,0.37343700388907475,0.0,0.0,0.0,0.0,57.474793411857426,7.8206251827854345,True,False,True,False,True,4.027326004527669
2025-07-16 15:00:00+00:00,318.88,321.08,315.34,319.245,92136.0,310.7156968811068,322.1050048370643,320.1949575313208,,286.7436734374755,316.99132103008515,315.1499393004461,"rgba(38, 166, 154, 1.0)",8.808475801516394,315.1499393004461,0.4649000339932766,4,0.19452114493910888,0.7780845797564355,0.0,0.0,0.0,0.0,61.03592385237456,4.6895550547367435,True,False,True,False,True,4.24836242116606
2025-07-16 16:00:00+00:00,319.27,321.64,318.66,320.12,104738.0,310.7384266826675,322.0989567833735,320.1947429502191,,286.78457256768877,317.0049028109466,315.26134540203543,"rgba(38, 166, 154, 1.0)",8.735686516746854,315.26134540203543,0.556184632844852,4,0.20237362840523554,0.8094945136209422,0.0,0.0,0.0,0.0,63.965907262927786,7.2915091594174015,True,False,True,False,True,4.822313360935929
2025-07-16 17:00:00+00:00,320.18,321.65,318.885,319.86,69964.0,310.7535355897737,322.09492034071377,320.1945788649967,,286.8118302288357,317.0138862827739,315.32353810350753,"rgba(38, 166, 154, 1.0)",8.70853973133304,315.32353810350753,0.5209210770630628,4,0.2100502709486463,0.8402010837945852,0.0,0.0,0.0,0.0,65.51873880303091,8.746094713892191,True,False,True,False,True,4.62645825715822
2025-07-16 18:00:00+00:00,319.83,321.83,318.685,321.11,94989.0,310.77486450206175,322.0906055142481,320.1958004121852,,286.8492207757276,317.0275937928943,315.404622315852,"rgba(38, 166, 154, 1.0)",8.711114013736374,315.404622315852,0.6549538526474701,4,0.2151705941432867,0.8606823765731468,0.0,0.0,0.0,0.0,67.44441342315707,10.687230204769143,True,False,True,False,True,5.463475020660901
2025-07-16 19:00:00+00:00,321.09,323.42,320.775,321.71,169700.0,310.81827100055335,322.09000169475365,320.20687561396943,,286.918633710903,317.06165446364804,315.5628863691626,"rgba(38, 166, 154, 1.0)",8.73944950386376,315.5628863691626,0.7033753817239543,4,0.2209118661902808,0.8836474647611232,0.0,0.0,0.0,0.0,69.14876544048941,12.501329306384271,True,False,True,False,True,5.86622007112129
2025-07-17 14:00:00+00:00,321.22,324.39,320.48,322.375,125774.0,310.85150542721243,322.091186871046,320.21705410424244,,286.9705560291548,317.0888678261468,315.67313455416183,"rgba(38, 166, 154, 1.0)",8.794584727119096,315.67313455416183,0.7620445596677472,4,0.22827823102970835,0.9131129241188334,0.0,0.0,0.0,0.0,70.76029735176209,14.28784360583488,True,False,True,False,True,6.316120456867587
2025-07-17 15:00:00+00:00,322.4,323.455,320.63,321.76,86256.0,310.8732723606854,322.0908304966292,320.2225098565607,,287.0056090443001,317.1057501590832,315.7387923688389,"rgba(38, 166, 154, 1.0)",8.849357877654223,315.7387923688389,0.6804118122926643,4,0.2351042649619977,0.9404170598479908,0.0,0.0,0.0,0.0,70.56986831355977,14.449258542083285,True,False,True,False,True,5.819789717136604
2025-07-17 16:00:00+00:00,321.78,322.145,319.08,321.515,41760.0,310.8827979902176,322.08941005840643,320.22356221504947,,287.02205247113244,317.1121436003514,315.7645050125545,"rgba(38, 166, 154, 1.0)",8.911234159879669,315.7645050125545,0.6453084818863246,4,0.2437978862580522,0.9751915450322088,0.0,0.0,0.0,0.0,69.91723075757209,14.449258542083285,True,False,True,False,True,5.61975706131312
2025-07-17 17:00:00+00:00,321.49,321.905,317.08,319.25,97979.0,310.90174128865397,322.08185258730816,320.2206707373974,,287.05886351346453,317.1211673690873,315.80687048095626,"rgba(38, 166, 154, 1.0)",8.906746254766736,315.80687048095626,0.38657545870929394,5,0.22217373291264336,1.1108686645632169,0.0,0.0,0.0,0.0,65.14996153710435,14.449258542083285,True,False,True,False,False,3.7803529475321866
2025-07-17 18:00:00+00:00,319.28,320.79,318.25,318.665,68905.0,310.91473756487494,322.0762132366188,320.2182081995952,,287.08456019207085,317.12698493925353,315.83475363228547,"rgba(38, 166, 154, 1.0)",8.93412738823126,315.83475363228547,0.31679046477922124,4,0.1995080037330331,0.7980320149321324,0.0,0.0,0.0,0.0,61.00467734752637,16.888932901497128,True,False,True,False,False,3.309471537157762
2025-07-17 19:00:00+00:00,318.605,319.75,318.095,319.34,63825.0,310.9264895482239,322.0706920800241,320.2155379706341,,287.108197673326,317.13190437095534,315.8590432735009,"rgba(38, 166, 154, 1.0)",8.974943440307118,315.8590432735009,0.38785277585882555,4,0.20080756840930347,0.8032302736372139,0.0,0.0,0.0,0.0,59.24081834170454,15.180859812537406,False,False,True,False,False,3.8104644863023474
2025-07-18 14:00:00+00:00,328.75,330.66,324.92,327.06,159446.0,310.9861674383407,322.0956328438325,320.2575799534491,,287.18273576909354,317.19764404509476,316.05271166852964,"rgba(38, 166, 154, 1.0)",9.107804198832989,316.05271166852964,1.2085556618444608,4,0.20054439836345883,0.8021775934538353,0.0,0.0,0.0,0.0,64.69835671551935,15.180859812537406,True,False,True,False,True,9.178610611181227
2025-07-18 15:00:00+00:00,327.125,329.1,326.47,328.435,123091.0,311.0332037206707,322.1163262786288,320.2917131356255,,287.2407374175055,317.25003607082107,316.1979048576526,"rgba(38, 166, 154, 1.0)",9.296181524038992,316.1979048576526,1.3163571634981002,4,0.1996635504770441,0.7986542019081764,0.0,0.0,0.0,0.0,69.0081614753388,12.324572922813424,True,False,True,False,True,10.068473519740863
2025-07-18 16:00:00+00:00,328.45,328.86,325.15,325.36,66810.0,311.05631022442776,322.1245648229593,320.306426561788,,287.27095930422104,317.27420481086926,316.2638632820292,"rgba(38, 166, 154, 1.0)",9.385204023755904,316.2638632820292,0.9691996780194222,4,0.19940954247137432,0.7976381698854973,0.0,0.0,0.0,0.0,67.42919161515307,12.324572922813424,True,False,True,False,True,7.522551751474712
2025-07-18 17:00:00+00:00,325.29,328.245,324.88,328.17,75481.0,311.08341670904144,322.1352081668414,320.3246908373786,,287.30560577042513,317.30325556124836,316.34088652972235,"rgba(38, 166, 154, 1.0)",9.59921009184319,316.34088652972235,1.2323007161109334,4,0.19924103146339445,0.7969641258535778,0.0,0.0,0.0,0.0,68.16654318132534,12.324572922813424,True,False,True,False,True,9.354513535233416
2025-07-18 18:00:00+00:00,328.19,330.885,327.99,330.05,83023.0,311.11784420594256,322.15283471970804,320.3521674893843,,287.34607576500423,317.34325676495695,316.44232078825706,"rgba(38, 166, 154, 1.0)",9.8462176082568,316.44232078825706,1.382020970197924,4,0.19873180418124947,0.7949272167249979,0.0,0.0,0.0,0.0,69.68655023449446,13.14707389639149,True,False,True,False,True,10.549085441664758
2025-07-18 19:00:00+00:00,330.1,330.92,327.975,329.57,112104.0,311.1637455421984,322.1760198631656,320.3884042642985,,287.40040117022284,317.3961913785604,316.5730184874757,"rgba(38, 166, 154, 1.0)",10.067570856711779,316.5730184874757,1.2909749230977179,4,0.19838548361786693,0.7935419344714677,0.0,0.0,0.0,0.0,70.01230126109772,13.820020145251661,True,False,True,False,True,10.14541587412894
2025-07-21 14:00:00+00:00,329.33,331.13,327.835,329.795,122893.0,311.2140702406595,322.2016080863361,320.428225356511,,287.45993296854317,317.45416041094086,316.7117988346896,"rgba(38, 166, 154, 1.0)",10.284772686655447,316.7117988346896,1.2720943441254606,4,0.19790304752561275,0.791612190102451,0.0,0.0,0.0,0.0,70.37357541523525,14.615063070853708,True,False,True,False,True,10.291461124257061
2025-07-21 15:00:00+00:00,329.785,330.1,327.94,328.055,73378.0,311.2425411262625,322.2149747426622,320.44954775775665,,287.49465080690254,317.4859958101216,316.7866103454418,"rgba(38, 166, 154, 1.0)",10.452658666490366,316.7866103454418,1.0780405267305797,4,0.19764190932096357,0.7905676372838543,0.0,0.0,0.0,0.0,67.92130310154512,14.615063070853708,True,False,True,False,True,8.802294405061176
2025-07-21 16:00:00+00:00,328.16,329.95,326.93,329.185,46549.0,311.26054394180267,322.2234126735928,320.46300087347134,,287.5166392301891,317.5060801051319,316.83319924242295,"rgba(38, 166, 154, 1.0)",10.63705029516831,316.83319924242295,1.1612054483927408,4,0.19717627585504943,0.7887051034201977,0.0,0.0,0.0,0.0,67.2315117888483,14.615063070853708,True,False,True,False,False,9.55945463924737
2025-07-21 17:00:00+00:00,329.185,330.43,328.615,329.39,50447.0,311.28089490569937,322.233646802631,320.47892657413064,,287.5408992033162,317.52929708932254,316.886312928568,"rgba(38, 166, 154, 1.0)",10.817309649955554,316.886312928568,1.1558961956389393,3,0.2188263045574735,0.6564789136724205,0.0,0.0,0.0,0.0,66.94700050213687,14.615063070853708,True,False,True,False,False,9.697722908620037
2025-07-21 18:00:00+00:00,329.42,330.795,328.85,329.365,52976.0,311.3024417935103,322.24464646047943,320.49594510062457,,287.5664614909667,317.5539707758335,316.94211357544873,"rgba(38, 166, 154, 1.0)",10.980485459572662,316.94211357544873,1.131360400256361,3,0.21770106870289863,0.6531032061086959,0.0,0.0,0.0,0.0,66.71066205340696,14.615063070853708,True,False,True,False,False,9.675459418321779
2025-07-21 19:00:00+00:00,329.405,330.575,327.93,328.47,78581.0,311.3331332130482,322.25941772658047,320.51921546498613,,287.60371180021826,317.58834713611475,317.01905799000775,"rgba(38, 166, 154, 1.0)",11.135124099518185,317.01905799000775,1.0283623161853899,3,0.21678320667939474,0.6503496200381842,0.0,0.0,0.0,0.0,64.82449356572846,14.615063070853708,False,False,True,False,False,8.87010755641166
2025-07-22 14:00:00+00:00,323.92,331.55,323.25,329.465,109547.0,311.37356207794267,322.2771536153052,320.54800773785774,,287.65439851673756,317.6321575303378,317.3486904093674,"rgba(38, 166, 154, 1.0)",11.304926081654447,317.3486904093674,1.071772562077591,2,0.273524945317398,0.547049890634796,0.0,0.0,0.0,0.0,64.72490715687098,14.615063070853708,False,False,True,False,False,9.576001021860634
2025-07-22 15:00:00+00:00,329.49,332.4,327.41,331.36,85310.0,311.40922814739747,322.2963319119387,320.5770766341065,,287.6960250380884,317.6734771449683,317.4871834466161,"rgba(38, 166, 154, 1.0)",11.508258159853446,317.4871834466161,1.205466227876191,2,0.2705988978266271,0.5411977956532542,0.0,0.0,0.0,0.0,66.55557487466356,14.615063070853708,True,False,True,False,True,10.905602449891663
2025-07-22 16:00:00+00:00,331.57,331.95,328.865,330.66,59687.0,311.4342356456036,322.3098640240507,320.59752240875,,287.7251700194827,317.7024574217471,317.5645291769888,"rgba(38, 166, 154, 1.0)",11.689402614995146,317.5645291769888,1.1202857198375884,2,0.26725723331249024,0.5345144666249805,0.0,0.0,0.0,0.0,66.31310075129221,14.615063070853708,True,False,True,False,True,10.252540372430989
2025-07-22 17:00:00+00:00,330.49,333.69,330.19,331.7,67498.0,311.46446178623455,322.3276635896726,320.62372608832976,,287.75913430701405,317.73856230196856,317.66493910355774,"rgba(38, 166, 154, 1.0)",11.88534574572636,317.66493910355774,1.180871065655693,2,0.26457816001738743,0.5291563200347749,0.0,0.0,0.0,0.0,67.22886224387804,14.615063070853708,True,False,True,False,True,10.990254837954176
2025-07-22 18:00:00+00:00,331.68,335.23,329.87,335.2,130262.0,311.5270223232139,322.3674662532049,320.68098529605663,,287.82686637222304,317.8154271334789,317.8715684303984,"rgba(38, 166, 154, 1.0)",12.15200448300261,317.8715684303984,1.4259731054114921,2,0.25997666371803013,0.5199533274360603,0.0,0.0,0.0,0.0,70.55880556450867,17.259845589277774,True,False,True,False,True,13.400447460350058
2025-07-22 19:00:00+00:00,335.185,335.57,332.175,332.175,130621.0,311.5890378428339,322.4066395588688,320.7373253556753,,287.89439561215204,317.8911324773518,318.0486776532512,"rgba(38, 166, 154, 1.0)",12.341137075094307,318.0486776532512,1.1446532244793857,2,0.2568485601768742,0.5136971203537484,0.0,0.0,0.0,0.0,67.52618439158613,17.259845589277774,True,False,True,False,False,10.55923439406568
2025-07-23 14:00:00+00:00,332.88,334.615,331.44,333.71,109745.0,311.6407463008141,322.43918092600785,320.7840808528398,,287.95091304582576,317.95395756819823,318.1854816151849,"rgba(38, 166, 154, 1.0)",12.554604714984494,318.1854816151849,1.236559711536424,2,0.25315423630544703,0.5063084726108941,0.0,0.0,0.0,0.0,66.84482437911521,20.436797598575197,True,False,True,False,False,11.61410428593743
2025-07-23 15:00:00+00:00,333.74,336.195,332.08,333.73,95081.0,311.68688710984947,322.4691521649188,320.82671592653406,,288.0005700806954,318.01061002274787,318.84899922297734,"rgba(38, 166, 154, 1.0)",12.760000071308054,318.84899922297734,1.1662226249107845,2,0.24954906920715778,0.49909813841431555,1.0,0.0,336.195,852.0,66.40815486575474,19.9449103272825,True,False,True,False,False,11.627896432666255
2025-07-23 16:00:00+00:00,333.695,334.95,331.91,332.09,89961.0,311.72838405596104,322.4948754043191,320.863704258038,,288.04641675571605,318.0604547045997,318.9224010278681,"rgba(38, 166, 154, 1.0)",12.925683867455662,318.9224010278681,1.0187158456880814,2,0.24662552238212065,0.4932510447642413,0.0,0.0,0.0,0.0,63.41966954259872,17.078463952904343,False,False,True,False,False,10.078905386398425
2025-07-23 17:00:00+00:00,332.045,332.585,328.655,330.945,107975.0,311.7727159076952,322.5189815628064,320.89959798641956,,288.0985654717746,318.11086961875765,318.9567317748374,"rgba(38, 166, 154, 1.0)",12.796153341270035,318.9567317748374,0.9368650019610295,2,0.24412494938438017,0.48824989876876035,0.0,0.0,0.0,0.0,59.734501165417,13.693565564246406,False,True,True,False,False,9.008739336427087
2025-07-23 18:00:00+00:00,330.98,335.62,330.815,333.11,138052.0,311.83639320815325,322.5587473067378,320.9564718967978,,288.16888162150036,318.187166471318,319.1141202903051,"rgba(38, 166, 154, 1.0)",12.714657799009368,319.1141202903051,1.1007673136736227,2,0.24304987349091628,0.48609974698183256,0.0,0.0,0.0,0.0,59.79123303314626,13.693565564246406,False,True,True,False,False,10.57234747282643
2025-07-23 19:00:00+00:00,333.09,334.36,332.055,332.665,172370.0,311.91479661658417,322.6072654606669,321.0258577713384,,288.2560689099469,318.28037852908085,319.2909908722999,"rgba(38, 166, 154, 1.0)",12.564979885478817,319.2909908722999,1.064387627325713,2,0.24146500215151748,0.48293000430303495,0.0,0.0,0.0,0.0,59.123955774473046,13.054558768776552,False,True,True,False,False,10.14919384177984
2025-07-24 14:00:00+00:00,306.935,307.72,302.64,303.54,371609.0,311.8571742491778,322.4294402029612,320.8251898385287,,288.32440737951663,318.098041734277,318.1283827975623,"rgba(239, 83, 80, 1.0)",12.371352017411178,318.1283827975623,-1.1792068301856518,2,0.24157148686486374,0.4831429737297275,0.0,0.0,0.0,0.0,44.766883081601115,-0.06751545170088491,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,303.535,303.935,301.32,302.87,230961.0,311.8123967191583,322.30891669211974,320.68839311485675,,288.36161474282136,317.9712978511537,317.59004179880026,"rgba(239, 83, 80, 1.0)",12.17467437750034,317.59004179880026,-1.2090706775701479,3,0.5712636880019493,1.7137910640058478,0.0,0.0,0.0,0.0,35.097322798295366,-8.186344743011503,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,302.865,303.015,300.42,302.745,175231.0,311.77631659666577,322.2154610528142,320.58228230266246,,288.3884460372708,317.87249503848386,316.25602701893865,"rgba(239, 83, 80, 1.0)",11.999476954815757,316.25602701893865,-1.125967995923044,3,0.5719489630922295,1.7158468892766887,0.0,0.0,0.0,0.0,28.630798472662384,-13.28240209955203,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,302.75,306.57,302.05,303.015,113582.0,311.7574222787267,322.1607674781267,320.520835197025,,288.40808723843344,317.8163948073715,316.11400023327764,"rgba(239, 83, 80, 1.0)",11.987753479925283,316.11400023327764,-1.092698498948386,3,0.5731861356811848,1.7195584070435546,0.0,0.0,0.0,0.0,24.57932049818757,-16.375105393471614,False,True,False,True,False,0.0
