date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_428,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 18:00:00+00:00,0.369,0.37,0.369,0.37,80.0,0.3381076607544472,0.34392118691907403,0.34979438549662617,0.35077062212154847,0.34879882212867275,0.34917142802423834,0.34983944632978214,0.35066938537444725,0.3516738875172535,0.35237576381053703,"rgba(38, 166, 154, 1.0)",0.009517127661165505,0.35237576381053703,1.8518440454863698,10,0.5159189946882697,5.159189946882697,0.0,0.0,0.0,0.0,71.39988056196567,16.645846094982232,True,False,True,False,True,10.398146571447452
2025-08-29 19:00:00+00:00,0.37,0.3709,0.37,0.3709,520.0,0.3381794706912382,0.3439985008665993,0.3498836844016706,0.3508632419824724,0.34915446940226696,0.3492564510098659,0.3499301814901354,0.35076148127084555,0.3518632979849497,0.3525669585425838,"rgba(38, 166, 154, 1.0)",0.009722287574212061,0.3525669585425838,1.885671588859786,10,0.5098710094042714,5.098710094042715,0.0,0.0,0.0,0.0,72.47242912297885,17.828129961769946,True,False,True,False,True,10.860210654636308
2025-09-01 14:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.3381794706912382,0.3439985008665993,0.3498836844016706,0.3508632419824724,0.34915446940226696,0.3492564510098659,0.3499301814901354,0.35076148127084555,0.3518632979849497,0.3525669585425838,"rgba(38, 166, 154, 1.0)",0.009921426989779039,0.3525669585425838,1.8478230476626738,9,0.4764403035092578,4.28796273158332,0.0,0.0,0.0,0.0,73.18746149698764,18.727661660521903,True,False,True,False,True,10.860210654636308
2025-09-01 15:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.3381794706912382,0.3439985008665993,0.3498836844016706,0.3508632419824724,0.34915446940226696,0.3492564510098659,0.3499301814901354,0.35076148127084555,0.3518632979849497,0.3525669585425838,"rgba(38, 166, 154, 1.0)",0.010170769457192195,0.3525669585425838,1.8025225657289987,9,0.4715064594207481,4.243558134786733,0.0,0.0,0.0,0.0,73.66414974632683,19.45315264622144,True,False,True,False,True,10.860210654636308
2025-09-01 16:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.3381794706912382,0.3439985008665993,0.3498836844016706,0.3508632419824724,0.34915446940226696,0.3492564510098659,0.3499301814901354,0.35076148127084555,0.3518632979849497,0.3525669585425838,"rgba(38, 166, 154, 1.0)",0.010398055604792776,0.3525669585425838,1.7631220830330971,9,0.4667691623986205,4.200922461587584,0.0,0.0,0.0,0.0,73.98194191255295,20.06683923109979,True,False,True,False,True,10.860210654636308
2025-09-01 17:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.3381794706912382,0.3439985008665993,0.3498836844016706,0.3508632419824724,0.34915446940226696,0.3492564510098659,0.3499301814901354,0.35076148127084555,0.3518632979849497,0.3525669585425838,"rgba(38, 166, 154, 1.0)",0.010616911208237805,0.3525669585425838,1.726777317605459,9,0.46221687575045384,4.159951881754084,0.0,0.0,0.0,0.0,74.19380335670371,20.603491066031026,True,False,True,False,True,10.860210654636308
2025-09-01 18:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.3381794706912382,0.3439985008665993,0.3498836844016706,0.3508632419824724,0.34915446940226696,0.3492564510098659,0.3499301814901354,0.35076148127084555,0.3518632979849497,0.3525669585425838,"rgba(38, 166, 154, 1.0)",0.010827847481428749,0.3525669585425838,1.6931381319195624,9,0.46292606568008426,4.1663345911207585,0.0,0.0,0.0,0.0,74.33504431947088,21.082086274247885,True,False,True,False,True,10.860210654636298
2025-09-01 19:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.3381794706912382,0.3439985008665993,0.3498836844016706,0.3508632419824724,0.34915446940226696,0.3492564510098659,0.3499301814901354,0.35076148127084555,0.3518632979849497,0.3525669585425838,"rgba(38, 166, 154, 1.0)",0.011031318724105222,0.3525669585425838,1.6619084187419533,9,0.4580188564647209,4.122169708182488,0.0,0.0,0.0,0.0,74.42920496131566,21.512855890804914,True,False,True,False,True,10.860210654636298
2025-09-02 14:00:00+00:00,0.3709,0.375,0.3709,0.375,400.0,0.3382396415317428,0.34406441573943797,0.3499618378114528,0.35094476098416705,0.3494578386417151,0.3493306254770254,0.3500096036679008,0.3508424908943867,0.35202961159176716,0.35273576678570967,"rgba(38, 166, 154, 1.0)",0.011327618644011,0.35273576678570967,1.965482235408905,9,0.4507445430718784,4.0567008876469055,0.0,0.0,0.0,0.0,77.00461689667216,24.162810339262023,True,False,True,False,True,13.180496875804867
2025-09-02 15:00:00+00:00,0.375,0.382,0.375,0.382,12700.0,0.34035779224439205,0.34641278819136045,0.35277181983404593,0.3538762978619668,0.3579879906320407,0.35200318194746005,0.35286128752201973,0.3537562485738998,0.35742457000568717,0.3580077511041741,"rgba(38, 166, 154, 1.0)",0.01181739822892087,0.3580077511041741,2.0302479810750027,9,0.43853276670822966,3.946794900374067,0.0,0.0,0.0,0.0,80.88206995057166,27.813897558452382,True,False,True,False,True,16.84558824963562
2025-09-02 16:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.34035779224439205,0.34641278819136045,0.35277181983404593,0.3538762978619668,0.3579879906320407,0.35200318194746005,0.35286128752201973,0.3537562485738998,0.35742457000568717,0.3580077511041741,"rgba(38, 166, 154, 1.0)",0.012270695627028328,0.3580077511041741,1.9552476587373606,9,0.4275053638166859,3.8475482743501734,0.0,0.0,0.0,0.0,83.46703865317133,30.118222152263,True,False,True,False,True,16.84558824963562
2025-09-02 17:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.34035779224439205,0.34641278819136045,0.35277181983404593,0.3538762978619668,0.3579879906320407,0.35200318194746005,0.35286128752201973,0.3537562485738998,0.35742457000568717,0.3580077511041741,"rgba(38, 166, 154, 1.0)",0.012707354329444613,0.3580077511041741,1.8880601165132154,9,0.4174961920186404,3.7574657281677637,0.0,0.0,0.0,0.0,85.19035112157111,31.623543804234146,True,False,True,False,True,16.84558824963562
2025-09-02 18:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.34035779224439205,0.34641278819136045,0.35277181983404593,0.3538762978619668,0.3579879906320407,0.35200318194746005,0.35286128752201973,0.3537562485738998,0.35742457000568717,0.3580077511041741,"rgba(38, 166, 154, 1.0)",0.013120218494115626,0.3580077511041741,1.8286470539028257,9,0.4115740158971559,3.7041661430744033,0.0,0.0,0.0,0.0,86.33922610050429,32.66068945545315,True,False,True,False,True,16.84558824963562
2025-09-02 19:00:00+00:00,0.382,0.3875,0.382,0.3875,2700.0,0.34084500772637505,0.3469556436536106,0.3534203301838574,0.3545514702913314,0.3595554968257963,0.35262209292032387,0.3535184758145493,0.3544276071293136,0.3585499358018861,0.35908112899552613,"rgba(38, 166, 154, 1.0)",0.013677498717644657,0.35908112899552613,2.077782757735675,9,0.401883308175874,3.6169497735828657,0.0,0.0,0.0,0.0,88.29342319787847,34.49510153915489,True,False,True,False,True,19.64138048614154
2025-09-03 14:00:00+00:00,0.3875,0.3979,0.3875,0.3979,200.0,0.3408876586493057,0.34700422983706586,0.3534801359542315,0.354614114092888,0.3597011975380844,0.35267895691239903,0.35357910029782624,0.35448985638041297,0.35865553887883383,0.35918301173400585,"rgba(38, 166, 154, 1.0)",0.014569586735994167,0.35918301173400585,2.6573841089358967,9,0.3842622159022086,3.4583599431198775,0.0,0.0,0.0,0.0,90.63664082018082,36.67926785682559,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,0.3979,0.4061,0.3922,0.4053,209.0,0.3409377796421696,0.34706212479001175,0.35355274249009316,0.35469045565504664,0.3598815708294339,0.35274781800732463,0.35365272252509483,0.3545656851246281,0.3587859782693737,0.3593097525525876,"rgba(38, 166, 154, 1.0)",0.015684610234181693,0.3593097525525876,2.9321893729424766,7,0.4377290578621244,3.0641034050348708,0.0,0.0,0.0,0.0,92.57707347306192,38.482159327988526,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,0.4053,0.4053,0.4053,0.4053,0.0,0.3409377796421696,0.34706212479001175,0.35355274249009316,0.35469045565504664,0.3598815708294339,0.35274781800732463,0.35365272252509483,0.3545656851246281,0.3587859782693737,0.3593097525525876,"rgba(38, 166, 154, 1.0)",0.016697089027192143,0.3593097525525876,2.754387149311756,7,0.41574170699116986,2.910191948938189,0.0,0.0,0.0,0.0,93.87069524164932,39.722189129220496,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,0.4053,0.4138,0.4053,0.4138,100.0,0.34096561339496656,0.3470947714555256,0.3535945093103841,0.35473454613829736,0.3599875894988066,0.35278732430366117,0.3536950872342994,0.35460946009225697,0.3588624133317709,0.36206316210481576,"rgba(38, 166, 154, 1.0)",0.017966179137278753,0.36206316210481576,2.8796795078054953,7,0.3897419330533078,2.7281935313731545,0.0,0.0,0.0,0.0,95.04099606961452,40.90710125977887,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,0.4138,0.4138,0.395,0.4072,300.0,0.3410422729660671,0.34718389119560367,0.35370717851188876,0.3548531945160937,0.360268165411983,0.3528940773998979,0.3538093420952352,0.3547272919683348,0.35906573377279977,0.36436447560637897,"rgba(38, 166, 154, 1.0)",0.018872274625745207,0.36436447560637897,2.2697594880897722,7,0.3730505164798758,2.6113536153591306,0.0,0.0,0.0,0.0,89.79886112480354,44.28226240306725,True,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,0.4072,0.4072,0.406,0.406,100.0,0.3410682088807938,0.34721408100768464,0.353745399660049,0.3548934535059904,0.3603631161881238,0.35293028730109316,0.3538481008988824,0.35476727301801,0.3591346658317314,0.3644370245468346,"rgba(38, 166, 154, 1.0)",0.01966297687176221,0.3644370245468346,2.1137682114071747,7,0.3591747217007402,2.5142230519051814,0.0,0.0,0.0,0.0,85.33748621822131,40.31137307580664,True,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,0.4003,0.4009,0.393,0.4009,2800.0,0.34169677076260735,0.3479326038221426,0.3546316280756133,0.35582166241204133,0.36242850377866426,0.3537733850935802,0.35474617786025636,0.3556896869454142,0.3606677939777243,0.3651330958934473,"rgba(38, 166, 154, 1.0)",0.020247681037278885,0.3651330958934473,1.7664691596386124,7,0.3487186990285588,2.4410308931999114,0.0,0.0,0.0,0.0,78.57311510313869,34.33839436869471,True,False,True,False,False,20.0
2025-09-04 15:00:00+00:00,0.4009,0.4009,0.3929,0.3946,316.0,0.34176419952465537,0.3480090430354674,0.35472465284427707,0.3559187885996615,0.36263450997079355,0.3538621017307123,0.3548404001834734,0.35578624397786823,0.36082391665737956,0.3652431575099572,"rgba(239, 83, 80, 1.0)",0.020639547012977197,0.3652431575099572,1.422358856596252,7,0.3418614279859007,2.393029995901305,0.0,0.0,0.0,0.0,70.34836589431585,27.21200005123316,False,False,True,False,False,16.27365525217493
2025-09-04 16:00:00+00:00,0.3946,0.3982,0.3946,0.3982,166.0,0.34180011764905616,0.3480498221580386,0.35477437269002327,0.3559707188547061,0.3627444965006651,0.3539095097805554,0.354890760289465,0.3558378680752059,0.3609073805883716,0.36530810281461745,"rgba(239, 83, 80, 1.0)",0.02110184885798445,0.36530810281461745,1.5587211057545327,7,0.3339894446307043,2.33792611241493,0.0,0.0,0.0,0.0,66.38999384737156,24.07786697317782,False,False,True,False,False,17.781301575369294
2025-09-04 17:00:00+00:00,0.3982,0.3992,0.3971,0.3982,1108.0,0.3420437108745766,0.34832672737064657,0.3551123526393117,0.35632376436000446,0.3634853698285354,0.354231790399327,0.35523306990678927,0.35618883160097675,0.36147245613074547,0.3657914945812454,"rgba(239, 83, 80, 1.0)",0.0215383406723664,0.3657914945812454,1.5046890525013652,7,0.3267668140825522,2.2873676985778655,0.0,0.0,0.0,0.0,63.751079149408696,21.92284176006794,False,True,True,False,False,17.781301575369305
2025-09-04 18:00:00+00:00,0.3982,0.3982,0.3951,0.396,176.0,0.3420810216853823,0.34836891101013717,0.35516341311577465,0.356377000191045,0.3635944710980665,0.3542805488450665,0.3552847710922404,0.3562417655015731,0.3615564760448244,0.36585751001117245,"rgba(239, 83, 80, 1.0)",0.021902242017779797,0.36585751001117245,1.3762285141566104,7,0.320834357391986,2.2458405017439023,0.0,0.0,0.0,0.0,60.60258761981256,19.072018149310935,False,True,True,False,False,16.29002614469944
2025-09-04 19:00:00+00:00,0.396,0.4022,0.396,0.4017,140.0,0.34211259120462195,0.34840487622727173,0.35520740904404186,0.3564229725386207,0.3636900239565154,0.354322497901254,0.3553293279104608,0.35628746562746516,0.3616297639490828,0.3659260452796803,"rgba(239, 83, 80, 1.0)",0.022373414725662226,0.3659260452796803,1.598949251107704,6,0.34912154781616866,2.094729286897012,0.0,0.0,0.0,0.0,61.123605542359456,19.072018149310935,False,True,True,False,False,18.683132453729513
2025-09-05 14:00:00+00:00,0.4061,0.4061,0.4039,0.4039,3255.0,0.34289542926165023,0.3493015805435384,0.3563106662826421,0.35757683929048495,0.36604687452103885,0.35537409312450635,0.3564465348165886,0.35743441323382213,0.36345644338305344,0.36777882259346295,"rgba(239, 83, 80, 1.0)",0.022869520216981975,0.36777882259346295,1.5794462264107716,6,0.3408311944770795,2.044987166862477,0.0,0.0,0.0,0.0,62.34743471517771,19.072018149310935,False,True,True,False,False,19.572935185993085
2025-09-05 15:00:00+00:00,0.4039,0.4039,0.4036,0.4036,100.0,0.34291881041921446,0.3493282194048195,0.35634314163537184,0.35761072870973826,0.3661133454554013,0.3554051056620483,0.356479407249724,0.3574681089650216,0.3635088923353621,0.36782836697146143,"rgba(239, 83, 80, 1.0)",0.02332931883097123,0.36782836697146143,1.5333337971723953,6,0.333353879391991,2.000123276351946,0.0,0.0,0.0,0.0,62.93547298165723,19.072018149310935,False,True,True,False,False,19.36547208762761
2025-09-05 16:00:00+00:00,0.4036,0.4062,0.388,0.4012,101.0,0.34294037543707273,0.34935251107804544,0.35637227689322604,0.35764102569750367,0.36617092885967534,0.35543299813589174,0.35650888756033516,0.3574982450905474,0.3635548474988069,0.3678656703544224,"rgba(239, 83, 80, 1.0)",0.023603424854559903,0.3678656703544224,1.4122666456659483,6,0.32745988954864724,1.9647593372918835,0.0,0.0,0.0,0.0,61.474437255921686,18.69080765822008,False,True,True,False,False,17.70533996253501
2025-09-05 17:00:00+00:00,0.4012,0.4012,0.4003,0.4003,100.0,0.342962530146252,0.34937758225379295,0.35640254394069004,0.35767254365370504,0.3662314933065948,0.35546194614641813,0.35653951723642857,0.35752959068155094,0.3636030018631657,0.3679075855195059,"rgba(239, 83, 80, 1.0)",0.023811882339297145,0.3679075855195059,1.3603466546210976,6,0.3221460290442575,1.932876174265545,0.0,0.0,0.0,0.0,59.811636835293456,16.62261591216172,False,True,True,False,False,17.085434206386974
2025-09-05 18:00:00+00:00,0.4003,0.4003,0.3956,0.3956,500.0,0.34306646545916625,0.3494941933290386,0.35654155203182725,0.35781689351851853,0.36650121250167106,0.3555951642304678,0.3566801452415731,0.35767319807253356,0.363819737397219,0.3680763318316318,"rgba(239, 83, 80, 1.0)",0.023648978950588873,0.3680763318316318,1.1638417128229908,6,0.31836742813384616,1.9102045688030769,0.0,0.0,0.0,0.0,55.469723138967154,12.183003974118037,False,True,True,False,False,13.91706833755087
2025-09-05 19:00:00+00:00,0.3956,0.4072,0.3847,0.4072,101.0,0.34308839287996135,0.34951892778691,0.3565712604900745,0.3578477931741429,0.3665595796778535,0.3556236046113214,0.3567102040816326,0.3577039332107222,0.36386647878483014,0.3699862068937665,"rgba(239, 83, 80, 1.0)",0.023678449395299415,0.3699862068937665,1.57163133805633,5,0.354375681955124,1.77187840977562,0.0,0.0,0.0,0.0,58.30213909211332,12.183003974118037,False,True,True,False,True,18.787952961052248
2025-09-08 14:00:00+00:00,0.4285,0.4363,0.4285,0.4363,700.0,0.34333089221083773,0.3498053846290956,0.35693747891597594,0.3582336664219979,0.36736783265689843,0.35597098797212634,0.3570812392426849,0.3580871821102834,0.36449133932413835,0.372242718208274,"rgba(38, 166, 154, 1.0)",0.024621520653267292,0.372242718208274,2.6016785353680256,5,0.33631064539607447,1.6815532269803724,0.0,0.0,0.0,0.0,65.91686975360042,8.787153506171741,False,True,True,False,True,20.0
2025-09-08 15:00:00+00:00,0.4363,0.443,0.4363,0.4425,1852.0,0.3440147729285937,0.3506155157600254,0.35797542817204586,0.3593275292272904,0.3696282655555555,0.35695560881428473,0.3581327323897703,0.3591736026390251,0.3662514287260301,0.37474058242455793,"rgba(38, 166, 154, 1.0)",0.02567952351442518,0.37474058242455793,2.638655562957739,5,0.3185709066836206,1.592854533418103,0.0,0.0,0.0,0.0,71.63788077112639,13.924130839798515,False,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,0.4425,0.4494,0.4425,0.448,1256.0,0.34450175628838164,0.3511930471816629,0.3587151569302173,0.3601068403584703,0.37120718623481774,0.35765766147044215,0.3588819791764964,0.3599476589107957,0.36749264969243944,0.37632362455731516,"rgba(38, 166, 154, 1.0)",0.026817170444150468,0.37632362455731516,2.672779202860284,5,0.3016855253336752,1.508427626668376,0.0,0.0,0.0,0.0,75.97554885951885,17.762800558909362,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,0.448,0.464,0.448,0.463,2259.0,0.34546511155983994,0.3523396953388036,0.3601879826519103,0.3616588915001958,0.37430594977564347,0.35905552215993836,0.36037358111412826,0.3614892321493391,0.36994736277582396,0.3840191738889239,"rgba(38, 166, 154, 1.0)",0.02854588612067245,0.3840191738889239,2.7668023958758634,5,0.2823379406322248,1.411689703161124,0.0,0.0,0.0,0.0,80.00168989050056,21.395478462477044,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,0.4631,0.4631,0.451,0.451,930.0,0.34584553262872875,0.3527901782653948,0.3607617821232563,0.3622623622288009,0.37547091938862587,0.35960103060230847,0.36095448056818447,0.3620887787755364,0.37088350171935136,0.3849958832950476,"rgba(38, 166, 154, 1.0)",0.02963530077883869,0.3849958832950476,2.2272126474276637,5,0.2701816809234956,1.350908404617478,0.0,0.0,0.0,0.0,77.80325526289919,21.395478462477044,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,0.451,0.4561,0.451,0.4561,200.0,0.34592652619903,0.3528859435328563,0.3608834510328757,0.36239024413940507,0.3757151117642509,0.3597167618896471,0.3610776401949735,0.36221583908568067,0.3710806419758915,0.3851973895493295,"rgba(38, 166, 154, 1.0)",0.03078514178877432,0.3851973895493295,2.3031438652176304,5,0.25847481205134415,1.2923740602567206,0.0,0.0,0.0,0.0,76.99072951807986,21.395478462477044,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,0.4446,0.4607,0.4363,0.4411,10236.0,0.3496085925026264,0.35717225943541825,0.3661929022066005,0.36793776225588654,0.38532739413202277,0.36479274875236023,0.3664461447600468,0.36773185674761094,0.3791596587478764,0.3921668067488262,"rgba(38, 166, 154, 1.0)",0.031359337991725245,0.3921668067488262,1.5604026227876922,5,0.25152476530559853,1.2576238265279926,0.0,0.0,0.0,0.0,71.52519672818926,21.395478462477044,False,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,0.4369,0.441,0.4341,0.4387,1469.0,0.35007237616259557,0.35770210396094865,0.36682918769773226,0.368597720625833,0.3863395503165247,0.36540485441318055,0.36708862499898026,0.3683886765854818,0.38005498014165273,0.3928259435449494,"rgba(38, 166, 154, 1.0)",0.03180119959208265,0.3928259435449494,1.4425259752299278,5,0.24569903445302463,1.2284951722651232,0.0,0.0,0.0,0.0,67.19321024302099,25.968046044675674,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,0.4387,0.449,0.437,0.4481,1481.0,0.35057067660350677,0.35827374751543967,0.3675193161349778,0.3693143063926825,0.38745005674688315,0.3660682902854044,0.3677855288713194,0.3691017675254013,0.381032769573299,0.39365211528499533,"rgba(38, 166, 154, 1.0)",0.03242882673800557,0.39365211528499533,1.6789964421128272,4,0.273740087221429,1.094960348885716,0.0,0.0,0.0,0.0,66.10990322027533,24.73326545194118,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,0.4481,0.4496,0.4401,0.4472,1330.0,0.35101811260571036,0.3587862176292257,0.36813610703776045,0.3699542518314903,0.38842760576546526,0.366661653078542,0.3684082626120463,0.36973865664699856,0.3818985020085177,0.39439090510939884,"rgba(38, 166, 154, 1.0)",0.032954307596870694,0.39439090510939884,1.6024944458434274,4,0.2669720766516988,1.0678883066067952,0.0,0.0,0.0,0.0,65.0921309743938,23.375392856588306,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,0.4474,0.4474,0.4401,0.4401,1258.0,0.3514237277346968,0.35924833654998967,0.3686876295200662,0.37052536174773154,0.38927398541803965,0.3671930927988122,0.36896490529545545,0.37030717793353485,0.38265747812647183,0.3950056456166266,"rgba(38, 166, 154, 1.0)",0.03352292194149363,0.3950056456166266,1.3451797090383402,4,0.26195333124726694,1.0478133249890678,0.0,0.0,0.0,0.0,62.11029826671589,20.142748720728747,False,True,True,False,False,19.420120539496633
2025-09-09 19:00:00+00:00,0.4401,0.4461,0.439,0.4414,1863.0,0.35201545908092835,0.35992043380336425,0.36948555121628973,0.37135058665924714,0.3904715628367484,0.3679628131721986,0.369770027865678,0.3711287946483368,0.3837405203601492,0.3958769417711877,"rgba(38, 166, 154, 1.0)",0.034076564190466826,0.3958769417711877,1.3359051685600312,4,0.25717389231713556,1.0286955692685422,0.0,0.0,0.0,0.0,60.445088070489106,18.16224221192789,False,True,True,False,False,19.766589639533503
2025-09-10 14:00:00+00:00,0.4533,0.4558,0.452,0.452,26632.0,0.3606491372262745,0.3696133741430288,0.38074361746858265,0.38293217495633525,0.4058264226821161,0.37888000112128273,0.3811144205915163,0.38266792388468057,0.398094500130494,0.40845281796084454,"rgba(38, 166, 154, 1.0)",0.034828725692067915,0.40845281796084454,1.2503237248520163,4,0.25137901983576194,1.0055160793430478,0.0,0.0,0.0,0.0,61.74213150504475,18.16224221192789,False,True,True,False,False,20.0
2025-09-10 15:00:00+00:00,0.452,0.452,0.4398,0.4437,2170.0,0.36123230215964613,0.3702472570511705,0.3814413446661543,0.38364095512507634,0.4065949251617394,0.3795641000642047,0.38181574850561256,0.38337524034031845,0.3988732524186724,0.4090483584741394,"rgba(38, 166, 154, 1.0)",0.03528869236751323,0.4090483584741394,0.9819474511829995,4,0.24729194048073427,0.9891677619229371,0.0,0.0,0.0,0.0,59.836623166614146,16.826407636639388,False,True,True,False,False,18.794789690126912
2025-09-10 16:00:00+00:00,0.4415,0.4492,0.4415,0.4416,3367.0,0.3621100876792835,0.3711963058943865,0.3824768952873671,0.38469078186456535,0.40769827582691864,0.38058123408478134,0.3828562245827814,0.38442316875865973,0.40000514814099036,0.4099013274757121,"rgba(38, 166, 154, 1.0)",0.035563820212514925,0.4099013274757121,0.8913179836943698,4,0.24380694233615352,0.9752277693446141,0.0,0.0,0.0,0.0,57.90398408199421,14.585618227815388,False,True,True,False,False,17.885814794548896
2025-09-10 17:00:00+00:00,0.4415,0.4501,0.441,0.4499,816.0,0.3623274542721675,0.3714316530202261,0.3827343000317779,0.38495189691180504,0.4079765012246928,0.38083396534357983,0.3831148675604136,0.38468379243758244,0.40028847137052087,0.41012388538592726,"rgba(38, 166, 154, 1.0)",0.03590000863258665,0.41012388538592726,1.107969499984124,4,0.23951521132398654,0.9580608452959462,0.0,0.0,0.0,0.0,58.70235426551001,14.585618227815388,False,True,True,False,False,20.0
2025-09-10 18:00:00+00:00,0.4499,0.4499,0.4413,0.4439,452.0,0.3624445944350964,0.37155801263547045,0.38287166381296645,0.385091039869107,0.4081212457187958,0.38096899612222745,0.3832528569526824,0.3848226986867098,0.40043739905646947,0.4102377690690271,"rgba(38, 166, 154, 1.0)",0.03608265721023504,0.4102377690690271,0.9329199547261849,4,0.23628031661827226,0.945121266473089,0.0,0.0,0.0,0.0,57.23013422736919,13.176293723216624,False,True,True,False,False,17.468494002848132
2025-09-10 19:00:00+00:00,0.4439,0.4497,0.4439,0.4443,300.0,0.36252303585646584,0.37164270265826943,0.38296386438509417,0.38518446853428284,0.40821910577865117,0.38105960625774477,0.3833454822494966,0.38491596424594643,0.400537755996728,0.4103155275546073,"rgba(38, 166, 154, 1.0)",0.03626756185964556,0.4103155275546073,0.9370487207524896,4,0.23326032034741584,0.9330412813896634,0.0,0.0,0.0,0.0,56.36178094177473,11.932398125546506,False,True,True,False,False,17.573958859056464
2025-09-11 14:00:00+00:00,0.4506,0.4511,0.4502,0.4506,279.0,0.36259992670440944,0.3717262260020187,0.3830557028382042,0.38527775149722526,0.40832085791099876,0.3811496896062571,0.3834377797443461,0.3850090568451837,0.4006402384985201,0.41039951059614915,"rgba(38, 166, 154, 1.0)",0.036473987373948136,0.41039951059614915,1.1021687591130878,4,0.22982202135954785,0.9192880854381914,0.0,0.0,0.0,0.0,57.541171225385774,11.932398125546506,False,True,True,False,False,19.217404053203573
2025-09-11 15:00:00+00:00,0.4506,0.4506,0.4466,0.4469,1530.0,0.3630068284356454,0.37216614579604523,0.38353572647179063,0.38576444834187446,0.40883652555702665,0.3816212459698292,0.3839200478212072,0.38549487016716544,0.4011660227731412,0.4108176410903325,"rgba(38, 166, 154, 1.0)",0.036508351852075266,0.4108176410903325,0.988331630413398,4,0.22703949643745142,0.9081579857498057,0.0,0.0,0.0,0.0,56.90321225273733,11.762428264473982,False,True,True,False,False,17.628757497652597
2025-09-11 16:00:00+00:00,0.4469,0.4542,0.4469,0.4541,3586.0,0.363986347459871,0.37322694302444454,0.38469645691340915,0.3869421650478509,0.41010349602736645,0.38276099050295787,0.3850862817881281,0.3866703478628079,0.4024475649660417,0.4118769938617276,"rgba(38, 166, 154, 1.0)",0.036715491882094074,0.4118769938617276,1.1500051878336488,4,0.22377352782987556,0.8950941113195022,0.0,0.0,0.0,0.0,58.475621729558355,11.762428264473982,False,True,True,False,False,19.48738572372728
2025-09-11 17:00:00+00:00,0.4541,0.4598,0.4541,0.4582,2883.0,0.3648078551397736,0.37411922805288045,0.3856774154278356,0.3879386501431492,0.4111997390658396,0.3837234483931304,0.3860720213119897,0.38766479780114327,0.4035441972572379,0.41282577583004637,"rgba(38, 166, 154, 1.0)",0.03705288219935461,0.41282577583004637,1.22458015346358,3,0.1955507906328916,0.5866523718986748,0.0,0.0,0.0,0.0,60.54267788550297,11.762428264473982,False,True,True,False,True,20.0
2025-09-11 18:00:00+00:00,0.4582,0.4633,0.458,0.458,1400.0,0.36521180135861797,0.374558030993908,0.3861599131681978,0.38842882427492076,0.4117406724106383,0.38419686289158267,0.3865568567834748,0.3881539675155274,0.4040841304248411,0.41329964785794876,"rgba(38, 166, 154, 1.0)",0.03732894382174262,0.41329964785794876,1.1974716551185969,3,0.19338560114910205,0.5801568034473061,0.0,0.0,0.0,0.0,61.82690835926526,7.5351317214334514,False,True,True,False,True,20.0
