date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,40.7643192148021,42.805712892947156,,,41.64082607366653,,42.06959461058637,"rgba(239, 83, 80, 1.0)",2.061944662883286,42.69575196349446,1.277555156510351,5,0.24624914695534858,1.231245734776743,0.0,0.0,0.0,0.0,47.5993306971926,3.2510353137875683,False,True,False,True,False,10.382197463720686
2024-11-22 17:00:00+00:00,45.33,46.205,45.33,46.125,210.0,40.82142150617547,42.895337535208014,,,41.70788583032492,,42.14442604741024,"rgba(38, 166, 154, 1.0)",2.0188132340248695,42.77882955260286,1.6574938141880247,5,0.24318450445451453,1.2159225222725727,0.0,0.0,0.0,0.0,52.691298799403604,3.2510353137875683,False,True,True,False,True,12.96840765320799
2024-11-25 17:00:00+00:00,47.06,47.06,47.05,47.05,1.0,40.82175230461632,42.89591343490304,,,41.70828783434861,,42.417621083886665,"rgba(38, 166, 154, 1.0)",1.990943225691785,43.12428410534329,1.9717869620780633,5,0.23857201339745138,1.1928600669872569,0.0,0.0,0.0,0.0,58.604615235476714,-0.7842069407867172,False,True,True,False,True,15.782326097374177
2024-11-26 17:00:00+00:00,46.84,46.84,46.625,46.625,35.0,40.83264676274241,42.91424925338847,,,41.72138363836385,,42.41322469193122,"rgba(38, 166, 154, 1.0)",1.9695779787595358,43.11995073197708,1.779594058129369,5,0.23524722299316897,1.176236114965845,0.0,0.0,0.0,0.0,60.312067022595585,0.9022595068488783,False,False,True,False,True,13.891805448608938
2024-11-27 17:00:00+00:00,46.21,46.34,46.11,46.34,6.0,40.83437261652543,42.917016710278666,,,41.72342680061979,,42.41187632517583,"rgba(38, 166, 154, 1.0)",1.9360710493440563,43.118457030273674,1.6639590632884018,5,0.23259018409146642,1.162950920457332,0.0,0.0,0.0,0.0,60.02712675344284,0.9517868941414278,False,False,True,False,True,12.64290807440322
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,40.83437261652543,42.917016710278666,,,41.72342680061979,,42.41187632517583,"rgba(38, 166, 154, 1.0)",1.931575291855898,43.118457030273674,1.6678319417883023,5,0.23004230408525544,1.1502115204262773,0.0,0.0,0.0,0.0,59.83716657400768,1.319903591259795,False,False,True,False,True,12.64290807440322
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.41012382173549,"rgba(38, 166, 154, 1.0)",1.9170657782659126,43.11649318650544,1.5406392659964785,5,0.22802925032812685,1.1401462516406342,0.0,0.0,0.0,0.0,58.23676930532717,1.319903591259795,False,True,True,False,True,11.444868957117315
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.41012382173549,"rgba(38, 166, 154, 1.0)",1.9144487527816252,43.11649318650544,1.5427452989813513,5,0.22582908308992114,1.1291454154496057,0.0,0.0,0.0,0.0,57.16983779287351,1.319903591259795,False,True,True,False,True,11.444868957117315
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.41012382173549,"rgba(38, 166, 154, 1.0)",1.9071553199502416,43.11649318650544,1.548645137917567,5,0.22371477614799207,1.1185738807399603,0.0,0.0,0.0,0.0,56.458550117904394,1.319903591259795,False,True,True,False,True,11.444868957117315
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.41012382173549,"rgba(38, 166, 154, 1.0)",1.9044595672377342,43.11649318650544,1.550837237137246,5,0.22169809067045315,1.1084904533522657,0.0,0.0,0.0,0.0,55.98435833459165,1.319903591259795,False,True,True,False,False,11.444868957117315
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.41012382173549,"rgba(38, 166, 154, 1.0)",1.9135277665907047,43.11649318650544,1.93020810984897,5,0.21923268459053688,1.0961634229526844,0.0,0.0,0.0,0.0,59.35692382667834,3.4105694794318637,False,False,True,False,True,13.925585726622561
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,40.85312215124158,42.94816853318766,,,41.74588389680822,,42.43717478916126,"rgba(38, 166, 154, 1.0)",1.930746833050214,43.14772510597365,1.9563802096512934,5,0.21676663251210196,1.0838331625605098,0.0,0.0,0.0,0.0,62.071427090970154,6.280665838148103,False,False,True,False,True,14.301289944380578
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,40.88662115084992,43.00588206233721,,,41.78652233498778,,42.74869953341002,"rgba(38, 166, 154, 1.0)",1.9612681179866078,43.57027600329391,1.8736469343510622,5,0.2139928571533732,1.069964285766866,1.0,0.0,47.3,295.0,65.12007843735337,9.355662080437511,True,False,True,False,True,15.343300326071258
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,40.943960334354394,43.08939064817239,,,41.85259360497607,,42.729766287876785,"rgba(239, 83, 80, 1.0)",1.9616128728837312,43.540535023013845,1.0804705690324945,5,0.21296972612968798,1.06484863064844,0.0,0.0,0.0,0.0,57.912375491815,14.150124755628099,False,True,True,False,False,8.130465161094925
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,40.9902893703151,43.15738375565226,,,41.9061554243755,,42.77090469100823,"rgba(239, 83, 80, 1.0)",1.951812998722492,43.584051295740764,1.3044019616252287,5,0.21243369204665602,1.0621684602332802,0.0,0.0,0.0,0.0,55.27177865807457,11.82701069512342,False,True,True,False,False,9.707764459063316
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,41.003585715996785,43.17709955058086,,,41.92158440347228,,42.785438505174795,"rgba(239, 83, 80, 1.0)",1.943941968881398,43.59990089950662,1.3735487700951463,5,0.21187214552639283,1.059360727631964,0.0,0.0,0.0,0.0,54.1295629299796,10.739996233226876,False,True,True,False,False,10.17254600438688
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,41.01455520267732,43.19292040997091,,,41.93421018121126,,42.79580623618924,"rgba(239, 83, 80, 1.0)",1.941108843043236,43.61087178395961,1.3647499600728892,5,0.21142962977218166,1.0571481488609082,0.0,0.0,0.0,0.0,53.31673998022894,9.779367056688379,False,True,True,False,False,10.128378019630887
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,41.05671241697167,43.255327207251966,,,41.98313930172211,,42.84448259708844,"rgba(239, 83, 80, 1.0)",1.9408635186942715,43.66427397357175,1.4868258373827519,5,0.2108777963721887,1.0543889818609435,0.0,0.0,0.0,0.0,54.197824941438654,9.779367056688379,False,True,True,False,False,11.108817526607975
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,41.10878549266248,43.32662487887598,,,42.04222586571781,,42.88893138269515,"rgba(239, 83, 80, 1.0)",1.9173841438154924,43.70951838317046,1.2389179416611098,4,0.23512126484967916,0.9404850593987166,0.0,0.0,0.0,0.0,52.22062252505515,8.198476644763971,False,True,False,False,False,9.030873692704738
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,41.201363762440856,43.4015849506299,,,42.13446892351782,,42.86221343434236,"rgba(239, 83, 80, 1.0)",1.8641934637452158,43.64731929641478,0.15700124975077195,3,0.27048078032752393,0.8114423409825717,0.0,0.0,0.0,0.0,44.20319628277194,0.6030194157325752,False,True,False,True,False,0.45953650055867357
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,41.24864114258282,43.41295172438752,,,42.17447060875633,,42.86255992364118,"rgba(239, 83, 80, 1.0)",1.8135721979334687,43.67387887703592,-0.013166763949694871,2,0.21888093684615473,0.43776187369230946,0.0,0.0,0.0,0.0,38.29900209193205,-4.696688112860592,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,42.866867023449075,"rgba(239, 83, 80, 1.0)",1.7274437005989096,43.67778326287821,0.5338621089660163,2,0.2248705319941838,0.4497410639883676,0.0,0.0,0.0,0.0,38.77327140228361,-4.696688112860592,False,True,False,True,False,2.763172040495096
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,42.866867023449075,"rgba(239, 83, 80, 1.0)",1.658550428091543,43.67778326287821,0.5560378035553418,2,0.23446349763539864,0.4689269952707973,0.0,0.0,0.0,0.0,39.089450942517985,-4.696688112860592,False,True,False,True,False,2.763172040495096
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,42.866867023449075,"rgba(239, 83, 80, 1.0)",1.58106638662614,43.67778326287821,0.5832878017789783,2,0.24238818520074384,0.4847763704014877,0.0,0.0,0.0,0.0,39.30023730267423,-4.696688112860592,False,True,False,True,False,2.763172040495096
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,42.866867023449075,"rgba(239, 83, 80, 1.0)",1.5273844392376617,43.67778326287821,0.6037882234691906,2,0.2514443403595476,0.5028886807190952,0.0,0.0,0.0,0.0,39.440761542778404,-4.696688112860592,False,True,False,True,False,2.763172040495096
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,41.3369493424868,43.509577632669995,,,42.26817254901961,,42.983513565577226,"rgba(38, 166, 154, 1.0)",1.4978309452473808,43.802821522849186,1.1664724131215278,2,0.261177193033162,0.522354386066324,0.0,0.0,0.0,0.0,44.03103630219055,-4.696688112860592,False,True,False,True,True,6.075712792157869
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,41.36892437301033,43.535594657729035,,,42.29969687454208,,42.99898421908263,"rgba(38, 166, 154, 1.0)",1.474526532652301,43.81191927373829,0.6565366609716937,3,0.2136462575252652,0.6409387725757956,0.0,0.0,0.0,0.0,44.08514370096369,-4.696688112860592,False,True,False,True,True,3.113148722828356
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,41.36892437301033,43.535594657729035,,,42.29969687454208,,42.99898421908263,"rgba(38, 166, 154, 1.0)",1.4535558853074186,43.81191927373829,0.6660086041734593,3,0.22084487060773297,0.662534611823199,0.0,0.0,0.0,0.0,44.121215300145785,-4.696688112860592,False,True,False,True,True,3.113148722828356
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,41.40291116832959,43.547820171108924,,,42.328995290101,,42.98685878642968,"rgba(239, 83, 80, 1.0)",1.4416099202496786,43.78220209411399,-0.1437296533573396,3,0.22708615348414765,0.681258460452443,0.0,0.0,0.0,0.0,40.44313047174297,-4.696688112860592,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,41.40291116832959,43.547820171108924,,,42.328995290101,,42.98685878642968,"rgba(239, 83, 80, 1.0)",1.4310211719589327,43.78220209411399,-0.14479317159951463,3,0.23401982662213602,0.702059479866408,0.0,0.0,0.0,0.0,37.991073919474424,-6.809722110275942,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,41.40291116832959,43.547820171108924,,,42.328995290101,,42.98685878642968,"rgba(239, 83, 80, 1.0)",1.426336964092026,43.78220209411399,-0.14526868428028747,2,0.16628846196082664,0.3325769239216533,0.0,0.0,0.0,0.0,36.356369551295394,-8.512641821449371,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,41.4073197257045,43.551359027367596,,,42.33331156965405,,42.98941927676573,"rgba(38, 166, 154, 1.0)",1.413861086235594,43.7840345147583,1.1853820022050139,2,0.1690082006175042,0.3380164012350084,0.0,0.0,0.0,0.0,43.271010525207835,-12.30254483483202,False,True,False,True,True,5.23921717619308
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,41.4073197257045,43.551359027367596,,,42.33331156965405,,42.98941927676573,"rgba(38, 166, 154, 1.0)",1.4114907236900944,43.7840345147583,1.7683187309346544,2,0.17009216265427832,0.34018432530855663,0.0,0.0,0.0,0.0,50.01705720990563,-6.291403313184567,False,True,False,False,True,7.787775647590987
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,41.40885938336777,43.552971178437936,,,42.33492047856514,,43.560859813232085,"rgba(38, 166, 154, 1.0)",1.401996250525161,44.203399705259656,0.7536398862297667,2,0.17235143352097845,0.3447028670419569,0.0,0.0,0.0,0.0,50.85398107959968,-5.756172713888532,False,False,True,False,True,4.118974688963366
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,41.43649627335793,43.575582688588014,,,42.36207183610486,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3856106176642513,44.12896608462852,0.4626364053503592,2,0.1744438831862442,0.3488877663724884,0.0,0.0,0.0,0.0,49.915566904293414,-5.756172713888532,False,False,False,False,True,2.4367845583737804
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,41.43649627335793,43.575582688588014,,,42.36207183610486,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3691602674040617,44.12896608462852,0.4681949444727061,2,0.17668673146953376,0.3533734629390675,0.0,0.0,0.0,0.0,49.28995745408925,-5.756172713888532,False,False,False,False,True,2.4367845583737697
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,41.4474978466839,43.57833892081737,,,42.37116102601362,,43.46547018238432,"rgba(239, 83, 80, 1.0)",1.3569282612969742,44.07092323685929,-0.0006803873761194618,2,0.17843390354272615,0.3568678070854523,0.0,0.0,0.0,0.0,46.72976714352761,-5.756172713888532,False,True,False,True,False,0.06284710831477014
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,41.45554199196716,43.57503399746996,43.23,,42.37632946179617,,43.52165134800347,"rgba(239, 83, 80, 1.0)",1.3469789754708439,44.066233887915665,-0.4834773962882557,2,0.17930907386684622,0.35861814773369244,0.0,-1.0,42.86,319.0,43.31020473083381,-0.3569347484259495,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,41.459589809433716,43.575914003907485,43.39246376811594,,42.37962333633545,,43.52441083530878,"rgba(239, 83, 80, 1.0)",1.3077576675811313,44.06804532510246,-0.12849882609618601,2,0.1803561447889755,0.360712289577951,0.0,0.0,0.0,0.0,43.00568345991341,-0.8774000553546486,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,41.46002229729731,43.57622137164099,43.41943262411347,,42.38003401768921,,43.52626571634143,"rgba(239, 83, 80, 1.0)",1.2618072196098669,44.070223687606,0.6932725528900255,3,0.19182578059016775,0.5754773417705032,0.0,0.0,0.0,0.0,46.343364899753,-0.8774000553546486,False,True,False,True,True,2.884635218858449
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,41.46037781881513,43.57656729345806,43.44722610722611,,42.3803973589436,,43.52852198704126,"rgba(38, 166, 154, 1.0)",1.2104825298016815,44.07294376818437,1.1541316767657201,3,0.19391051349512642,0.5817315404853792,0.0,0.0,0.0,0.0,50.04658944218041,-6.117392519883978,False,False,False,False,True,4.482637059085718
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,41.462230801554796,43.57865480236657,43.60035087719298,,42.38236966824646,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.173315449546399,44.0892997260714,1.6199396970894788,3,0.19495964261748358,0.5848789278524508,0.0,0.0,0.0,0.0,53.86503836382021,-2.495783244426761,True,False,True,False,True,6.027338041103931
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,41.462230801554796,43.57865480236657,43.60035087719298,,42.38236966824646,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1294975244141896,44.0892997260714,1.6827839219164218,3,0.19614273098391224,0.5884281929517368,0.0,0.0,0.0,0.0,56.41067097824675,-0.07625840066985035,True,False,True,False,True,6.027338041103931
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,41.506813686120545,43.631817999320546,45.21346553352219,,42.43063544754003,,43.74402939506082,"rgba(38, 166, 154, 1.0)",1.101127890224726,44.33086473547954,2.069818850974087,3,0.19809031534282964,0.594270946028489,0.0,0.0,0.0,0.0,59.71916259820482,3.0801522592205117,True,False,True,False,True,7.853371640151501
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,41.534939979277695,43.66886998134728,45.71907447577729,,42.46206620332197,,44.13399743493507,"rgba(38, 166, 154, 1.0)",1.0963076851599038,44.75904686999334,2.322297986659935,3,0.20071203275102367,0.602136098253071,0.0,0.0,0.0,0.0,63.45885091998508,6.614100347938795,True,False,True,False,True,9.827005079479054
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,41.68090656925894,43.84852483932604,46.474913097455,,42.62171129175906,,44.396279324919156,"rgba(38, 166, 154, 1.0)",1.0874929512043037,45.051328593026746,1.9298252964758595,3,0.20366620201503535,0.610998606045106,0.0,0.0,0.0,0.0,65.16782023355785,8.294289003876465,True,False,True,False,True,9.263364957025264
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,41.71914128196329,43.89231314341119,46.51672538030425,,42.66260591391799,,44.438676281034866,"rgba(38, 166, 154, 1.0)",1.0732274386798275,45.09459995480364,1.3933673248569265,2,0.2478555795704802,0.4957111591409604,0.0,0.0,0.0,0.0,63.591630680864604,8.294289003876465,True,False,True,False,True,7.248590284491655
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,41.73186662966285,43.89675916511326,46.337513460597165,,42.673312825102094,,44.39937667113676,"rgba(239, 83, 80, 1.0)",1.075580262417003,45.041009922133,-0.8283992866610976,1,0.24024967598159816,0.24024967598159816,0.0,0.0,0.0,0.0,55.12737598261387,12.41414715608272,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,41.73603872663968,43.89880801509519,46.295439350525314,,42.676988779099,,44.3908754324323,"rgba(239, 83, 80, 1.0)",1.0631102677716784,45.14981224551776,-0.2914206126210533,2,0.20862528076866416,0.4172505615373283,0.0,0.0,0.0,0.0,51.64343152352995,9.314897570732555,False,False,False,False,False,1.3863226586596191
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,41.739140433084856,43.901301029014846,46.28246233521658,,42.6799996282459,,44.38964434373381,"rgba(239, 83, 80, 1.0)",1.0500059116093314,45.164920964093184,0.4572155552638817,3,0.24603435385156977,0.7381030615547093,0.0,0.0,0.0,0.0,51.55068002306708,9.170767297617473,False,False,False,False,False,3.677147872389199
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,41.75931375044187,43.922994730679164,46.29648197009675,,42.701155289376906,,44.40926278519651,"rgba(38, 166, 154, 1.0)",1.051941683890526,45.247835412192046,1.5895981815489835,3,0.24815454458768674,0.7444636337630602,0.0,0.0,0.0,0.0,54.36253657965091,9.170767297617473,True,False,True,False,False,7.092529392689432
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,41.75953674640879,43.923253463800854,46.29695671281037,,42.70139458800047,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0623805794043983,45.24858598374802,1.7097583026887697,3,0.2485565033373868,0.7456695100121604,0.0,0.0,0.0,0.0,56.53289044904439,9.170767297617473,True,False,True,False,True,7.467807400588821
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,41.75953674640879,43.923253463800854,46.29695671281037,,42.70139458800047,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.072422797994237,45.24858598374802,1.6937480438211805,3,0.24874610580972348,0.7462383174291705,0.0,0.0,0.0,0.0,57.97979302864004,9.170767297617473,True,False,True,False,True,7.467807400588821
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,41.78624498754803,43.955055776452404,46.364935661764704,,42.730290465957744,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.090187499370597,45.32557644459648,1.8661226225562706,3,0.24780065966391265,0.743401978991738,0.0,0.0,0.0,0.0,59.64888692363212,2.707102194795887,True,False,True,False,True,8.249243756968422
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,41.78624498754803,43.955055776452404,46.364935661764704,,42.730290465957744,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.096142429260613,45.32557644459648,1.8559846796331128,3,0.24690062805985033,0.740701884179551,0.0,0.0,0.0,0.0,60.76161618696017,4.1585690355474725,True,False,True,False,True,8.249243756968422
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,41.79441896733405,43.96498375461205,46.387896158463384,,42.739190544281314,47.489999999999995,44.71177967379647,"rgba(38, 166, 154, 1.0)",1.1126424880914987,45.6430670544682,1.718371324118061,3,0.24482502327572317,0.7344750698271695,0.0,1.0,47.555,435.0,62.0368712349061,5.78721251430639,True,False,True,False,True,8.776660947640185
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,41.794649119109856,43.96525549957326,46.38841631673665,,42.73943888400061,47.483285714285714,44.94742382818318,"rgba(38, 166, 154, 1.0)",1.1179812203293686,45.848711299432104,1.1237118099334242,3,0.24475574524454724,0.7342672357336417,0.0,0.0,0.0,0.0,60.714315864795566,5.78721251430639,True,False,True,False,True,7.246395434219565
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,41.8002477894737,43.971922210315185,46.401850975753995,,42.74549630199183,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1288653595536255,45.860765865719955,1.407815485549544,3,0.24367174513282128,0.7310152353984638,0.0,0.0,0.0,0.0,60.95179848473035,5.78721251430639,True,False,True,False,True,8.200936513909028
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,41.8002477894737,43.971922210315185,46.401850975753995,,42.74549630199183,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1471431534096133,45.860765865719955,1.3853843171677598,3,0.24233174911387337,0.7269952473416201,0.0,0.0,0.0,0.0,61.110120231353534,6.116883486308133,True,False,True,False,True,8.200936513909028
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,41.8002477894737,43.971922210315185,46.401850975753995,,42.74549630199183,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1647143136548852,45.860765865719955,1.364484076179175,3,0.24194974355685303,0.7258492306705591,0.0,0.0,0.0,0.0,61.215668062435654,6.718770699553048,True,False,True,False,True,8.200936513909028
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,41.83214646358985,44.007652415852355,46.44353985507246,,42.77935283543066,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1673140919175642,45.85220467706131,0.7048619807091254,3,0.2433367641675431,0.7300102925026293,0.0,0.0,0.0,0.0,57.111205712461235,6.718770699553048,True,False,True,False,False,5.494289205169093
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,41.83214646358985,44.007652415852355,46.44353985507246,,42.77935283543066,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1694963110765935,45.85220467706131,0.7035467449925127,3,0.2446764439519575,0.7340293318558725,0.0,0.0,0.0,0.0,54.374897479144956,8.826210788280605,True,False,True,False,False,5.494289205169093
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,41.83214646358985,44.007652415852355,46.44353985507246,,42.77935283543066,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1652587850070797,45.85220467706131,0.7061052304649129,3,0.24689363320771318,0.7406808996231395,0.0,0.0,0.0,0.0,52.55069199026744,7.0329351145526715,False,False,False,False,False,5.494289205169093
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,41.85364536022336,44.03175592353259,46.47179381443299,,42.80217514583449,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.173424180041662,45.87510269990796,1.0864760772585844,3,0.2516737692381354,0.7550213077144061,0.0,0.0,0.0,0.0,53.90739062987609,7.0329351145526715,True,False,True,False,False,6.9361835248955614
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,41.85364536022336,44.03175592353259,46.47179381443299,,42.80217514583449,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1835178818153604,45.87510269990796,1.0772100022151854,3,0.25699037223077165,0.770971116692315,0.0,0.0,0.0,0.0,54.81185638961519,7.0329351145526715,True,False,True,False,True,6.9361835248955614
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,41.85381548611113,44.03190978111624,46.471518117808685,,42.802344963340225,47.034439050701195,44.97516819614569,"rgba(239, 83, 80, 1.0)",1.1835511079904262,45.87453192903087,-0.4600831559825461,3,0.26574929014211596,0.7972478704263479,0.0,0.0,0.0,0.0,47.435014083830254,2.287759099042134,False,True,False,True,False,0.6732080033475718
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,41.90744127334097,44.05069175794299,46.07755719961638,,42.84702708883028,45.492037037037036,44.730885574625304,"rgba(239, 83, 80, 1.0)",1.1980728820196083,45.48521152265577,-1.139506238013178,3,0.2720092770130531,0.8160278310391593,0.0,0.0,0.0,0.0,39.899833414554124,-4.369635904345039,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.212499384229491,45.42198862595727,-1.2717438425233976,4,0.3279302098059459,1.3117208392237836,0.0,0.0,0.0,0.0,34.45524868442093,-8.937200562540013,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2840927740052073,45.42198862595727,-2.719420821180564,4,0.32432429296634485,1.2972971718653794,0.0,0.0,0.0,0.0,28.331818217578526,-14.151297166779273,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3082415472480917,45.42198862595727,-1.5035362774518701,4,0.3269232808792635,1.307693123517054,0.0,0.0,0.0,0.0,30.356337552436575,-14.151297166779273,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.33703669250969,45.42198862595727,-1.6244794463197036,4,0.32818412710233436,1.3127365084093374,0.0,0.0,0.0,0.0,31.339469928080987,-14.151297166779273,False,True,False,True,True,0.0
