date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,8.005,8.22,8.0,8.2,37648.0,7.843592179436774,7.215239590778042,7.621047775556116,7.415357186752681,"rgba(38, 166, 154, 1.0)",0.7014797743868876,7.698061924768893,0.7155417640798186,6,0.17567031507463873,1.0540218904478325,0.0,0.0,0.0,0.0,61.73238323150212,7.461956880406717,True,False,True,False,True,4.0509983208287395
2025-05-15 17:00:00+00:00,7.915,7.93,7.67,7.7,20824.0,7.843165845392947,7.227101067227221,7.623133043732599,7.412250710351169,"rgba(38, 166, 154, 1.0)",0.6927693999026271,7.692954699601479,0.010169762693778298,6,0.1767703693843166,1.0606222163058996,0.0,0.0,0.0,0.0,58.08652612734356,7.461956880406717,True,False,True,False,False,1.0160791616860223
2025-05-16 17:00:00+00:00,7.46,7.645,7.455,7.645,25448.0,7.841406674768198,7.236182784064543,7.622419869823664,7.407148645589994,"rgba(38, 166, 154, 1.0)",0.6867615608356702,7.683951082685766,-0.05671703966420295,6,0.17812894842498625,1.0687736905499174,0.0,0.0,0.0,0.0,55.17331622649618,10.253223640016635,True,False,True,False,False,0.689908901265845
2025-05-19 17:00:00+00:00,7.655,7.875,7.635,7.755,41898.0,7.8404601307302295,7.257176364238658,7.626070691688816,7.406696565149379,"rgba(38, 166, 154, 1.0)",0.6783092919129885,7.681230677271955,0.10875469878939475,6,0.1795273716562009,1.0771642299372053,0.0,0.0,0.0,0.0,54.24881536930479,9.460453601401952,True,False,True,False,False,1.3349749076868136
2025-05-20 17:00:00+00:00,7.535,7.59,7.365,7.4,28952.0,7.837539190533288,7.262466643429415,7.622814066446349,7.402296761829787,"rgba(239, 83, 80, 1.0)",0.673981380233093,7.67252389838541,-0.40434929862774294,6,0.1791906776624129,1.0751440659744773,0.0,0.0,0.0,0.0,50.4965666688595,5.959271965606391,False,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,7.3,7.31,7.08,7.25,42867.0,7.830672115517867,7.260564455482801,7.611797529232418,7.403222444704892,"rgba(239, 83, 80, 1.0)",0.6669791925114659,7.646546937986784,-0.5945416925130946,6,0.17856999660793252,1.0714199796475952,0.0,0.0,0.0,0.0,46.86820479113031,2.635920985156069,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.21,7.48,7.2,7.425,39533.0,7.826028492527109,7.264279567276457,7.605903130085585,7.402390469169393,"rgba(239, 83, 80, 1.0)",0.6667931186380577,7.641811732395953,-0.3251559236825916,6,0.1787456306231793,1.0724737837390759,0.0,0.0,0.0,0.0,46.332425159760206,2.1182176434204223,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,7.425,7.605,7.425,7.54,19751.0,7.824517168441599,7.268665698270831,7.604916320502311,7.404097037958489,"rgba(239, 83, 80, 1.0)",0.666713993815604,7.642713714568908,-0.1540596350484217,6,0.17890416004814322,1.0734249602888593,0.0,0.0,0.0,0.0,47.15553979961361,2.1182176434204223,False,True,False,True,False,0.09853007321710905
2025-05-26 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.824517168441599,7.268665698270831,7.604916320502311,7.404097037958489,"rgba(239, 83, 80, 1.0)",0.6660737318166959,7.642713714568908,-0.15420772455439596,6,0.178936952990743,1.073621717944458,0.0,0.0,0.0,0.0,47.70428289284921,2.1182176434204223,False,False,False,True,False,0.09853007321710905
2025-05-27 17:00:00+00:00,7.605,7.665,7.56,7.575,28885.0,7.822889652251474,7.276671754143664,7.60483186838892,7.407307424777943,"rgba(239, 83, 80, 1.0)",0.6652851248128886,7.645316729864881,-0.1056941260856496,6,0.17886299944279394,1.0731779966567636,0.0,0.0,0.0,0.0,48.48500498474441,2.1182176434204223,False,False,False,False,False,0.3170916324696158
2025-05-28 17:00:00+00:00,7.64,7.71,7.63,7.66,13835.0,7.822349119246068,7.281133661745174,7.605336473285342,7.409163920304499,"rgba(239, 83, 80, 1.0)",0.6652637829469633,7.647103808733628,0.019385079418039224,6,0.17882810697139775,1.0729686418283866,0.0,0.0,0.0,0.0,50.042590986978205,2.1182176434204223,False,False,False,False,True,0.8532589192714184
2025-05-29 17:00:00+00:00,7.785,7.85,7.635,7.675,54200.0,7.8209803374372155,7.299960271604664,7.608888669785557,7.416538892073296,"rgba(239, 83, 80, 1.0)",0.6644397965528905,7.654601222184548,0.030700716485196875,6,0.17880227823056494,1.0728136693833896,0.0,0.0,0.0,0.0,51.27169516552228,2.1182176434204223,True,False,False,False,True,0.9489907424958588
2025-05-30 17:00:00+00:00,8.1,8.355,8.09,8.28,69964.0,7.828119552326606,7.349371293672851,7.633220199037953,7.443552186556664,"rgba(38, 166, 154, 1.0)",0.6662376074266244,7.690050067497038,0.8854947933390799,6,0.17837805998854048,1.0702683599312428,0.0,0.0,0.0,0.0,57.5909188857356,2.6696689768749735,True,False,True,False,True,4.68534586760434
2025-06-02 17:00:00+00:00,8.06,8.075,7.845,7.92,48364.0,7.829494118058855,7.370277336318849,7.641336084754775,7.451357350223553,"rgba(38, 166, 154, 1.0)",0.6646081416759693,7.698981263184017,0.3325549642811046,6,0.17835291023621005,1.0701174614172604,0.0,0.0,0.0,0.0,57.29248152089286,2.6696689768749735,True,False,True,False,True,2.3166397230488336
2025-06-03 17:00:00+00:00,8.235,8.28,8.15,8.215,58459.0,7.834822436577479,7.404564405077576,7.658745152729891,7.467022695171712,"rgba(38, 166, 154, 1.0)",0.6634526670693582,7.718821239060597,0.7478736397747142,6,0.17815655673128158,1.0689393403876895,0.0,0.0,0.0,0.0,59.27105868088916,4.305943142336666,True,False,True,False,True,4.079421030178654
2025-06-04 17:00:00+00:00,8.245,8.425,8.24,8.39,37710.0,7.839389836430608,7.428729770698306,7.672049316922364,7.478398361341265,"rgba(38, 166, 154, 1.0)",0.663374854963769,7.73344017954733,0.9897267216866843,6,0.17767531889767965,1.066051913386078,0.0,0.0,0.0,0.0,61.71124360664132,6.689783358071573,True,False,True,False,True,5.10553635278475
2025-06-05 17:00:00+00:00,8.255,8.33,8.11,8.13,31966.0,7.84199673684007,7.444846394426535,7.680344237877615,7.485175212987104,"rgba(38, 166, 154, 1.0)",0.6611277220513961,7.741677523467377,0.5873637779515701,6,0.1803496652599341,1.0820979915596045,0.0,0.0,0.0,0.0,60.39452223159904,6.689783358071573,True,False,True,False,True,3.3861539399909333
2025-06-06 17:00:00+00:00,8.295,8.475,8.245,8.31,27328.0,7.845163364755705,7.460819027979706,7.689298794340333,7.492436401113382,"rgba(38, 166, 154, 1.0)",0.66535408848452,7.750822453021637,0.8404209978659698,6,0.18331198989533518,1.099871939372011,0.0,0.0,0.0,0.0,60.83473601903755,6.689783358071573,True,False,True,False,True,4.4558103012692385
2025-06-09 17:00:00+00:00,8.345,8.51,8.28,8.28,32484.0,7.848975156642658,7.479357715036586,7.699843818960389,7.500826215621798,"rgba(38, 166, 154, 1.0)",0.6692539008356897,7.761323866143579,0.7750065157763822,6,0.18652021951652262,1.1191213170991356,0.0,0.0,0.0,0.0,60.773359067201234,6.689783358071573,True,False,True,False,True,4.254487106462907
2025-06-10 17:00:00+00:00,8.375,8.425,8.315,8.36,35655.0,7.853175306822149,7.499064527033199,7.711211612004551,7.509706927307964,"rgba(38, 166, 154, 1.0)",0.6730463419248202,7.77235121798593,0.8731178604038978,6,0.18925955718185775,1.1355573430911465,0.0,0.0,0.0,0.0,61.3778035911263,7.177278891263825,True,False,True,False,True,4.738911144011208
2025-06-11 17:00:00+00:00,8.48,8.625,8.43,8.43,32290.0,7.857856736204162,7.518701375650261,7.7231283767505206,7.518943388513465,"rgba(38, 166, 154, 1.0)",0.6772818155374183,7.8464316739455615,0.8616329460896287,6,0.19011417476717238,1.1406850486030342,0.0,0.0,0.0,0.0,62.35688451567397,8.425944276546076,True,False,True,False,True,5.165860681963622
2025-06-12 17:00:00+00:00,8.505,8.6,8.42,8.43,29633.0,7.8620156825936895,7.535845752062057,7.733589540393648,7.526937102645637,"rgba(38, 166, 154, 1.0)",0.6811655551431806,7.855786607641032,0.8429865368607321,6,0.19022334352812842,1.1413400611687705,0.0,0.0,0.0,0.0,63.00960513203907,9.343164495709921,True,False,True,False,True,5.165860681963622
2025-06-13 17:00:00+00:00,8.28,8.44,8.205,8.31,39621.0,7.866036786917358,7.5540087562763825,7.74415398519582,7.534817951071017,"rgba(38, 166, 154, 1.0)",0.6822534072554827,7.860613638044978,0.6586795421994012,6,0.19085152937591965,1.145109176255518,0.0,0.0,0.0,0.0,61.49174926641474,9.343164495709921,True,False,True,False,True,4.305665627662979
2025-06-16 17:00:00+00:00,8.24,8.32,8.205,8.305,20695.0,7.867918157083534,7.562665393433638,7.749132180283843,7.538493939311803,"rgba(38, 166, 154, 1.0)",0.6840273096597564,7.863141569514683,0.645966066333086,6,0.19057719193902237,1.1434631516341343,0.0,0.0,0.0,0.0,60.396991949501476,9.343164495709921,True,False,True,False,False,4.269501641695655
2025-06-17 17:00:00+00:00,8.43,8.495,8.36,8.38,32961.0,7.871857275974381,7.578560080064343,7.758852189633469,7.5457244949676845,"rgba(38, 166, 154, 1.0)",0.688494388156161,7.87171538009175,0.7382552837786732,6,0.18974251552706722,1.1384550931624033,0.0,0.0,0.0,0.0,60.59982427334945,9.343164495709921,True,False,True,False,False,4.75975802815379
2025-06-18 17:00:00+00:00,8.365,8.6,8.365,8.455,17088.0,7.874107792371966,7.587161152338565,7.764245421986511,7.549732493629131,"rgba(38, 166, 154, 1.0)",0.6937873794815901,7.876866615120742,0.8333005211355239,6,0.1890308018465829,1.1341848110794974,0.0,0.0,0.0,0.0,61.645479741284696,9.343164495709921,True,False,True,False,False,5.253063127909357
2025-06-19 17:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.874107792371966,7.587161152338565,7.764245421986511,7.549732493629131,"rgba(38, 166, 154, 1.0)",0.6958023626921168,7.876866615120742,0.8308873552001357,6,0.1897598476307241,1.1385590857843446,0.0,0.0,0.0,0.0,62.34258338657486,9.47540754516939,True,False,True,False,True,5.253063127909346
2025-06-20 17:00:00+00:00,8.47,8.51,8.43,8.435,15151.0,7.876039565152582,7.59452335692555,7.768859935653845,7.55314910563655,"rgba(38, 166, 154, 1.0)",0.6953056881688833,7.881092650571746,0.796638599185048,6,0.18991671584900716,1.139500295094043,0.0,0.0,0.0,0.0,62.31668040198356,9.655938317409309,True,False,True,False,True,5.096870068153709
2025-06-23 17:00:00+00:00,8.17,8.265,8.09,8.24,30159.0,7.878146998919402,7.60451265198084,7.774469300150754,7.611472434995494,"rgba(38, 166, 154, 1.0)",0.6872418434229365,7.914419057131881,0.4737501739511412,6,0.19105216613462328,1.1463129968077397,0.0,0.0,0.0,0.0,58.10458658174947,10.947990760592184,True,False,True,False,False,3.5753936675250415
2025-06-24 17:00:00+00:00,9.245,9.325,9.075,9.185,171212.0,7.925280225668152,7.741064321391668,7.8725269514311815,7.826553938739856,"rgba(38, 166, 154, 1.0)",0.6963369408089306,8.163539969921452,1.4669048419173691,6,0.18739305141186283,1.124358308471177,0.0,0.0,0.0,0.0,64.08970170244909,10.644618438358314,True,False,True,False,True,9.70846060337767
2025-06-25 17:00:00+00:00,8.83,8.955,8.605,8.615,54021.0,7.934210792546984,7.76701530275549,7.890698105524333,7.8297020688754655,"rgba(38, 166, 154, 1.0)",0.6973101601579205,8.166001889536872,0.6439001410239641,6,0.18730231657884167,1.12381389947305,0.0,0.0,0.0,0.0,61.427266779158,10.644618438358314,True,False,True,False,False,5.456325873278075
2025-06-26 17:00:00+00:00,8.785,8.805,8.695,8.77,30980.0,7.939444388415149,7.7817611054598865,7.901156043331194,7.833548726388007,"rgba(38, 166, 154, 1.0)",0.6981186881202279,8.170076873712059,0.8593425967485683,6,0.18523534191017174,1.1114120514610304,0.0,0.0,0.0,0.0,60.73960429493657,10.644618438358314,True,False,True,False,False,6.411673004631364
2025-06-27 17:00:00+00:00,8.78,8.805,8.555,8.695,39450.0,7.945437167226813,7.79857976757157,7.913027697646274,7.837451791665106,"rgba(38, 166, 154, 1.0)",0.7009807672369063,8.173544564704336,0.7438940690928126,6,0.1835330381100743,1.1011982286604458,0.0,0.0,0.0,0.0,59.51186808548462,13.817410679073127,True,False,True,False,False,5.863196577147566
2025-06-30 17:00:00+00:00,8.92,8.975,8.755,8.9,39592.0,7.9528892212210245,7.818356843262967,7.927455654307432,7.846232049534341,"rgba(38, 166, 154, 1.0)",0.7071502064020206,8.184115791595529,1.0123509855804036,6,0.18111314484574068,1.086678869074444,0.0,0.0,0.0,0.0,60.2218907054169,13.817410679073127,True,False,True,False,False,7.138349376028071
2025-07-01 17:00:00+00:00,8.765,8.87,8.58,8.605,42464.0,7.959119363141135,7.835079303518894,7.939428387354188,7.851355785321664,"rgba(38, 166, 154, 1.0)",0.7086417982296869,8.188903431861245,0.5871747463644373,6,0.17989816954707863,1.0793890172824718,0.0,0.0,0.0,0.0,57.666799936237084,12.00414051218845,False,False,True,False,False,4.972463902825435
2025-07-02 17:00:00+00:00,8.82,9.02,8.815,8.94,81219.0,7.974588621847645,7.8738721924227555,7.968346932700296,7.870950903753244,"rgba(38, 166, 154, 1.0)",0.7051966245518233,8.212424402224602,1.0317343737114402,6,0.17762206532036418,1.065732391922185,0.0,0.0,0.0,0.0,58.469337667748974,12.00414051218845,True,False,True,False,False,7.048733702699632
2025-07-03 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,7.974588621847645,7.8738721924227555,7.968346932700296,7.870950903753244,"rgba(38, 166, 154, 1.0)",0.7128821086974388,8.212424402224602,1.2941489013675844,6,0.17453993862955933,1.047239631777356,0.0,0.0,0.0,0.0,60.25551460808542,12.00414051218845,True,False,True,False,True,8.224699047983627
2025-07-04 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,7.974588621847645,7.8738721924227555,7.968346932700296,7.870950903753244,"rgba(38, 166, 154, 1.0)",0.7159708837001072,8.212424402224602,1.288565804530438,6,0.17178005513324712,1.0306803307994827,0.0,0.0,0.0,0.0,61.44629923497639,12.00414051218845,True,False,True,False,True,8.224699047983627
2025-07-07 17:00:00+00:00,9.105,9.16,9.0,9.12,60283.0,7.987731246702145,7.905258360042518,7.992325103077088,7.889149963445412,"rgba(38, 166, 154, 1.0)",0.7083021000003253,8.235130836793548,1.249282139931598,6,0.16924228618103462,1.0154537170862077,0.0,0.0,0.0,0.0,62.04719271263197,8.007579304372705,True,False,True,False,True,8.109499140422859
2025-07-08 17:00:00+00:00,9.085,9.195,9.035,9.115,75166.0,8.004005076639999,7.9428742308959315,8.021389285349372,7.911032806301938,"rgba(38, 166, 154, 1.0)",0.704716414755064,8.262035515546936,1.2103655691765411,6,0.16705716221625233,1.002342973297514,0.0,0.0,0.0,0.0,62.376326589838854,8.562092952284686,True,False,True,False,True,8.07038815066127
2025-07-09 17:00:00+00:00,9.125,9.175,8.99,8.995,47281.0,8.013448140189395,7.964176897328221,8.037924515374788,7.922932223729252,"rgba(38, 166, 154, 1.0)",0.7035244734084883,8.276110696103796,1.021839795299905,6,0.1655324937160578,0.9931949622963467,0.0,0.0,0.0,0.0,60.83404817720406,8.562092952284686,True,False,True,False,True,7.12392651823912
2025-07-10 17:00:00+00:00,9.15,9.295,9.145,9.21,29774.0,8.020228338437699,7.979126893957617,8.049699578094467,7.932033425535922,"rgba(38, 166, 154, 1.0)",0.7173500282728574,8.287308786571066,1.2862496369456788,6,0.16317618182530474,0.9790570909518285,0.0,0.0,0.0,0.0,61.8418765816567,8.562092952284686,True,False,True,False,True,8.50893115080952
2025-07-11 17:00:00+00:00,10.63,10.785,10.34,10.775,197505.0,8.114386463120704,8.173864215339014,8.210264640358966,8.078483280744063,"rgba(38, 166, 154, 1.0)",0.7901812883563337,8.48571785322856,2.897160664906916,6,0.1522849259253494,0.9137095555520964,0.0,0.0,0.0,0.0,69.04463508851579,15.019315704249621,True,False,True,False,True,17.26000000036484
2025-07-14 17:00:00+00:00,11.205,11.44,11.105,11.245,146987.0,8.196624791570647,8.333823790489047,8.34522978729633,8.197815824008243,"rgba(38, 166, 154, 1.0)",0.8771779227204226,8.645452650643414,2.9635348565254795,6,0.14071416468456435,0.8442849881073862,0.0,0.0,0.0,0.0,74.70044502956988,19.956312598567152,True,False,True,False,True,19.498514114113124
2025-07-15 17:00:00+00:00,11.03,11.475,11.025,11.44,96934.0,8.249394684671469,8.432199313089338,8.429307598209329,8.269838352010419,"rgba(38, 166, 154, 1.0)",0.9627672812460165,8.739932104964,2.804486554156227,5,0.13796871603004604,0.6898435801502302,0.0,0.0,0.0,0.0,78.78517650101242,23.36229587019413,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,11.335,11.465,11.27,11.435,49600.0,8.276369756040966,8.481339949867971,8.471608674336055,8.305660297897314,"rgba(38, 166, 154, 1.0)",1.0395939825954448,8.786468749287085,2.5476592737682133,4,0.13805879337971777,0.5522351735188711,0.0,0.0,0.0,0.0,81.45209951153836,25.545042957018268,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,11.375,11.64,11.345,11.54,65367.0,8.312544395162623,8.546196503537688,8.52773142888809,8.352983291408538,"rgba(38, 166, 154, 1.0)",1.1086571172385147,8.84763873204624,2.428488687882142,4,0.13057910845418852,0.5223164338167541,0.0,0.0,0.0,0.0,83.42308091617723,27.245335892204892,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,12.055,12.125,11.845,12.01,57440.0,8.3483939639085,8.609898938536936,8.583113829136295,8.625951327569409,"rgba(38, 166, 154, 1.0)",1.1586637729465568,9.136802817022915,2.4797505972507965,4,0.12228149455820433,0.48912597823281734,0.0,0.0,0.0,0.0,85.49849028387929,29.187073503646204,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,11.525,11.57,11.4,11.405,37385.0,8.367983924387566,8.643751716395785,8.612711210108575,8.639152259533358,"rgba(38, 166, 154, 1.0)",1.1848763306433847,9.15336355888244,1.9003134613170365,3,0.1235934819371058,0.3707804458113174,0.0,0.0,0.0,0.0,80.6817599097925,29.187073503646204,True,False,True,False,False,18.1602767646523
2025-07-22 17:00:00+00:00,11.225,11.305,11.07,11.075,60944.0,8.396261224937497,8.691385179336114,8.65458655129269,8.65954550350541,"rgba(38, 166, 154, 1.0)",1.208525596384756,9.177921693696629,1.5697460707314645,3,0.11996183011493318,0.35988549034479955,0.0,0.0,0.0,0.0,74.7958425849614,31.947020490798252,True,False,True,False,False,15.67964555619443
2025-07-23 17:00:00+00:00,11.365,11.4,11.215,11.215,34748.0,8.412857903538121,8.719100114335642,8.679030180718557,8.676403706200803,"rgba(38, 166, 154, 1.0)",1.2403708505309454,9.198455482349704,1.6257593580074106,2,0.12576497147129395,0.2515299429425879,0.0,0.0,0.0,0.0,71.50229916507985,29.032780991325794,True,False,True,False,False,16.355643966934704
2025-07-24 17:00:00+00:00,11.455,11.62,11.45,11.49,34128.0,8.430342632586903,8.74828351237169,8.704805800585204,8.697142178556721,"rgba(38, 166, 154, 1.0)",1.2768336999379806,9.224009833284216,1.7746948305216648,2,0.1220557162107335,0.244111432421467,0.0,0.0,0.0,0.0,70.49419855023763,28.067025673979785,True,False,True,False,False,17.66524344376024
2025-07-25 17:00:00+00:00,11.375,11.38,11.215,11.315,56835.0,8.45701650432587,8.791861937876487,8.743483621054347,8.725486111265708,"rgba(38, 166, 154, 1.0)",1.3034746115912959,9.258179123332726,1.5779523884675322,2,0.11928973546792535,0.2385794709358507,0.0,0.0,0.0,0.0,68.27516626766456,25.794084525111913,True,False,True,False,False,16.340731028656602
2025-07-28 17:00:00+00:00,11.295,11.46,11.23,11.38,49624.0,8.480333198513769,8.829496131537866,8.777008920407729,8.750980611838294,"rgba(38, 166, 154, 1.0)",1.3371360176622822,9.288808735711457,1.5639330903258275,2,0.11697286435382837,0.23394572870765673,0.0,0.0,0.0,0.0,67.12777670282793,24.426175512032373,True,False,True,False,False,16.65679766719154
2025-07-29 17:00:00+00:00,11.225,11.43,11.22,11.43,30721.0,8.494597502573933,8.852276021530143,8.79736216476268,8.766533602083609,"rgba(38, 166, 154, 1.0)",1.371399354378296,9.307389545458996,1.5477697636100014,2,0.11478050095248665,0.2295610019049733,0.0,0.0,0.0,0.0,66.63571372448473,23.550250432279853,False,False,True,False,False,16.902511689015693
2025-07-30 17:00:00+00:00,11.39,11.61,11.11,11.335,39264.0,8.512571615814238,8.88070555416824,8.82282992344436,8.785979158593026,"rgba(38, 166, 154, 1.0)",1.3990056539627846,9.330487239430298,1.4328124799866075,2,0.11273091313175267,0.22546182626350533,0.0,0.0,0.0,0.0,65.27044594102443,21.79925621395182,False,False,True,False,False,16.158186222613477
2025-07-31 17:00:00+00:00,11.315,11.43,11.205,11.355,47265.0,8.5337478229305,8.913789362299433,8.852564755513137,8.808579018320831,"rgba(38, 166, 154, 1.0)",1.4282566327551325,9.357115475035343,1.3988274089865087,2,0.11096674694466899,0.22193349388933797,0.0,0.0,0.0,0.0,64.49888163063248,20.59683100536661,False,False,True,False,False,16.260385283652294
2025-08-01 17:00:00+00:00,11.2,11.225,11.07,11.095,43324.0,8.551512170475364,8.940893171808758,8.877056564702281,8.826076702539186,"rgba(38, 166, 154, 1.0)",1.4494567854796478,9.377160174722215,1.1851611186250892,2,0.10955536189196537,0.21911072378393073,0.0,0.0,0.0,0.0,61.05339083460755,16.976220339111123,False,True,True,False,False,14.205119877817431
2025-08-04 17:00:00+00:00,11.145,11.21,11.05,11.2,25925.0,8.562121684537361,8.956966815378609,8.891611298843936,8.836644038853052,"rgba(38, 166, 154, 1.0)",1.4654948185043457,9.389247295821313,1.2355913383758692,2,0.10811476385252092,0.21622952770504184,0.0,0.0,0.0,0.0,59.66812906917457,15.38049485309375,False,True,True,False,False,14.764144035454613
2025-08-05 17:00:00+00:00,10.855,11.1,10.835,11.055,38663.0,8.576837338650101,8.97882961014944,8.911495026447223,8.850382795300069,"rgba(38, 166, 154, 1.0)",1.474903646264999,9.40454498161521,1.1190256547024964,2,0.10653739541198741,0.21307479082397482,0.0,0.0,0.0,0.0,57.13557622642249,12.738005882086092,False,True,True,False,False,13.61591657051536
2025-08-06 17:00:00+00:00,10.99,11.04,10.84,10.99,54933.0,8.597101633116358,9.008498656659794,8.938578981338605,8.869071746678209,"rgba(38, 166, 154, 1.0)",1.4841261329073088,9.425097447308978,1.0544269236910997,2,0.10518725936171969,0.21037451872343937,0.0,0.0,0.0,0.0,54.735062171917974,10.283086924721921,False,True,True,False,False,13.100424113744989
2025-08-07 17:00:00+00:00,10.565,10.575,10.395,10.45,72691.0,8.618006786585998,9.037009674386773,8.965010609737918,8.883564023422595,"rgba(239, 83, 80, 1.0)",1.4854447812686349,9.43860867856542,0.680867666161786,2,0.10438804743211938,0.20877609486423876,0.0,0.0,0.0,0.0,48.52115008542801,4.433825918938609,False,True,False,True,False,8.960068060466867
2025-08-08 17:00:00+00:00,10.465,10.465,10.28,10.345,64111.0,8.634991121123093,9.05939346221202,8.985932328009005,8.89471203813149,"rgba(239, 83, 80, 1.0)",1.4815964028374686,9.448302706606075,0.6052237246773968,2,0.10373168065429236,0.20746336130858473,0.0,0.0,0.0,0.0,43.69076099544521,0.0833453962659263,False,True,False,True,False,8.184408610234772
2025-08-11 17:00:00+00:00,10.575,10.72,10.44,10.72,63801.0,8.654094042026134,9.085280974730706,9.010003891949818,8.91045489985762,"rgba(239, 83, 80, 1.0)",1.4860610823719753,9.46406045573063,0.845146649197423,2,0.10287974956780495,0.2057594991356099,0.0,0.0,0.0,0.0,44.57792344515197,0.0833453962659263,False,True,False,True,False,10.360669943027837
2025-08-12 17:00:00+00:00,10.355,10.48,10.325,10.465,67800.0,8.671945175750917,9.10836247060004,9.031700552697602,8.923525979915812,"rgba(239, 83, 80, 1.0)",1.4872813852526179,9.475939480565884,0.6650123703835112,2,0.1022283669857307,0.2044567339714614,0.0,0.0,0.0,0.0,43.237618851894375,-0.2672227007658634,False,True,False,True,False,8.474121663232093
2025-08-13 17:00:00+00:00,10.155,10.24,10.0,10.205,114447.0,8.696669252209055,9.137787807638952,9.059905408712977,8.937963443328282,"rgba(239, 83, 80, 1.0)",1.4809777571311276,9.485933271492005,0.48553513045390595,2,0.1017407836255013,0.2034815672510026,0.0,0.0,0.0,0.0,40.648464340209806,-2.8813194946938196,False,True,False,True,False,6.597849167720167
2025-08-14 17:00:00+00:00,10.005,10.1,9.885,9.975,117138.0,8.71840732243522,9.161679176265409,9.083260939673266,8.948817934519576,"rgba(239, 83, 80, 1.0)",1.471253256290083,9.49108180226892,0.3289156341113767,1,0.10305353712576117,0.10305353712576117,0.0,0.0,0.0,0.0,37.61031701799787,-5.890423791924185,False,True,False,True,False,4.975188391140485
2025-08-15 17:00:00+00:00,9.99,10.0,9.72,9.725,35908.0,8.724042832882178,9.167267536416519,9.088870506977674,8.950861748110468,"rgba(239, 83, 80, 1.0)",1.4617418894426542,9.49100308626829,0.16008087024237266,1,0.10291872643322006,0.10291872643322006,0.0,0.0,0.0,0.0,34.32895132422993,-9.085035747930249,False,True,False,True,False,3.249288811238962
2025-08-18 17:00:00+00:00,9.735,9.79,9.66,9.71,31966.0,8.728578522411777,9.171444641744595,9.093148449134318,8.95206354091259,"rgba(239, 83, 80, 1.0)",1.4480023455757325,9.49013816338584,0.15183803899623025,1,0.10290464637872704,0.10290464637872704,0.0,0.0,0.0,0.0,32.06732515595711,-11.328417424321778,False,True,False,True,False,3.146038257003717
2025-08-19 17:00:00+00:00,9.6,9.62,9.47,9.485,40211.0,8.733115026831683,9.174774037106333,9.096799519152938,9.038150768135084,"rgba(239, 83, 80, 1.0)",1.4309433604796982,9.532325138538946,-0.03307268466802311,1,0.10302737586718141,0.10302737586718141,0.0,0.0,0.0,0.0,29.46744344132251,-13.920804789477728,False,True,False,True,False,1.599002715589176
2025-08-20 17:00:00+00:00,9.595,10.09,9.535,10.035,58348.0,8.742571336561053,9.184370459821873,9.106372019842128,9.052965801352517,"rgba(239, 83, 80, 1.0)",1.417431864355434,9.546833319360005,0.3444022198992863,1,0.10281313199190982,0.10281313199190982,0.0,0.0,0.0,0.0,33.95650318106911,-13.920804789477728,False,True,False,True,True,5.052958483322431
2025-08-21 17:00:00+00:00,10.08,10.325,10.07,10.305,143696.0,8.772071964177456,9.218075130293906,9.139032808522824,9.088219284434045,"rgba(239, 83, 80, 1.0)",1.4060229420295904,9.581555417777224,0.5145325588915961,0,,,0.0,0.0,0.0,0.0,39.22834407486633,-17.948893371941963,False,True,False,True,True,6.6637558669981445
2025-08-22 17:00:00+00:00,10.28,10.365,10.175,10.24,61797.0,8.784627846539276,9.232276459201328,9.152832008075917,9.099555322568039,"rgba(239, 83, 80, 1.0)",1.3965421422051636,9.591755763192928,0.4641780704042938,1,0.10125580279408258,0.10125580279408258,0.0,0.0,0.0,0.0,42.221451321053564,-15.208809522571862,False,True,False,True,True,6.204373309649586
2025-08-25 17:00:00+00:00,10.36,10.56,10.27,10.445,36519.0,8.792767367610912,9.241806610612366,9.162019755234963,9.107876052180114,"rgba(239, 83, 80, 1.0)",1.389428371021058,9.599856347015272,0.6082671626775922,1,0.10264165752703613,0.10264165752703613,0.0,0.0,0.0,0.0,45.9489531516628,-11.718782415241499,False,True,False,True,True,7.427660796389208
