date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 18:00:00+00:00,103.0,103.17,102.84,102.84,45.0,99.01407247849794,99.91363886933443,101.28441581702016,102.0352871686825,,98.96170122686577,100.05973935563159,101.2190872054667,"rgba(38, 166, 154, 1.0)",2.1773007919771747,101.2190872054667,0.7444597459873101,1,0.3722513717382647,0.3722513717382647,0.0,0.0,0.0,0.0,65.91067442899697,13.974507362340624,True,False,True,False,False,5.474822679518468
2025-08-13 19:00:00+00:00,102.84,105.69,102.84,105.24,1880.0,99.06710240494537,99.96076596086834,101.32612385906044,102.11026625140508,,99.01503470314562,100.2734630698452,101.68831235998928,"rgba(38, 166, 154, 1.0)",2.2971206065609118,101.68831235998928,1.5461476554024085,1,0.37149326432325225,0.37149326432325225,0.0,0.0,0.0,0.0,69.24026350405919,15.361889267053044,True,False,True,False,True,10.546377772615827
2025-08-14 14:00:00+00:00,105.24,105.37,104.42,104.53,230.0,99.0737340033483,99.96669213334755,101.33143685362643,102.11979407128565,,99.02170252114088,100.29928567864268,101.7206167227117,"rgba(38, 166, 154, 1.0)",2.3885529374792647,101.7206167227117,1.176186314820872,1,0.37236867212879904,0.37236867212879904,0.0,0.0,0.0,0.0,68.70989675211601,15.361889267053044,True,False,True,False,True,8.70322113338841
2025-08-14 15:00:00+00:00,104.625,104.625,102.825,102.825,298.0,99.08027613805295,99.97220093579499,101.33560919471051,102.12581648189443,,99.02829888986626,100.32235425231558,101.73780477221727,"rgba(38, 166, 154, 1.0)",2.4274315384536718,101.73780477221727,0.4478788425379431,1,0.37603463947560245,0.37603463947560245,0.0,0.0,0.0,0.0,63.237512034638044,17.44485237524684,True,False,True,False,False,4.5056453493547295
2025-08-14 16:00:00+00:00,102.825,103.43,102.825,103.38,274.0,99.08597954601171,99.97693861465756,101.33904065588803,102.13040377953895,,99.03405314953044,100.34182861031843,101.75091093888241,"rgba(38, 166, 154, 1.0)",2.467201540500315,101.75091093888241,0.6602983316827962,1,0.3790417607436654,0.3790417607436654,0.0,0.0,0.0,0.0,60.80973930621789,15.327356571815997,False,False,True,False,False,5.660636742364041
2025-08-14 17:00:00+00:00,103.38,103.72,103.15,103.31,751.0,99.10221625198464,99.99057854827757,101.34928803588552,102.14486002936596,,99.05042633991822,100.39717918991373,101.79453073465919,"rgba(38, 166, 154, 1.0)",2.494375073844087,101.79453073465919,0.6075546862346243,1,0.38277869092652567,0.38277869092652567,0.0,0.0,0.0,0.0,58.99029919464613,13.707733012770653,False,False,True,False,False,5.490910018846396
2025-08-14 18:00:00+00:00,103.31,104.26,103.31,104.26,563.0,99.11585818417812,100.00237400132151,101.35895244933255,102.16016167462578,,99.0641646343794,100.44475305405959,101.83972132888556,"rgba(38, 166, 154, 1.0)",2.5527454607526137,101.83972132888556,0.9481081088284009,1,0.3859696050085838,0.3859696050085838,0.0,0.0,0.0,0.0,59.87945536200249,13.707733012770653,False,False,True,False,False,7.459046706977169
2025-08-14 19:00:00+00:00,104.26,104.36,103.9,104.14,1160.0,99.14482167383247,100.02761771306349,101.38008698022016,102.1941556020912,,99.09332191220433,100.54396821716209,101.93220802618269,"rgba(38, 166, 154, 1.0)",2.611452528060197,101.93220802618269,0.8454268075312361,1,0.38808549627755606,0.38808549627755606,0.0,0.0,0.0,0.0,60.067821248572244,13.707733012770653,False,False,True,False,False,7.15919852948873
2025-08-15 14:00:00+00:00,103.96,103.96,102.45,102.79,275.0,99.15018132921186,100.03201399957561,101.38312733665029,102.19770465089913,,99.0987325615174,100.55995268926212,101.94126478587323,"rgba(38, 166, 154, 1.0)",2.6346905009966015,101.94126478587323,0.3221384879194473,1,0.391899387466642,0.391899387466642,0.0,0.0,0.0,0.0,56.17625539484955,10.876324869757468,False,True,True,False,False,3.867008331336894
2025-08-15 15:00:00+00:00,102.785,103.23,102.77,103.18,80.0,99.15173510276998,100.03328772765589,101.38400625255248,102.1987238071319,,99.10030116287503,100.56455248652664,101.94386526646643,"rgba(38, 166, 154, 1.0)",2.649075891907737,101.94386526646643,0.46662865994502345,1,0.3961639420162494,0.3961639420162494,0.0,0.0,0.0,0.0,54.62872620997828,9.364368255511295,False,True,True,False,False,4.697441367038582
2025-08-15 16:00:00+00:00,103.34,103.7,103.27,103.27,445.0,99.1611348173334,100.04117815338232,101.38990561333371,102.20665695512639,,99.10978044809258,100.593412557483,101.9638405678822,"rgba(38, 166, 154, 1.0)",2.6670567000810337,101.9638405678822,0.4897381567021465,1,0.4001705726681563,0.4001705726681563,0.0,0.0,0.0,0.0,53.84830908194897,8.495333603663646,False,True,True,False,False,4.890177985276765
2025-08-15 17:00:00+00:00,103.27,103.27,102.63,102.63,41.0,99.16188296092193,100.04178071367004,101.39029479635401,102.20703985937743,,99.11053632506058,100.59551064813759,101.96480978045301,"rgba(38, 166, 154, 1.0)",2.68670136342354,101.96480978045301,0.2475862143083013,1,0.4066644619269839,0.4066644619269839,0.0,0.0,0.0,0.0,51.3993710908195,6.048693215534797,False,True,False,False,False,3.3319062699591733
2025-08-15 18:00:00+00:00,102.63,102.72,102.27,102.27,191.0,99.16496389978076,100.04416070237205,101.39157766283128,102.20763484192466,,99.11365468702458,100.60340225251744,101.96647221694948,"rgba(38, 166, 154, 1.0)",2.698040376621441,101.96647221694948,0.11249934792695652,1,0.41231167207654,0.41231167207654,0.0,0.0,0.0,0.0,48.752353453453566,3.4818749228372496,False,True,False,True,False,2.4646453299855082
2025-08-15 19:00:00+00:00,102.27,102.39,101.855,101.88,520.0,99.17235084245242,100.04958819718041,101.39377522297634,102.20638196097795,,99.12114670931226,100.62014197890085,101.96470218040544,"rgba(239, 83, 80, 1.0)",2.7088642728372974,101.96470218040544,-0.03126852137066485,1,0.41812077718518775,0.41812077718518775,0.0,0.0,0.0,0.0,45.917634822089646,0.7927748764221363,False,True,False,True,False,1.5280163773303528
2025-08-18 14:00:00+00:00,101.42,102.7,101.42,102.7,22.0,99.17268769606528,100.04984380006961,101.39390099664179,102.20640333691316,,99.12148791044058,100.62095563012676,101.98556753364866,"rgba(239, 83, 80, 1.0)",2.727075559663465,101.98556753364866,0.2619775106046217,1,0.42336631921938456,0.42336631921938456,0.0,0.0,0.0,0.0,46.99022765248594,0.7927748764221363,False,True,False,True,False,3.385763416774747
2025-08-18 15:00:00+00:00,102.7,102.7,102.7,102.7,0.0,99.17268769606528,100.04984380006961,101.39390099664179,102.20640333691316,,99.12148791044058,100.62095563012676,101.98556753364866,"rgba(239, 83, 80, 1.0)",2.7443576432162713,101.98556753364866,0.26032775579281114,2,0.3399818722161292,0.6799637444322584,0.0,0.0,0.0,0.0,47.70528953941681,0.7927748764221363,False,True,False,True,False,3.385763416774747
2025-08-18 16:00:00+00:00,102.7,103.0,102.635,103.0,118.0,99.17484550081251,100.05158651754226,101.39503865521843,102.20755203504103,,99.12366777305166,100.62689901378909,102.01406730243855,"rgba(239, 83, 80, 1.0)",2.7502675103313257,102.01406730243855,0.3584861086631811,2,0.3448911215136247,0.6897822430272494,0.0,0.0,0.0,0.0,49.27443528149956,0.7927748764221363,False,True,False,False,True,4.068976680482788
2025-08-18 17:00:00+00:00,103.0,103.0,102.67,102.95,216.0,99.17878355351795,100.05476538676844,101.39710963307913,102.2096289957636,,99.12764617850709,100.63767375760534,102.0222235159151,"rgba(239, 83, 80, 1.0)",2.750023382375011,102.0222235159151,0.33737039838681054,2,0.3487540577995878,0.6975081155991756,0.0,0.0,0.0,0.0,50.11198544108682,0.7927748764221363,False,True,False,False,True,3.9408965825579862
2025-08-18 18:00:00+00:00,102.95,103.21,102.615,103.21,227.0,99.18306774928963,100.05826201676378,101.39948319744063,102.21224984525034,,99.13197217479188,100.64958017572154,102.03225954517406,"rgba(239, 83, 80, 1.0)",2.7326784125308263,102.03225954517406,0.4309839201807839,2,0.34942872867746094,0.6988574573549219,0.0,0.0,0.0,0.0,51.71934264116434,-2.628625750637312,False,True,True,False,True,4.546454454953533
2025-08-18 19:00:00+00:00,103.01,103.51,102.625,103.51,391.0,99.19081544442145,100.0646788180003,101.40406884277984,102.21786230639304,,99.13979035156875,100.67155246940622,102.05220409829593,"rgba(239, 83, 80, 1.0)",2.7187308959678917,102.05220409829593,0.536204559217725,2,0.3508064149990154,0.7016128299980308,0.0,0.0,0.0,0.0,53.96428675097057,-0.35168625196775594,False,True,True,False,True,5.246336391103075
2025-08-19 14:00:00+00:00,103.4,103.5,102.99,103.5,9.0,99.19099851587563,100.06483159268247,101.40418080756538,102.2180055677216,,99.13997502546415,100.67207646204272,102.05268529564725,"rgba(239, 83, 80, 1.0)",2.7005968759687513,102.05268529564725,0.5359240089595275,2,0.3520376017572724,0.7040752035145448,0.0,0.0,0.0,0.0,55.40400937266568,1.1371800765479065,False,False,True,False,True,5.219231161167812
2025-08-19 15:00:00+00:00,103.5,103.5,102.23,102.23,723.0,99.2032568189608,100.07452419672263,101.40998749469573,102.22246430089255,,99.15237021241288,100.70295885075312,102.05688187328619,"rgba(239, 83, 80, 1.0)",2.6675640387639414,102.05688187328619,0.06489745857948885,2,0.35400248318717975,0.7080049663743595,0.0,0.0,0.0,0.0,50.643840070690494,5.184561152795922,False,True,False,False,False,1.8550606724036314
2025-08-19 16:00:00+00:00,102.23,102.97,102.23,102.97,59.0,99.20427353962985,100.07533333678496,101.41048550813129,102.22288258385359,,99.15339800315455,100.70552548284994,102.05774560204642,"rgba(239, 83, 80, 1.0)",2.6358239339562313,102.05774560204642,0.34609838168679563,2,0.3567657051424943,0.7135314102849886,0.0,0.0,0.0,0.0,50.64531232722742,5.1798425347344335,False,True,False,False,False,3.634526195557118
2025-08-19 17:00:00+00:00,103.04,103.845,102.795,103.845,53.0,99.20538653041106,100.07627146352232,101.41119531929294,102.22383619511008,,99.15452023071575,100.7087051574329,102.06086989704178,"rgba(239, 83, 80, 1.0)",2.6023939308215547,102.06086989704178,0.6855726497928698,2,0.3585134695656269,0.7170269391312538,0.0,0.0,0.0,0.0,53.559521788101485,5.1798425347344335,False,True,True,False,True,5.669595872972501
2025-08-19 18:00:00+00:00,103.845,104.23,103.845,104.23,12.0,99.20567407610406,100.07652147771654,101.41140273334278,102.22415485853823,,99.15480974210162,100.70958060978757,102.06198303591201,"rgba(239, 83, 80, 1.0)",2.5754055274143384,102.06198303591201,0.8418157610559481,2,0.3563405225508616,0.7126810451017233,0.0,0.0,0.0,0.0,56.59336457131814,1.7671071689191322,False,False,True,False,True,6.546024203387301
2025-08-19 19:00:00+00:00,104.23,104.3,103.85,104.225,101.0,99.2081044423247,100.07863672496705,101.4131623319787,102.22686594177324,,99.15725660797953,100.71698169881353,102.07125362661304,"rgba(239, 83, 80, 1.0)",2.5389633409824066,102.07125362661304,0.8482778536509306,2,0.3528107948779638,0.7056215897559276,0.0,0.0,0.0,0.0,58.59136052923103,3.639538072354064,True,False,True,False,True,6.532365611825551
2025-08-20 14:00:00+00:00,103.94,103.94,103.275,103.56,274.0,99.21397177619605,100.08360911512541,101.41698787008734,102.23212632521683,,99.16317116941691,100.73378232337235,102.0870844523521,"rgba(239, 83, 80, 1.0)",2.493696236297561,102.0870844523521,0.5906555602918048,2,0.34976236441813807,0.6995247288362761,0.0,0.0,0.0,0.0,56.80140588876753,3.639538072354064,False,False,True,False,True,4.720203318666407
2025-08-20 15:00:00+00:00,103.56,103.58,103.5,103.5,19.0,99.21437202043678,100.08394701501012,101.41724473252508,102.23247222534744,,99.16357470710484,100.73491372080791,102.08807256032938,"rgba(239, 83, 80, 1.0)",2.429233331029007,102.08807256032938,0.5812234755862408,2,0.34706168722166786,0.6941233744433357,0.0,0.0,0.0,0.0,55.342665628100335,3.639538072354064,False,False,True,False,False,4.557404525209165
2025-08-20 16:00:00+00:00,103.5,104.03,103.5,104.03,202.0,99.21894465589868,100.08787580923679,101.42039402724626,102.23706364231298,,99.16818120667207,100.74828669893567,102.10154652383257,"rgba(239, 83, 80, 1.0)",2.366932505690054,102.10154652383257,0.8147479793071724,2,0.34450714248384673,0.6890142849676935,0.0,0.0,0.0,0.0,56.42288017913763,3.639538072354064,False,False,True,False,False,5.830600719266975
2025-08-20 17:00:00+00:00,104.03,104.42,104.03,104.03,260.0,99.22520555745075,100.09333149545164,101.42494504219007,102.24404929905461,,99.17448428366293,100.76701496213718,102.1216109821605,"rgba(239, 83, 80, 1.0)",2.3308841554122037,102.1216109821605,0.8187403966037123,2,0.34332816814222433,0.6866563362844487,0.0,0.0,0.0,0.0,57.14302321316249,3.639538072354064,False,False,True,False,False,5.830600719266986
2025-08-20 18:00:00+00:00,104.03,104.03,103.58,103.695,121.0,99.22788304896793,100.09562145205172,101.42675530160354,102.24662198416358,,99.1771821933809,100.77466284089711,102.1283385728395,"rgba(239, 83, 80, 1.0)",2.2937331622979906,102.1283385728395,0.6830181700782176,2,0.3437400017686335,0.687480003537267,0.0,0.0,0.0,0.0,55.79077715724562,3.639538072354064,False,False,True,False,False,4.880396444052003
2025-08-20 19:00:00+00:00,103.54,103.76,103.065,103.76,268.0,99.23348926689977,100.10035250163276,101.43034492648327,102.25139551689163,,99.18283468250115,100.7901170258064,102.1398871862096,"rgba(239, 83, 80, 1.0)",2.256528021478447,102.1398871862096,0.7179670708139149,2,0.34290299414114267,0.6858059882822853,0.0,0.0,0.0,0.0,55.20314847682947,3.639538072354064,False,True,True,False,False,5.043218587533122
2025-08-21 14:00:00+00:00,103.88,104.17,103.88,104.17,8.0,99.23367759958876,100.1005159474993,101.43047967743925,102.25159804725322,,99.18302432124132,100.79066696677205,102.14041609053467,"rgba(239, 83, 80, 1.0)",2.211292755076626,102.14041609053467,0.917826870642011,2,0.340539630370135,0.68107926074027,0.0,0.0,0.0,0.0,56.721852489155964,3.639538072354064,False,False,True,False,False,6.073380337006224
2025-08-21 15:00:00+00:00,104.17,104.2,103.8,104.2,180.0,99.23790538165329,100.1041837622426,101.43350030661635,102.25612647326531,,99.18728149658408,100.80296708454141,102.15205226386587,"rgba(239, 83, 80, 1.0)",2.1639908764870617,102.15205226386587,0.9463754022192054,2,0.33887012268351757,0.6777402453670351,0.0,0.0,0.0,0.0,57.87058056563117,3.900254620748484,False,False,True,False,True,6.149080474299929
2025-08-21 16:00:00+00:00,104.2,104.2,103.89,103.89,117.0,99.24060780180417,100.10652015150423,101.435405428901,102.25893912136986,,99.1900031541669,100.8107342169878,102.1590527267635,"rgba(239, 83, 80, 1.0)",2.1195373305278737,102.1590527267635,0.8166627915939562,2,0.33946071966846647,0.6789214393369329,0.0,0.0,0.0,0.0,56.518133299841146,3.900254620748484,False,False,True,False,True,5.220098596789672
2025-08-21 17:00:00+00:00,103.89,104.47,103.89,104.47,78.0,99.24251501085953,100.1081896141712,101.43681444417602,102.26111465907319,,99.1919228077135,100.8163504445737,102.1645603134986,"rgba(38, 166, 154, 1.0)",2.0832896867513777,102.1645603134986,1.1066342339055295,2,0.3388454699528189,0.6776909399056378,0.0,0.0,0.0,0.0,58.416581498940474,4.615713973808461,True,False,True,False,True,6.712565334507737
2025-08-21 18:00:00+00:00,104.47,104.85,104.32,104.85,161.0,99.24675695256384,100.1119588421018,101.44012399939876,102.26647122647806,,99.19618934237066,100.82920785279968,102.17828339950286,"rgba(38, 166, 154, 1.0)",2.0726068322493822,102.17828339950286,1.2890609829735742,2,0.3360042621124756,0.6720085242249512,0.0,0.0,0.0,0.0,61.17110805408517,7.275079882338275,True,False,True,False,True,7.675238050536553
2025-08-21 19:00:00+00:00,104.85,105.42,104.85,105.17,303.0,99.25541706632555,100.11976998634576,101.44724338087694,102.27845786519434,,99.20489328029524,100.85612534293553,102.20866236264371,"rgba(38, 166, 154, 1.0)",2.0683792279551567,102.20866236264371,1.431718902091245,2,0.3331180086374434,0.6662360172748868,0.0,0.0,0.0,0.0,64.1259928994181,10.02941455617426,True,False,True,False,True,8.48103139874084
2025-08-22 14:00:00+00:00,105.71,108.57,105.71,108.34,52.0,99.25750347898234,100.1217451489277,101.44925110792852,102.28221311775425,,99.20698511254068,100.86326917016086,102.21855024749375,"rgba(38, 166, 154, 1.0)",2.1631467152547597,102.21855024749375,2.829881907379228,2,0.32265607709896743,0.6453121541979349,0.0,0.0,0.0,0.0,71.37785947539057,16.591605498521204,True,False,True,False,True,15.660258767633206
2025-08-22 15:00:00+00:00,108.34,109.45,108.34,109.45,161.0,99.2651565451503,100.12912204474037,101.4570285657612,102.29720159593172,,99.21465079250248,100.89037042727688,102.25799636768717,"rgba(38, 166, 154, 1.0)",2.259257886608775,102.25799636768717,3.183347804135933,2,0.3108276695571976,0.6216553391143952,0.0,0.0,0.0,0.0,77.02379235588086,21.4230028445169,True,False,True,False,True,17.863604657952596
2025-08-22 16:00:00+00:00,109.45,109.45,108.74,109.015,282.0,99.27851669638807,100.14199702920565,101.47059226726492,102.32325116073912,,99.2280331451889,100.93734436636451,102.32406619864871,"rgba(38, 166, 154, 1.0)",2.358214590333079,102.32406619864871,2.837287933328515,2,0.30156842401697553,0.6031368480339511,0.0,0.0,0.0,0.0,78.70821431434983,22.64171144551699,True,False,True,False,True,16.504910725889513
2025-08-22 17:00:00+00:00,109.78,110.14,109.78,109.885,76.0,99.28242927836304,100.1457968169526,101.47465549948103,102.33113500597378,,99.23195061734329,100.95125138123417,102.34371836986546,"rgba(38, 166, 154, 1.0)",2.475696693281082,102.34371836986546,3.046125016283785,2,0.29269327208255175,0.5853865441651035,0.0,0.0,0.0,0.0,80.65049293721938,24.334365772072815,True,False,True,False,True,18.200893823626163
2025-08-22 18:00:00+00:00,109.885,110.215,109.7,109.7,64.0,99.28570228097024,100.14897366473568,101.4780485525776,102.33770618591802,,99.2352278108786,100.96284692461323,102.3599139292804,"rgba(38, 166, 154, 1.0)",2.599568791339571,102.3599139292804,2.8235783162088293,2,0.2855808367628959,0.5711616735257918,0.0,0.0,0.0,0.0,81.0502439409014,24.787027212351703,True,False,True,False,True,17.618220754833914
2025-08-22 19:00:00+00:00,109.7,110.5,109.42,110.09,203.0,99.29619942038484,100.15917278480791,101.48896131275173,102.35883651983423,,99.24573782564437,100.99996854646223,102.80336539277815,"rgba(38, 166, 154, 1.0)",2.7217876230284115,102.80336539277815,2.6771503204626756,2,0.2797538075258652,0.5595076150517304,1.0,0.0,110.5,795.0,81.74060163399233,25.692740484697538,True,False,True,False,True,18.37967537473577
2025-08-25 14:00:00+00:00,109.415,109.605,108.895,109.095,320.0,99.31146400172128,100.17389619324902,101.5044860128712,102.38842711769696,,99.26102709168435,101.0526932687541,102.84628614666038,"rgba(38, 166, 154, 1.0)",2.8064875245101333,102.84628614666038,2.226524721299206,2,0.27638011714603444,0.5527602342920689,0.0,0.0,0.0,0.0,77.56222705745266,25.692740484697538,True,False,True,False,False,15.261469305742054
2025-08-25 15:00:00+00:00,109.095,109.095,108.59,108.59,22.0,99.3124650861085,100.17485739854769,101.50549013192393,102.39032123194485,,99.26203003771303,101.05609873443149,102.84895696030462,"rgba(38, 166, 154, 1.0)",2.868999770772121,102.84895696030462,2.001060822026599,2,0.27431300397483793,0.5486260079496759,0.0,0.0,0.0,0.0,72.76390021885797,29.110632311574903,True,False,True,False,False,13.727026860153728
2025-08-25 16:00:00+00:00,108.59,108.59,108.22,108.44,21.0,99.31338591159455,100.17573819810917,101.50640321021365,102.39203124929631,,99.26295276012557,101.05920252605368,102.8507237405964,"rgba(38, 166, 154, 1.0)",2.9147368539773413,102.8507237405964,1.9175920638519002,2,0.2725736598282307,0.5451473196564613,0.0,0.0,0.0,0.0,68.96851443515364,25.60781214410872,True,False,True,False,False,13.272200149982996
2025-08-25 17:00:00+00:00,108.44,108.67,108.18,108.27,22.0,99.31434579506752,100.17665588760596,101.5073535128607,102.39380877764127,,99.26391464702202,101.06243217657172,102.85259993817003,"rgba(38, 166, 154, 1.0)",2.945352153191892,102.85259993817003,1.8393047011234647,2,0.2716406328562634,0.5432812657125268,0.0,0.0,0.0,0.0,65.72502605612172,22.610342689014203,True,False,True,False,False,12.751990272547122
2025-08-25 18:00:00+00:00,108.27,108.27,107.67,107.67,58.0,99.31673487171823,100.17892576088221,101.5096740258189,102.39809588726774,,99.26630949296629,101.07034779441736,102.85488546664928,"rgba(38, 166, 154, 1.0)",2.9601048617909806,102.85488546664928,1.6266702560116022,2,0.2723928877054348,0.5447857754108696,0.0,0.0,0.0,0.0,61.16180694141464,18.38548493178206,False,False,True,False,False,10.928234067083455
2025-08-25 19:00:00+00:00,107.67,107.74,107.0,107.505,457.0,99.33451367671634,100.19570874653614,101.5265952610855,102.42885255687924,,99.28413725255514,101.12794853457295,102.87948975682828,"rgba(239, 83, 80, 1.0)",2.964401817423027,102.87948975682828,1.5603519792713871,2,0.2734075547172346,0.5468151094344692,0.0,0.0,0.0,0.0,57.49085131790069,15.009229019788776,False,False,True,False,False,10.430007513588205
2025-08-26 14:00:00+00:00,107.445,108.395,107.25,108.06,664.0,99.36175422676388,100.2215899012992,101.55302669755402,102.47717120075886,,99.31144370370008,101.21613622995176,102.96379940043614,"rgba(239, 83, 80, 1.0)",2.979339847673263,102.96379940043614,1.7105133553474177,2,0.2742709570669227,0.5485419141338455,0.0,0.0,0.0,0.0,57.048138340831585,14.498660047724286,False,False,True,False,False,11.689938286735192
2025-08-26 15:00:00+00:00,108.06,108.52,107.57,107.57,249.0,99.37190696091224,100.23123170212152,101.56285878309157,102.49502195510917,,99.3216212579083,101.24854461376364,102.99528209825459,"rgba(239, 83, 80, 1.0)",2.982811041906197,102.99528209825459,1.5336934983390298,2,0.27567450231659824,0.5513490046331965,0.0,0.0,0.0,0.0,54.74987656189862,12.088775741611855,False,True,True,False,False,10.19234616230673
2025-08-26 16:00:00+00:00,107.57,108.07,107.4,107.79,783.0,99.40317855554487,100.2608683298613,101.59293088437232,102.54902586131523,,99.35297275949229,101.3464277203367,103.08660151500078,"rgba(239, 83, 80, 1.0)",2.979376215021604,103.08660151500078,1.5786520887443956,2,0.27784378184953407,0.5556875636990681,0.0,0.0,0.0,0.0,54.06965296918342,11.111580123584794,False,True,True,False,False,10.701240912092931
2025-08-26 17:00:00+00:00,107.79,108.4,107.64,108.4,108.0,99.40767589188184,100.26515146028835,101.59731922021346,102.556944146103,,99.35748044115567,101.3605128303479,103.10085781753143,"rgba(239, 83, 80, 1.0)",2.9983751605843856,103.10085781753143,1.7673379409385732,2,0.2795924080671103,0.5591848161342206,0.0,0.0,0.0,0.0,55.789767685068114,11.111580123584794,False,True,True,False,False,12.098710288107299
2025-08-26 18:00:00+00:00,108.4,108.4,107.56,107.56,12.0,99.4081577848683,100.2656085704419,101.597783636281,102.55777438012929,,99.357963543916,101.36200368140507,103.10226296051015,"rgba(239, 83, 80, 1.0)",2.9204283099434845,103.10226296051015,1.5263983794130942,2,0.28105443661751706,0.5621088732350341,0.0,0.0,0.0,0.0,53.46141920661676,9.974939785427729,False,True,True,False,False,9.517578790214756
2025-08-26 19:00:00+00:00,107.56,107.56,106.615,106.77,169.0,99.41424833491148,100.27131149833598,101.60341848688844,102.56754371981,,99.36407349709921,101.3801548394906,103.11542577846595,"rgba(239, 83, 80, 1.0)",2.8733221473005797,103.11542577846595,1.271898532145947,2,0.28318012309981183,0.5663602461996237,0.0,0.0,0.0,0.0,49.35520172787014,5.872448757929263,False,True,False,False,False,7.180418574979395
2025-08-27 14:00:00+00:00,107.53,107.57,106.38,106.71,1577.0,99.46990519193035,100.32331755566626,101.65451742819178,102.65474901629418,,99.41991391578439,101.54126372912802,103.45439539218583,"rgba(239, 83, 80, 1.0)",2.820155417097156,103.45439539218583,1.1544060969395877,2,0.2854686708474553,0.5709373416949106,0.0,0.0,0.0,0.0,46.43619698548444,2.9870395373785925,False,True,False,True,False,7.004675534519961
2025-08-27 15:00:00+00:00,106.71,107.48,106.69,107.48,496.0,99.48801073090118,100.34031988867665,101.67138623588065,102.68353595752448,,99.43807459429665,101.59301385518543,103.49958818782397,"rgba(239, 83, 80, 1.0)",2.7944819371939342,103.49958818782397,1.424382730551102,2,0.2878009634445451,0.5756019268890902,0.0,0.0,0.0,0.0,47.666994736899326,2.9870395373785925,False,True,False,True,False,8.856958560424907
2025-08-27 16:00:00+00:00,107.36,107.4,106.9,107.13,185.0,99.49467828273069,100.34657262732192,101.67756900037259,102.69400802162801,,99.44476293588818,101.61182642922141,103.51493309821429,"rgba(239, 83, 80, 1.0)",2.7535112097080434,103.51493309821429,1.3128934754433115,2,0.290712926412218,0.581425852824436,0.0,0.0,0.0,0.0,47.22057175901958,2.9870395373785925,False,True,False,True,False,7.810635832312716
2025-08-27 17:00:00+00:00,107.13,107.215,106.91,107.215,197.0,99.50173776912308,100.35318899168472,101.68410141444214,102.70503059691423,,99.45184465799434,101.6316116871737,103.53067033020493,"rgba(239, 83, 80, 1.0)",2.7352503714651926,103.53067033020493,1.3469807766890056,2,0.2931683010267153,0.5863366020534306,0.0,0.0,0.0,0.0,47.286054749926976,2.9870395373785925,False,True,False,True,False,8.017750609473833
2025-08-27 18:00:00+00:00,107.215,107.36,107.115,107.33,266.0,99.51144282112702,100.36230662787155,101.69314806468773,102.72034717139861,,99.46157908494885,101.65885113121625,103.55366340245928,"rgba(239, 83, 80, 1.0)",2.702392920265553,103.55366340245928,1.3974047109217689,2,0.29561149903924444,0.5912229980784889,0.0,0.0,0.0,0.0,47.85492645288032,2.9870395373785925,False,True,False,True,False,8.301594040833802
2025-08-27 19:00:00+00:00,107.33,107.69,106.78,107.33,744.0,99.53845362819528,100.38767526141459,101.7182890136496,102.76263111400031,,99.48867211763505,101.73363808823883,103.61499275693518,"rgba(239, 83, 80, 1.0)",2.623065224346712,103.61499275693518,1.41628473763555,2,0.2969906586447428,0.5939813172894856,0.0,0.0,0.0,0.0,48.234174254849215,2.9870395373785925,False,True,False,False,False,8.301594040833802
2025-08-28 14:00:00+00:00,108.04,108.04,106.755,106.945,681.0,99.56294926775384,100.41066584140945,101.7410208571078,102.80048209895682,,99.51324328577087,101.80012363715788,103.66748605394734,"rgba(239, 83, 80, 1.0)",2.5613718311997498,103.66748605394734,1.2795931875761508,2,0.29878124402583406,0.5975624880516681,0.0,0.0,0.0,0.0,46.64715839695355,1.1428399280596153,False,True,False,True,False,7.089001667981538
2025-08-28 15:00:00+00:00,106.945,107.22,106.74,107.215,123.0,99.56724896386176,100.41468795296085,101.7449669265083,102.8069638893703,,99.51755699028679,101.81155210394876,103.6757470427481,"rgba(239, 83, 80, 1.0)",2.487620741785384,103.6757470427481,1.4227461999338997,2,0.30003064666100276,0.6000612933220055,0.0,0.0,0.0,0.0,47.12722933706202,1.1428399280596153,False,True,False,True,False,7.789130548303401
2025-08-28 16:00:00+00:00,107.215,107.6,107.215,107.51,35.0,99.56853411547817,100.41589755254664,101.74616965361099,102.80897067616783,,99.51884591849685,101.81503196355098,103.67864164761609,"rgba(239, 83, 80, 1.0)",2.42378934579693,103.67864164761609,1.5807307508087853,2,0.3033065810849055,0.606613162169811,0.0,0.0,0.0,0.0,49.02518905215398,1.1428399280596153,False,True,False,False,True,8.552871836566553
