date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,215.585,216.405,213.0,213.52,170997.0,,,,,,,,,219.37032979432533,"rgba(239, 83, 80, 1.0)",10.52587772206292,219.37032979432533,-0.5558044610439137,0,,,0.0,0.0,0.0,0.0,52.98998432726192,2.482252093170189,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,213.51,214.015,213.11,213.405,79868.0,,,,,,,,,219.32099469104037,"rgba(239, 83, 80, 1.0)",10.39950372689805,219.32099469104037,-0.568872789163852,0,,,0.0,0.0,0.0,0.0,50.03505481458498,4.8492785382684716,True,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,213.405,213.83,212.22,212.365,134441.0,,,,,,,,,218.30812598959818,"rgba(239, 83, 80, 1.0)",10.272699116792277,218.30812598959818,-0.5785359740443713,4,0.3211368827293606,1.2845475309174423,0.0,0.0,0.0,0.0,46.33972427491354,1.4146033544335381,True,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,212.345,214.74,212.34,214.17,184139.0,,,,,,,,,218.31021400324425,"rgba(239, 83, 80, 1.0)",10.165780914597969,218.31021400324425,-0.4072696468698197,4,0.32273653079839787,1.2909461231935915,0.0,0.0,0.0,0.0,47.6686173050282,1.4146033544335381,True,False,False,True,False,0.0
2025-03-21 14:00:00+00:00,214.18,214.54,213.18,214.455,156964.0,,,,,,,,,218.29023034200864,"rgba(239, 83, 80, 1.0)",10.018366157636144,218.29023034200864,-0.3828199410624816,4,0.32401029284470273,1.296041171378811,0.0,0.0,0.0,0.0,49.08509960488567,1.4146033544335381,True,False,False,False,True,0.0
2025-03-21 15:00:00+00:00,214.455,214.84,212.68,213.265,101345.0,,,,,,,,,218.25098638430973,"rgba(239, 83, 80, 1.0)",9.860627278897326,218.25098638430973,-0.5056459638201944,4,0.3244622644573588,1.2978490578294353,0.0,0.0,0.0,0.0,47.765378870292125,1.4146033544335381,True,False,False,True,True,0.0
2025-03-21 16:00:00+00:00,213.245,215.48,212.71,215.42,156874.0,,,,,,,,,218.24097876986573,"rgba(239, 83, 80, 1.0)",9.721782097133474,218.24097876986573,-0.29017095237071083,4,0.32567382479972923,1.302695299198917,0.0,0.0,0.0,0.0,50.734776455089914,1.4146033544335381,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,215.395,215.42,214.27,214.29,90790.0,,,,,,,,,218.2340238398308,"rgba(239, 83, 80, 1.0)",9.64929538948385,218.2340238398308,-0.4087369782594846,4,0.32699873495179327,1.307994939807173,0.0,0.0,0.0,0.0,50.628209340613736,1.4146033544335381,True,False,False,False,True,0.0
2025-03-21 18:00:00+00:00,214.29,215.37,214.27,215.17,166949.0,,,,,,,,,218.22770957921298,"rgba(239, 83, 80, 1.0)",9.568815407682765,218.22770957921298,-0.3195494373063121,4,0.32906207057855485,1.3162482823142194,0.0,0.0,0.0,0.0,52.015197642977554,-2.7870700077862125,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,215.165,218.835,214.86,218.27,406879.0,,,,,,,,,218.3958235727818,"rgba(38, 166, 154, 1.0)",9.414898705277261,218.3958235727818,-0.013364304462592957,4,0.3316317029382081,1.3265268117528324,0.0,0.0,0.0,0.0,56.843650211906095,1.85728456351395,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,220.21,220.38,219.215,219.73,224277.0,,,,,,,,,218.55960150275794,"rgba(38, 166, 154, 1.0)",9.231254282633072,218.55960150275794,0.12678650824774043,4,0.33473642907345724,1.338945716293829,0.0,0.0,0.0,0.0,61.410246906163486,6.048853495799129,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,219.735,220.68,218.96,219.79,153325.0,,,,,,,,,218.6538680166494,"rgba(38, 166, 154, 1.0)",9.046780261955572,218.6538680166494,0.1255841250094656,5,0.29153122990753955,1.4576561495376978,0.0,0.0,0.0,0.0,64.50912619490106,8.812282824415298,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,219.79,220.05,218.82,219.29,129948.0,,,,,,,,,218.71490562306744,"rgba(38, 166, 154, 1.0)",8.848622284476502,218.71490562306744,0.06499253312478553,5,0.2941230009371055,1.4706150046855275,0.0,0.0,0.0,0.0,65.40964175049247,9.635932584789302,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,219.29,219.59,218.86,219.575,137114.0,,,,,,,,,218.77158208414627,"rgba(38, 166, 154, 1.0)",8.605861200368084,218.77158208414627,0.09335706179171831,5,0.2960534150049598,1.480267075024799,0.0,0.0,0.0,0.0,66.3458916708298,10.660311770781888,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,219.585,220.38,219.18,220.125,139354.0,,,,,,,,,218.8357753822,"rgba(38, 166, 154, 1.0)",8.406098919001419,218.8357753822,0.15336776669208385,5,0.298223322192819,1.491116610964095,0.0,0.0,0.0,0.0,67.63270187872195,12.102266883906097,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,220.11,221.0,219.58,220.64,217636.0,,,,,,,,,218.94138902793202,"rgba(38, 166, 154, 1.0)",8.193749849403225,218.94138902793202,0.20730569071396324,5,0.30041976866766396,1.5020988433383198,0.0,0.0,0.0,0.0,69.10449670321448,13.747392365090533,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,222.69,223.74,222.055,223.675,237970.0,,,,,,,,,219.13544669282382,"rgba(38, 166, 154, 1.0)",8.011049484733421,219.13544669282382,0.5666614986996615,5,0.3029266835050075,1.5146334175250376,0.0,0.0,0.0,0.0,72.79422835411721,17.393366644710767,True,False,True,False,True,2.1861488649634033
2025-03-25 15:00:00+00:00,223.65,223.895,222.96,223.54,107475.0,,,,,,,,,219.22007438567218,"rgba(38, 166, 154, 1.0)",7.816986888118067,219.22007438567218,0.5526330894700827,5,0.30543480419064206,1.5271740209532103,0.0,0.0,0.0,0.0,74.87086290882574,19.450367494703897,True,False,True,False,True,1.9922614473974534
2025-03-25 16:00:00+00:00,223.56,223.565,222.85,223.1,97464.0,,,,,,,,,219.28913865600444,"rgba(38, 166, 154, 1.0)",7.583997206066363,219.28913865600444,0.5024871766760786,4,0.3492988046946552,1.3971952187786207,0.0,0.0,0.0,0.0,74.93958588213897,19.716472416232833,True,False,True,False,True,1.3543842681490048
2025-03-25 17:00:00+00:00,223.12,223.63,222.615,222.98,73569.0,,,,,,,,,219.33822926126695,"rgba(38, 166, 154, 1.0)",7.212738857037637,219.33822926126695,0.5049081646952577,4,0.35471763104106735,1.4188705241642694,0.0,0.0,0.0,0.0,74.60767223798108,19.716472416232833,True,False,True,False,True,1.1787431125798449
2025-03-25 18:00:00+00:00,222.96,223.96,222.785,222.81,101678.0,,,,,,,,,219.404858248861,"rgba(38, 166, 154, 1.0)",6.80154743720437,219.404858248861,0.5006422115815784,4,0.3603959759019506,1.4415839036078024,0.0,0.0,0.0,0.0,73.8074053393195,19.716472416232833,True,False,True,False,True,0.9262637209016091
2025-03-25 19:00:00+00:00,222.79,224.1,222.79,223.76,176619.0,,,,,,,,,219.52187933902343,"rgba(38, 166, 154, 1.0)",6.3283576545265205,219.52187933902343,0.6697030876478889,4,0.3668825314274584,1.4675301257098337,0.0,0.0,0.0,0.0,74.46599806613477,20.17213705668621,True,False,True,False,True,2.3002228687647737
2025-03-26 14:00:00+00:00,224.305,224.38,222.84,223.64,177098.0,,,,,,,,,220.13081438660208,"rgba(38, 166, 154, 1.0)",5.83738047353379,220.13081438660208,0.6011575961697659,4,0.37424194445622333,1.4969677778248933,0.0,0.0,0.0,0.0,74.45144203636609,20.53079980925422,True,False,True,False,True,2.1158551792796843
2025-03-26 15:00:00+00:00,223.64,224.32,222.135,222.695,120116.0,,,,,,,,,220.15662379462685,"rgba(38, 166, 154, 1.0)",5.2904309613449785,220.15662379462685,0.47980518485545315,4,0.3814469629987003,1.5257878519948012,0.0,0.0,0.0,0.0,71.03682008268477,20.53079980925422,True,False,True,False,False,0.6656569814984543
2025-03-26 16:00:00+00:00,222.7,223.79,222.5,222.825,91286.0,,,,,,,,,220.18603513406413,"rgba(38, 166, 154, 1.0)",4.6847271469576794,220.18603513406413,0.5633123943300814,4,0.38839754350365024,1.553590174014601,0.0,0.0,0.0,0.0,69.00856444881137,22.88844892716719,True,False,True,False,False,0.8613672994117998
2025-03-26 17:00:00+00:00,222.825,222.91,221.415,221.66,104994.0,,,,,,,,,220.1840767373924,"rgba(38, 166, 154, 1.0)",4.593267424245123,220.1840767373924,0.32132317287190565,4,0.39420916495794467,1.5768366598317787,0.0,0.0,0.0,0.0,63.903297188060876,18.147131103377205,True,False,True,False,False,0.0
2025-03-26 18:00:00+00:00,221.665,222.09,221.3,221.575,75071.0,,,,,,,,,220.18163249666915,"rgba(38, 166, 154, 1.0)",4.5026244729207585,220.18163249666915,0.30945674277539464,4,0.4011995283454818,1.6047981133819271,0.0,0.0,0.0,0.0,60.24869980373414,14.92116774052522,True,False,True,False,False,0.0
2025-03-26 19:00:00+00:00,221.56,221.89,220.49,221.4,261736.0,,,,,,,,,220.175517131372,"rgba(38, 166, 154, 1.0)",4.406813435767216,220.175517131372,0.27786129058463804,4,0.4087164350505461,1.6348657402021844,0.0,0.0,0.0,0.0,57.256946608899725,12.316016921446447,False,False,True,False,False,0.0
2025-03-27 14:00:00+00:00,221.59,222.525,220.825,222.485,130077.0,,,,,,,,,220.2032421124337,"rgba(38, 166, 154, 1.0)",4.329845816284176,220.2032421124337,0.5269836350719016,4,0.4146149569789239,1.6584598279156957,0.0,0.0,0.0,0.0,58.18602468371151,12.316016921446447,False,False,True,False,False,0.4039932662794996
2025-03-27 15:00:00+00:00,222.49,223.575,222.35,223.01,109240.0,,,,,,,,,220.2503063729052,"rgba(38, 166, 154, 1.0)",4.277091498283088,220.2503063729052,0.645226698611101,4,0.42197679287954515,1.6879071715181806,0.0,0.0,0.0,0.0,59.993955002816534,12.316016921446447,False,False,True,False,True,1.2277253168292184
2025-03-27 16:00:00+00:00,223.01,223.975,222.72,222.905,95113.0,,,,,,,,,220.29306758989756,"rgba(38, 166, 154, 1.0)",4.1510163435820715,220.29306758989756,0.6292272045955144,4,0.43029940348184587,1.7211976139273835,0.0,0.0,0.0,0.0,60.781884145147856,12.316016921446447,False,False,True,False,True,1.0563257792492422
2025-03-27 17:00:00+00:00,222.905,223.685,222.73,223.32,60925.0,,,,,,,,,220.31976447956492,"rgba(38, 166, 154, 1.0)",4.191065165948391,220.31976447956492,0.7158646791778408,4,0.43694251022472413,1.7477700408988965,0.0,0.0,0.0,0.0,62.316965410463,7.263311984183979,True,False,True,False,True,1.7208485075317803
2025-03-27 18:00:00+00:00,223.32,224.965,223.29,224.095,127239.0,,,,,,,,,220.3928782067482,"rgba(38, 166, 154, 1.0)",4.247084297141724,220.3928782067482,0.871685498623917,4,0.4408844137886276,1.7635376551545103,0.0,0.0,0.0,0.0,65.00897584989242,9.960100303116235,True,False,True,False,True,2.9546416408326124
2025-03-27 19:00:00+00:00,224.095,224.99,223.715,223.825,250701.0,,,,,,,,,220.93053154930857,"rgba(38, 166, 154, 1.0)",4.317498022138742,220.93053154930857,0.6704041173497975,4,0.44478904434888444,1.7791561773955378,0.0,0.0,0.0,0.0,65.54495682779603,10.647496047982337,True,False,True,False,True,2.4908230240613563
2025-03-28 14:00:00+00:00,223.19,223.725,219.635,220.59,195508.0,,,,,,,,,220.79714613889107,"rgba(38, 166, 154, 1.0)",4.336229553280075,220.79714613889107,-0.04777102695920917,4,0.45155655695208696,1.8062262278083479,0.0,0.0,0.0,0.0,56.58396348365376,12.084719715833131,False,True,True,False,False,0.0
2025-03-28 15:00:00+00:00,220.595,220.595,219.17,219.52,124083.0,,,,,,,,,220.70042597375254,"rgba(239, 83, 80, 1.0)",4.303138494273881,220.70042597375254,-0.2743174488395641,4,0.45969881236109106,1.8387952494443642,0.0,0.0,0.0,0.0,48.86942199883684,5.307711219724766,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,219.5,219.83,218.345,218.6,116536.0,,,,,,,,,220.60888600398323,"rgba(239, 83, 80, 1.0)",4.282745314915799,220.60888600398323,-0.46906501700830916,4,0.46802951368388673,1.872118054735547,0.0,0.0,0.0,0.0,42.43842960823379,-0.1376923878800227,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,218.575,219.09,218.175,218.75,95998.0,,,,,,,,,220.5429535628427,"rgba(239, 83, 80, 1.0)",4.28799337244858,220.5429535628427,-0.4181334734243954,4,0.4773079180429941,1.9092316721719764,0.0,0.0,0.0,0.0,38.638292054638946,-3.223994485151941,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,218.75,219.17,218.41,218.515,89289.0,,,,,,,,,220.49182222936835,"rgba(239, 83, 80, 1.0)",4.291008351853496,220.49182222936835,-0.4606894387689738,4,0.48918158887749835,1.9567263555099934,0.0,0.0,0.0,0.0,35.739775495908454,-5.701313234371078,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,218.515,218.75,217.72,217.81,273263.0,,,,,,,,,220.33682395205796,"rgba(239, 83, 80, 1.0)",4.292241490062016,220.33682395205796,-0.5886956635381306,3,0.6022993037261087,1.8068979111783263,0.0,0.0,0.0,0.0,32.74523382968553,-8.469190586673257,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,217.07,219.69,217.02,219.255,293170.0,,,,,,,,,220.08664545154232,"rgba(239, 83, 80, 1.0)",4.300350071649925,220.08664545154232,-0.19339017468018588,3,0.6159217895931395,1.8477653687794184,0.0,0.0,0.0,0.0,35.55957888675577,-8.469190586673257,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,219.265,220.575,218.88,220.345,214368.0,,,,,,,,,220.13430408804396,"rgba(239, 83, 80, 1.0)",4.318533391981406,220.13430408804396,0.04878876526629492,3,0.6292392184396759,1.8877176553190278,0.0,0.0,0.0,0.0,40.244232958479174,-8.469190586673257,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,220.36,221.03,219.555,220.105,160773.0,,,,,,,,,220.16208143155754,"rgba(239, 83, 80, 1.0)",4.334044578151703,220.16208143155754,-0.013170476336422899,3,0.6439956421145591,1.931986926343677,0.0,0.0,0.0,0.0,42.80058509419359,-16.220617648875766,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,220.07,220.75,219.25,219.48,102384.0,,,,,,,,,220.16316769261607,"rgba(239, 83, 80, 1.0)",4.331425151938749,220.16316769261607,-0.157723536400091,3,0.6623244887808949,1.9869734663426848,0.0,0.0,0.0,0.0,43.047622419951786,-15.63645171964641,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,219.485,221.2,219.46,220.58,95751.0,,,,,,,,,220.17745651336858,"rgba(239, 83, 80, 1.0)",4.310919894098484,220.17745651336858,0.09337763088163607,2,0.8276227570964693,1.6552455141929385,0.0,0.0,0.0,0.0,46.09191673665417,-12.333461562808786,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,220.57,224.115,220.55,222.065,517800.0,,,,,,,,,220.40856433934232,"rgba(239, 83, 80, 1.0)",4.295941177856647,220.40856433934232,0.385581550603101,2,0.8712717381195885,1.742543476239177,0.0,0.0,0.0,0.0,51.12716846555604,-7.299154537132033,False,True,True,False,True,0.4813937682659315
2025-04-01 14:00:00+00:00,223.07,223.355,220.825,222.56,210624.0,,,,,,,,,220.4761261687276,"rgba(38, 166, 154, 1.0)",4.276533100580551,220.4761261687276,0.4872811182005133,2,0.927884338293184,1.855768676586368,0.0,0.0,0.0,0.0,55.33820384358923,-3.1727743868587197,False,False,True,False,True,1.2821747892527675
2025-04-01 15:00:00+00:00,222.53,223.425,222.125,222.595,142072.0,,,,,,,,,220.52779124769776,"rgba(38, 166, 154, 1.0)",4.267842581129022,220.52779124769776,0.48436855694789305,2,0.9938205714310973,1.9876411428621945,0.0,0.0,0.0,0.0,58.20868947900961,-0.30307753152877837,False,False,True,False,True,1.3392860492515233
2025-04-01 16:00:00+00:00,222.61,223.145,222.32,222.775,84793.0,,,,,,,,,220.5570078299598,"rgba(38, 166, 154, 1.0)",4.2089498733100585,220.5570078299598,0.5269704407992666,2,1.07506069544677,2.15012139089354,0.0,0.0,0.0,0.0,60.47501923379011,2.07658510893733,True,False,True,False,True,1.6375504602056594
2025-04-01 17:00:00+00:00,222.78,222.97,222.095,222.175,100145.0,,,,,,,,,220.58448949127268,"rgba(38, 166, 154, 1.0)",4.179677470422506,220.58448949127268,0.3805342684890363,2,1.180757798478691,2.361515596957382,0.0,0.0,0.0,0.0,59.83751457119574,2.07658510893733,False,False,True,False,True,0.59638628232209
2025-04-01 18:00:00+00:00,222.175,222.24,221.15,221.82,99594.0,,,,,,,,,220.60009840657744,"rgba(38, 166, 154, 1.0)",4.168172385595006,220.60009840657744,0.2926706192955136,1,0.26159111295537224,0.26159111295537224,0.0,0.0,0.0,0.0,58.204020205730735,2.07658510893733,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,221.77,223.48,221.23,223.195,186567.0,,,,,,,,,220.65203966715816,"rgba(38, 166, 154, 1.0)",4.166446422647665,220.65203966715816,0.6103427417232564,1,0.26408131271625046,0.26408131271625046,0.0,0.0,0.0,0.0,60.30619492220456,2.971483671715731,True,False,True,False,True,2.3183513473917117
2025-04-02 14:00:00+00:00,222.79,224.67,222.515,224.355,168263.0,,,,,,,,,220.7237600654612,"rgba(38, 166, 154, 1.0)",4.1717729341869925,220.7237600654612,0.8704308676010105,1,0.2657167762564256,0.2657167762564256,0.0,0.0,0.0,0.0,63.69266963543326,6.530032504760349,True,False,True,False,True,4.216568012836323
2025-04-02 15:00:00+00:00,224.345,224.83,223.095,223.705,165487.0,,,,,,,,,220.7899473978251,"rgba(38, 166, 154, 1.0)",4.1634567271582945,220.7899473978251,0.700152011466812,1,0.2677762886781882,0.2677762886781882,0.0,0.0,0.0,0.0,63.70341916554448,6.936340003769551,True,False,True,False,True,3.0510233887821094
2025-04-02 16:00:00+00:00,223.705,224.97,223.6,224.675,122814.0,,,,,,,,,220.84487609919535,"rgba(38, 166, 154, 1.0)",4.185799527531799,220.84487609919535,0.9150280312309028,1,0.26838638499829426,0.26838638499829426,0.0,0.0,0.0,0.0,65.38377147099709,8.972497345242601,True,False,True,False,True,4.627715285349261
2025-04-02 17:00:00+00:00,224.685,225.18,223.96,224.205,212884.0,,,,,,,224.44833333333335,,221.25434044213154,"rgba(38, 166, 154, 1.0)",4.148394674856664,221.25434044213154,0.7112774432366247,1,0.27223448316288895,0.27223448316288895,0.0,0.0,0.0,0.0,64.89680345479525,8.972497345242601,True,False,True,False,True,3.7742097974390667
2025-04-02 18:00:00+00:00,224.2,224.285,222.88,222.935,87223.0,,,,,,,224.13395808828187,,221.24694688026995,"rgba(38, 166, 154, 1.0)",4.071798982631105,221.24694688026995,0.414571821185356,1,0.27110684909074034,0.27110684909074034,0.0,0.0,0.0,0.0,60.827512898927125,8.972497345242601,True,False,True,False,False,1.5129179593500837
2025-04-02 19:00:00+00:00,222.935,224.5,222.935,223.8,146950.0,,,,,,,224.0061055077988,,221.2757037762534,"rgba(38, 166, 154, 1.0)",4.016922948349112,221.2757037762534,0.6284153956162009,1,0.2693403787713611,0.2693403787713611,0.0,0.0,0.0,0.0,59.98626577799297,8.972497345242601,True,False,True,False,False,2.950361114301792
2025-04-03 14:00:00+00:00,204.05,207.14,203.215,204.385,454028.0,,,,,,,214.3858663907031,,219.6580847308075,"rgba(239, 83, 80, 1.0)",4.318494588802244,219.6580847308075,-3.5366687202550318,1,0.25719347005971754,0.25719347005971754,0.0,0.0,0.0,0.0,44.85345990623277,1.642918279826624,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,204.36,206.555,203.49,205.595,319785.0,,,,,,,211.98328586718216,,218.98999801764793,"rgba(239, 83, 80, 1.0)",4.559826097126598,218.98999801764793,-2.937611595777496,2,1.7451538518793799,3.4903077037587598,0.0,0.0,0.0,0.0,36.18689336457556,-5.695228004756061,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,205.595,207.035,204.445,204.81,211183.0,,,,,,,211.01688129326686,,218.63273813602282,"rgba(239, 83, 80, 1.0)",4.811555845842214,218.63273813602282,-2.872820887648513,2,1.6912055282816694,3.3824110565633387,0.0,0.0,0.0,0.0,30.18814974731508,-10.568623440989526,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,204.835,205.605,203.135,203.42,144755.0,,,,,,,210.3776098125665,,218.38124332008948,"rgba(239, 83, 80, 1.0)",5.0955980826415805,218.38124332008948,-2.936111341091784,2,1.6283064671099743,3.2566129342199486,0.0,0.0,0.0,0.0,25.79198238989688,-14.174680299276432,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,203.42,203.645,202.41,202.895,222018.0,,,,,,,209.4649798664981,,217.99550328099642,"rgba(239, 83, 80, 1.0)",5.376119311068864,217.99550328099642,-2.8088110414339313,2,1.5659171121518232,3.1318342243036463,0.0,0.0,0.0,0.0,22.707824745789583,-16.84608495196204,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,202.865,203.83,201.205,203.485,611620.0,,,,,,,207.78397552707398,,217.08548787930206,"rgba(239, 83, 80, 1.0)",5.602763073167984,217.08548787930206,-2.4274608263261603,2,1.515242808697257,3.030485617394514,0.0,0.0,0.0,0.0,21.57225381494283,-18.02178048730417,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,199.26,199.26,191.06,193.48,582896.0,,,,,,,205.2166489072526,,215.8608389271417,"rgba(239, 83, 80, 1.0)",6.253932780676964,215.8608389271417,-3.5786823606887386,2,1.389779814259514,2.779559628519028,0.0,0.0,0.0,0.0,18.325548126271205,-21.385733981895793,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,193.465,197.305,193.365,194.16,365005.0,,,,,,,204.10008425474396,,215.2079241901918,"rgba(239, 83, 80, 1.0)",6.806782237770876,215.2079241901918,-3.0921988474079183,2,1.2978944158523587,2.5957888317047173,0.0,0.0,0.0,0.0,17.00567247198795,-23.060209382212843,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,194.16,195.04,192.195,192.92,210988.0,,,,,,,203.46670179085646,,214.82610591412623,"rgba(239, 83, 80, 1.0)",7.3700484871338094,214.82610591412623,-2.9723150332550206,2,1.215746310807346,2.431492621614692,0.0,0.0,0.0,0.0,15.859155988635202,-24.71638278052391,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,192.95,193.515,190.67,191.675,340896.0,,,,,,,202.4629602590401,,214.2042812544113,"rgba(239, 83, 80, 1.0)",7.952149061901651,214.2042812544113,-2.833106004306177,2,1.1421078206443886,2.2842156412887773,0.0,0.0,0.0,0.0,14.827267604269135,-26.348241201260333,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,191.645,192.54,187.3,188.875,275298.0,,,,,,,201.6150513463571,,213.6784173479083,"rgba(239, 83, 80, 1.0)",8.601634983384727,213.6784173479083,-2.883570088223878,2,1.0684571721770733,2.1369143443541465,0.0,0.0,0.0,0.0,13.585394928031508,-28.202887080930047,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,188.87,191.72,187.79,188.5,549710.0,,,,,,,200.18966376987518,,212.7066770880022,"rgba(239, 83, 80, 1.0)",9.20427247199578,212.7066770880022,-2.629939211561979,2,1.0076775010607053,2.0153550021214106,0.0,0.0,0.0,0.0,12.686280668089948,-29.732733484715524,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,180.425,194.085,179.13,183.9,690127.0,,,,,,,198.34715995473854,,211.43302211936353,"rgba(239, 83, 80, 1.0)",9.94396411927386,211.43302211936353,-2.76881752479353,2,0.9401067647860862,1.8802135295721725,0.0,0.0,0.0,0.0,11.325406876362525,-31.66442790321809,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,183.88,185.175,175.905,178.875,521181.0,,,,,,,196.73782114225284,,210.3535876823719,"rgba(239, 83, 80, 1.0)",10.835951276333038,210.3535876823719,-2.9050137712528072,2,0.8684221834304635,1.736844366860927,0.0,0.0,0.0,0.0,9.830279033253948,-33.65577477196868,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,178.79,179.78,175.765,177.625,325486.0,,,,,,,195.75106779146944,,209.67478335458725,"rgba(239, 83, 80, 1.0)",11.692623517060326,209.67478335458725,-2.741025853421557,2,0.8079844025790693,1.6159688051581387,0.0,0.0,0.0,0.0,8.70982895395564,-35.242317867539136,False,True,False,True,False,0.0
