date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_489,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 16:00:00+00:00,55.545,56.51,55.53,56.485,94347.0,61.406018380694405,60.55407364600406,,61.3970418570952,54.791669033337556,51.950527226313625,54.62867831443678,"rgba(239, 83, 80, 1.0)",2.4703061742617964,54.62867831443678,0.7514540929801717,1,0.1024397107409737,0.1024397107409737,0.0,0.0,0.0,0.0,50.56498192274461,-7.127151787974782,False,True,True,False,True,7.803504968817734
2025-08-27 17:00:00+00:00,56.49,56.635,56.32,56.42,75097.0,61.39334272264508,60.54084336218322,,61.3849273682088,54.79999999079232,51.977938653886675,54.62528832083823,"rgba(239, 83, 80, 1.0)",2.4623863452989783,54.62528832083823,0.7288505650578001,1,0.10213164090002413,0.10213164090002413,0.0,0.0,0.0,0.0,54.83268058691672,-3.142053029834699,False,True,True,False,True,7.498627009565045
2025-08-27 18:00:00+00:00,56.42,56.48,56.265,56.365,43840.0,61.385841014076654,60.532992987505075,,61.37775631664479,54.80456802074205,51.99347481854719,54.636003906735894,"rgba(239, 83, 80, 1.0)",2.457451956217751,54.636003906735894,0.7035726940213289,1,0.10239311848018207,0.10239311848018207,0.0,0.0,0.0,0.0,57.19489460138405,-0.8779350120045564,False,True,True,False,True,7.237188943463881
2025-08-27 19:00:00+00:00,56.365,56.49,56.305,56.44,113528.0,61.366678850319126,60.51300245906411,,61.35943486064605,54.81658635514193,52.03357924309052,54.666589649247854,"rgba(239, 83, 80, 1.0)",2.445825690090696,54.666589649247854,0.7250763445396563,1,0.10266766809662148,0.10266766809662148,0.0,0.0,0.0,0.0,59.19982225817361,1.186631625793801,False,True,True,False,True,7.534680866303688
2025-08-28 14:00:00+00:00,56.28,56.43,55.915,56.02,64555.0,61.355214573971075,60.50092391389559,,61.34846986470818,54.82211250973098,52.05457149131295,54.676447553649766,"rgba(239, 83, 80, 1.0)",2.4240994650008747,54.676447553649766,0.5542480685089185,1,0.1032382607407749,0.1032382607407749,0.0,0.0,0.0,0.0,56.82983060727401,1.186631625793801,False,True,True,False,True,5.51481960297475
2025-08-28 15:00:00+00:00,56.02,56.085,55.71,55.91,74875.0,61.34142386446661,60.48629778729869,,61.3352764383831,54.82738856655307,52.07734865940286,54.6836291851067,"rgba(239, 83, 80, 1.0)",2.3963410133479655,54.6836291851067,0.511768069762288,1,0.10405878628519837,0.10405878628519837,0.0,0.0,0.0,0.0,54.3941877919879,1.186631625793801,False,True,True,False,False,4.991644571874769
2025-08-28 16:00:00+00:00,55.91,56.085,55.85,55.995,42320.0,61.333767085879195,60.47820661296192,,61.32795017215931,54.8305544941519,52.09035375011368,54.689207411446525,"rgba(239, 83, 80, 1.0)",2.361400948895111,54.689207411446525,0.5529736867279771,1,0.10488497943967953,0.10488497943967953,0.0,0.0,0.0,0.0,53.46161680246103,1.186631625793801,False,True,True,False,False,5.348507779422299
2025-08-28 17:00:00+00:00,56.0,56.135,55.835,55.885,77652.0,61.319709234245586,60.463353534448174,,61.31449678652664,54.836192717384264,52.11384018254184,54.69927920443446,"rgba(239, 83, 80, 1.0)",2.3290848394145,54.69927920443446,0.5090930031830059,1,0.10590662664516312,0.10590662664516312,0.0,0.0,0.0,0.0,51.86934098811389,1.186631625793801,False,True,False,False,False,4.811273368105727
2025-08-28 18:00:00+00:00,55.885,55.94,55.76,55.88,51736.0,61.310224574434336,60.45331162659238,,61.305418145061154,54.839611715524065,52.128960194668046,54.7049438954174,"rgba(239, 83, 80, 1.0)",2.2948628430626825,54.7049438954174,0.5120376183416666,1,0.10839619942374906,0.10839619942374906,0.0,0.0,0.0,0.0,50.76112829660661,7.463315872365456,False,True,False,False,False,4.786529543664489
2025-08-28 19:00:00+00:00,55.88,56.215,55.85,56.1,147868.0,61.28426043891688,60.42605890295859,,61.28055933652233,54.85110254808026,52.17373365248952,54.72838457641437,"rgba(239, 83, 80, 1.0)",2.256902710984261,54.72838457641437,0.6077423793724159,1,0.11071145098505493,0.11071145098505493,0.0,0.0,0.0,0.0,52.16070750032171,7.463315872365456,False,True,True,False,False,5.750460825209792
2025-08-29 14:00:00+00:00,56.135,56.325,55.73,56.26,71894.0,61.2718488668194,60.413080353418266,,61.26867257466765,54.85684008022356,52.19541146413414,54.740255200768146,"rgba(239, 83, 80, 1.0)",2.211041348968421,54.740255200768146,0.6873434546761871,1,0.1136271028708189,0.1136271028708189,0.0,0.0,0.0,0.0,54.483462461300206,7.463315872365456,False,True,True,False,True,6.448872456411461
2025-08-29 15:00:00+00:00,56.26,56.28,55.975,56.12,90742.0,61.2563284080377,60.39688571343187,,61.253805067291644,54.86412209983647,52.222571704023906,54.75522217616922,"rgba(239, 83, 80, 1.0)",2.156653369634999,54.75522217616922,0.6328220580304746,1,0.11718359429533785,0.11718359429533785,0.0,0.0,0.0,0.0,54.3860361211657,7.463315872365456,False,True,True,False,True,5.721982990456457
2025-08-29 16:00:00+00:00,56.12,56.34,56.05,56.28,34274.0,61.250602403148335,60.39094071660666,,61.248319063223505,54.867063677449785,52.23298896024816,54.76143602257846,"rgba(239, 83, 80, 1.0)",2.0991962576017413,54.76143602257846,0.7234025746389476,1,0.12130785134454292,0.12130785134454292,0.0,0.0,0.0,0.0,55.8015986010229,7.463315872365456,False,True,True,False,True,6.435571796084517
2025-08-29 17:00:00+00:00,56.28,56.385,56.1,56.365,33520.0,61.245081639474364,60.38522633415306,,61.243029233668736,54.87005497958705,52.243277110458465,54.76782760726375,"rgba(239, 83, 80, 1.0)",2.0747770899482654,54.76782760726375,0.7698043324625684,2,0.11295191959334638,0.22590383918669277,0.0,0.0,0.0,0.0,57.500586025646506,2.4407660479381406,False,False,True,False,True,6.816292121077105
2025-08-29 18:00:00+00:00,56.365,56.475,56.25,56.33,54920.0,61.23618696806862,60.376053435212654,,61.23450564280331,54.875164439028374,52.26030417665274,54.77882413262021,"rgba(239, 83, 80, 1.0)",2.0366833951926506,54.77882413262021,0.761618556443852,2,0.11447736203643435,0.2289547240728687,0.0,0.0,0.0,0.0,58.13092798153825,3.377738164832273,False,False,True,False,True,6.625852207622355
2025-08-29 19:00:00+00:00,56.325,56.53,56.27,56.47,68840.0,61.22524633424566,60.36481804133244,,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.9978638750085709,54.79315189509337,0.8393204992003965,2,0.11610226972300239,0.23220453944600478,0.0,0.0,0.0,0.0,59.90742637862009,5.362957617915697,False,False,True,False,True,7.269335732991461
2025-09-01 14:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.946573698107357,54.79315189509337,0.8614357147314909,2,0.11744208067526091,0.23488416135052181,0.0,0.0,0.0,0.0,61.09175864334132,6.744216882433996,False,False,True,False,True,7.269335732991461
2025-09-01 15:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.8959687129173675,54.79315189509337,0.8844281519426713,2,0.11888864147281875,0.2377772829456375,0.0,0.0,0.0,0.0,61.88131348648881,7.754751191573149,True,False,True,False,True,7.269335732991461
2025-09-01 16:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.8480974682774232,54.79315189509337,0.9073374828382785,2,0.12078428820451173,0.24156857640902346,0.0,0.0,0.0,0.0,62.407683381920464,8.53497344749293,True,False,True,False,True,7.269335732991461
2025-09-01 17:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.7835736168849337,54.79315189509337,0.9401619809981824,2,0.1225882581995616,0.2451765163991232,0.0,0.0,0.0,0.0,62.75859664554157,9.168169292841434,True,False,True,False,True,7.269335732991461
2025-09-01 18:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.7100129154986867,54.79315189509337,0.9806055204077903,2,0.12307447633145052,0.24614895266290104,0.0,0.0,0.0,0.0,62.992538821288974,9.702995197427626,True,False,True,False,True,7.269335732991461
2025-09-01 19:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.6194827252238395,54.79315189509337,1.03542203864809,2,0.1232712118257034,0.2465424236514068,0.0,0.0,0.0,0.0,63.14850027178724,10.167507834287356,True,False,True,False,True,7.269335732991461
2025-09-02 14:00:00+00:00,57.01,57.175,56.025,56.08,69884.0,61.21419821455729,60.35348699114087,,61.213428792553636,54.88854838176533,52.303451220690434,54.7914765169201,"rgba(239, 83, 80, 1.0)",1.528341508226121,54.7914765169201,0.8430861009431276,2,0.12368075204479448,0.24736150408958896,0.0,0.0,0.0,0.0,55.02437926716391,8.501071348354799,False,False,True,False,False,4.857675014788118
2025-09-02 15:00:00+00:00,56.08,56.105,55.77,55.925,74301.0,61.20130278502212,60.34000650658297,,61.201064392335944,54.893358555870236,52.32348204490517,54.753689499991616,"rgba(239, 83, 80, 1.0)",1.4302964570172418,54.753689499991616,0.8189284775626495,2,0.12421516858875778,0.24843033717751556,0.0,0.0,0.0,0.0,47.69340860659577,2.0813778425580836,False,True,False,True,False,3.919457949769278
2025-09-02 16:00:00+00:00,55.925,56.16,55.78,56.005,35839.0,61.195162041283915,60.333604559949926,,61.195175648938175,54.895770035498835,52.33319337451819,54.75692997596351,"rgba(239, 83, 80, 1.0)",1.3368941652240536,54.75692997596351,0.9335593321460316,2,0.1247870573323161,0.2495741146646322,0.0,0.0,0.0,0.0,44.57425707850847,-0.3181599231052701,False,True,False,True,False,4.356567876998955
2025-09-02 17:00:00+00:00,56.005,56.175,56.005,56.095,29309.0,61.190256624075346,60.32851501451954,,61.19047112467322,54.897933173508385,52.341335313314524,54.76220360117203,"rgba(239, 83, 80, 1.0)",1.2746916355600943,54.76220360117203,1.0455833878931362,2,0.12539566763152282,0.25079133526304564,0.0,0.0,0.0,0.0,44.367649585710765,-0.3181599231052701,False,True,False,True,False,4.8517706850057465
2025-09-02 18:00:00+00:00,56.095,56.25,55.99,56.205,32497.0,61.184888974807535,60.32296141256625,,61.18532286851722,54.900435890547165,52.35045750923146,54.76872185303414,"rgba(239, 83, 80, 1.0)",1.2058106428073194,54.76872185303414,1.1911307596539178,2,0.1267016161932373,0.2534032323864746,0.0,0.0,0.0,0.0,46.30983826656724,-0.3181599231052701,False,True,False,True,True,5.459726202452018
2025-09-02 19:00:00+00:00,56.205,56.39,56.045,56.38,123516.0,61.16508827768971,60.302606657882286,,61.16632748840666,54.91078878612066,52.385847405481535,54.79673214691256,"rgba(239, 83, 80, 1.0)",1.1487300077179656,54.79673214691256,1.378276742533014,2,0.12772653467607262,0.25545306935214523,0.0,0.0,0.0,0.0,50.36311293745422,-5.461026740733246,False,True,False,False,True,6.424539130203357
2025-09-03 14:00:00+00:00,56.66,56.97,56.5,56.96,30976.0,61.16069109579274,60.29821147495529,,61.16210814360363,54.91437804784401,52.39583842078993,54.80998715782776,"rgba(38, 166, 154, 1.0)",1.1070104290796765,54.80998715782776,1.9421793920764336,2,0.12880944926045737,0.25761889852091474,0.0,0.0,0.0,0.0,58.360863206152224,1.7884198469565504,True,False,True,False,True,9.497982826507368
2025-09-03 15:00:00+00:00,56.955,57.14,56.76,56.97,76238.0,61.1502700577205,60.28789389852718,,61.15210703350802,54.923833444891244,52.42104780505198,54.842922424079305,"rgba(38, 166, 154, 1.0)",1.0509919295775332,54.842922424079305,2.0238762221282847,2,0.13009897211412202,0.26019794422824405,0.0,0.0,0.0,0.0,63.755653231855746,6.427714248612297,True,False,True,False,True,9.549590564607968
2025-09-03 16:00:00+00:00,56.965,57.015,56.7,56.865,42146.0,61.14439894358438,60.28205269999937,,61.14647167641447,54.92877632524423,52.43457036230119,54.85757326450374,"rgba(38, 166, 154, 1.0)",0.9891866346646934,54.85757326450374,2.029371066236375,2,0.13170321280741187,0.26340642561482375,0.0,0.0,0.0,0.0,65.36337207246262,7.68426156509765,True,False,True,False,True,8.841833616609968
2025-09-03 17:00:00+00:00,56.87,56.99,56.64,56.675,32438.0,61.13979467932178,60.27745045042966,,61.14205190875973,54.932383738066044,52.44470770550302,54.86719119434266,"rgba(38, 166, 154, 1.0)",0.9813382478828672,54.86719119434266,1.8421872474220717,2,0.13386229786567885,0.2677245957313577,0.0,0.0,0.0,0.0,63.232422073944605,7.68426156509765,True,False,True,False,True,7.565658397342389
2025-09-03 18:00:00+00:00,56.675,56.74,56.46,56.61,34744.0,61.134688098273294,60.27230322737895,,61.13714961171328,54.93588609529754,52.45510087064505,54.87518474012337,"rgba(38, 166, 154, 1.0)",0.9744294149325234,54.87518474012337,1.7803395846755687,2,0.13590548235162592,0.27181096470325183,0.0,0.0,0.0,0.0,60.8060771391678,7.68426156509765,True,False,True,False,False,7.129262016764802
2025-09-03 19:00:00+00:00,56.61,56.785,56.55,56.77,80099.0,61.12321357821786,60.260808133542795,,61.1261323294853,54.944377656853945,52.47942784374718,54.89516002247554,"rgba(38, 166, 154, 1.0)",0.9643979216860653,54.89516002247554,1.9440522790080959,2,0.13800855052956765,0.2760171010591353,0.0,0.0,0.0,0.0,61.010581406995854,7.68426156509765,True,False,True,False,False,8.01849819312065
2025-09-04 14:00:00+00:00,56.15,56.345,55.96,56.205,93853.0,61.1082364810593,60.24543501729518,,61.111749796477085,54.95124499300481,52.504034897007806,54.90313784920846,"rgba(38, 166, 154, 1.0)",0.9498810167315659,54.90313784920846,1.370552867001277,2,0.14080062624664988,0.28160125249329976,0.0,0.0,0.0,0.0,54.38643579632538,12.105789962385174,False,False,True,False,False,4.275859527415996
2025-09-04 15:00:00+00:00,56.205,56.475,55.96,56.46,81875.0,61.0955822430465,60.23253730081046,,61.09959490721423,54.95779758595083,52.525977176910196,54.91336273848884,"rgba(38, 166, 154, 1.0)",0.9261683977020287,54.91336273848884,1.669930938421794,2,0.1441290342411184,0.2882580684822368,0.0,0.0,0.0,0.0,52.78762876608379,10.472840990780277,False,False,False,False,False,5.714366192221455
2025-09-04 16:00:00+00:00,56.465,56.505,56.14,56.185,38420.0,61.08964042691091,60.22648086351149,,61.09388669515927,54.96080113460525,52.53612774828047,54.91795434914377,"rgba(38, 166, 154, 1.0)",0.893603913910404,54.91795434914377,1.417905216318548,2,0.14815109365921014,0.2963021873184203,0.0,0.0,0.0,0.0,49.269350833110956,6.977131519644345,False,True,False,True,False,3.9473194936729
2025-09-04 17:00:00+00:00,56.185,56.45,56.17,56.405,36827.0,61.084035445262124,60.22078817384266,,61.08850148819116,54.96380891655865,52.54597419143204,54.92295088447613,"rgba(38, 166, 154, 1.0)",0.8757321621482526,54.92295088447613,1.692354328848979,2,0.15257385272699997,0.30514770545399994,0.0,0.0,0.0,0.0,49.192082979121736,6.613723039168335,False,True,False,False,False,5.194842627817245
2025-09-04 18:00:00+00:00,56.405,56.475,56.215,56.255,45773.0,61.07704825270242,60.213687350606186,,61.08178759088071,54.96745713290636,52.558056250049034,54.928829270637415,"rgba(38, 166, 154, 1.0)",0.8476047969973513,54.928829270637415,1.564609749803872,2,0.15507993842291873,0.31015987684583746,0.0,0.0,0.0,0.0,47.786031675301565,4.868281262376769,False,True,False,True,False,4.227045993787495
2025-09-04 19:00:00+00:00,56.25,56.34,56.085,56.135,133228.0,61.056282246896785,60.19249017695127,,61.061829779494,54.97696380802062,52.59159948687064,54.94196569690276,"rgba(239, 83, 80, 1.0)",0.823865302119868,54.94196569690276,1.448093881399626,2,0.15864692376498912,0.31729384752997825,0.0,0.0,0.0,0.0,45.80819981940704,2.5877327058869923,False,True,False,True,False,3.454156265986093
2025-09-05 14:00:00+00:00,55.63,55.855,54.69,55.03,82274.0,61.040943865562504,60.17628725617671,,61.04708715914999,54.977992698200964,52.606358051547026,54.93279259939209,"rgba(239, 83, 80, 1.0)",0.8072316612695384,54.93279259939209,0.12042069863195815,2,0.1627570238243064,0.3255140476486128,0.0,0.0,0.0,0.0,38.65453524612642,-4.315485413905719,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,55.04,55.53,55.025,55.325,106087.0,61.02162575191472,60.15597195188917,,61.028514622713935,54.97992927784902,52.62588146275367,54.92511911908366,"rgba(239, 83, 80, 1.0)",0.7878031262738093,54.92511911908366,0.5075898629746732,2,0.16798666909960264,0.3359733381992053,0.0,0.0,0.0,0.0,36.69973904512231,-6.195715438175881,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,55.325,55.335,54.945,55.145,104770.0,61.00217272089682,60.13545345808675,,61.00980800446779,54.980904300244966,52.643805469859245,54.91602491263577,"rgba(239, 83, 80, 1.0)",0.78140513306671,54.91602491263577,0.2930299247787067,2,0.17342291566778473,0.34684583133556945,0.0,0.0,0.0,0.0,34.618797988350984,-8.30502185682841,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,55.15,55.205,54.88,54.915,71148.0,60.98871806498529,60.12122250118552,,60.996867159169476,54.98098215608506,52.65515041215109,54.908818229869006,"rgba(239, 83, 80, 1.0)",0.7562375633709763,54.908818229869006,0.0081743759241974,2,0.17884441363447517,0.35768882726895035,0.0,0.0,0.0,0.0,32.28941478205388,-10.7026677802926,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,54.915,55.185,54.845,55.175,104081.0,60.96936717374909,60.100821717696725,,60.9782509079346,54.98150006160797,52.67202922276328,54.900776154436265,"rgba(239, 83, 80, 1.0)",0.7389282292137347,54.900776154436265,0.37111025769785944,2,0.18614809842952787,0.37229619685905574,0.0,0.0,0.0,0.0,33.28280936483447,-10.7026677802926,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,55.17,55.245,54.88,55.21,238300.0,60.92585679561793,60.0551244232661,,60.93637428558851,54.98324338568077,52.710482177140996,54.888036884103464,"rgba(239, 83, 80, 1.0)",0.7169768991222031,54.888036884103464,0.44905647070458954,2,0.19490829797287468,0.38981659594574936,0.0,0.0,0.0,0.0,34.28456145356996,-10.7026677802926,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,54.21,54.57,54.085,54.54,75797.0,60.910471096037504,60.038692129411785,,60.921563536873975,54.980762256039625,52.71890183976929,54.876061515480764,"rgba(239, 83, 80, 1.0)",0.714331653864455,54.876061515480764,-0.47045586411117185,2,0.20606229586166716,0.4121245917233343,0.0,0.0,0.0,0.0,31.891059950076265,-11.861573067411967,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,54.54,54.895,54.53,54.865,65694.0,60.89793884354082,60.025443782208576,,60.909496319411915,54.97996580768143,52.727702863187275,54.870092686623614,"rgba(239, 83, 80, 1.0)",0.6989140095847325,54.870092686623614,-0.007286571099981791,3,0.22507302592423484,0.6752190777727045,0.0,0.0,0.0,0.0,33.24406706823938,-11.861573067411967,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,54.86,54.875,54.675,54.68,54694.0,60.887510054823636,60.014422704660184,,60.89945311594046,54.97924634845132,52.73490119325862,54.86522496207107,"rgba(239, 83, 80, 1.0)",0.6879565773021336,54.86522496207107,-0.26923932146624674,4,0.20612296672439023,0.8244918668975609,0.0,0.0,0.0,0.0,33.28197631956026,-11.861573067411967,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,54.68,54.715,54.16,54.195,152473.0,60.85680502612304,59.9817040638945,,60.869879407680074,54.97401378470561,52.75088792928778,54.84397234586571,"rgba(239, 83, 80, 1.0)",0.7172530620052949,54.84397234586571,-0.9048024752258462,4,0.21858802675823963,0.8743521070329585,0.0,0.0,0.0,0.0,31.357228562786712,-13.33810721380911,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,54.195,54.36,54.14,54.29,102585.0,60.83601410669535,59.95954110321734,,60.849849004748215,54.970017688100526,52.76085279673128,54.82951973338025,"rgba(239, 83, 80, 1.0)",0.7437329754285187,54.82951973338025,-0.7254212885604491,5,0.20256356809364987,1.0128178404682493,0.0,0.0,0.0,0.0,30.973148166659676,-14.079647183052671,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,54.28,54.47,54.205,54.27,137393.0,60.808590461078154,59.93039259475498,,60.82342056224643,54.96512173735328,52.7744468587522,54.812630064868436,"rgba(239, 83, 80, 1.0)",0.7695119548451926,54.812630064868436,-0.7051613187446807,6,0.19388897923824308,1.1633338754294584,0.0,0.0,0.0,0.0,30.629144503939195,-14.81591279230718,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,53.19,53.49,52.99,53.32,173917.0,60.76865452814141,59.88711604839417,53.26666666666667,60.784932052727726,54.94920237271065,52.77983714011617,54.638741212555885,"rgba(239, 83, 80, 1.0)",0.8293643120867857,54.638741212555885,-1.590062645977333,6,0.19848297894642156,1.1908978736785294,0.0,0.0,0.0,0.0,27.223644692035126,-18.31410797695277,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,53.32,53.99,53.15,53.685,160806.0,60.733768358168255,59.84963850632543,53.43080850932462,60.75129373480226,54.93768188807262,52.788141913461494,54.61748929089858,"rgba(239, 83, 80, 1.0)",0.8695504326696545,54.61748929089858,-1.0723809176147423,6,0.20286760938573697,1.2172056563144218,0.0,0.0,0.0,0.0,28.161263964307054,-18.31410797695277,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,53.68,53.96,53.49,53.74,53503.0,60.72243326735757,59.83750920844488,53.4720413024029,60.740360923039084,54.93423939478876,52.79127269383832,54.61109517092723,"rgba(239, 83, 80, 1.0)",0.9048151122679254,54.61109517092723,-0.9627327827713005,6,0.20911862812032014,1.254711768721921,0.0,0.0,0.0,0.0,29.25479562836813,-18.31410797695277,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,53.745,53.93,53.69,53.895,37673.0,60.714597205865445,59.82914840760309,53.504441753404755,60.732801866500814,54.93204418948784,52.793717676222506,54.6074102423651,"rgba(239, 83, 80, 1.0)",0.9247827843332913,54.6074102423651,-0.7703541355159386,6,0.21616288169853812,1.2969772901912286,0.0,0.0,0.0,0.0,31.3520536160947,-18.31410797695277,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,53.895,54.02,53.855,53.98,79337.0,60.69842417783957,59.81194872738091,53.5746692964608,60.71719777935884,54.927925940929605,52.799384092328474,54.60118477953557,"rgba(239, 83, 80, 1.0)",0.9423111945575249,54.60118477953557,-0.6592140506483752,5,0.2350635336699999,1.1753176683499995,0.0,0.0,0.0,0.0,33.515532484511844,-20.60678722007598,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,53.99,54.31,53.835,54.3,166927.0,60.66563165519935,59.77729038140464,53.71713476493053,60.685547359059015,54.92109601234017,52.81313137333155,54.592958145958825,"rgba(239, 83, 80, 1.0)",0.9524553050454153,54.592958145958825,-0.3075820402353251,5,0.2346342157221625,1.1731710786108125,0.0,0.0,0.0,0.0,37.6739257626741,-16.7096041613857,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,54.79,55.15,54.23,55.13,166866.0,60.636605322355365,59.747251169450664,53.939787152768254,60.65751133275995,54.92036302532457,52.83353800445954,54.6033671603458,"rgba(38, 166, 154, 1.0)",0.9473491940654964,54.6033671603458,0.5559015017410733,5,0.23639597116567956,1.1819798558283978,0.0,0.0,0.0,0.0,45.42730604239184,-9.723395253139401,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,55.125,55.235,54.365,54.41,112202.0,60.61669359079525,59.72657851456635,54.025919061721076,60.63827486826368,54.91890998416018,52.84590716456646,54.563725016975695,"rgba(38, 166, 154, 1.0)",0.9491991788250429,54.563725016975695,-0.16195232824156652,6,0.28274106426551854,1.6964463855931111,0.0,0.0,0.0,0.0,46.27788547711329,-9.24283538781058,False,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,54.405,54.63,54.35,54.495,67790.0,60.604368787807736,59.71373230601696,54.05690275110457,60.62636691039555,54.91741709400088,52.85257716665042,54.559308057491,"rgba(38, 166, 154, 1.0)",0.9508446600621084,54.559308057491,-0.06763255891535835,6,0.2540781846438347,1.5244691078630082,0.0,0.0,0.0,0.0,47.321129057726594,-8.319899855072926,False,False,False,False,True,0.0
2025-09-10 17:00:00+00:00,54.495,54.555,54.06,54.145,88935.0,60.587647156821006,59.69620960170296,54.072670122580085,60.61021021141032,54.91438672031008,52.85998559679642,54.54872615132153,"rgba(38, 166, 154, 1.0)",0.9438992015590265,54.54872615132153,-0.42772167902536523,6,0.25559725618191576,1.5335835370914945,0.0,0.0,0.0,0.0,46.1579955865127,-8.319899855072926,False,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,54.145,54.295,54.09,54.175,64174.0,60.57550928105131,59.68348118925142,54.07891142194126,60.598480866516205,54.91199837898687,52.86502944848489,54.54178509700042,"rgba(38, 166, 154, 1.0)",0.9489852190350574,54.54178509700042,-0.38650243401406875,6,0.2551188537839385,1.530713122703631,0.0,0.0,0.0,0.0,45.5841289313976,-8.319899855072926,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,54.175,54.42,54.105,54.38,151571.0,60.547535828389115,59.65427458231759,54.10441811506779,60.57144078572455,54.90730374743312,52.877814943484864,54.53307604543194,"rgba(38, 166, 154, 1.0)",0.9505122990428396,54.53307604543194,-0.16104583347957144,5,0.27988555600587184,1.399427780029359,0.0,0.0,0.0,0.0,46.617175596617855,-8.319899855072926,False,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,54.51,54.57,54.275,54.28,95615.0,60.530223074163494,59.63626298190992,54.12264639328616,60.55470043923321,54.90473333511441,52.886173368976436,54.529827068910535,"rgba(38, 166, 154, 1.0)",0.9537973088174365,54.529827068910535,-0.2619288884556421,5,0.2799786115375092,1.399893057687546,0.0,0.0,0.0,0.0,46.65260543377629,-8.181325110401907,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,54.28,54.28,53.89,53.94,69492.0,60.51701286986987,59.62241240074082,54.118633180593704,60.54192735942433,54.90169746196831,52.8908226230986,54.52251179210649,"rgba(38, 166, 154, 1.0)",0.9672073340437972,54.52251179210649,-0.6022615540672864,5,0.27857564763662435,1.3928782381831217,0.0,0.0,0.0,0.0,44.59806133641907,-8.181325110401907,False,False,False,True,False,0.0
2025-09-11 16:00:00+00:00,53.94,54.015,53.74,53.93,59958.0,60.50540994083215,59.61021531151457,54.10997557948286,60.530707727867615,54.898668921764546,52.89431169839096,54.44818674328358,"rgba(38, 166, 154, 1.0)",0.9806994516239425,54.44818674328358,-0.5283848608516218,5,0.2769263650014884,1.3846318250074419,0.0,0.0,0.0,0.0,43.16903970277903,-8.181325110401907,False,False,False,True,False,0.0
