date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,180.84806374591386,175.76802644476888,178.4511255255706,,179.15701178032023,"rgba(38, 166, 154, 1.0)",6.569268388653423,179.21437410678715,0.5686517390072069,9,0.2908320857256138,2.617488771530524,0.0,0.0,0.0,0.0,67.60944992767273,11.192210049312713,True,False,True,False,True,4.94589983964395
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,180.85557845275693,176.01892332548812,178.51617541762255,,179.18787834950749,"rgba(38, 166, 154, 1.0)",6.567802296049949,179.24383188459012,0.23160991254635285,9,0.2917434079539598,2.6256906715856383,0.0,0.0,0.0,0.0,65.35086621378122,11.192210049312713,True,False,True,False,True,2.0187719118381864
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,180.93475404494052,176.53967338859974,178.7141832520645,,179.2833229189081,"rgba(38, 166, 154, 1.0)",6.600485085231186,179.33610339106315,1.0989944701439749,9,0.291445239316306,2.623007153846754,0.0,0.0,0.0,0.0,68.35942250386535,11.972917434258513,True,False,True,False,True,8.629357642395426
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,180.99176459381908,176.95069094825814,178.8699963842362,,179.35789739422157,"rgba(38, 166, 154, 1.0)",6.60687752502115,179.4081657724234,0.6745749729275259,9,0.29210676006454556,2.62896084058091,0.0,0.0,0.0,0.0,66.5480993987705,11.972917434258513,True,False,True,False,True,5.1631999201464005
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,181.11229289688515,177.5965623403528,179.14794089479435,,179.49212343821267,"rgba(38, 166, 154, 1.0)",6.650338352159021,179.53831634814645,1.1746295057780771,9,0.2911306545766834,2.6201758911901507,0.0,0.0,0.0,0.0,67.5816228756114,11.972917434258513,True,False,True,False,True,8.74669887479574
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,181.2861285077882,178.3942556254374,179.52240805725035,,179.67460959869817,"rgba(38, 166, 154, 1.0)",6.696748116312294,179.71564890176867,1.1818200357503554,9,0.2890434529580619,2.6013910766225568,0.0,0.0,0.0,0.0,68.43379512135274,12.58385823714216,True,False,True,False,True,9.024245842453933
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,181.3901984342511,178.82137348228497,179.73634754817618,,179.77993281878906,"rgba(38, 166, 154, 1.0)",6.755126249645343,179.8181644339062,1.2985450222420862,9,0.2867500263306591,2.580750236975932,0.0,0.0,0.0,0.0,69.584820366244,14.034258303488429,True,False,True,False,True,9.97722108203363
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,181.46897452242933,179.12410498766553,179.8937311111277,,179.85799207630163,"rgba(38, 166, 154, 1.0)",6.8160957279788725,179.89421475232683,1.3711346818839962,9,0.28393702376714697,2.5554332139043225,0.0,0.0,0.0,0.0,70.75233262454512,15.498641704200864,True,False,True,False,True,10.619710862779495
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,181.59641840918383,179.5725524392512,180.13680784908993,,179.97964032687605,"rgba(38, 166, 154, 1.0)",6.868088314086307,180.0128595321799,1.491993113542733,9,0.2806099674830512,2.525489707347461,0.0,0.0,0.0,0.0,72.1595404017773,17.16527387166684,True,False,True,False,True,11.62247027042471
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,181.74214319522983,180.06734303701566,180.4138903759528,,180.11975250931343,"rgba(38, 166, 154, 1.0)",6.915153101299578,180.14962885245114,1.3644486259856858,9,0.2778050849210932,2.5002457642898386,0.0,0.0,0.0,0.0,71.85809843678015,17.19948998112403,True,False,True,False,True,10.720882563553666
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,181.80802048750132,180.28019905105,180.53679019809422,,180.18249706384344,"rgba(38, 166, 154, 1.0)",6.9825422988302535,180.210925291887,1.3940588243545162,9,0.27500926681878735,2.475083401369086,0.0,0.0,0.0,0.0,71.93404703473078,17.6690092251566,True,False,True,False,True,11.082931202642023
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,181.9296367192492,180.65619523322016,180.75949353417974,,180.29718661241625,"rgba(38, 166, 154, 1.0)",7.031104365859057,180.32304347580498,1.3499951117615498,9,0.27235526639726787,2.451197397575411,0.0,0.0,0.0,0.0,71.70584001578055,17.840468230186772,True,False,True,False,True,10.904640615459979
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,182.03623405516424,180.98422535389423,180.9597832088344,,180.40203738731034,"rgba(38, 166, 154, 1.0)",7.052645700613142,181.0742983743619,1.1018136959527887,9,0.27059616132963904,2.435365451966751,0.0,0.0,0.0,0.0,69.4455751426793,17.840468230186772,True,False,True,False,False,9.57101110257302
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,182.11309121098736,181.20214972117202,181.0964708278473,,181.04969743564317,"rgba(38, 166, 154, 1.0)",7.076189632260454,181.89918145800638,1.011959672384604,9,0.2691475250154822,2.42232772513934,0.0,0.0,0.0,0.0,68.1919087428368,17.840468230186772,True,False,True,False,False,9.799943467525967
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,182.11309121098736,181.20214972117202,181.0964708278473,,181.04969743564317,"rgba(38, 166, 154, 1.0)",7.101390073286466,181.89918145800638,1.0083685684202461,8,0.2780596847140503,2.2244774777124023,0.0,0.0,0.0,0.0,67.3561311429418,20.749669339032863,True,False,True,False,False,9.799943467525967
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,182.17473922194466,181.37783323301747,181.20926883427617,,181.0424563608658,"rgba(38, 166, 154, 1.0)",7.115936290980678,181.8751692102379,0.8087243272619271,8,0.2773160609603966,2.218528487683173,0.0,0.0,0.0,0.0,63.42319244030139,16.979827980460527,True,False,True,False,False,7.793717736071404
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,182.28827178553223,181.68842081237435,181.4147771808906,,181.10960924454707,"rgba(38, 166, 154, 1.0)",7.134228256147217,181.91796443971458,0.828686067787545,8,0.2766386878370844,2.213109502696675,0.0,0.0,0.0,0.0,61.15210171810881,14.89796320908441,True,False,True,False,False,8.019868527396142
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,182.3893926437843,181.9490629313344,181.59307959215818,,181.19419971723673,"rgba(38, 166, 154, 1.0)",7.161245206030822,181.9916859963156,0.8264364413468638,8,0.2758352196303805,2.206681757043044,0.0,0.0,0.0,0.0,59.79056682403986,13.64385195330587,True,False,True,False,False,8.111738178302943
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,182.47898165691538,182.1699780124155,181.74934949874924,,181.26824253923394,"rgba(38, 166, 154, 1.0)",7.180388956565381,182.05340208526968,0.7404331362675134,7,0.2905727198387919,2.0340090388715435,0.0,0.0,0.0,0.0,57.47248102268672,11.472194455423264,True,False,True,False,False,7.333912065763606
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,182.5340559395368,182.2997075858021,181.84194751057913,,181.32128461883138,"rgba(38, 166, 154, 1.0)",7.200358302521007,182.10659491585773,0.8184877524884921,7,0.2903247942872397,2.032273560010678,0.0,0.0,0.0,0.0,57.32130180394462,11.269858735467054,False,False,True,False,False,8.079501992496642
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,182.59767381045708,182.44544862566335,181.94675957321965,,181.38466153749374,"rgba(38, 166, 154, 1.0)",7.217340800130178,182.17303542578134,0.966694627208518,6,0.2776962941762369,1.6661777650574217,0.0,0.0,0.0,0.0,59.42774288111638,11.269858735467054,True,False,True,False,True,9.425350436216938
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,182.6369096505241,182.53366993568653,182.01120453808693,,181.42223960010787,"rgba(38, 166, 154, 1.0)",7.2220860559812285,182.21098123392085,0.8140333306067762,6,0.27653596887519444,1.6592158132511665,0.0,0.0,0.0,0.0,57.90991012614013,11.269858735467054,False,False,True,False,True,7.858045057447406
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,182.68665542677533,182.64388866131375,182.09532886240777,,181.4619186035673,"rgba(38, 166, 154, 1.0)",7.233436530172538,182.24110921907976,0.56735007818232,6,0.27616117066672713,1.6569670240003629,0.0,0.0,0.0,0.0,53.18015866429286,7.472220467702044,False,False,True,False,False,5.352268261091652
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,182.78965830515224,182.86403641848602,182.26026546880072,,181.56133831353648,"rgba(38, 166, 154, 1.0)",7.277653040904207,182.3428779198735,1.0081714584204622,6,0.2744165890598513,1.6464995343591076,0.0,0.0,0.0,0.0,55.73210952080034,7.472220467702044,False,False,True,False,True,9.231114083308704
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,182.91868013844189,183.1315599794795,182.45858686689934,,182.3051290648273,"rgba(38, 166, 154, 1.0)",7.345979286976185,183.30384014049238,1.1824372925890863,6,0.27148958575973564,1.6289375145584137,0.0,0.0,0.0,0.0,59.934387218242456,4.934809328587271,False,False,True,False,True,11.721914541941452
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,183.06708317478117,183.42848039009266,182.6841764719893,,182.42488875550876,"rgba(38, 166, 154, 1.0)",7.382632219980481,183.4378656429838,0.9863872586403123,6,0.2694043242892023,1.6164259457352137,0.0,0.0,0.0,0.0,60.32265457811806,5.215011088319351,False,False,True,False,True,9.917723752473496
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,183.20539034052499,183.69090373787034,182.89337348667837,,182.49424438568326,"rgba(38, 166, 154, 1.0)",7.416620958458095,183.50415470691854,0.8785463527903014,6,0.2677419581372346,1.6064517488234076,0.0,0.0,0.0,0.0,59.32608982210382,5.215011088319351,False,False,True,False,True,8.935595904129269
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,183.26328762413564,183.78469422991648,182.98467820336253,,182.44618616991048,"rgba(239, 83, 80, 1.0)",7.391823924304905,183.4246072466558,0.32811830722446106,6,0.26743567908969507,1.6046140745381705,0.0,0.0,0.0,0.0,53.07482367921694,8.546508395874532,False,True,False,False,False,3.422182647620435
2025-03-07 17:00:00+00:00,185.46,188.43,184.57,188.36,87434.0,183.3657892473054,183.95458960470842,183.13868944512816,,182.49005750212024,"rgba(239, 83, 80, 1.0)",7.37454559723948,183.44636313332148,0.6662968995022359,6,0.266477364474526,1.5988641868471563,0.0,0.0,0.0,0.0,52.180739678087164,7.7786636505162505,False,True,False,False,False,6.19797625747621
2025-03-10 17:00:00+00:00,189.03,189.03,185.56,186.115,51097.0,183.41986867869335,184.03978433452514,183.2188459450852,,182.51828832744945,"rgba(239, 83, 80, 1.0)",7.28947257264789,183.4623586149879,0.36390031769452824,6,0.26617910391456084,1.597074623487365,0.0,0.0,0.0,0.0,49.18985800387853,4.943746308525078,False,True,False,False,False,3.4223244847695966
2025-03-11 17:00:00+00:00,184.49,185.54,183.95,184.15,25927.0,183.42854589644472,184.04711192498186,183.23304418768828,,182.50736943094998,"rgba(239, 83, 80, 1.0)",7.185742638744362,183.44029586736872,0.09876559296803615,6,0.2661905106139623,1.5971430636837738,0.0,0.0,0.0,0.0,45.4228953336295,1.4231415457342607,False,True,False,True,False,1.098953338650059
2025-03-12 17:00:00+00:00,183.95,184.37,183.06,183.12,29269.0,183.42930536387186,184.038594272446,183.23642701903267,,182.48507399574402,"rgba(239, 83, 80, 1.0)",7.077643034791065,183.40363073248503,-0.04007417880370613,6,0.26637114538483336,1.598226872309,0.0,0.0,0.0,0.0,42.056799069028386,-1.6886858801176672,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,182.89,184.265,182.52,183.15,50376.0,183.42758586446524,184.01904428607625,183.23794050062432,,182.49759900414298,"rgba(239, 83, 80, 1.0)",6.965223017584094,183.55484514498625,-0.05812378784773806,6,0.266879671140623,1.601278026843738,0.0,0.0,0.0,0.0,39.860439363944394,-3.7528581599279462,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,183.98,185.58,183.74,185.48,42682.0,183.44600544041873,184.0394135312718,183.26635123162143,,182.54112047229202,"rgba(239, 83, 80, 1.0)",6.870679821983765,183.5886731972223,0.2752750603697325,5,0.25638014699417455,1.2819007349708729,0.0,0.0,0.0,0.0,41.8813290318349,-3.7528581599279462,False,True,False,True,False,2.6053843105801135
2025-03-17 17:00:00+00:00,186.25,188.18,186.175,187.935,12551.0,183.46028518247334,184.06148157895416,183.28676790100022,,182.57565485203628,"rgba(239, 83, 80, 1.0)",6.828517710097541,183.62448397066802,0.6312520831509134,5,0.2567060241784135,1.2835301208920673,0.0,0.0,0.0,0.0,46.13266325100818,-3.7528581599279462,False,True,False,True,True,5.261477399534254
2025-03-18 17:00:00+00:00,186.45,187.6,186.26,187.54,20003.0,183.4811479178292,184.09301887100722,183.31659561235392,,182.61661390678927,"rgba(239, 83, 80, 1.0)",6.770567867782652,183.66551487343474,0.5722540859536696,4,0.23111312570897288,0.9244525028358915,0.0,0.0,0.0,0.0,48.45084526162532,-8.24361580735922,False,True,False,False,True,4.780908649352263
2025-03-19 17:00:00+00:00,190.27,191.44,189.705,190.78,23205.0,183.52802097667356,184.17009507974933,183.38190201877666,,182.71439124354342,"rgba(239, 83, 80, 1.0)",6.7653515566216775,183.7727635012629,1.0357534919051898,4,0.23039495503810073,0.9215798201524029,0.0,0.0,0.0,0.0,53.237628865001696,-3.7241416947540955,False,True,True,False,True,8.13201677378224
2025-03-20 17:00:00+00:00,189.015,190.12,189.015,189.87,18524.0,183.55994068796582,184.2212731707717,183.42632640039986,,182.76953575553776,"rgba(239, 83, 80, 1.0)",6.757290161990382,183.8318355877294,0.8935777904336812,4,0.23042332835240392,0.9216933134096157,0.0,0.0,0.0,0.0,55.14185284320888,-1.902947366071004,False,True,True,False,True,7.010328720227825
2025-03-21 17:00:00+00:00,189.905,189.905,188.7,189.37,21335.0,183.59425202759442,184.27540774350476,183.47394855144861,,182.8219476143271,"rgba(239, 83, 80, 1.0)",6.747081079258554,183.88705641215535,0.8126393507705093,4,0.23059538148299671,0.9223815259319869,0.0,0.0,0.0,0.0,55.69204984700471,-1.1791170299789755,False,True,True,False,True,6.394582416256057
2025-03-24 17:00:00+00:00,190.115,190.905,189.27,190.88,23069.0,183.6374600825209,184.3443058256873,183.5334682061446,,182.88746980411645,"rgba(239, 83, 80, 1.0)",6.804156039834262,183.95746571893164,1.0173979315790314,4,0.23015219876778195,0.9206087950711278,0.0,0.0,0.0,0.0,57.651890672694705,0.9707117208909324,False,False,True,False,True,7.9460352956300255
2025-03-25 17:00:00+00:00,192.35,193.16,192.2,192.865,28829.0,183.7096323806885,184.4616343750151,183.6319871928571,,182.9998916629987,"rgba(38, 166, 154, 1.0)",6.902384200959569,184.08188765010007,1.272475146874454,3,0.2708626301862404,0.8125878905587212,0.0,0.0,0.0,0.0,60.75923230851703,4.156158623318319,True,False,True,False,True,9.92020217228615
2025-03-26 17:00:00+00:00,191.95,192.35,191.015,191.75,33905.0,183.78348583355682,184.5787344193664,183.73230649556058,,183.10084311230156,"rgba(38, 166, 154, 1.0)",6.980854770966941,184.19152067586174,1.0827441011340952,3,0.2696370182735875,0.8089110548207625,0.0,0.0,0.0,0.0,61.00934112872481,4.695366879540515,True,False,True,False,True,8.510942369605623
2025-03-27 17:00:00+00:00,192.66,194.09,192.44,193.805,13494.0,183.81887422777396,184.63541691519845,183.78010594760812,,183.15038187566003,"rgba(38, 166, 154, 1.0)",7.100801929080584,184.2462996695108,1.3461437772743061,3,0.2669569086461801,0.8008707259385404,0.0,0.0,0.0,0.0,63.032503110698876,6.953795272333764,True,False,True,False,True,10.523248618476991
2025-03-28 17:00:00+00:00,193.815,193.84,192.57,192.8,12930.0,183.85122960585457,184.68677128013488,183.8237081723607,,183.19385642172628,"rgba(38, 166, 154, 1.0)",7.190129487989245,184.29408046230395,1.1829994928331646,3,0.2648084775394158,0.7944254326182474,0.0,0.0,0.0,0.0,62.732544245682114,7.017559337274207,True,False,True,False,True,9.25078315261596
2025-03-31 17:00:00+00:00,192.75,195.54,192.75,195.12,21098.0,183.91148521609136,184.78300901687228,183.90462254447257,,183.27610248094982,"rgba(38, 166, 154, 1.0)",7.3096699695035054,184.38547802263147,1.4685371599749053,3,0.26156106689898223,0.7846832006969466,0.0,0.0,0.0,0.0,64.56124390958209,9.124771106293117,True,False,True,False,True,11.477104985516963
2025-04-01 17:00:00+00:00,196.39,196.69,195.06,196.44,24203.0,183.99007672067043,184.90888394745252,184.00971526648883,,183.3834697812298,"rgba(38, 166, 154, 1.0)",7.4308895712302165,184.5057788474441,1.6060285970014931,3,0.2579368815263463,0.7738106445790389,0.0,0.0,0.0,0.0,66.76854694534423,11.507050497886716,True,False,True,False,True,12.701813220912651
2025-04-02 17:00:00+00:00,195.905,196.85,195.71,196.62,36250.0,184.10906966480158,185.09766927412807,184.16798042871918,,183.5395756876068,"rgba(38, 166, 154, 1.0)",7.520722902286122,184.68037150740003,1.5875639413560383,3,0.25439639871544856,0.7631891961463457,0.0,0.0,0.0,0.0,68.37559692599135,13.27584020609956,True,False,True,False,True,12.868494464180145
2025-04-03 17:00:00+00:00,199.905,200.66,199.02,199.74,29393.0,184.23023803721378,185.29114505499783,184.32837757444582,,184.54865123574098,"rgba(38, 166, 154, 1.0)",7.668137245172954,186.01080657199202,1.790420931322067,3,0.24882480442886,0.74647441328658,0.0,0.0,0.0,0.0,71.49013526413306,16.38642840486483,True,False,True,False,True,15.675858919833928
2025-04-04 17:00:00+00:00,191.43,192.31,187.28,187.28,53050.0,184.29517949979765,185.3761474227079,184.4124962551032,,184.21976148187454,"rgba(239, 83, 80, 1.0)",7.595256113682421,185.603596948794,0.22071711949068448,3,0.24868522290048137,0.7460556687014441,0.0,0.0,0.0,0.0,60.81510408821009,16.7846938799008,True,False,True,False,False,1.5759396269944368
2025-04-07 17:00:00+00:00,184.62,187.06,183.865,184.77,45762.0,184.30614916081618,185.37331392401265,184.4251409915078,,184.04970116820215,"rgba(239, 83, 80, 1.0)",7.464323057833804,185.3854024488011,-0.0824458486098384,3,0.24872879536074355,0.7461863860822306,0.0,0.0,0.0,0.0,52.378270500348854,9.506925135908453,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,186.655,186.845,182.07,183.325,23273.0,184.30480993366007,185.36054206157112,184.42245265620585,,183.98462726073936,"rgba(239, 83, 80, 1.0)",7.344467883140623,185.42486745502583,-0.2859114490576143,3,0.24889209324646666,0.7466762797394,0.0,0.0,0.0,0.0,46.031455137279764,4.251446623799978,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,184.48,193.4,184.18,192.83,62240.0,184.39572989550166,185.48343368770514,184.53905489296218,,184.29251669439947,"rgba(239, 83, 80, 1.0)",7.282072236256073,185.78711693306585,0.9671536945031899,3,0.24741393930963626,0.7422418179289088,0.0,0.0,0.0,0.0,48.713363681288314,4.251446623799978,False,True,False,True,False,6.137815833156921
2025-04-10 17:00:00+00:00,190.225,193.07,188.65,191.9,43689.0,184.46945831043496,185.5849688942021,184.63321060337933,,184.41786274744382,"rgba(239, 83, 80, 1.0)",7.174944501778459,185.92796209993782,0.8323462151633224,4,0.47263097663870063,1.8905239065548025,0.0,0.0,0.0,0.0,49.904448265156105,4.251446623799978,False,True,False,False,True,5.279400989052089
2025-04-11 17:00:00+00:00,193.77,195.63,193.33,194.72,51640.0,184.59693626504793,185.76930589964877,184.79618154867407,,184.65695976045896,"rgba(38, 166, 154, 1.0)",7.084853387510548,186.20774536682887,1.2014722348633007,4,0.469462345248043,1.877849380992172,0.0,0.0,0.0,0.0,52.31262831657973,4.251446623799978,False,True,True,False,True,7.489369839191504
2025-04-14 17:00:00+00:00,194.57,196.65,194.31,195.66,17816.0,184.64442544963256,185.83805379360436,184.8566920975405,,184.73842058892768,"rgba(38, 166, 154, 1.0)",6.994707120580512,186.30286020668842,1.3377457600447749,4,0.46730295071022804,1.8692118028409122,0.0,0.0,0.0,0.0,54.44200757581986,-4.425054628720218,False,False,True,False,True,8.209469497942884
2025-04-15 17:00:00+00:00,196.025,196.31,195.645,195.89,19622.0,184.6981962702978,185.9157997252806,184.92506998537712,,184.82698010968858,"rgba(38, 166, 154, 1.0)",6.900916915836338,186.406087217913,1.3742974879646985,4,0.4652344517222619,1.8609378068890476,0.0,0.0,0.0,0.0,55.99913712231267,-2.5703267341744294,False,False,True,False,True,8.386869733598353
2025-04-16 17:00:00+00:00,198.525,198.53,195.945,196.52,29113.0,184.7843982719988,186.0408170845461,185.03449936426222,,184.96668538543008,"rgba(38, 166, 154, 1.0)",6.802668578785054,186.56941445077933,1.46274736656329,4,0.4625630597900349,1.8502522391601397,0.0,0.0,0.0,0.0,57.444298565894826,-0.7364399379370923,True,False,True,False,True,8.877747741282331
2025-04-17 17:00:00+00:00,197.955,198.67,197.24,197.43,14955.0,184.8310150852627,186.10845017759064,185.09356681854285,,185.04058056474818,"rgba(38, 166, 154, 1.0)",6.656561908480828,187.6039431691091,1.4761459392981782,4,0.45906382818142166,1.8362553127256867,0.0,0.0,0.0,0.0,59.01977262862009,1.2575004843682365,True,False,True,False,True,9.588215699186314
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0,184.8310150852627,186.10845017759064,185.09356681854285,,185.04058056474818,"rgba(38, 166, 154, 1.0)",6.519423007548111,187.6039431691091,1.507197311712158,4,0.45526168353984453,1.8210467341593781,0.0,0.0,0.0,0.0,60.07008867043693,2.7810942779047068,True,False,True,False,True,9.588215699186314
2025-04-21 17:00:00+00:00,194.81,195.165,193.01,194.57,28106.0,184.89407713366376,186.19564186131237,185.17261375588558,,185.11446754863476,"rgba(38, 166, 154, 1.0)",6.335493799592959,187.53829553766627,1.1098905128413972,4,0.4530599809724187,1.8122399238896747,0.0,0.0,0.0,0.0,57.547887013691025,2.7810942779047068,True,False,True,False,True,6.7149814552283935
2025-04-22 17:00:00+00:00,197.08,197.88,195.3,197.72,13113.0,184.9316772819065,186.24920326153148,185.219935183287,,185.16752335463624,"rgba(38, 166, 154, 1.0)",6.205583436937157,187.61937525331,1.6276672208721887,4,0.4485528738487435,1.794211495394974,0.0,0.0,0.0,0.0,58.42402623690455,2.7810942779047068,True,False,True,False,True,9.225910607547508
2025-04-23 17:00:00+00:00,195.22,195.77,194.03,195.05,55275.0,185.06149868185,186.42784019690535,185.38176307458232,,185.31815568054756,"rgba(38, 166, 154, 1.0)",6.1133961234454635,187.75250821954552,1.19368868515945,4,0.44619480958121427,1.784779238324857,0.0,0.0,0.0,0.0,56.33062695353898,2.7810942779047068,True,False,True,False,False,6.6297466997060255
2025-04-24 17:00:00+00:00,194.87,196.84,194.015,196.73,18563.0,185.10829539220313,186.49244062067314,185.43997277551236,,185.37427563492332,"rgba(38, 166, 154, 1.0)",6.038292602180295,187.8171549822632,1.476053845836912,4,0.4423012278039428,1.7692049112157713,0.0,0.0,0.0,0.0,56.312174627861374,2.7810942779047068,True,False,True,False,False,7.956574413361711
2025-04-25 17:00:00+00:00,192.08,194.8,192.08,194.4,33908.0,185.17623400790566,186.58222307031266,185.52353937248813,,186.12003281050377,"rgba(38, 166, 154, 1.0)",5.87963991589078,188.52141118639832,0.9998212301596466,4,0.4401128504363362,1.7604514017453448,0.0,0.0,0.0,0.0,54.07308611661118,2.7810942779047068,False,False,True,False,False,5.739133814381091
2025-04-28 17:00:00+00:00,194.0,194.66,193.575,194.04,38060.0,185.25412959742715,186.6849292136758,185.61905879454267,,186.20130053741835,"rgba(38, 166, 154, 1.0)",5.751404235112601,188.59235557778757,0.9471851046313676,4,0.4374289575344044,1.7497158301376177,0.0,0.0,0.0,0.0,52.24614440053919,7.502846381087949,False,False,False,False,False,5.400305738984905
2025-04-29 17:00:00+00:00,193.71,195.745,193.59,195.505,26493.0,185.312721415471,186.76284175084888,185.69088472258838,,186.27365217192659,"rgba(38, 166, 154, 1.0)",5.592425143171551,188.66962399363217,1.2222561467298205,4,0.4338599762866975,1.73543990514679,0.0,0.0,0.0,0.0,52.47983720952073,7.405862556441683,False,False,True,False,False,6.592394895701599
2025-04-30 17:00:00+00:00,195.98,197.94,194.545,197.67,22001.0,185.36969251949313,186.8402027379587,185.76095420925404,,186.36060339482736,"rgba(38, 166, 154, 1.0)",5.50253519539601,188.7763615567032,1.616280155870358,4,0.42886323095757883,1.7154529238303153,0.0,0.0,0.0,0.0,54.57190988693384,7.405862556441683,False,False,True,False,True,8.314760412475444
2025-05-01 17:00:00+00:00,195.21,197.03,195.11,196.28,11710.0,185.39825037189811,186.878507673723,185.7959374071729,,186.39760940309517,"rgba(38, 166, 154, 1.0)",5.414700616447865,188.81940694805473,1.377840360976327,4,0.42519167043956096,1.7007666817582439,0.0,0.0,0.0,0.0,54.3631980356813,7.405862556441683,False,False,True,False,True,6.962786002041952
2025-05-02 17:00:00+00:00,197.255,197.99,196.66,197.795,13538.0,185.43517834927488,186.92875940097477,185.84129672106485,,186.45229681701088,"rgba(38, 166, 154, 1.0)",5.346942342536473,188.88752002222807,1.6659016325854747,3,0.4968428773766543,1.490528632129963,0.0,0.0,0.0,0.0,55.62452029364665,7.405862556441683,True,False,True,False,True,8.168923270310035
2025-05-05 17:00:00+00:00,198.035,198.24,197.62,197.99,10718.0,185.46538483391197,186.9699576707932,185.87839339506723,,186.49718903044888,"rgba(38, 166, 154, 1.0)",5.2694778806946365,188.94395283730893,1.7166875670609338,3,0.4936147261744797,1.4808441785234392,0.0,0.0,0.0,0.0,56.64728906119167,7.405862556441683,True,False,True,False,True,8.324167178364927
2025-05-06 17:00:00+00:00,197.545,198.49,197.5,198.275,21937.0,185.5274373822877,187.05437725863862,185.9544784947779,,186.58589615768105,"rgba(38, 166, 154, 1.0)",5.199003567039062,189.05465557730943,1.7734829960776015,3,0.4916055818117307,1.4748167454351921,0.0,0.0,0.0,0.0,57.61810581270587,3.849111095617701,True,False,True,False,True,8.554357355914618
2025-05-07 17:00:00+00:00,198.11,198.66,197.34,198.39,23474.0,185.59338346735106,187.1436390528379,186.0351271736966,,187.52484584291184,"rgba(38, 166, 154, 1.0)",5.0987483820107995,190.02873505633815,1.6398661626766518,3,0.49112481451164375,1.4733744435349312,0.0,0.0,0.0,0.0,58.392529589562926,4.8261696410819965,True,False,True,False,True,8.648675411889368
2025-05-08 17:00:00+00:00,198.02,198.245,195.205,195.53,35612.0,185.67791874152775,187.25456032818323,186.13751701993502,,187.5549304481941,"rgba(38, 166, 154, 1.0)",4.960693154849548,190.0510265606875,1.1044773922282,3,0.49359851553523376,1.4807955466057012,0.0,0.0,0.0,0.0,54.73526577703964,8.395011456925026,False,False,True,False,False,5.740233122734239
2025-05-09 17:00:00+00:00,194.32,195.28,194.08,195.28,12543.0,185.7033749326314,187.28686424521538,186.1680449409831,,187.55447539112185,"rgba(38, 166, 154, 1.0)",4.752952152310882,190.04230935863714,1.101986822824694,3,0.4964552017907258,1.4893656053721773,0.0,0.0,0.0,0.0,51.97893195268723,5.827688055911295,False,True,False,False,False,5.490604448000319
